time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.3705,-0.031981,1.349267,0.114518,74.86721,275.8826,359.3205,0,0,0,0,0,0,-0.060363,1.328396,0.359246,323.0008,304.5485,325.9366,0,False,False
183.3818,-0.031773,1.34914,0.114576,74.90364,276.0034,359.3891,0,0,0,0,0,0,-0.059765,1.328502,0.359473,322.9739,304.6685,325.8979,0,False,False
183.3927,-0.031635,1.349021,0.114592,74.9433,276.0983,359.4548,0,0,0,0,0,0,-0.059095,1.328536,0.359791,322.9458,304.7975,325.8563,0,False,False
183.4038,-0.031556,1.348942,0.114605,74.94852,276.2065,359.5226,0,0,0,0,0,0,-0.058707,1.328492,0.360057,322.9421,304.9044,325.8393,0,False,False
183.4149,-0.031549,1.348868,0.114567,74.945,276.2984,359.5882,0,0,0,0,0,0,-0.0582,1.328493,0.360231,322.9535,304.9659,325.9114,0,False,False
183.4261,-0.031522,1.348865,0.114571,74.91513,276.3682,359.6163,0,0,0,0,0,0,-0.057699,1.328438,0.360426,322.9406,305.0629,325.922,0,False,False
183.4371,-0.031515,1.348916,0.114554,74.88196,276.4226,359.6228,0,0,0,0,0,0,-0.057384,1.328424,0.360532,322.9447,305.0918,325.9816,0,False,False
183.4484,-0.031502,1.349012,0.114565,74.82666,276.4525,359.6145,0,0,0,0,0,0,-0.056907,1.328355,0.360631,322.9246,305.1373,326.0237,0,False,False
183.4594,-0.031545,1.349232,0.114538,74.73407,276.4893,359.6034,0,0,0,0,0,0,-0.056623,1.328225,0.360677,322.9013,305.1478,326.0823,0,False,False
183.4706,-0.031559,1.349525,0.114593,74.60371,276.5317,359.5963,0,0,0,0,0,0,-0.056311,1.328101,0.360741,322.8821,305.1761,326.1341,0,False,False
183.4815,-0.031741,1.350051,0.114602,74.426,276.5576,359.552,0,0,0,0,0,0,-0.056038,1.32795,0.360727,322.8569,305.187,326.2189,0,False,False
183.4927,-0.031971,1.350685,0.114634,74.20706,276.6134,359.5374,0,0,0,0,0,0,-0.055745,1.327788,0.360802,322.8464,305.1967,326.3091,0,False,False
183.5037,-0.032358,1.351601,0.114709,73.8859,276.6981,359.5495,0,0,0,0,0,0,-0.055564,1.327579,0.360843,322.8667,305.2357,326.3804,0,False,False
183.515,-0.032858,1.352644,0.114782,73.52195,276.8275,359.6218,0,0,0,0,0,0,-0.055325,1.327357,0.36099,322.8956,305.3069,326.3678,0,False,False
183.5262,-0.03346,1.354141,0.115,73.05801,276.9989,359.7069,0,0,0,0,0,0,-0.054966,1.327099,0.361194,322.9304,305.397,326.3364,0,False,False
183.5372,-0.034282,1.355783,0.115274,72.50082,277.25,359.8122,0,0,0,0,0,0,-0.054675,1.326861,0.36142,322.9521,305.5064,326.2747,0,False,False
183.5483,-0.035177,1.357538,0.115623,71.88223,277.5427,359.8804,0,0,0,0,0,0,-0.05441,1.326596,0.361679,322.9624,305.6013,326.2515,0,False,False
183.5595,-0.036297,1.359735,0.116215,71.14258,277.8995,359.9619,0,0,0,0,0,0,-0.054172,1.326268,0.361992,322.9666,305.7098,326.2498,0,False,False
183.5704,-0.037552,1.362052,0.116748,70.35555,278.2773,0.056125,0,0,0,0,0,0,-0.053874,1.325976,0.3623,322.9706,305.8371,326.2405,0,False,False
183.5816,-0.039121,1.364805,0.117437,69.41796,278.6831,0.127201,0,0,0,0,0,0,-0.053459,1.325769,0.362713,322.9716,306.0252,326.189,0,False,False
183.5928,-0.040723,1.367619,0.118227,68.44473,279.019,0.097434,0,0,0,0,0,0,-0.052929,1.32544,0.363321,322.9495,306.283,326.1295,0,False,False
183.6037,-0.04252,1.370783,0.119302,67.35557,279.3589,359.9882,0,0,0,0,0,0,-0.052504,1.325171,0.363916,322.9254,306.5366,326.0846,0,False,False
183.6149,-0.04445,1.374072,0.120553,66.27305,279.7058,359.8625,0,0,0,0,0,0,-0.052016,1.324801,0.364795,322.8787,306.8915,326.017,0,False,False
183.626,-0.046552,1.377685,0.122051,65.05281,280.1222,359.7835,0,0,0,0,0,0,-0.051507,1.324419,0.365734,322.817,307.3433,325.9107,0,False,False
183.6371,-0.048667,1.381315,0.123659,63.79427,280.5732,359.771,0,0,0,0,0,0,-0.050935,1.324083,0.36676,322.7467,307.8922,325.7979,0,False,False
183.6482,-0.050733,1.385117,0.125375,62.48401,280.9984,359.7403,0,0,0,0,0,0,-0.050272,1.323653,0.367842,322.6864,308.4178,325.7359,0,False,False
183.6593,-0.052803,1.388996,0.127429,61.13469,281.4482,359.713,0,0,0,0,0,0,-0.049464,1.323207,0.369224,322.6299,309.0511,325.7476,0,False,False
183.6704,-0.054776,1.392826,0.129531,59.82324,281.9305,359.717,0,0,0,0,0,0,-0.048674,1.32267,0.370628,322.5799,309.6925,325.8248,0,False,False
183.6815,-0.056725,1.396671,0.131853,58.49167,282.4123,359.6786,0,0,0,0,0,0,-0.047792,1.322063,0.372219,322.5164,310.338,325.9559,0,False,False
183.6926,-0.058639,1.400525,0.134198,57.14721,282.9081,359.6156,0,0,0,0,0,0,-0.046893,1.321433,0.373942,322.4462,311.0148,326.0268,0,False,False
183.7038,-0.060447,1.404361,0.136764,55.78946,283.4098,359.541,0,0,0,0,0,0,-0.045986,1.320746,0.375723,322.3583,311.6855,326.0344,0,False,False
183.7148,-0.062264,1.408128,0.139341,54.41034,283.8895,359.4244,0,0,0,0,0,0,-0.044841,1.320014,0.377759,322.2701,312.4103,326.0048,0,False,False
183.726,-0.064143,1.411888,0.141926,53.00184,284.3148,359.2602,0,0,0,0,0,0,-0.043782,1.319256,0.379798,322.19,313.1165,325.9834,0,False,False
183.7371,-0.065894,1.415534,0.144783,51.63274,284.7522,359.1193,0,0,0,0,0,0,-0.042468,1.318381,0.3821,322.1143,313.857,325.9371,0,False,False
183.7483,-0.067529,1.419114,0.147706,50.29387,285.2431,359.049,0,0,0,0,0,0,-0.041117,1.317274,0.384474,322.081,314.6363,325.8025,0,False,False
183.7593,-0.068893,1.422611,0.150734,49.02316,285.7899,359.062,0,0,0,0,0,0,-0.039676,1.316132,0.387104,322.0796,315.4687,325.5545,0,False,False
183.7705,-0.070286,1.425988,0.153891,47.78938,286.326,359.0742,0,0,0,0,0,0,-0.038096,1.314891,0.389851,322.0823,316.3239,325.2207,0,False,False
183.7816,-0.071556,1.429392,0.15721,46.51524,286.9397,359.1728,0,0,0,0,0,0,-0.036492,1.31348,0.392709,322.0936,317.2115,324.8402,0,False,False
183.7926,-0.072772,1.432744,0.160734,45.22834,287.5421,359.2702,0,0,0,0,0,0,-0.034758,1.311925,0.395664,322.1337,318.1082,324.4615,0,False,False
183.8037,-0.074028,1.436171,0.164285,43.86827,288.1669,359.3326,0,0,0,0,0,0,-0.033034,1.310401,0.398548,322.1669,319.0025,324.1736,0,False,False
183.8149,-0.075232,1.439594,0.168202,42.46905,288.879,359.4396,0,0,0,0,0,0,-0.031088,1.308601,0.401658,322.2525,319.9406,323.9785,0,False,False
183.8259,-0.076497,1.443075,0.172151,41.06251,289.6625,359.6236,0,0,0,0,0,0,-0.029343,1.306696,0.40471,322.3623,320.8585,323.893,0,False,False
183.8371,-0.077525,1.446694,0.176386,39.54242,290.5698,359.9119,0,0,0,0,0,0,-0.027498,1.304819,0.407934,322.5003,321.7756,323.8484,0,False,False
183.8483,-0.0786,1.450321,0.180657,38.02163,291.4714,0.207192,0,0,0,0,0,0,-0.025851,1.302831,0.411132,322.673,322.6555,323.7948,0,False,False
183.8593,-0.079405,1.45402,0.184906,36.49192,292.4194,0.546799,0,0,0,0,0,0,-0.024169,1.300932,0.414312,322.8585,323.5346,323.7131,0,False,False
183.8703,-0.080118,1.45758,0.189179,35.02247,293.3407,0.828561,0,0,0,0,0,0,-0.02268,1.29882,0.417588,323.1224,324.283,323.6909,0,False,False
183.8814,-0.080301,1.461044,0.193239,33.58098,294.2737,1.097493,0,0,0,0,0,0,-0.021209,1.296747,0.420796,323.3787,324.9981,323.6788,0,False,False
183.8927,-0.080405,1.464347,0.197334,32.19491,295.205,1.348069,0,0,0,0,0,0,-0.019775,1.294597,0.42426,323.7384,325.5759,323.7473,0,False,False
183.9036,-0.080373,1.467465,0.201286,30.84306,296.1243,1.582836,0,0,0,0,0,0,-0.018543,1.292679,0.427421,324.0612,326.0915,323.842,0,False,False
183.9149,-0.07986,1.470444,0.204953,29.47721,297.0375,1.828712,0,0,0,0,0,0,-0.017334,1.290701,0.430688,324.3741,326.6376,323.9623,0,False,False
183.926,-0.079176,1.47312,0.208589,28.11706,297.9346,2.044894,0,0,0,0,0,0,-0.01614,1.288709,0.433855,324.6883,327.1041,324.1384,0,False,False
183.9373,-0.07841,1.475596,0.211777,26.83644,298.8264,2.244598,0,0,0,0,0,0,-0.014942,1.286782,0.437073,324.955,327.5562,324.3108,0,False,False
183.9482,-0.07763,1.477874,0.215026,25.59388,299.7324,2.405197,0,0,0,0,0,0,-0.013655,1.285023,0.440188,325.1536,328.0264,324.4302,0,False,False
183.9592,-0.076895,1.480216,0.218016,24.43033,300.6771,2.580854,0,0,0,0,0,0,-0.01249,1.283396,0.443231,325.3367,328.532,324.5155,0,False,False
183.9704,-0.07602,1.482278,0.220687,23.37329,301.6494,2.734527,0,0,0,0,0,0,-0.011183,1.281758,0.44625,325.4297,329.1192,324.549,0,False,False
183.9814,-0.075208,1.484447,0.223243,22.41978,302.6589,2.914543,0,0,0,0,0,0,-0.010173,1.280287,0.449071,325.507,329.7201,324.6218,0,False,False
183.9926,-0.074198,1.486308,0.225275,21.63024,303.6737,3.0689,0,0,0,0,0,0,-0.009055,1.279277,0.451528,325.4829,330.5063,324.7397,0,False,False
184.0036,-0.07317,1.487913,0.227169,20.89236,304.6801,3.211556,0,0,0,0,0,0,-0.007933,1.27822,0.453902,325.5395,331.2451,324.9265,0,False,False
184.0149,-0.072228,1.489318,0.228546,20.30853,305.7111,3.321802,0,0,0,0,0,0,-0.006917,1.277473,0.455985,325.6543,332.0714,325.2445,0,False,False
184.0258,-0.071175,1.490606,0.2297,19.79423,306.7738,3.408188,0,0,0,0,0,0,-0.005835,1.2769,0.457954,325.8872,332.9416,325.5191,0,False,False
184.0369,-0.070356,1.491862,0.230693,19.29832,307.8655,3.494634,0,0,0,0,0,0,-0.004851,1.276454,0.459597,326.1826,333.7939,325.6855,0,False,False
184.0481,-0.069608,1.493114,0.231307,18.87152,309.0018,3.584312,0,0,0,0,0,0,-0.003747,1.276007,0.461426,326.4617,334.6427,325.7786,0,False,False
184.0592,-0.0691,1.494446,0.231835,18.47874,310.1477,3.670565,0,0,0,0,0,0,-0.002697,1.275968,0.462589,326.7488,335.4964,325.6462,0,False,False
184.0702,-0.068842,1.495823,0.231933,18.13476,311.3044,3.767232,0,0,0,0,0,0,-0.001643,1.276225,0.463419,326.9681,336.3033,325.4102,0,False,False
184.0814,-0.06871,1.497212,0.231912,17.78637,312.4302,3.873929,0,0,0,0,0,0,-0.000478,1.276545,0.464164,327.154,337.1022,325.2192,0,False,False
184.0925,-0.068788,1.49857,0.231499,17.46273,313.5461,4.002444,0,0,0,0,0,0,0.000668,1.27725,0.46431,327.2662,337.8809,325.0193,0,False,False
184.1037,-0.068986,1.499835,0.230846,17.10429,314.6359,4.189604,0,0,0,0,0,0,0.001719,1.278196,0.464195,327.296,338.6673,324.942,0,False,False
184.1147,-0.069185,1.501001,0.230162,16.7174,315.7323,4.380472,0,0,0,0,0,0,0.002869,1.279253,0.463678,327.2386,339.4754,324.911,0,False,False
184.1259,-0.069595,1.502114,0.229098,16.35064,316.8254,4.559353,0,0,0,0,0,0,0.004152,1.280311,0.462951,327.0856,340.3272,324.892,0,False,False
184.137,-0.070008,1.503119,0.22802,15.97369,317.9157,4.716022,0,0,0,0,0,0,0.005413,1.281382,0.462061,326.9264,341.1743,324.8103,0,False,False
184.148,-0.070642,1.503998,0.226605,15.60251,319.0129,4.830826,0,0,0,0,0,0,0.006634,1.282609,0.460769,326.5947,342.0483,324.613,0,False,False
184.1593,-0.071388,1.504858,0.225181,15.24284,320.1163,4.89839,0,0,0,0,0,0,0.00778,1.283846,0.459122,326.2038,342.9614,324.3304,0,False,False
184.1703,-0.072349,1.505552,0.223519,14.88978,321.2324,4.948931,0,0,0,0,0,0,0.008917,1.284987,0.45754,325.8587,343.8304,324.1179,0,False,False
184.1813,-0.073286,1.506211,0.221832,14.50326,322.3635,4.966472,0,0,0,0,0,0,0.009772,1.286106,0.455328,325.4579,344.7126,323.9337,0,False,False
184.1925,-0.074327,1.506784,0.219937,14.08546,323.5303,4.996609,0,0,0,0,0,0,0.010842,1.287464,0.452671,325.102,345.5942,323.7697,0,False,False
184.2036,-0.075503,1.507233,0.217837,13.66462,324.7134,5.053225,0,0,0,0,0,0,0.011349,1.28823,0.450158,324.7979,346.4216,323.6311,0,False,False
184.2146,-0.076776,1.507672,0.215625,13.25926,325.8662,5.16009,0,0,0,0,0,0,0.01228,1.288877,0.447354,324.5282,347.2521,323.4974,0,False,False
184.2259,-0.078324,1.507998,0.212956,12.85092,326.9996,5.314301,0,0,0,0,0,0,0.012389,1.289299,0.444513,324.2901,348.0855,323.3999,0,False,False
184.2368,-0.079935,1.508332,0.210394,12.46386,328.0604,5.449025,0,0,0,0,0,0,0.012462,1.289763,0.441855,324.0708,348.8973,323.3408,0,False,False
184.248,-0.081859,1.508472,0.207476,12.0759,329.0898,5.556149,0,0,0,0,0,0,0.012246,1.289843,0.438893,323.8923,349.68,323.3651,0,False,False
184.2592,-0.083768,1.508483,0.20446,11.69645,330.1365,5.615777,0,0,0,0,0,0,0.011728,1.289731,0.435692,323.7521,350.4561,323.3922,0,False,False
184.2702,-0.08593,1.50831,0.201109,11.32159,331.1845,5.611339,0,0,0,0,0,0,0.011069,1.289334,0.432444,323.6653,351.2321,323.3685,0,False,False
184.2813,-0.08819,1.508002,0.197622,10.90588,332.2543,5.563397,0,0,0,0,0,0,0.010397,1.289001,0.428943,323.6301,352.0107,323.2693,0,False,False
184.2924,-0.090551,1.507737,0.194146,10.51217,333.3494,5.511266,0,0,0,0,0,0,0.009454,1.288543,0.425375,323.5944,352.821,323.1158,0,False,False
184.3035,-0.09301,1.507302,0.190512,10.11597,334.4377,5.434747,0,0,0,0,0,0,0.008687,1.287714,0.421717,323.653,353.5914,322.9377,0,False,False
184.3146,-0.095583,1.50676,0.186661,9.74334,335.5276,5.377904,0,0,0,0,0,0,0.007627,1.286627,0.417901,323.7591,354.3731,322.776,0,False,False
184.3258,-0.098235,1.506101,0.182764,9.402731,336.6057,5.337118,0,0,0,0,0,0,0.006752,1.285642,0.413899,323.9028,355.1487,322.6679,0,False,False
184.3368,-0.101068,1.505302,0.178605,9.091143,337.6819,5.316028,0,0,0,0,0,0,0.005879,1.284401,0.409723,324.0794,355.9026,322.6401,0,False,False
184.3481,-0.103932,1.504453,0.174442,8.795461,338.7662,5.237205,0,0,0,0,0,0,0.004931,1.283054,0.405169,324.265,356.6897,322.5983,0,False,False
184.3591,-0.10692,1.503671,0.170116,8.506422,339.8613,5.112989,0,0,0,0,0,0,0.00413,1.281721,0.400815,324.4279,357.4534,322.5433,0,False,False
184.3703,-0.109837,1.503001,0.165953,8.234911,340.9836,4.949805,0,0,0,0,0,0,0.00332,1.28009,0.395884,324.5992,358.2778,322.4787,0,False,False
184.3812,-0.112938,1.502482,0.161535,7.951665,342.1383,4.748,0,0,0,0,0,0,0.002583,1.278547,0.390991,324.7384,359.1145,322.4525,0,False,False
184.3924,-0.116257,1.502146,0.157149,7.71702,343.3001,4.500881,0,0,0,0,0,0,0.00191,1.276943,0.385604,324.8633,0.056271,322.4512,0,False,False
184.4035,-0.119665,1.502058,0.15275,7.517261,344.4424,4.255478,0,0,0,0,0,0,0.001212,1.275321,0.380274,324.9809,1.020908,322.4416,0,False,False
184.4146,-0.123279,1.502217,0.148365,7.382639,345.57,4.019197,0,0,0,0,0,0,0.000702,1.273682,0.374813,325.0848,2.118659,322.43,0,False,False
184.4257,-0.126806,1.502674,0.144095,7.27458,346.6587,3.827163,0,0,0,0,0,0,0.000249,1.272019,0.369157,325.2786,3.328307,322.3939,0,False,False
184.4368,-0.130459,1.503419,0.139864,7.142282,347.612,3.795635,0,0,0,0,0,0,-0.000168,1.270333,0.363637,325.5491,4.523868,322.4565,0,False,False
184.448,-0.134064,1.504232,0.135781,6.9855,348.4995,3.855152,0,0,0,0,0,0,-0.000901,1.268586,0.358052,325.9801,5.700325,322.5844,0,False,False
184.459,-0.137502,1.505345,0.131786,6.793344,349.3,4.001201,0,0,0,0,0,0,-0.00148,1.266798,0.352691,326.4625,6.811948,322.7252,0,False,False
184.4702,-0.14085,1.506413,0.127967,6.596571,350.057,4.156554,0,0,0,0,0,0,-0.002141,1.265112,0.347526,327.1463,7.808885,322.9045,0,False,False
184.4812,-0.143687,1.507903,0.124914,6.314112,350.7347,4.243796,0,0,0,0,0,0,-0.002715,1.263303,0.342591,327.8967,8.700451,322.9606,0,False,False
184.4925,-0.146759,1.509388,0.121493,6.089589,351.3894,4.283221,0,0,0,0,0,0,-0.003273,1.261603,0.337828,328.6996,9.490907,322.9594,0,False,False
184.5034,-0.149677,1.510773,0.118201,5.906694,352.0935,4.251017,0,0,0,0,0,0,-0.003859,1.260064,0.332937,329.3916,10.24472,322.9496,0,False,False
184.5147,-0.15236,1.512057,0.114911,5.814347,352.7796,4.231621,0,0,0,0,0,0,-0.004703,1.258784,0.328284,330.0783,10.78877,322.9637,0,False,False
184.5257,-0.154892,1.513199,0.111681,5.769627,353.382,4.173003,0,0,0,0,0,0,-0.005477,1.25787,0.323883,330.6438,11.17504,323.1603,0,False,False
184.5368,-0.157098,1.514125,0.108411,5.776258,353.9516,4.103327,0,0,0,0,0,0,-0.006375,1.25726,0.319461,331.1112,11.42629,323.5752,0,False,False
184.5479,-0.159225,1.515001,0.105148,5.845312,354.5124,4.047631,0,0,0,0,0,0,-0.007261,1.256869,0.315141,331.5329,11.62804,324.0489,0,False,False
184.5591,-0.161072,1.515793,0.101924,5.981444,355.0576,4.016044,0,0,0,0,0,0,-0.008432,1.256866,0.310949,331.8198,11.61706,324.639,0,False,False
184.5701,-0.162781,1.516638,0.098683,6.096262,355.5742,3.99778,0,0,0,0,0,0,-0.009252,1.257379,0.306961,332.0071,11.53393,325.0995,0,False,False
184.5812,-0.164296,1.51757,0.095605,6.284034,356.0808,4.002386,0,0,0,0,0,0,-0.009943,1.258234,0.302828,332.1048,11.47005,325.412,0,False,False
184.5923,-0.1657,1.518509,0.092589,6.451378,356.5871,3.990649,0,0,0,0,0,0,-0.010309,1.259282,0.298837,332.13,11.43856,325.6652,0,False,False
184.6034,-0.167034,1.519421,0.089648,6.618456,357.0495,3.967041,0,0,0,0,0,0,-0.010668,1.26056,0.294767,332.1459,11.44149,325.9791,0,False,False
184.6146,-0.168143,1.520239,0.086799,6.736416,357.4841,3.933307,0,0,0,0,0,0,-0.010541,1.262276,0.29066,332.0583,11.45069,326.3411,0,False,False
184.6255,-0.169241,1.520971,0.084005,6.821793,357.9218,3.910325,0,0,0,0,0,0,-0.010205,1.264359,0.286602,331.936,11.52039,326.6794,0,False,False
184.6367,-0.1702,1.521672,0.081193,6.889719,358.337,3.896829,0,0,0,0,0,0,-0.009598,1.266621,0.282474,331.7904,11.64918,326.9286,0,False,False
184.6478,-0.171125,1.522239,0.078349,6.939249,358.7523,3.831842,0,0,0,0,0,0,-0.008802,1.268854,0.2784,331.6445,11.77773,327.17,0,False,False
184.6589,-0.17186,1.522768,0.075706,6.940116,359.1149,3.816584,0,0,0,0,0,0,-0.007762,1.271528,0.274192,331.39,11.97286,327.3023,0,False,False
184.67,-0.172529,1.523309,0.073055,6.962451,359.4944,3.750608,0,0,0,0,0,0,-0.006462,1.27438,0.269908,331.0465,12.19591,327.393,0,False,False
184.6812,-0.173031,1.523843,0.070487,6.946626,359.8336,3.714261,0,0,0,0,0,0,-0.004949,1.277153,0.265568,330.6024,12.45726,327.4895,0,False,False
184.6924,-0.173397,1.524363,0.067933,6.926414,0.151674,3.676501,0,0,0,0,0,0,-0.003338,1.279963,0.260994,330.0587,12.73159,327.6476,0,False,False
184.7034,-0.173685,1.524851,0.065519,6.907163,0.447289,3.659071,0,0,0,0,0,0,-0.001709,1.282635,0.256712,329.5446,12.9858,327.8493,0,False,False
184.7144,-0.17371,1.525313,0.06329,6.882467,0.736759,3.657421,0,0,0,0,0,0,0.000199,1.285365,0.252161,328.8869,13.30192,328.0131,0,False,False
184.7256,-0.17371,1.525714,0.060988,6.876648,1.003999,3.653335,0,0,0,0,0,0,0.002279,1.287879,0.247562,328.1735,13.66352,328.1201,0,False,False
184.7366,-0.173648,1.526052,0.058864,6.854816,1.221425,3.638751,0,0,0,0,0,0,0.004404,1.290515,0.243122,327.4537,14.06573,328.2033,0,False,False
184.7478,-0.173447,1.526497,0.056738,6.814863,1.435898,3.608717,0,0,0,0,0,0,0.006662,1.292993,0.238539,326.7757,14.48567,328.274,0,False,False
184.7589,-0.173136,1.527022,0.054716,6.740548,1.597011,3.602342,0,0,0,0,0,0,0.00915,1.295008,0.234116,326.1044,14.99143,328.3091,0,False,False
184.77,-0.172696,1.527562,0.052736,6.623156,1.721485,3.590001,0,0,0,0,0,0,0.011691,1.296831,0.229642,325.5331,15.48983,328.4041,0,False,False
184.7812,-0.172083,1.528203,0.050985,6.476611,1.80183,3.597891,0,0,0,0,0,0,0.014368,1.298354,0.225574,325.065,16.03525,328.6495,0,False,False
184.7923,-0.171429,1.528795,0.049274,6.355006,1.856855,3.626454,0,0,0,0,0,0,0.017279,1.299513,0.221613,324.7517,16.6827,328.835,0,False,False
184.8033,-0.170667,1.529332,0.047604,6.252227,1.881128,3.674064,0,0,0,0,0,0,0.020035,1.300584,0.217911,324.4642,17.26184,328.9605,0,False,False
184.8145,-0.169663,1.529885,0.04614,6.152038,1.867673,3.747103,0,0,0,0,0,0,0.02311,1.301309,0.214418,324.3619,17.88177,329.1878,0,False,False
184.8255,-0.168589,1.530343,0.044613,6.068563,1.845463,3.825372,0,0,0,0,0,0,0.026369,1.301669,0.211302,324.4044,18.52806,329.2407,0,False,False
184.8366,-0.167274,1.530824,0.043275,5.98426,1.803567,3.893959,0,0,0,0,0,0,0.029627,1.301819,0.208109,324.4962,19.12672,329.1486,0,False,False
184.8477,-0.165972,1.531294,0.04189,5.9047,1.74673,3.957431,0,0,0,0,0,0,0.032663,1.302177,0.205255,324.5545,19.66477,329.0509,0,False,False
184.8589,-0.164416,1.531773,0.040713,5.819063,1.682536,3.994603,0,0,0,0,0,0,0.036082,1.301998,0.202513,324.7283,20.13628,328.8462,0,False,False
184.8699,-0.162849,1.532236,0.039543,5.709349,1.607956,4.033998,0,0,0,0,0,0,0.039415,1.301737,0.199983,324.8916,20.55549,328.6908,0,False,False
184.881,-0.161075,1.532608,0.038482,5.610024,1.514909,4.016791,0,0,0,0,0,0,0.042778,1.301425,0.197506,325.026,20.94597,328.5052,0,False,False
184.8923,-0.159218,1.533105,0.037596,5.570166,1.403281,4.018479,0,0,0,0,0,0,0.04611,1.300973,0.194999,325.1049,21.3011,328.3495,0,False,False
184.9032,-0.157363,1.533607,0.036774,5.559562,1.291262,4.030493,0,0,0,0,0,0,0.049345,1.300566,0.19248,325.1342,21.67074,328.2744,0,False,False
184.9143,-0.155338,1.534169,0.036146,5.565477,1.188641,4.080084,0,0,0,0,0,0,0.052473,1.300032,0.190207,325.0742,21.96667,328.2961,0,False,False
184.9256,-0.153265,1.534596,0.035467,5.572094,1.026106,4.145746,0,0,0,0,0,0,0.055767,1.299491,0.187644,325.0052,22.29629,328.3162,0,False,False
184.9366,-0.151031,1.534864,0.034905,5.581976,0.884941,4.232821,0,0,0,0,0,0,0.05887,1.298884,0.185487,324.8654,22.59009,328.4725,0,False,False
184.9478,-0.148837,1.535002,0.034228,5.620496,0.740958,4.341402,0,0,0,0,0,0,0.061864,1.298238,0.183321,324.6944,22.88828,328.8495,0,False,False
184.9588,-0.146526,1.535006,0.033543,5.694592,0.606112,4.475709,0,0,0,0,0,0,0.0648,1.297546,0.181131,324.5669,23.22625,329.2343,0,False,False
184.97,-0.144211,1.535082,0.032874,5.757449,0.485923,4.595646,0,0,0,0,0,0,0.067774,1.29682,0.178834,324.4706,23.59847,329.5428,0,False,False
