time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.5283,-0.117983,1.527742,-0.013027,10.37205,177.6304,7.383425,0,0,0,0,0,0,-0.354333,0.663322,0.112849,73.1219,194.2086,46.85651,0,False,False
563.5394,-0.120284,1.528625,-0.010782,10.05129,177.3755,7.207251,0,0,0,0,0,0,-0.360588,0.663231,0.112746,72.67097,196.4407,49.38911,0,False,False
563.5505,-0.122352,1.529526,-0.008457,9.764109,177.1219,7.024642,0,0,0,0,0,0,-0.366623,0.663023,0.112654,72.25141,198.4767,51.71267,0,False,False
563.5615,-0.124343,1.530421,-0.006048,9.471952,176.8692,6.878644,0,0,0,0,0,0,-0.372273,0.662662,0.112777,71.83108,200.4731,53.94388,0,False,False
563.5726,-0.126084,1.531348,-0.003656,9.211692,176.6232,6.719112,0,0,0,0,0,0,-0.378003,0.662199,0.112999,71.42451,202.5627,56.19713,0,False,False
563.5837,-0.12775,1.532173,-0.001199,8.961227,176.3734,6.589264,0,0,0,0,0,0,-0.383158,0.661598,0.113545,71.0638,204.4747,58.23608,0,False,False
563.595,-0.129353,1.533025,0.001259,8.715485,176.1173,6.462152,0,0,0,0,0,0,-0.388823,0.661379,0.114198,70.67809,206.373,60.28511,0,False,False
563.606,-0.130687,1.533789,0.003748,8.501551,175.8846,6.384277,0,0,0,0,0,0,-0.393466,0.660764,0.115192,70.42661,208.1437,62.0743,0,False,False
563.6171,-0.13199,1.534523,0.006252,8.284927,175.6555,6.27778,0,0,0,0,0,0,-0.398022,0.660074,0.116318,70.22591,209.885,63.80084,0,False,False
563.6281,-0.133072,1.535195,0.008667,8.097615,175.4455,6.180752,0,0,0,0,0,0,-0.402207,0.659237,0.117664,70.12797,211.546,65.43149,0,False,False
563.6394,-0.1341,1.535853,0.011137,7.89792,175.2344,6.072839,0,0,0,0,0,0,-0.405947,0.658419,0.119328,70.13544,213.1241,66.98666,0,False,False
563.6503,-0.134866,1.536488,0.01359,7.713608,175.0614,5.977721,0,0,0,0,0,0,-0.409702,0.657549,0.12076,70.11757,214.6027,68.42316,0,False,False
563.6616,-0.135618,1.537143,0.016096,7.520408,174.8953,5.870049,0,0,0,0,0,0,-0.412715,0.656744,0.122619,70.24182,216.0492,69.75645,0,False,False
563.6725,-0.13622,1.537769,0.018528,7.317053,174.76,5.783404,0,0,0,0,0,0,-0.41568,0.65597,0.12442,70.39349,217.4478,70.99503,0,False,False
563.6837,-0.136747,1.538328,0.021009,7.078229,174.6412,5.664927,0,0,0,0,0,0,-0.417981,0.655203,0.126265,70.56293,218.68,72.0126,0,False,False
563.6949,-0.137095,1.538955,0.023475,6.836394,174.5496,5.541218,0,0,0,0,0,0,-0.420059,0.654607,0.128158,70.77872,219.986,73.05537,0,False,False
563.7059,-0.137259,1.539508,0.025892,6.605356,174.4815,5.406844,0,0,0,0,0,0,-0.422126,0.653906,0.130036,70.94758,221.3188,74.1451,0,False,False
563.717,-0.137145,1.540046,0.028395,6.358115,174.4409,5.279101,0,0,0,0,0,0,-0.423589,0.653374,0.131777,71.18992,222.5749,75.04851,0,False,False
563.7281,-0.137058,1.540393,0.030901,6.108973,174.3964,5.139869,0,0,0,0,0,0,-0.424749,0.652927,0.133282,71.369,223.7628,75.8521,0,False,False
563.7392,-0.136845,1.54064,0.0335,5.876065,174.3797,4.995213,0,0,0,0,0,0,-0.425711,0.652527,0.134611,71.49191,224.986,76.6513,0,False,False
563.7504,-0.136457,1.540625,0.036094,5.668576,174.3931,4.867724,0,0,0,0,0,0,-0.426435,0.652074,0.135824,71.5583,226.1174,77.31276,0,False,False
563.7614,-0.135847,1.54046,0.038715,5.522095,174.4376,4.753617,0,0,0,0,0,0,-0.427104,0.651743,0.13697,71.61516,227.2028,77.96462,0,False,False
563.7726,-0.135235,1.540184,0.041479,5.419371,174.4758,4.649218,0,0,0,0,0,0,-0.427417,0.65147,0.137776,71.62144,228.0741,78.3318,0,False,False
563.7836,-0.134338,1.539952,0.044189,5.413684,174.5213,4.589213,0,0,0,0,0,0,-0.427356,0.651254,0.138276,71.61858,228.7687,78.45074,0,False,False
563.7947,-0.133408,1.540126,0.046932,5.486701,174.5649,4.570625,0,0,0,0,0,0,-0.426852,0.651139,0.138521,71.58755,229.1935,78.28969,0,False,False
563.8059,-0.132199,1.540588,0.049471,5.546602,174.6278,4.578681,0,0,0,0,0,0,-0.426248,0.651359,0.138447,71.47464,229.212,77.65381,0,False,False
563.8169,-0.130961,1.541126,0.052002,5.525285,174.6799,4.551806,0,0,0,0,0,0,-0.425348,0.651745,0.13798,71.25597,228.9622,76.66709,0,False,False
563.828,-0.129627,1.541721,0.054451,5.470007,174.7404,4.501626,0,0,0,0,0,0,-0.42447,0.652345,0.137491,70.98862,228.577,75.5121,0,False,False
563.8392,-0.128255,1.542278,0.056947,5.452912,174.8535,4.467042,0,0,0,0,0,0,-0.423056,0.65355,0.13658,70.59283,227.6469,73.73641,0,False,False
563.8503,-0.126927,1.542703,0.059491,5.452047,174.956,4.424152,0,0,0,0,0,0,-0.421361,0.654917,0.135409,70.1637,226.4786,71.71374,0,False,False
563.8614,-0.125615,1.543023,0.06205,5.469847,175.0428,4.403192,0,0,0,0,0,0,-0.419473,0.656403,0.134177,69.80037,225.1987,69.6472,0,False,False
563.8726,-0.124357,1.543293,0.064612,5.502863,175.1484,4.356114,0,0,0,0,0,0,-0.417409,0.657932,0.133169,69.46941,223.9846,67.67867,0,False,False
563.8835,-0.12308,1.543485,0.067251,5.577992,175.2667,4.307898,0,0,0,0,0,0,-0.414643,0.659845,0.132084,69.18244,222.3822,65.45272,0,False,False
563.8948,-0.121855,1.543699,0.069823,5.650147,175.3645,4.284695,0,0,0,0,0,0,-0.41128,0.66156,0.131372,69.00471,220.7544,63.32202,0,False,False
563.9058,-0.120738,1.543879,0.072403,5.702257,175.4436,4.234849,0,0,0,0,0,0,-0.408024,0.663391,0.130612,68.99253,218.9725,60.98613,0.011765,False,False
563.9169,-0.119546,1.543985,0.075031,5.751021,175.4961,4.158537,0,0,0,0,0,0,-0.404696,0.66499,0.129888,68.9769,217.0211,58.38997,0.258824,False,True
563.928,-0.118438,1.544019,0.077617,5.811793,175.5555,4.069468,0,0,0,0,0,0,-0.400985,0.666575,0.129175,69.06891,214.4055,55.27031,0.45098,False,True
563.9391,-0.117369,1.543868,0.080099,5.877838,175.5752,3.94615,0,0,0,0,0,0,-0.397792,0.668467,0.129356,69.093,213.5309,54.06535,1,False,True
563.9501,-0.116325,1.543664,0.082642,5.953807,175.602,3.8412,0,0,0,0,0,0,-0.394764,0.67154,0.127024,67.69479,210.3566,50.77507,1,False,True
563.9614,-0.115409,1.543329,0.085151,6.069332,175.6012,3.757375,0,0,0,0,0,0,-0.392272,0.673129,0.125415,66.56529,207.8572,48.80632,1,False,True
563.9725,-0.114438,1.542975,0.087591,6.211711,175.602,3.708353,0,0,0,0,0,0,-0.390383,0.674182,0.12366,65.43269,205.2112,47.30766,1,False,True
563.9835,-0.113605,1.54239,0.090067,6.378378,175.5691,3.678362,0,0,0,0,0,0,-0.388006,0.675472,0.122429,64.59991,203.3576,46.83089,1,False,True
563.9946,-0.112816,1.541821,0.092475,6.523728,175.5401,3.671465,0,0,0,0,0,0,-0.386886,0.675939,0.121138,63.50386,202.3075,47.61389,1,False,True
564.0058,-0.112014,1.541299,0.094805,6.640514,175.5048,3.642502,0,0,0,0,0,0,-0.386002,0.676109,0.119852,62.56609,201.5046,48.47554,1,False,True
564.0168,-0.111306,1.540707,0.097004,6.697491,175.4401,3.62727,0,0,0,0,0,0,-0.386007,0.676095,0.118652,61.93392,202.0668,50.57616,1,False,True
564.028,-0.110616,1.540208,0.099192,6.731655,175.3918,3.604408,0,0,0,0,0,0,-0.38592,0.676312,0.117826,61.28872,202.3042,51.88014,1,False,True
564.0392,-0.110078,1.539784,0.101216,6.707362,175.3173,3.583431,0,0,0,0,0,0,-0.387012,0.675628,0.117098,60.8378,203.2097,53.73401,1,False,True
564.0504,-0.109543,1.539407,0.103122,6.682287,175.2572,3.560422,0,0,0,0,0,0,-0.387706,0.675062,0.116237,60.56371,203.7794,54.90282,1,False,True
564.0612,-0.109126,1.539048,0.104946,6.667753,175.1934,3.543107,0,0,0,0,0,0,-0.38855,0.674376,0.115222,60.26968,204.1861,55.72793,1,False,True
564.0724,-0.108744,1.538645,0.106681,6.67511,175.1361,3.529894,0,0,0,0,0,0,-0.38953,0.673487,0.113921,60.06643,204.4781,55.67557,1,False,True
564.0834,-0.108509,1.538279,0.108315,6.713198,175.09,3.519677,0,0,0,0,0,0,-0.390613,0.672942,0.112491,59.83602,204.6657,54.86592,1,False,True
564.0947,-0.108307,1.537854,0.109936,6.786456,175.0583,3.515167,0,0,0,0,0,0,-0.391515,0.67287,0.110935,59.64907,204.7463,53.54628,1,False,True
564.1068,-0.108128,1.537456,0.111546,6.900665,175.0233,3.513139,0,0,0,0,0,0,-0.392136,0.672953,0.109531,59.49266,204.6975,52.51913,1,False,True
564.1168,-0.108102,1.537016,0.113038,7.084804,174.9971,3.532215,0,0,0,0,0,0,-0.392712,0.672974,0.108922,59.45607,204.5068,51.44661,0.666667,False,True
564.1281,-0.108021,1.536582,0.114569,7.268248,174.9633,3.545138,0,0,0,0,0,0,-0.392969,0.673333,0.107888,59.47463,204.256,50.68502,0.27451,False,True
564.139,-0.108033,1.536113,0.116028,7.500227,174.9438,3.580942,0,0,0,0,0,0,-0.392911,0.673656,0.106971,59.57252,203.9735,50.01494,0.141177,False,False
564.1503,-0.108037,1.535725,0.117394,7.752909,174.9343,3.601907,0,0,0,0,0,0,-0.3928,0.673064,0.106591,60.03712,203.6872,49.49058,0,False,False
564.1613,-0.107995,1.535392,0.118628,7.958855,174.9235,3.617305,0,0,0,0,0,0,-0.392944,0.672513,0.105727,60.43769,203.5046,48.58712,0,False,False
564.1723,-0.107997,1.535155,0.119738,8.158586,174.9301,3.611015,0,0,0,0,0,0,-0.392694,0.672087,0.10593,61.2066,203.6524,47.81245,0,False,False
564.1834,-0.108017,1.53487,0.120827,8.331599,174.9358,3.590916,0,0,0,0,0,0,-0.392506,0.672014,0.105561,61.67208,203.675,47.17436,0,False,False
564.1949,-0.107937,1.534684,0.121946,8.521555,174.9376,3.5714,0,0,0,0,0,0,-0.392162,0.672167,0.105637,62.25387,204.0125,47.04018,0,False,False
564.2059,-0.107982,1.534456,0.122839,8.704473,174.9426,3.546031,0,0,0,0,0,0,-0.392018,0.672476,0.105347,62.68167,204.2339,47.16695,0,False,False
564.217,-0.108005,1.534266,0.123676,8.892645,174.9454,3.524333,0,0,0,0,0,0,-0.391688,0.672547,0.105117,63.11238,204.258,46.96663,0,False,False
564.2281,-0.108005,1.534008,0.124428,9.037415,174.9445,3.484471,0,0,0,0,0,0,-0.391276,0.673086,0.104873,63.35462,204.1158,46.63988,0,False,False
564.2391,-0.107985,1.533834,0.125072,9.145542,174.9511,3.449101,0,0,0,0,0,0,-0.390791,0.673532,0.10445,63.5121,203.9361,46.21338,0,False,False
564.2502,-0.10793,1.533786,0.125705,9.190946,174.9454,3.400787,0,0,0,0,0,0,-0.390158,0.67401,0.103844,63.54794,203.6864,45.676,0,False,False
564.2612,-0.107944,1.533688,0.126317,9.215465,174.9463,3.36433,0,0,0,0,0,0,-0.389609,0.674437,0.103354,63.61891,203.4887,45.09856,0,False,False
564.2722,-0.107947,1.533648,0.126842,9.174785,174.9392,3.330695,0,0,0,0,0,0,-0.388864,0.674881,0.102742,63.5896,203.2009,44.45332,0,False,False
564.2834,-0.107948,1.533615,0.127366,9.14506,174.9361,3.324116,0,0,0,0,0,0,-0.387994,0.675395,0.10225,63.54504,202.8835,43.83201,0,False,False
564.2946,-0.108022,1.533532,0.127795,9.106898,174.9194,3.334853,0,0,0,0,0,0,-0.387224,0.675667,0.101942,63.53812,202.5025,43.09165,0,False,False
564.3057,-0.10806,1.533396,0.128248,9.062692,174.9184,3.351702,0,0,0,0,0,0,-0.386248,0.675937,0.101571,63.5792,202.1216,42.33706,0,False,False
564.3167,-0.108137,1.533265,0.128617,8.977898,174.9095,3.374851,0,0,0,0,0,0,-0.385125,0.675821,0.101667,63.64688,201.6048,41.5032,0,False,False
564.3279,-0.108182,1.533204,0.129047,8.891017,174.9002,3.371432,0,0,0,0,0,0,-0.38381,0.675693,0.101666,63.73698,200.9348,40.69897,0,False,False
564.339,-0.108234,1.533106,0.129408,8.779259,174.8943,3.360717,0,0,0,0,0,0,-0.38251,0.675709,0.101543,63.79207,200.2579,39.93282,0,False,False
564.3501,-0.108247,1.533153,0.129815,8.650742,174.9009,3.321522,0,0,0,0,0,0,-0.380969,0.67554,0.101694,63.79941,199.407,39.14512,0,False,False
564.3612,-0.108376,1.53312,0.130182,8.544942,174.901,3.280842,0,0,0,0,0,0,-0.379483,0.675458,0.101818,63.76189,198.571,38.48131,0,False,False
564.3724,-0.108499,1.533072,0.130573,8.44859,174.9009,3.248172,0,0,0,0,0,0,-0.378039,0.675228,0.10213,63.69627,197.7825,37.92083,0,False,False
564.3833,-0.108674,1.533062,0.13094,8.397558,174.9011,3.225367,0,0,0,0,0,0,-0.37662,0.675064,0.102637,63.63491,197.137,37.55462,0,False,False
564.3947,-0.108796,1.532973,0.131372,8.386483,174.8944,3.235971,0,0,0,0,0,0,-0.37533,0.674614,0.103359,63.60629,196.5863,37.26983,0,False,False
564.4056,-0.108946,1.532848,0.131799,8.424792,174.8723,3.262889,0,0,0,0,0,0,-0.374149,0.674186,0.104077,63.6106,196.1772,37.12425,0,False,False
564.4167,-0.109049,1.532688,0.132203,8.497126,174.8555,3.306018,0,0,0,0,0,0,-0.372881,0.673716,0.105223,63.63255,195.7939,36.98186,0,False,False
564.4278,-0.109103,1.532535,0.13248,8.627813,174.8286,3.362032,0,0,0,0,0,0,-0.371872,0.673235,0.106436,63.71833,195.6043,36.99529,0,False,False
564.4391,-0.109141,1.532384,0.132734,8.761116,174.7966,3.408819,0,0,0,0,0,0,-0.37093,0.672731,0.107799,63.85764,195.5455,37.01963,0,False,False
564.4502,-0.109184,1.532256,0.132904,8.918588,174.7822,3.465692,0,0,0,0,0,0,-0.369883,0.672195,0.10946,64.03681,195.4664,36.87397,0,False,False
564.4612,-0.10917,1.532178,0.132945,9.102934,174.7588,3.490236,0,0,0,0,0,0,-0.369001,0.671637,0.111285,64.27461,195.45,36.75119,0,False,False
564.4725,-0.109192,1.532092,0.133026,9.259585,174.7389,3.512164,0,0,0,0,0,0,-0.36811,0.671352,0.113003,64.51646,195.373,36.63321,0,False,False
564.4833,-0.109132,1.532051,0.13304,9.439937,174.7145,3.499126,0,0,0,0,0,0,-0.367125,0.671146,0.114768,64.83861,195.2885,36.48239,0,False,False
564.4946,-0.109119,1.531955,0.133072,9.596845,174.6763,3.474428,0,0,0,0,0,0,-0.366283,0.670982,0.116782,65.20938,195.0851,36.26854,0,False,False
564.5057,-0.10906,1.531919,0.133084,9.745843,174.6378,3.45978,0,0,0,0,0,0,-0.365246,0.670785,0.119043,65.61275,194.7173,35.95781,0,False,False
564.5167,-0.109063,1.531857,0.133067,9.879593,174.585,3.447019,0,0,0,0,0,0,-0.364322,0.670468,0.121261,65.99662,194.3289,35.64164,0,False,False
564.528,-0.109103,1.531847,0.133048,10.00647,174.5315,3.470605,0,0,0,0,0,0,-0.363276,0.67033,0.12351,66.42419,193.7291,35.20037,0,False,False
564.5389,-0.109159,1.531766,0.133017,10.11586,174.4822,3.501818,0,0,0,0,0,0,-0.362229,0.670157,0.125811,66.84198,193.0307,34.72837,0,False,False
564.55,-0.109269,1.53163,0.132962,10.21439,174.3929,3.556657,0,0,0,0,0,0,-0.361504,0.66987,0.128057,67.25458,192.309,34.28566,0,False,False
564.5613,-0.109306,1.531472,0.132935,10.33581,174.313,3.602917,0,0,0,0,0,0,-0.360787,0.669656,0.130139,67.62289,191.5399,33.79401,0,False,False
564.5723,-0.109415,1.531246,0.1328,10.47089,174.2237,3.670738,0,0,0,0,0,0,-0.360162,0.669434,0.132232,68.00027,190.7735,33.28778,0,False,False
564.5833,-0.109561,1.530921,0.132701,10.62047,174.1342,3.737371,0,0,0,0,0,0,-0.359822,0.669277,0.134228,68.32844,190.013,32.7955,0,False,False
564.5945,-0.109747,1.53057,0.132628,10.7817,174.0314,3.791564,0,0,0,0,0,0,-0.359639,0.668946,0.136221,68.64838,189.3602,32.34895,0,False,False
564.6057,-0.10995,1.530221,0.13251,10.97394,173.9362,3.821565,0,0,0,0,0,0,-0.359733,0.66857,0.137897,68.91618,188.8461,32.00599,0,False,False
564.6168,-0.110179,1.529853,0.132456,11.14401,173.8552,3.847582,0,0,0,0,0,0,-0.359958,0.668189,0.139774,69.20528,188.3484,31.66679,0,False,False
564.6278,-0.110487,1.529423,0.132331,11.33132,173.7618,3.845685,0,0,0,0,0,0,-0.360492,0.667665,0.141321,69.45088,188.1263,31.5255,0,False,False
564.639,-0.110712,1.529064,0.132209,11.51197,173.684,3.848304,0,0,0,0,0,0,-0.361165,0.667101,0.142918,69.66195,188.0858,31.51627,0,False,False
564.6499,-0.110995,1.528677,0.132139,11.69172,173.6062,3.828247,0,0,0,0,0,0,-0.361967,0.666599,0.144309,69.85837,188.2057,31.63929,0,False,False
564.6611,-0.111283,1.528344,0.132054,11.87401,173.5189,3.823633,0,0,0,0,0,0,-0.363273,0.666039,0.145665,70.0135,188.9043,32.21593,0,False,False
564.6722,-0.111558,1.528059,0.131913,12.081,173.42,3.807158,0,0,0,0,0,0,-0.364335,0.665451,0.147112,70.20355,189.4691,32.69578,0,False,False
564.6833,-0.111829,1.527705,0.131896,12.27847,173.3242,3.799262,0,0,0,0,0,0,-0.36585,0.66476,0.148272,70.33714,190.5425,33.58591,0,False,False
564.6945,-0.112096,1.527401,0.131785,12.50023,173.2059,3.781707,0,0,0,0,0,0,-0.367609,0.664224,0.149388,70.45291,191.7987,34.6416,0,False,False
564.7055,-0.112396,1.527004,0.131751,12.73827,173.0988,3.770494,0,0,0,0,0,0,-0.369494,0.663729,0.150353,70.53294,193.3418,35.96811,0,False,False
564.7167,-0.112656,1.526612,0.131769,12.99234,172.983,3.745624,0,0,0,0,0,0,-0.371387,0.663188,0.151355,70.55256,194.9899,37.40567,0,False,False
564.7277,-0.112926,1.526203,0.131794,13.25635,172.8615,3.722181,0,0,0,0,0,0,-0.373137,0.662841,0.152219,70.57487,196.5331,38.7605,0,False,False
564.7388,-0.113151,1.525769,0.131927,13.52677,172.7391,3.689945,0,0,0,0,0,0,-0.375195,0.66253,0.153069,70.52202,198.3331,40.3032,0,False,False
564.75,-0.113405,1.525349,0.132046,13.81067,172.6049,3.657311,0,0,0,0,0,0,-0.377147,0.662308,0.153843,70.4455,200.2411,41.89848,0,False,False
564.7611,-0.11358,1.524886,0.132243,14.10779,172.4551,3.630899,0,0,0,0,0,0,-0.37909,0.662139,0.154307,70.37668,202.2757,43.49768,0,False,False
564.7722,-0.113755,1.52428,0.132457,14.40238,172.2964,3.623032,0,0,0,0,0,0,-0.380883,0.662029,0.154775,70.35242,204.2937,45.01591,0,False,False
564.7832,-0.113927,1.523638,0.132698,14.72311,172.1243,3.632319,0,0,0,0,0,0,-0.38267,0.662284,0.154778,70.56664,206.8782,46.67005,0,False,False
564.7944,-0.114102,1.522965,0.132905,15.0695,171.9397,3.627732,0,0,0,0,0,0,-0.384572,0.662613,0.154863,70.76447,209.4364,48.31639,0,False,False
564.8055,-0.114244,1.522147,0.133167,15.43516,171.7439,3.640278,0,0,0,0,0,0,-0.386256,0.663227,0.154222,71.13248,212.4526,50.03248,0,False,False
564.8167,-0.114376,1.521296,0.133494,15.84136,171.5385,3.632584,0,0,0,0,0,0,-0.38797,0.663918,0.153378,71.40035,215.4158,51.57797,0,False,False
564.8278,-0.114434,1.520372,0.13382,16.28738,171.3269,3.650098,0,0,0,0,0,0,-0.389638,0.665146,0.151199,71.53416,218.6196,52.74832,0,False,False
564.8389,-0.114474,1.519449,0.134123,16.72313,171.1092,3.647177,0,0,0,0,0,0,-0.391296,0.667103,0.147575,71.54092,221.9242,53.55522,0,False,False
564.8499,-0.114383,1.518573,0.134401,17.16874,170.8637,3.649159,0,0,0,0,0,0,-0.393063,0.669736,0.142496,71.34431,224.7077,53.29102,0,False,False
564.861,-0.114421,1.517722,0.134499,17.58665,170.6043,3.636055,0,0,0,0,0,0,-0.394487,0.672746,0.136142,70.92898,226.353,51.50471,0,False,False
564.8722,-0.114268,1.516899,0.134624,17.95494,170.3313,3.636208,0,0,0,0,0,0,-0.396004,0.676304,0.12934,70.36546,227.474,49.05792,0,False,False
564.8832,-0.114129,1.516055,0.134741,18.29362,170.024,3.633747,0,0,0,0,0,0,-0.396852,0.681418,0.119554,69.4226,226.6922,44.39346,0,False,False
564.8944,-0.11391,1.515294,0.134854,18.61036,169.7135,3.605662,0,0,0,0,0,0,-0.397606,0.68776,0.108501,68.17015,224.3922,37.83434,0,False,False
564.9054,-0.113736,1.514591,0.134985,18.8765,169.4097,3.577435,0,0,0,0,0,0,-0.397888,0.694395,0.097795,66.84087,222.0931,31.48887,0,False,False
564.9166,-0.113527,1.513958,0.135157,19.14046,169.0986,3.544734,0,0,0,0,0,0,-0.397074,0.702973,0.084289,64.96823,217.9597,23.58255,0,False,False
564.9277,-0.113311,1.513415,0.135231,19.3723,168.8198,3.514222,0,0,0,0,0,0,-0.395136,0.712568,0.070392,62.88158,213.3887,16.3433,0,False,False
564.9388,-0.113144,1.512886,0.135352,19.59424,168.5338,3.501842,0,0,0,0,0,0,-0.392023,0.723777,0.055808,60.42376,208.6803,9.870885,0,False,False
564.95,-0.112978,1.512335,0.135438,19.80742,168.2438,3.492556,0,0,0,0,0,0,-0.389297,0.734473,0.042683,57.96127,205.0981,4.860153,0,False,False
564.9611,-0.112842,1.511817,0.135574,20.00309,167.9567,3.488914,0,0,0,0,0,0,-0.384725,0.747734,0.028129,55.00906,201.0396,0.638835,0,False,False
564.9724,-0.112709,1.511375,0.135712,20.1762,167.6963,3.472056,0,0,0,0,0,0,-0.379731,0.761625,0.01442,51.94176,197.6109,357.6352,0,False,False
564.9832,-0.112648,1.511046,0.135934,20.32004,167.4533,3.457331,0,0,0,0,0,0,-0.374619,0.776212,0.001263,48.87123,194.726,355.6555,0,False,False
564.9943,-0.112528,1.510855,0.136086,20.4359,167.2296,3.415196,0,0,0,0,0,0,-0.369163,0.790225,-0.010951,46.00039,192.3747,354.6639,0,False,False
565.0054,-0.112487,1.510674,0.136177,20.5068,167.0353,3.355996,0,0,0,0,0,0,-0.363914,0.805114,-0.022973,43.03571,190.475,353.7417,0,False,False
565.0176,-0.112488,1.510686,0.136369,20.54675,166.854,3.306171,0,0,0,0,0,0,-0.358482,0.820313,-0.034202,40.19909,188.8134,353.5449,0,False,False
565.0277,-0.112485,1.510657,0.136401,20.57772,166.6811,3.250139,0,0,0,0,0,0,-0.352958,0.835563,-0.044599,37.60757,187.4509,353.3023,0,False,False
565.0388,-0.112465,1.510721,0.136563,20.55242,166.5368,3.196144,0,0,0,0,0,0,-0.347705,0.850975,-0.054482,35.09642,186.2857,352.7314,0,False,False
565.0498,-0.112526,1.510856,0.136613,20.54646,166.3903,3.155178,0,0,0,0,0,0,-0.343103,0.865179,-0.062834,33.19014,185.5243,351.7082,0,False,False
565.061,-0.112541,1.510953,0.136753,20.50444,166.2618,3.126433,0,0,0,0,0,0,-0.338177,0.880274,-0.070796,31.35288,184.9314,350.0089,0,False,False
565.0721,-0.112543,1.511032,0.136777,20.4817,166.1545,3.101389,0,0,0,0,0,0,-0.333234,0.89464,-0.078304,29.69849,184.2297,348.4568,0,False,False
565.0832,-0.112483,1.511056,0.136893,20.47502,166.0437,3.087197,0,0,0,0,0,0,-0.327786,0.908296,-0.08493,28.1044,183.3122,347.2568,0,False,False
565.0944,-0.11251,1.511023,0.13701,20.50239,165.9482,3.083772,0,0,0,0,0,0,-0.322005,0.922399,-0.091725,26.26525,182.3067,346.2238,0,False,False
565.1054,-0.112565,1.510975,0.137032,20.54411,165.8506,3.060673,0,0,0,0,0,0,-0.315997,0.93636,-0.097385,24.3673,181.1517,345.4828,0,False,False
565.1166,-0.112568,1.51088,0.137143,20.58225,165.7645,3.040777,0,0,0,0,0,0,-0.310112,0.950237,-0.102332,22.39986,180.1477,344.7244,0,False,False
565.1277,-0.112525,1.510851,0.137182,20.61023,165.6821,3.044163,0,0,0,0,0,0,-0.304368,0.963945,-0.106956,20.47872,179.2373,344.0389,0,False,False
565.1388,-0.11244,1.51083,0.13725,20.63179,165.6143,3.038977,0,0,0,0,0,0,-0.299032,0.976873,-0.110435,18.67922,178.4906,343.3951,0,False,False
565.1498,-0.112362,1.51081,0.137206,20.63588,165.5631,3.066839,0,0,0,0,0,0,-0.293759,0.990048,-0.113803,16.84202,177.8838,342.779,0,False,False
565.1612,-0.112264,1.510812,0.137174,20.63562,165.4957,3.075121,0,0,0,0,0,0,-0.288892,1.003409,-0.116994,14.91016,177.4158,342.1508,0,False,False
565.172,-0.112204,1.510791,0.137085,20.62423,165.435,3.091793,0,0,0,0,0,0,-0.284858,1.01582,-0.119103,12.88107,177.2586,341.4968,0,False,False
565.1832,-0.1121,1.51078,0.136927,20.62618,165.3636,3.120534,0,0,0,0,0,0,-0.281008,1.028542,-0.121155,10.61223,177.1782,340.8206,0,False,False
565.1942,-0.112021,1.510746,0.136806,20.62425,165.2875,3.146581,0,0,0,0,0,0,-0.277154,1.040977,-0.122322,8.283181,177.0781,340.2527,0,False,False
565.2054,-0.111942,1.510695,0.136677,20.62743,165.2194,3.16261,0,0,0,0,0,0,-0.273359,1.052762,-0.123373,6.067836,176.9863,339.9852,0,False,False
565.2164,-0.111832,1.510715,0.136528,20.63063,165.1616,3.172436,0,0,0,0,0,0,-0.269617,1.063777,-0.123933,4.120169,176.8369,339.9351,0,False,False
565.2277,-0.111758,1.510633,0.136352,20.62293,165.0942,3.181832,0,0,0,0,0,0,-0.265792,1.073933,-0.124443,2.407961,176.6328,340.1247,0.094118,False,False
565.2388,-0.111744,1.510611,0.135977,20.633,165.0167,3.19902,0,0,0,0,0,0,-0.262068,1.084265,-0.124913,0.792349,176.527,340.1456,0.411765,False,True
565.2498,-0.111647,1.510619,0.135698,20.65214,164.9512,3.231218,0,0,0,0,0,0,-0.259007,1.093447,-0.124844,359.477,176.6713,340.2425,0.847059,False,True
565.2608,-0.111586,1.510591,0.13532,20.66178,164.8762,3.251678,0,0,0,0,0,0,-0.256251,1.100593,-0.123302,358.9617,177.0466,341.1341,1,False,True
565.272,-0.111464,1.510603,0.135019,20.6879,164.8043,3.261545,0,0,0,0,0,0,-0.253877,1.11063,-0.122805,356.8642,177.41,341.7261,1,False,True
565.2831,-0.111338,1.510581,0.134693,20.70884,164.7471,3.245953,0,0,0,0,0,0,-0.249959,1.118529,-0.122302,355.3076,177.0927,342.6736,1,False,True
565.2943,-0.111181,1.510582,0.134354,20.72659,164.683,3.221734,0,0,0,0,0,0,-0.245853,1.126434,-0.121725,353.7143,176.5069,343.209,1,False,True
565.3053,-0.111042,1.510638,0.133985,20.73541,164.6346,3.188492,0,0,0,0,0,0,-0.241562,1.133104,-0.120827,352.3524,175.8549,344.1978,1,False,True
565.3165,-0.110876,1.510698,0.133633,20.74454,164.5831,3.173039,0,0,0,0,0,0,-0.237172,1.139977,-0.119803,351.0499,175.3118,345.3104,1,False,True
565.3276,-0.110729,1.510769,0.13324,20.74291,164.5179,3.145447,0,0,0,0,0,0,-0.233546,1.146068,-0.118708,350.0528,174.8155,346.1174,1,False,True
