time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.8538,0.023502,0.00071,-0.032705,-0.242111,0.228226,0.943008,-99999,-99999,-99999,,2.190796,2.252777
444.865,0.025903,0.000662,-0.031784,-0.279205,0.242905,0.928986,-99999,-99999,-99999,,2.077972,2.247345
444.8764,0.029114,0.001021,-0.031864,-0.276337,0.270371,0.922226,-99999,-99999,-99999,,2.023865,2.325058
444.8874,0.013019,0.000121,-0.032236,-0.243668,0.245834,0.938171,-99999,-99999,-99999,,2.013275,2.350739
444.8983,0.013019,0.000121,-0.032236,-0.243668,0.245834,0.938171,-99999,-99999,-99999,,2.013275,2.350739
444.9096,-0.015203,-0.00177,-0.032058,-0.234711,0.232895,0.943741,-99999,-99999,-99999,,2.04866,2.251404
444.9206,0.001212,-0.000453,-0.032653,-0.201767,0.226257,0.952927,-99999,-99999,-99999,,2.222397,2.215256
444.9315,0.001212,-0.000453,-0.032653,-0.201767,0.226257,0.952927,-99999,-99999,-99999,,2.222397,2.215256
444.9427,0.030842,0.001584,-0.032831,-0.176697,0.212372,0.961075,-99999,-99999,-99999,,2.151428,2.080948
444.9538,0.030177,0.001592,-0.032989,-0.159744,0.204498,0.965729,-99999,-99999,-99999,,2.184479,2.14415
444.965,0.030177,0.001592,-0.032989,-0.159744,0.204498,0.965729,-99999,-99999,-99999,,2.184479,2.14415
444.9762,0.028634,0.001549,-0.033137,-0.13707,0.190277,0.972107,-99999,-99999,-99999,,2.111206,2.059021
444.9871,0.02749,0.001428,-0.033032,-0.130875,0.188751,0.973251,-99999,-99999,-99999,,2.116867,2.07959
444.9983,0.028085,0.001552,-0.033443,-0.103943,0.177841,0.978546,-99999,-99999,-99999,,2.129364,2.226669
445.0095,0.028085,0.001552,-0.033443,-0.103943,0.177841,0.978546,-99999,-99999,-99999,,2.129364,2.226669
445.0205,0.025642,0.000962,-0.032186,-0.105316,0.183807,0.977295,-99999,-99999,-99999,,2.12822,2.261871
445.0316,0.025524,0.000849,-0.032015,-0.092621,0.191925,0.97702,-99999,-99999,-99999,,2.191437,2.137177
445.0427,0.025524,0.000849,-0.032015,-0.092621,0.191925,0.97702,-99999,-99999,-99999,,2.191437,2.137177
445.0538,0.01463,0.000009,-0.031859,-0.072998,0.165817,0.983444,-99999,-99999,-99999,,2.082565,2.130005
445.0648,0.002447,-0.000731,-0.032288,-0.060577,0.153305,0.986313,-99999,-99999,-99999,,2.057861,2.1651
445.0762,-0.001248,-0.001012,-0.032426,-0.047745,0.14093,0.988861,-99999,-99999,-99999,,2.180466,2.141769
445.0872,-0.001248,-0.001012,-0.032426,-0.047745,0.14093,0.988861,-99999,-99999,-99999,,2.180466,2.141769
445.0982,0.017858,0.000017,-0.031892,-0.021484,0.142899,0.989502,-99999,-99999,-99999,,2.213852,2.217407
445.1093,0.028381,0.000623,-0.03176,-0.015305,0.135864,0.990601,-99999,-99999,-99999,,2.091278,2.160919
445.1204,0.028381,0.000623,-0.03176,-0.015305,0.135864,0.990601,-99999,-99999,-99999,,2.091278,2.160919
445.1315,0.028658,0.000602,-0.032034,-0.054382,0.139755,0.988678,-99999,-99999,-99999,,2.044724,2.152573
445.1428,0.01969,-0.000106,-0.032007,-0.055283,0.127426,0.990295,-99999,-99999,-99999,,2.015961,2.239258
445.1537,0.01969,-0.000106,-0.032007,-0.055283,0.127426,0.990295,-99999,-99999,-99999,,2.015961,2.239258
445.1649,0.010821,-0.000813,-0.031772,-0.055283,0.12735,0.990311,-99999,-99999,-99999,,2.050049,2.144958
445.1761,-0.009345,-0.002268,-0.031703,-0.050766,0.12468,0.990891,-99999,-99999,-99999,,2.132568,2.215759
445.187,-0.00533,-0.002048,-0.031689,-0.03331,0.108505,0.99353,-99999,-99999,-99999,,2.12001,2.189331
445.1982,-0.00533,-0.002048,-0.031689,-0.03331,0.108505,0.99353,-99999,-99999,-99999,,2.12001,2.189331
445.2093,0.01334,-0.000725,-0.031946,-0.023758,0.107239,0.993942,-99999,-99999,-99999,,2.111923,2.198517
445.2204,0.027795,0.000354,-0.032276,-0.005768,0.111542,0.993729,-99999,-99999,-99999,,2.108459,2.113678
445.2314,0.029144,0.00042,-0.032201,0.008133,0.107971,0.99411,-99999,-99999,-99999,,2.065918,2.103912
445.2427,0.029144,0.00042,-0.032201,0.008133,0.107971,0.99411,-99999,-99999,-99999,,2.065918,2.103912
445.2537,0.028337,0.000378,-0.032183,0.006775,0.10553,0.994385,-99999,-99999,-99999,,2.097885,2.106491
445.2648,0.025969,0.000123,-0.031769,0.021179,0.105255,0.994217,-99999,-99999,-99999,,2.120514,2.117584
445.276,0.025969,0.000123,-0.031769,0.021179,0.105255,0.994217,-99999,-99999,-99999,,2.120514,2.117584
445.287,0.028689,0.000468,-0.032,0.020737,0.10907,0.993805,-99999,-99999,-99999,,2.152283,2.241013
445.2982,0.0309,0.001074,-0.032643,0.009735,-0.008392,0.999908,-19.56634,0,0.329206,Ground,1.806778,2.24469
445.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.582581
445.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.582581
445.3315,0,0,0,0,0,1,-99999,-99999,-99999,,1.252548,1.902191
445.3427,0.017547,-0.000271,-0.031995,-0.080002,-0.005539,0.996765,-19.15568,0,-2.110007,Ground,2.051239,2.156342
445.3538,0.017547,-0.000271,-0.031995,-0.080002,-0.005539,0.996765,-19.76384,0,-2.335654,Ground,2.051239,2.156342
445.3648,-0.027226,-0.003901,-0.031269,-0.078064,0.012009,0.996872,-26.54001,0,-3.358104,Ground,2.148407,2.424774
445.3759,-0.029602,-0.004174,-0.031233,-0.065689,0.011322,0.997772,-28.2183,0,-3.392696,Ground,2.154343,2.40033
445.3871,-0.029602,-0.004174,-0.031233,-0.065689,0.011322,0.997772,-29.53744,0,-3.713072,Ground,2.154343,2.40033
445.3981,-0.029489,-0.004106,-0.031617,-0.064117,0.01651,0.997803,-34.85781,0,-4.519776,Ground,2.195374,2.228516
445.4094,-0.027923,-0.003993,-0.031675,-0.05159,0.000336,0.998657,-27.47296,0,-3.25591,Ground,2.152176,2.18161
445.4204,-0.003949,-0.002163,-0.031838,-0.034515,-0.000778,0.99939,-29.21194,0,-3.05739,Ground,2.136414,2.242676
445.4315,-0.003949,-0.002163,-0.031838,-0.034515,-0.000778,0.99939,-30.36947,0,-3.281107,Ground,2.136414,2.242676
445.4425,0.012695,-0.000677,-0.032588,-0.010849,-0.012207,0.999863,-26.72632,0,-2.291828,Ground,2.126556,2.26976
445.4537,0.010313,-0.001214,-0.031663,-0.021362,-0.000824,0.999771,-32.94475,0,-3.347025,Ground,2.11937,2.280975
445.4647,0.010313,-0.001214,-0.031663,-0.021362,-0.000824,0.999771,-33.09052,0,-3.462772,Ground,2.11937,2.280975
445.4759,0.001921,-0.002022,-0.03122,-0.015656,-0.000916,0.999863,-33.66939,0,-3.424011,Ground,2.164307,2.229187
445.487,-0.004925,-0.002526,-0.031207,-0.008865,-0.004456,0.999939,-32.23629,0,-3.126151,Ground,2.182175,2.343109
445.498,-0.009801,-0.00303,-0.030807,0.000198,-0.018341,0.999817,-25.59803,0,-2.255919,Ground,2.185928,2.302628
445.5092,-0.009801,-0.00303,-0.030807,0.000198,-0.018341,0.999817,-25.82438,0,-2.335841,Ground,2.185928,2.302628
445.5204,0.003637,-0.002146,-0.030636,0.003387,-0.011597,0.999924,-29.79846,0,-2.713452,Ground,2.271774,2.413162
445.5313,0.007248,-0.001868,-0.03069,0.003998,-0.01358,0.999893,-29.23877,0,-2.714285,Ground,2.291473,2.373306
445.5427,0.007248,-0.001868,-0.03069,0.003998,-0.01358,0.999893,-29.90313,0,-2.847681,Ground,2.291473,2.373306
445.5536,0.006746,-0.001906,-0.030675,0.006409,-0.01564,0.999847,-29.61197,0,-2.80341,Ground,2.279785,2.469604
445.5647,0.000272,-0.002445,-0.030467,0.010406,-0.021835,0.999695,-27.14626,0,-2.483786,Ground,2.279861,2.44249
445.5758,-0.00175,-0.002577,-0.030501,0.017487,-0.017197,0.999695,-30.77953,0,-2.68485,Ground,2.23497,2.445328
445.587,-0.00175,-0.002577,-0.030501,0.017487,-0.017197,0.999695,-31.77053,0,-2.821957,Ground,2.23497,2.445328
445.5981,-0.000841,-0.00252,-0.030515,0.022354,-0.022049,0.999497,-30.31976,0,-2.557196,Ground,2.277893,2.466492
445.6092,-0.000155,-0.00234,-0.030632,0.005203,-0.004807,0.99997,-46.3579,0,-4.898462,Ground,2.254181,2.44133
445.6203,-0.000155,-0.00234,-0.030632,0.005203,-0.004807,0.99997,-99999,-99999,-99999,,2.254181,2.44133
445.6313,0.017767,-0.000376,-0.031937,0.005615,0.020874,0.999756,-99999,-99999,-99999,,2.221207,2.548691
445.6424,0.026991,0.000169,-0.031503,0.017181,0.03714,0.999161,-99999,-99999,-99999,,2.338531,2.552872
445.6535,0.026991,0.000169,-0.031503,0.017181,0.03714,0.999161,-99999,-99999,-99999,,2.338531,2.552872
445.6647,0.02766,0.000016,-0.030978,0.015671,0.046585,0.998779,-99999,-99999,-99999,,2.342209,2.523743
445.6759,0.025987,0.000044,-0.031403,0.00592,0.026535,0.999619,-99999,-99999,-99999,,2.290512,2.439835
445.6869,0.020652,-0.000454,-0.031151,0.006104,0.022476,0.999725,-99999,-99999,-99999,,2.33522,2.417953
445.698,0.020652,-0.000454,-0.031151,0.006104,0.022476,0.999725,-99999,-99999,-99999,,2.33522,2.417953
445.7093,0.021862,-0.000099,-0.032112,0.008972,0.008591,0.999908,-99999,-99999,-99999,,2.256439,2.328827
445.7204,0.020035,-0.00063,-0.031137,0.006256,0.017624,0.999817,-99999,-99999,-99999,,2.236465,2.373169
445.7313,0.020035,-0.00063,-0.031137,0.006256,0.017624,0.999817,-99999,-99999,-99999,,2.236465,2.373169
445.7426,0.016399,-0.000694,-0.031856,0.005142,0.00853,0.999939,-99999,-99999,-99999,,2.186295,2.344254
445.7535,-0.001506,-0.002017,-0.031742,0.000015,-0.002289,0.999985,-99999,-99999,-99999,,2.235001,2.290863
445.7648,-0.005545,-0.00233,-0.031576,-0.006287,0.002197,0.99997,-99999,-99999,-99999,,2.267853,2.237503
445.776,-0.005545,-0.00233,-0.031576,-0.006287,0.002197,0.99997,-99999,-99999,-99999,,2.267853,2.237503
445.787,0.002559,-0.001827,-0.031369,0.003357,0,0.999985,-99999,-99999,-99999,,2.164139,2.292526
445.798,0.003916,-0.00167,-0.031614,-0.006424,0.004929,0.999954,-99999,-99999,-99999,,2.22493,2.291901
445.8091,0.003916,-0.00167,-0.031614,-0.006424,0.004929,0.999954,-99999,-99999,-99999,,2.22493,2.291901
445.8201,0.009563,-0.001575,-0.030887,0.076004,0.019058,0.996918,-99999,-99999,-99999,,2.207977,2.370819
445.8313,-0.010716,-0.003506,-0.029794,0.149979,0.018616,0.98851,-99999,-99999,-99999,,2.290253,2.438675
445.8424,-0.014915,-0.003892,-0.029605,0.140488,0.01738,0.989929,-99999,-99999,-99999,,2.246857,2.51503
445.8534,-0.014915,-0.003892,-0.029605,0.140488,0.01738,0.989929,-99999,-99999,-99999,,2.246857,2.51503
445.8646,-0.01606,-0.004031,-0.02944,0.138382,0.015198,0.99025,-99999,-99999,-99999,,2.269241,2.507919
445.8757,-0.010869,-0.003582,-0.029587,0.134552,0.019516,0.990707,-99999,-99999,-99999,,2.314011,2.541351
445.8868,-0.010869,-0.003582,-0.029587,0.134552,0.019516,0.990707,-99999,-99999,-99999,,2.314011,2.541351
445.8979,-0.013499,-0.003767,-0.029633,0.131409,0.009949,0.991272,-99999,-99999,-99999,,2.186859,2.423828
445.909,-0.00809,-0.003134,-0.030335,0.124741,0.003204,0.992172,-99999,-99999,-99999,,2.232712,2.460556
445.9202,-0.00809,-0.003134,-0.030335,0.124741,0.003204,0.992172,-99999,-99999,-99999,,2.232712,2.460556
445.9312,0.00429,-0.002166,-0.030456,0.120789,-0.003906,0.992661,-99999,-99999,-99999,,2.291214,2.435837
445.9423,0.010453,-0.001648,-0.030558,0.122498,-0.005157,0.992447,-99999,-99999,-99999,,2.256393,2.382584
445.9534,0.010453,-0.001648,-0.030558,0.122498,-0.005157,0.992447,-99999,-99999,-99999,,2.256393,2.382584
445.9644,0.008239,-0.001793,-0.030598,0.126404,-0.001694,0.991974,-99999,-99999,-99999,,2.325577,2.392838
445.9756,0.000335,-0.002352,-0.030676,0.111801,-0.008911,0.993683,-99999,-99999,-99999,,2.299469,2.428146
445.9866,-0.003642,-0.002654,-0.030629,0.112228,-0.004257,0.993668,-99999,-99999,-99999,,2.295456,2.411728
445.9978,-0.003642,-0.002654,-0.030629,0.112228,-0.004257,0.993668,-99999,-99999,-99999,,2.295456,2.411728
446.0103,0.001172,-0.002251,-0.0307,0.107849,-0.008545,0.994125,-99999,-99999,-99999,,2.285156,2.545395
446.0201,0.003565,-0.002083,-0.030664,0.111771,-0.007156,0.993698,-99999,-99999,-99999,,2.290894,2.459534
446.0311,0.003565,-0.002083,-0.030664,0.111771,-0.007156,0.993698,-99999,-99999,-99999,,2.290894,2.459534
446.0424,0.003909,-0.002159,-0.03048,0.112717,-0.0047,0.993607,-99999,-99999,-99999,,2.264069,2.383362
446.0533,0.000725,-0.002448,-0.030418,0.106369,-0.014206,0.994217,-99999,-99999,-99999,,2.27417,2.340714
446.0645,0.000725,-0.002448,-0.030418,0.106369,-0.014206,0.994217,-99999,-99999,-99999,,2.27417,2.340714
446.0757,-0.001038,-0.002642,-0.030344,0.10846,-0.017563,0.993942,-99999,-99999,-99999,,2.241501,2.335251
446.0867,0.00077,-0.002658,-0.02996,0.113358,-0.015625,0.993424,-99999,-99999,-99999,,2.309982,2.371445
446.0979,-0.001103,-0.002846,-0.029882,0.113083,-0.018875,0.993393,-99999,-99999,-99999,,2.265198,2.356354
446.109,-0.001103,-0.002846,-0.029882,0.113083,-0.018875,0.993393,-99999,-99999,-99999,,2.265198,2.356354
446.12,-0.005552,-0.003242,-0.029749,0.109909,-0.016205,0.993805,-99999,-99999,-99999,,2.221039,2.35788
446.131,-0.00697,-0.003369,-0.0297,0.110825,-0.016678,0.993698,-99999,-99999,-99999,,2.245255,2.359467
446.1424,-0.00697,-0.003369,-0.0297,0.110825,-0.016678,0.993698,-99999,-99999,-99999,,2.245255,2.359467
446.1533,-0.005379,-0.003193,-0.029792,0.110504,-0.016449,0.993729,-99999,-99999,-99999,,2.27449,2.412842
446.1644,-0.000674,-0.002671,-0.030189,0.106613,-0.024323,0.993988,-99999,-99999,-99999,,2.296783,2.450592
446.1755,-0.00178,-0.002297,-0.03145,0.082108,-0.020554,0.996399,-99999,-99999,-99999,,2.328857,2.377609
446.1866,-0.00178,-0.002297,-0.03145,0.082108,-0.020554,0.996399,-99999,-99999,-99999,,2.328857,2.377609
446.1978,-0.030519,-0.004343,-0.031599,0.061508,-0.065613,0.995941,-99999,-99999,-99999,,2.404297,2.23616
446.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.720856
446.22,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.720856
446.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2534,-0.029594,-0.004951,-0.030838,-0.0755,-0.210449,0.97467,-99999,-99999,-99999,,1.612732,1.876785
446.2646,-0.029594,-0.004951,-0.030838,-0.0755,-0.210449,0.97467,-99999,-99999,-99999,,1.612732,1.876785
446.2756,-0.02949,-0.004985,-0.03092,-0.068359,-0.154694,0.98558,-99999,-99999,-99999,,2.170883,2.151382
446.2865,0.001162,-0.002614,-0.031432,-0.089035,-0.156372,0.983673,-99999,-99999,-99999,,2.279419,2.45607
446.2977,0.001162,-0.002614,-0.031432,-0.089035,-0.156372,0.983673,-99999,-99999,-99999,,2.279419,2.45607
446.3089,-0.028613,-0.005332,-0.030575,-0.103943,-0.124008,0.986816,-99999,-99999,-99999,,2.25235,2.440948
446.3199,-0.0292,-0.005258,-0.030666,-0.100586,-0.14743,0.983933,-99999,-99999,-99999,,2.319641,2.50972
446.3311,0.031066,-0.000229,-0.031757,-0.080597,-0.130722,0.988129,-99999,-99999,-99999,,2.372879,2.530548
446.3422,0.031066,-0.000229,-0.031757,-0.080597,-0.130722,0.988129,-99999,-99999,-99999,,2.372879,2.530548
446.3532,0.023176,-0.000872,-0.031561,-0.075516,-0.123215,0.989502,-99999,-99999,-99999,,2.345245,2.545929
