time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.9672,-0.026396,-0.00235,-0.032449,0.252548,0.214401,0.943512,-99999,-99999,-99999,,2.24028,2.181061
246.9783,-0.008841,-0.002137,-0.030017,0.377823,0.224533,0.898224,-99999,-99999,-99999,,2.209106,2.386612
246.9894,-0.008841,-0.002137,-0.030017,0.377823,0.224533,0.898224,-99999,-99999,-99999,,2.209106,2.386612
247.0005,-0.002015,-0.002096,-0.028949,0.479126,0.229187,0.84729,-99999,-99999,-99999,,2.384964,2.399307
247.0115,-0.00218,-0.001854,-0.029857,0.477951,0.223358,0.849503,-99999,-99999,-99999,,2.350067,2.449509
247.0227,-0.00218,-0.001854,-0.029857,0.477951,0.223358,0.849503,-99999,-99999,-99999,,2.350067,2.449509
247.0337,-0.002029,-0.002363,-0.0285,0.48381,0.224457,0.845886,-99999,-99999,-99999,,2.363388,2.523315
247.0448,-0.016628,-0.003855,-0.027486,0.470367,0.236084,0.850296,-99999,-99999,-99999,,2.601974,2.586411
247.0561,-0.026984,-0.003912,-0.029508,0.408814,0.19635,0.891235,-99999,-99999,-99999,,2.42691,2.45755
247.0672,-0.026984,-0.003912,-0.029508,0.408814,0.19635,0.891235,-99999,-99999,-99999,,2.42691,2.45755
247.0781,-0.030918,-0.004371,-0.028939,0.389389,0.223282,0.893585,-99999,-99999,-99999,,2.297607,2.385788
247.0893,-0.027167,-0.003977,-0.029054,0.3685,0.186249,0.910767,-99999,-99999,-99999,,2.201523,2.372925
247.1004,-0.027167,-0.003977,-0.029054,0.3685,0.186249,0.910767,-99999,-99999,-99999,,2.201523,2.372925
247.1114,-0.013366,-0.002994,-0.028803,0.347061,0.183807,0.919647,-99999,-99999,-99999,,2.380585,2.360474
247.1227,0.00214,-0.001485,-0.029786,0.306854,0.182404,0.934097,-99999,-99999,-99999,,2.263321,2.26564
247.1337,0.00214,-0.001485,-0.029786,0.306854,0.182404,0.934097,-99999,-99999,-99999,,2.263321,2.26564
247.1448,0.009857,-0.000725,-0.030415,0.292328,0.164154,0.942108,-99999,-99999,-99999,,2.18956,2.146835
247.156,0.01946,0.000008,-0.030703,0.263809,0.163315,0.950638,-99999,-99999,-99999,,2.193253,2.176453
247.167,0.017384,-0.000225,-0.030624,0.285965,0.152405,0.94603,-99999,-99999,-99999,,2.261902,2.172958
247.1781,0.017384,-0.000225,-0.030624,0.285965,0.152405,0.94603,-99999,-99999,-99999,,2.261902,2.172958
247.1894,0.009515,-0.001443,-0.028931,0.357452,0.140289,0.923325,-99999,-99999,-99999,,2.263626,2.250122
247.2004,-0.001711,-0.002128,-0.029235,0.365356,0.131241,0.921555,-99999,-99999,-99999,,2.239487,2.28392
247.2114,-0.001711,-0.002128,-0.029235,0.365356,0.131241,0.921555,-99999,-99999,-99999,,2.239487,2.28392
247.2226,-0.000402,-0.001991,-0.029183,0.349869,0.129013,0.927856,-99999,-99999,-99999,,2.250427,2.275116
247.2337,-0.011906,-0.002868,-0.028964,0.319214,0.130096,0.938705,-99999,-99999,-99999,,2.315811,2.352173
247.2448,-0.023793,-0.003397,-0.029795,0.280243,0.116287,0.95285,-99999,-99999,-99999,,2.348785,2.38533
247.256,-0.023793,-0.003397,-0.029795,0.280243,0.116287,0.95285,-99999,-99999,-99999,,2.348785,2.38533
247.2672,-0.02179,-0.002935,-0.030732,0.256897,0.105743,0.960632,-99999,-99999,-99999,,2.269852,2.332993
247.2782,-0.017063,-0.002622,-0.030736,0.245544,0.101669,0.964035,-99999,-99999,-99999,,2.277451,2.291595
247.2892,-0.017063,-0.002622,-0.030736,0.245544,0.101669,0.964035,-99999,-99999,-99999,,2.277451,2.291595
247.3004,-0.007262,-0.002542,-0.02919,0.247986,0.114594,0.961945,-99999,-99999,-99999,,2.233353,2.346588
247.3114,-0.006445,-0.0025,-0.029267,0.222824,0.11937,0.967514,-99999,-99999,-99999,,2.308319,2.408295
247.3226,-0.010983,-0.002199,-0.031095,0.184326,0.085617,0.979111,-99999,-99999,-99999,,2.141983,2.322754
247.3337,-0.010983,-0.002199,-0.031095,0.184326,0.085617,0.979111,-99999,-99999,-99999,,2.141983,2.322754
247.3448,-0.002994,-0.001848,-0.030735,0.165497,0.093185,0.981796,-99999,-99999,-99999,,2.242432,2.342041
247.3558,0.013366,-0.000848,-0.030623,0.236054,0.090759,0.967484,-99999,-99999,-99999,,2.177338,2.2547
247.3671,0.013366,-0.000848,-0.030623,0.236054,0.090759,0.967484,-99999,-99999,-99999,,2.177338,2.2547
247.378,0.024409,-0.0001,-0.030525,0.291199,0.067108,0.9543,-99999,-99999,-99999,,2.266205,2.538727
247.3892,0.017716,-0.000511,-0.030454,0.289185,0.065445,0.955017,-99999,-99999,-99999,,2.267105,2.453308
247.4004,-0.000839,-0.001777,-0.0305,0.269684,0.068481,0.960495,-99999,-99999,-99999,,2.189972,2.492264
247.4113,-0.000839,-0.001777,-0.0305,0.269684,0.068481,0.960495,-99999,-99999,-99999,,2.189972,2.492264
247.4226,-0.015343,-0.002836,-0.030382,0.248505,0.075012,0.965714,-99999,-99999,-99999,,2.196686,2.367538
247.4335,-0.023334,-0.003477,-0.030333,0.226593,0.07428,0.971146,-99999,-99999,-99999,,2.232422,2.283035
247.4448,-0.023334,-0.003477,-0.030333,0.226593,0.07428,0.971146,-99999,-99999,-99999,,2.232422,2.283035
247.4559,-0.015481,-0.002958,-0.030405,0.206253,0.080276,0.975189,-99999,-99999,-99999,,2.297287,2.359589
247.4669,-0.013441,-0.003642,-0.028172,0.217606,0.096817,0.971222,-99999,-99999,-99999,,2.192261,2.261307
247.478,-0.013441,-0.003642,-0.028172,0.217606,0.096817,0.971222,-99999,-99999,-99999,,2.192261,2.261307
247.4893,-0.009899,-0.003098,-0.028964,0.186691,0.08522,0.978699,-99999,-99999,-99999,,2.270248,2.270569
247.5003,-0.012277,-0.003101,-0.029404,0.174789,0.066925,0.982315,-99999,-99999,-99999,,2.242676,2.241638
247.5113,-0.017747,-0.002932,-0.030878,0.14093,0.053528,0.988556,-99999,-99999,-99999,,2.29541,2.262375
247.5226,-0.017747,-0.002932,-0.030878,0.14093,0.053528,0.988556,-99999,-99999,-99999,,2.29541,2.262375
247.5336,-0.014924,-0.002699,-0.030943,0.135132,0.053879,0.989349,-99999,-99999,-99999,,2.267975,2.247833
247.5446,-0.01323,-0.002352,-0.03141,0.12439,0.048172,0.991058,-99999,-99999,-99999,,2.304062,2.255203
247.5559,-0.01323,-0.002352,-0.03141,0.12439,0.048172,0.991058,-99999,-99999,-99999,,2.304062,2.255203
247.567,-0.019794,-0.002767,-0.031376,0.11348,0.050659,0.992233,-99999,-99999,-99999,,2.116989,2.303116
247.5781,-0.029566,-0.003198,-0.031701,0.112106,0.031235,0.993195,-99999,-99999,-99999,,2.191879,2.253693
247.5891,0,0,0,0,0,1,-99999,-99999,-99999,,1.602173,2.012329
247.6002,0,0,0,0,0,1,-99999,-99999,-99999,,1.602173,2.012329
247.6113,0,0,0,0,0,1,-99999,-99999,-99999,,1.109116,-1
247.6224,0,0,0,0,0,1,-99999,-99999,-99999,,2.176025,2.025162
247.6336,0,0,0,0,0,1,-99999,-99999,-99999,,2.176025,2.025162
247.6446,0.005748,-0.000794,-0.032067,0.059982,-0.024567,0.997894,26.85558,0,-2.08929,Ground,2.167786,2.250778
247.6559,0.025232,0.000483,-0.032019,0.051773,-0.036758,0.997971,22.15096,0,-1.545059,Ground,2.164627,2.328918
247.6668,0.025406,0.000446,-0.031951,0.049561,-0.032608,0.99823,23.6091,0,-1.599939,Ground,2.221939,2.338455
247.678,0.025406,0.000446,-0.031951,0.049561,-0.032608,0.99823,23.56707,0,-1.606331,Ground,2.221939,2.338455
247.6892,0.027263,0.000451,-0.03179,0.051392,-0.023621,0.998398,27.11275,0,-1.911873,Ground,2.175522,2.410141
247.7003,0.014271,-0.000759,-0.031311,0.051743,-0.012772,0.998566,33.08353,0,-2.36347,Ground,2.214233,2.310074
247.7112,0.014271,-0.000759,-0.031311,0.051743,-0.012772,0.998566,33.00118,0,-2.37731,Ground,2.214233,2.310074
247.7224,0.025095,-0.00008,-0.031278,0.054382,-0.000092,0.998505,45.41246,0,-3.439528,Ground,2.227448,2.306396
247.7336,0.02707,0.000079,-0.031418,0.051529,-0.005264,0.998657,40.62651,0,-2.986702,Ground,2.190491,2.335983
247.7445,0.025559,-0.000351,-0.030585,0.055695,0.007675,0.998413,-99999,-99999,-99999,,2.234772,2.238098
247.7558,0.025559,-0.000351,-0.030585,0.055695,0.007675,0.998413,-99999,-99999,-99999,,2.234772,2.238098
247.7669,0.02242,-0.000524,-0.030783,0.054428,0.004761,0.998505,-99999,-99999,-99999,,2.207718,2.280869
247.7779,0.004262,-0.001977,-0.030561,0.051224,-0.001358,0.998673,-99999,-99999,-99999,,2.158997,2.244522
247.789,-0.020156,-0.003923,-0.03009,0.053329,-0.005386,0.99855,45.84732,0,-3.564329,Ground,2.294937,2.279922
247.8001,-0.020156,-0.003923,-0.03009,0.053329,-0.005386,0.99855,46.09915,0,-3.573377,Ground,2.294937,2.279922
247.8112,-0.023593,-0.004226,-0.029983,0.047791,-0.009872,0.998795,41.25361,0,-2.94565,Ground,2.253769,2.222122
247.8224,-0.01864,-0.003753,-0.030115,0.049744,-0.013168,0.998673,39.09591,0,-2.835501,Ground,2.293961,2.260193
247.8335,-0.01864,-0.003753,-0.030115,0.049744,-0.013168,0.998673,40.30807,0,-2.882753,Ground,2.293961,2.260193
247.8447,-0.009976,-0.002863,-0.03063,0.044052,-0.018234,0.998856,-99999,-99999,-99999,,2.175629,2.302872
247.8558,-0.011151,-0.002938,-0.030592,0.044769,-0.018097,0.998825,-99999,-99999,-99999,,2.179916,2.336624
247.8669,-0.017297,-0.003426,-0.030474,0.048111,-0.020935,0.998612,-99999,-99999,-99999,,2.221542,2.291702
247.8779,-0.017297,-0.003426,-0.030474,0.048111,-0.020935,0.998612,-99999,-99999,-99999,,2.221542,2.291702
247.8889,-0.011839,-0.00315,-0.030319,0.050674,-0.015488,0.998581,-99999,-99999,-99999,,2.172073,2.259781
247.9001,0.008412,-0.001557,-0.030754,0.046097,-0.019196,0.998749,-99999,-99999,-99999,,2.177017,2.385422
247.9111,0.008412,-0.001557,-0.030754,0.046097,-0.019196,0.998749,-99999,-99999,-99999,,2.177017,2.385422
247.9224,0.017992,-0.000684,-0.031089,0.045334,-0.016479,0.998825,-99999,-99999,-99999,,2.213303,2.405106
247.9333,0.006069,-0.001541,-0.030901,0.052094,-0.024338,0.998337,-99999,-99999,-99999,,2.248398,2.249847
247.9445,-0.007484,-0.002541,-0.030651,0.053452,-0.02417,0.998276,-99999,-99999,-99999,,2.226868,2.315323
247.9556,-0.007484,-0.002541,-0.030651,0.053452,-0.02417,0.998276,-99999,-99999,-99999,,2.226868,2.315323
247.9668,0.015458,-0.000501,-0.031519,0.04512,-0.030396,0.998505,-99999,-99999,-99999,,2.282059,2.396774
247.9778,0.028052,0.000526,-0.031644,0.055573,-0.034805,0.997833,-99999,-99999,-99999,,2.26236,2.471176
247.9889,0.028052,0.000526,-0.031644,0.055573,-0.034805,0.997833,-99999,-99999,-99999,,2.26236,2.471176
248,0.027295,0.00059,-0.03192,0.047684,-0.031006,0.998367,-99999,-99999,-99999,,2.249542,2.452301
248.0111,0.014629,-0.000397,-0.031613,0.046036,-0.027924,0.998535,-99999,-99999,-99999,,2.275391,2.409485
248.0223,-0.030174,-0.003794,-0.03127,0.03894,-0.055389,0.997696,-99999,-99999,-99999,,2.189209,2.195541
248.0334,-0.030174,-0.003794,-0.03127,0.03894,-0.055389,0.997696,-99999,-99999,-99999,,2.189209,2.195541
248.0444,0,0,0,0,0,1,-99999,-99999,-99999,,1.673523,1.998322
248.0556,0,0,0,0,0,1,-99999,-99999,-99999,,0.806412,-1
248.0669,0,0,0,0,0,1,-99999,-99999,-99999,,0.806412,-1
248.0777,0.031759,0.001316,-0.03314,-0.080475,-0.429489,0.899475,-99999,-99999,-99999,,1.696075,-1
248.0889,0.031927,0.001888,-0.035488,-0.040237,-0.27562,0.960419,-99999,-99999,-99999,,1.370651,-1
248.1,0.031927,0.001888,-0.035488,-0.040237,-0.27562,0.960419,-99999,-99999,-99999,,1.370651,-1
248.1112,0.030448,0.000399,-0.031158,-0.102829,-0.175171,0.979141,-99999,-99999,-99999,,2.136307,2.238602
248.1223,0.031734,0.000408,-0.031647,-0.076889,-0.140625,0.987061,-99999,-99999,-99999,,2.232635,2.238388
248.1334,0.031717,0.000344,-0.031568,-0.067154,-0.138443,0.988083,-99999,-99999,-99999,,2.237869,2.274399
248.1444,0.031717,0.000344,-0.031568,-0.067154,-0.138443,0.988083,-99999,-99999,-99999,,2.237869,2.274399
248.1555,0.030378,0.000185,-0.031428,-0.060989,-0.142716,0.987869,-99999,-99999,-99999,,2.151352,2.365295
248.1667,-0.015077,-0.003534,-0.030576,-0.071533,-0.139023,0.987686,-99999,-99999,-99999,,2.171844,2.326263
248.1777,0.004637,-0.001876,-0.031198,-0.061584,-0.130722,0.989502,-99999,-99999,-99999,,2.15683,2.350281
248.1889,0.004637,-0.001876,-0.031198,-0.061584,-0.130722,0.989502,-99999,-99999,-99999,,2.15683,2.350281
248.2001,0.01547,-0.000996,-0.031377,-0.065186,-0.129334,0.989441,-99999,-99999,-99999,,2.194107,2.414459
248.211,0.015304,-0.001019,-0.031346,-0.061493,-0.124771,0.990265,-99999,-99999,-99999,,2.206146,2.291672
248.2222,0.015304,-0.001019,-0.031346,-0.061493,-0.124771,0.990265,-99999,-99999,-99999,,2.206146,2.291672
248.2333,0.012925,-0.001285,-0.031094,-0.055573,-0.13089,0.989838,-99999,-99999,-99999,,2.186935,2.398285
248.2444,0.007116,-0.00172,-0.031134,-0.054779,-0.121872,0.991028,-99999,-99999,-99999,,2.141159,2.407593
248.2556,0.006588,-0.001789,-0.030984,-0.051071,-0.11734,0.991776,-99999,-99999,-99999,,2.202789,2.297485
248.2667,0.006588,-0.001789,-0.030984,-0.051071,-0.11734,0.991776,-99999,-99999,-99999,,2.202789,2.297485
248.2777,0.017627,-0.000983,-0.030855,-0.049576,-0.109451,0.992752,-99999,-99999,-99999,,2.263397,2.346344
248.2889,0.022413,-0.000642,-0.030928,-0.042023,-0.102676,0.99382,-99999,-99999,-99999,,2.267517,2.24469
248.3009,0.022413,-0.000642,-0.030928,-0.042023,-0.102676,0.99382,-99999,-99999,-99999,,2.267517,2.24469
248.3109,0.012021,-0.001458,-0.031045,-0.039932,-0.098404,0.994339,-99999,-99999,-99999,,2.214264,2.316254
248.3223,0.003958,-0.00221,-0.030766,-0.044739,-0.090363,0.994888,-99999,-99999,-99999,,2.284805,2.432312
248.3333,0.001033,-0.00242,-0.030839,-0.041122,-0.094879,0.994629,-99999,-99999,-99999,,2.205017,2.349045
248.3444,0.001033,-0.00242,-0.030839,-0.041122,-0.094879,0.994629,-99999,-99999,-99999,,2.205017,2.349045
248.3556,0.003794,-0.002277,-0.030741,-0.038986,-0.090088,0.995163,1.86996,1.147635,0.27536,K01_WestWall,2.273315,2.3936
248.3668,0.004647,-0.002169,-0.031001,-0.041,-0.087433,0.995316,1.86996,1.145271,0.28247,K01_WestWall,2.296173,2.398193
248.3777,0.004647,-0.002169,-0.031001,-0.041,-0.087433,0.995316,1.86996,1.137509,0.285227,K01_WestWall,2.296173,2.398193
248.3888,-0.000153,-0.0026,-0.030886,-0.042542,-0.079849,0.995895,1.86996,1.145077,0.291853,K01_WestWall,2.273254,2.453278
248.4,-0.00193,-0.002757,-0.030857,-0.039719,-0.076035,0.996307,1.86996,1.146214,0.289672,K01_WestWall,2.278748,2.456039
248.411,0.00383,-0.002323,-0.030859,-0.032791,-0.073746,0.996735,1.86996,1.144612,0.278656,K01_WestWall,2.279205,2.454865
248.4222,0.00383,-0.002323,-0.030859,-0.032791,-0.073746,0.996735,1.86996,1.137502,0.281349,K01_WestWall,2.279205,2.454865
248.4332,0.005889,-0.002161,-0.03083,-0.029083,-0.076019,0.996674,1.86996,1.126721,0.276722,K01_WestWall,2.270142,2.443924
