time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
213.4472,0.204483,1.376002,0.069207,67.53642,278.1786,5.575815,0,0,0,0,0,0,0.09452,1.20913,0.293328,356.3958,288.6512,332.5586,0,False,False
213.4584,0.204118,1.376121,0.069095,67.48734,278.1267,5.546874,0,0,0,0,0,0,0.094237,1.20892,0.293107,356.4636,288.6339,332.5768,0,False,False
213.4695,0.203708,1.376305,0.068927,67.43368,278.1023,5.54294,0,0,0,0,0,0,0.093939,1.208711,0.292866,356.5446,288.6277,332.5846,0,False,False
213.4807,0.203289,1.376464,0.068749,67.35948,278.0849,5.540491,0,0,0,0,0,0,0.093609,1.208483,0.292648,356.6276,288.6154,332.5667,0,False,False
213.4917,0.202783,1.376665,0.068537,67.28888,278.0714,5.555194,0,0,0,0,0,0,0.093265,1.208327,0.292442,356.7006,288.6082,332.5185,0,False,False
213.503,0.202311,1.376901,0.068302,67.22225,278.0431,5.546635,0,0,0,0,0,0,0.093068,1.20806,0.292229,356.7734,288.6235,332.4585,0,False,False
213.5139,0.201795,1.37714,0.068078,67.16902,278.049,5.579896,0,0,0,0,0,0,0.092748,1.208008,0.292029,356.8018,288.6362,332.4106,0,False,False
213.5251,0.201314,1.377467,0.067791,67.11514,278.0332,5.613581,0,0,0,0,0,0,0.09243,1.207886,0.291874,356.826,288.6341,332.3964,0,False,False
213.5363,0.200877,1.37781,0.067482,67.07126,278.0264,5.654585,0,0,0,0,0,0,0.091959,1.207758,0.291583,356.8578,288.6253,332.3994,0,False,False
213.5473,0.200289,1.378218,0.067139,67.02708,278.0065,5.71029,0,0,0,0,0,0,0.091615,1.207711,0.291395,356.8954,288.6275,332.4293,0,False,False
213.5584,0.199662,1.378688,0.06675,66.97895,277.984,5.774388,0,0,0,0,0,0,0.091047,1.207659,0.29105,356.9498,288.6124,332.4461,0,False,False
213.5695,0.198832,1.37926,0.066303,66.88979,277.9691,5.878719,0,0,0,0,0,0,0.090532,1.207546,0.290669,357.0175,288.6149,332.4354,0,False,False
213.5806,0.197925,1.379837,0.065924,66.77577,277.9085,5.929984,0,0,0,0,0,0,0.089954,1.207352,0.290295,357.0813,288.6104,332.4329,0,False,False
213.5918,0.196863,1.380517,0.06545,66.61549,277.8459,6.021411,0,0,0,0,0,0,0.089354,1.207402,0.289888,357.1417,288.58,332.4108,0,False,False
213.6028,0.19566,1.381253,0.064887,66.40647,277.761,6.09968,0,0,0,0,0,0,0.088714,1.207291,0.289411,357.1797,288.5287,332.397,0,False,False
213.6138,0.194465,1.382039,0.064339,66.19582,277.6519,6.14059,0,0,0,0,0,0,0.088163,1.207386,0.288957,357.2218,288.46,332.3901,0,False,False
213.6252,0.193166,1.38285,0.063696,65.96053,277.5426,6.201985,0,0,0,0,0,0,0.087355,1.207361,0.288327,357.2586,288.3543,332.3615,0,False,False
213.6361,0.191811,1.383638,0.063003,65.71035,277.4338,6.239959,0,0,0,0,0,0,0.08655,1.207294,0.28772,357.3003,288.26,332.3251,0,False,False
213.6472,0.19033,1.38444,0.062216,65.43239,277.2845,6.256081,0,0,0,0,0,0,0.085796,1.207225,0.287005,357.3173,288.164,332.2661,0,False,False
213.6584,0.188879,1.38521,0.061339,65.15846,277.131,6.273933,0,0,0,0,0,0,0.084859,1.207106,0.286365,357.3329,288.0679,332.2457,0,False,False
213.6695,0.187316,1.385891,0.060381,64.8798,276.9272,6.248629,0,0,0,0,0,0,0.083727,1.206954,0.285625,357.3469,287.9678,332.2925,0,False,False
213.6806,0.185734,1.386605,0.059424,64.62832,276.7301,6.242318,0,0,0,0,0,0,0.082563,1.206746,0.284953,357.3861,287.8961,332.3918,0,False,False
213.6916,0.184015,1.387313,0.058351,64.39786,276.4798,6.197669,0,0,0,0,0,0,0.081401,1.206505,0.284244,357.4506,287.8336,332.5093,0,False,False
213.7028,0.182285,1.387921,0.057213,64.16488,276.2421,6.150706,0,0,0,0,0,0,0.080031,1.20612,0.283641,357.5464,287.8072,332.6537,0,False,False
213.7138,0.180538,1.388549,0.05604,63.9328,276.0179,6.124545,0,0,0,0,0,0,0.078693,1.205679,0.282964,357.6469,287.7997,332.7627,0,False,False
213.7251,0.178786,1.388988,0.054795,63.7115,275.7528,6.076397,0,0,0,0,0,0,0.077339,1.205556,0.282296,357.7161,287.7609,332.8551,0,False,False
213.7361,0.176934,1.389432,0.053538,63.50285,275.5347,6.070377,0,0,0,0,0,0,0.075944,1.205232,0.281597,357.7854,287.7151,332.9467,0,False,False
213.7471,0.174972,1.389883,0.05211,63.28436,275.3257,6.050107,0,0,0,0,0,0,0.074265,1.20503,0.280559,357.8139,287.6336,333.0302,0,False,False
213.7582,0.172934,1.39033,0.050666,63.06591,275.1093,5.985936,0,0,0,0,0,0,0.072736,1.204889,0.279657,357.8543,287.5658,333.1009,0,False,False
213.7695,0.170933,1.390809,0.049202,62.87286,274.9453,5.96007,0,0,0,0,0,0,0.07106,1.20468,0.278798,357.8853,287.4781,333.1637,0,False,False
213.7805,0.168892,1.391235,0.047672,62.69604,274.7903,5.92425,0,0,0,0,0,0,0.069391,1.204512,0.27784,357.9389,287.3962,333.2589,0,False,False
213.7917,0.166801,1.391692,0.046097,62.53348,274.6356,5.889266,0,0,0,0,0,0,0.067754,1.20419,0.276996,357.9936,287.3289,333.3564,0,False,False
213.8028,0.164549,1.392128,0.044438,62.3586,274.4971,5.876532,0,0,0,0,0,0,0.066027,1.204052,0.276121,358.0673,287.2822,333.4645,0,False,False
213.8137,0.162273,1.392616,0.042787,62.16747,274.3514,5.845423,0,0,0,0,0,0,0.064468,1.203696,0.275404,358.1508,287.2529,333.5789,0,False,False
213.8251,0.159907,1.393094,0.041053,61.9548,274.2119,5.808387,0,0,0,0,0,0,0.062723,1.20346,0.274585,358.243,287.272,333.6874,0,False,False
213.836,0.157418,1.393582,0.039346,61.72212,274.084,5.744835,0,0,0,0,0,0,0.061197,1.20336,0.273939,358.3121,287.2899,333.7626,0,False,False
213.8472,0.154841,1.39407,0.037652,61.43752,273.9986,5.675893,0,0,0,0,0,0,0.0596,1.203235,0.273151,358.3724,287.303,333.8434,0,False,False
213.8582,0.152052,1.39462,0.035965,61.08216,273.9405,5.592623,0,0,0,0,0,0,0.05786,1.203205,0.272385,358.3772,287.3306,333.9867,0,False,False
213.8693,0.149011,1.395251,0.034273,60.67836,273.9,5.477499,0,0,0,0,0,0,0.05627,1.203134,0.271645,358.3947,287.3434,334.122,0,False,False
213.8805,0.145732,1.3959,0.032539,60.19443,273.8199,5.290872,0,0,0,0,0,0,0.054585,1.203066,0.271,358.3976,287.3693,334.3113,0,False,False
213.8915,0.142462,1.396558,0.030803,59.72757,273.7719,5.142656,0,0,0,0,0,0,0.052861,1.203027,0.27037,358.4181,287.3869,334.4799,0,False,False
213.9028,0.139139,1.397174,0.029121,59.2819,273.7452,4.995337,0,0,0,0,0,0,0.051318,1.202824,0.269916,358.4332,287.4516,334.6483,0,False,False
213.9138,0.135873,1.397836,0.027499,58.8736,273.7956,4.920277,0,0,0,0,0,0,0.049642,1.202644,0.269422,358.4861,287.5381,334.8273,0,False,False
213.925,0.132458,1.398419,0.025975,58.48656,273.9342,4.885315,0,0,0,0,0,0,0.048083,1.202372,0.269212,358.549,287.6666,334.995,0,False,False
213.9359,0.129027,1.39897,0.02449,58.09924,274.1577,4.875666,0,0,0,0,0,0,0.046527,1.202098,0.269129,358.6482,287.8531,335.1238,0,False,False
213.9471,0.125622,1.399588,0.023064,57.72707,274.4164,4.914559,0,0,0,0,0,0,0.045003,1.201803,0.269118,358.7359,288.0379,335.2606,0,False,False
213.9582,0.122112,1.400097,0.021672,57.36478,274.8125,5.00739,0,0,0,0,0,0,0.04348,1.201437,0.269256,358.8472,288.2948,335.3916,0,False,False
213.9694,0.118607,1.400625,0.020262,56.99835,275.1903,5.087205,0,0,0,0,0,0,0.041914,1.201148,0.269455,358.9642,288.5452,335.5375,0,False,False
213.9805,0.115151,1.400927,0.018947,56.6638,275.5959,5.170295,0,0,0,0,0,0,0.040469,1.200714,0.269855,359.103,288.8645,335.7394,0,False,False
213.9915,0.111665,1.401209,0.017658,56.33332,276.0299,5.280217,0,0,0,0,0,0,0.038986,1.200312,0.270216,359.2603,289.2171,335.9928,0,False,False
214.0039,0.108144,1.401356,0.016494,56.02897,276.4958,5.405781,0,0,0,0,0,0,0.037424,1.199883,0.27081,359.4205,289.613,336.2926,0,False,False
214.0138,0.104631,1.40143,0.015447,55.70469,276.963,5.525994,0,0,0,0,0,0,0.036136,1.199508,0.27137,359.5578,289.968,336.5563,0,False,False
214.0248,0.10099,1.401461,0.014584,55.3419,277.4389,5.621606,0,0,0,0,0,0,0.034888,1.199015,0.271987,359.673,290.3292,336.7949,0,False,False
214.036,0.097234,1.401408,0.013819,54.94413,277.9286,5.690814,0,0,0,0,0,0,0.033781,1.198621,0.272905,359.7569,290.7163,337.0386,0,False,False
214.047,0.09339,1.401304,0.013246,54.52367,278.3612,5.718944,0,0,0,0,0,0,0.032658,1.198164,0.273766,359.795,291.0612,337.2744,0,False,False
214.0582,0.089477,1.401107,0.012923,54.10382,278.8013,5.757592,0,0,0,0,0,0,0.031462,1.197609,0.274645,359.7836,291.3875,337.4814,0,False,False
214.0693,0.085587,1.400944,0.012687,53.73008,279.2159,5.757807,0,0,0,0,0,0,0.030305,1.197156,0.275597,359.7387,291.7014,337.6478,0,False,False
214.0805,0.081694,1.40075,0.012881,53.46111,279.642,5.739992,0,0,0,0,0,0,0.029206,1.196616,0.276622,359.6742,292.0225,337.7581,0,False,False
214.0915,0.077885,1.400517,0.01329,53.21598,280.1127,5.739961,0,0,0,0,0,0,0.027932,1.1961,0.277553,359.6301,292.3524,337.8772,0,False,False
214.1026,0.074062,1.400458,0.01385,53.00246,280.5811,5.772389,0,0,0,0,0,0,0.026686,1.19535,0.278918,359.5514,292.6891,337.925,0,False,False
214.1137,0.070272,1.400424,0.014846,52.82862,281.0699,5.798581,0,0,0,0,0,0,0.025605,1.194588,0.280403,359.4924,293.0538,337.9491,0,False,False
214.125,0.066455,1.400499,0.015807,52.65495,281.5868,5.775432,0,0,0,0,0,0,0.024333,1.193746,0.282042,359.4577,293.4365,338.0036,0,False,False
214.1361,0.06263,1.400765,0.017267,52.49472,282.1543,5.673481,0,0,0,0,0,0,0.023144,1.192668,0.283705,359.4619,293.8572,338.0459,0,False,False
214.1472,0.058809,1.401116,0.018946,52.32022,282.7454,5.601063,0,0,0,0,0,0,0.021606,1.191407,0.285441,359.5201,294.3264,338.1099,0,False,False
214.1583,0.054883,1.401588,0.020941,52.09539,283.3941,5.510752,0,0,0,0,0,0,0.019944,1.19022,0.287375,359.6195,294.7954,338.2216,0,False,False
214.1694,0.051018,1.402278,0.023131,51.82307,284.0644,5.424071,0,0,0,0,0,0,0.018461,1.188737,0.289528,359.8031,295.2852,338.3633,0,False,False
214.1803,0.047159,1.402946,0.025572,51.53286,284.7103,5.302428,0,0,0,0,0,0,0.017028,1.187195,0.291551,359.966,295.7514,338.4964,0,False,False
214.1914,0.04329,1.4037,0.028306,51.20493,285.3371,5.12875,0,0,0,0,0,0,0.015363,1.185416,0.293876,0.264318,296.2265,338.6751,0,False,False
214.2027,0.039411,1.404497,0.031221,50.86546,285.998,5.026727,0,0,0,0,0,0,0.013718,1.183759,0.296065,0.629924,296.7204,338.8121,0,False,False
214.2136,0.035487,1.405345,0.034526,50.48392,286.6161,4.896902,0,0,0,0,0,0,0.012267,1.182106,0.298433,1.000133,297.2154,338.8362,0,False,False
214.2248,0.031556,1.406242,0.037957,50.06959,287.206,4.754612,0,0,0,0,0,0,0.010624,1.180117,0.301091,1.35958,297.7273,338.7432,0,False,False
214.2359,0.027723,1.407108,0.04179,49.61736,287.7805,4.558361,0,0,0,0,0,0,0.009039,1.178623,0.303967,1.653032,298.1801,338.5465,0,False,False
214.247,0.023901,1.407961,0.045721,49.1592,288.3499,4.369324,0,0,0,0,0,0,0.007515,1.177165,0.306903,1.862972,298.6321,338.3324,0,False,False
214.2581,0.020208,1.408841,0.050085,48.66848,288.9413,4.168685,0,0,0,0,0,0,0.006042,1.175689,0.309902,2.031728,299.0721,338.1626,0,False,False
214.2693,0.016523,1.409674,0.054695,48.183,289.52,3.930737,0,0,0,0,0,0,0.00451,1.174496,0.313217,2.063454,299.4736,337.9601,0,False,False
214.2804,0.013003,1.410479,0.05952,47.67674,290.1195,3.684238,0,0,0,0,0,0,0.003093,1.173409,0.316516,2.023916,299.9126,337.7387,0,False,False
214.2915,0.009545,1.411247,0.064717,47.17562,290.7538,3.391905,0,0,0,0,0,0,0.001722,1.172307,0.319859,1.963144,300.3639,337.5407,0,False,False
214.3026,0.006101,1.41204,0.070029,46.67196,291.3918,3.076287,0,0,0,0,0,0,0.000487,1.171364,0.323671,1.786059,300.8769,337.3477,0,False,False
214.3138,0.002848,1.412735,0.075828,46.15527,292.0546,2.703362,0,0,0,0,0,0,-0.000656,1.170467,0.327732,1.558706,301.4432,337.171,0,False,False
214.3248,-0.000371,1.413433,0.081722,45.62561,292.7445,2.323685,0,0,0,0,0,0,-0.001643,1.169553,0.332032,1.278452,302.0934,336.9822,0,False,False
214.3359,-0.003578,1.414081,0.087809,45.06968,293.4766,1.929043,0,0,0,0,0,0,-0.002645,1.168634,0.336308,1.016797,302.75,336.7889,0,False,False
214.347,-0.00665,1.414716,0.094281,44.44042,294.2156,1.492212,0,0,0,0,0,0,-0.003416,1.167825,0.341244,0.631372,303.5555,336.6525,0,False,False
214.358,-0.009544,1.415234,0.100871,43.76506,294.9836,1.069069,0,0,0,0,0,0,-0.004171,1.166835,0.345907,0.302205,304.3297,336.5182,0,False,False
214.3693,-0.01235,1.415698,0.107855,43.10707,295.7855,0.636236,0,0,0,0,0,0,-0.004753,1.165684,0.350973,359.8716,305.1985,336.4724,0,False,False
214.3804,-0.015077,1.416184,0.114842,42.48309,296.5702,0.206918,0,0,0,0,0,0,-0.00508,1.164562,0.356023,359.4047,306.0523,336.4908,0,False,False
214.3915,-0.017662,1.416559,0.121974,41.92738,297.3909,359.7604,0,0,0,0,0,0,-0.005398,1.163267,0.361208,358.9122,306.9494,336.4885,0,False,False
214.4025,-0.020073,1.416945,0.129204,41.46168,298.241,359.3288,0,0,0,0,0,0,-0.005679,1.161901,0.366399,358.367,307.8582,336.4896,0,False,False
214.4136,-0.022328,1.417352,0.136675,41.1217,299.1443,358.9151,0,0,0,0,0,0,-0.005974,1.160463,0.371547,357.8499,308.7476,336.4636,0,False,False
214.4248,-0.024321,1.417808,0.144133,40.90922,300.1132,358.4997,0,0,0,0,0,0,-0.006136,1.158858,0.37691,357.2584,309.702,336.4893,0,False,False
214.4357,-0.026159,1.418237,0.151403,40.75529,301.1388,358.0875,0,0,0,0,0,0,-0.006287,1.157353,0.382044,356.7122,310.6765,336.4997,0,False,False
214.4469,-0.027332,1.418581,0.1587,40.76788,302.2295,357.6241,0,0,0,0,0,0,-0.006495,1.155349,0.387541,356.2136,311.7644,336.4912,0,False,False
214.4581,-0.028411,1.418986,0.165854,40.84299,303.377,357.2037,0,0,0,0,0,0,-0.006407,1.15317,0.393195,355.9029,312.9727,336.3995,0,False,False
214.4691,-0.028975,1.419622,0.17272,41.02219,304.6367,356.8438,0,0,0,0,0,0,-0.006119,1.15078,0.398617,355.9726,314.2611,336.4419,0,False,False
214.4802,-0.029789,1.420345,0.17946,41.18943,305.9213,356.5212,0,0,0,0,0,0,-0.005397,1.148207,0.403999,356.3825,315.708,336.7054,0,False,False
214.4914,-0.030172,1.421205,0.186021,41.32787,307.2869,356.2938,0,0,0,0,0,0,-0.004283,1.145379,0.409687,356.9531,317.2901,336.9098,0,False,False
214.5025,-0.030409,1.422052,0.192423,41.41552,308.6949,356.1218,0,0,0,0,0,0,-0.002884,1.143044,0.414975,357.4171,318.8527,336.9781,0,False,False
214.5135,-0.030663,1.422837,0.198702,41.44918,310.1433,355.9813,0,0,0,0,0,0,-0.001414,1.140705,0.420206,357.7281,320.3451,337.1212,0,False,False
214.5247,-0.030624,1.423609,0.204843,41.42454,311.6964,355.9382,0,0,0,0,0,0,0.000718,1.139176,0.424905,357.8934,321.8311,337.5009,0,False,False
214.5359,-0.030679,1.424373,0.21088,41.39886,313.2842,355.9167,0,0,0,0,0,0,0.002995,1.137841,0.429422,357.8987,323.2377,338.0394,0,False,False
214.5468,-0.030423,1.425146,0.216636,41.39182,314.9625,355.9756,0,0,0,0,0,0,0.00566,1.137175,0.433535,357.7875,324.5025,338.5387,0,False,False
214.5579,-0.030141,1.425837,0.222268,41.46376,316.6317,356.0195,0,0,0,0,0,0,0.00829,1.136379,0.437698,357.6964,325.7953,338.8785,0,False,False
214.5692,-0.029582,1.426509,0.227531,41.59878,318.3582,356.0846,0,0,0,0,0,0,0.011523,1.136081,0.441433,357.5523,327.0064,339.014,0,False,False
214.5802,-0.028827,1.42713,0.232499,41.79858,320.0778,356.1646,0,0,0,0,0,0,0.015311,1.136144,0.444997,357.4622,328.2301,338.9745,0,False,False
214.5913,-0.028052,1.427736,0.237366,42.05105,321.8497,356.2567,0,0,0,0,0,0,0.019177,1.136162,0.4482,357.4657,329.4711,338.8213,0,False,False
214.6026,-0.026906,1.428273,0.241773,42.3863,323.6626,356.3729,0,0,0,0,0,0,0.023587,1.136365,0.451389,357.545,330.7441,338.6654,0,False,False
214.6134,-0.025791,1.428747,0.246137,42.73719,325.5187,356.5016,0,0,0,0,0,0,0.028032,1.136474,0.454203,357.6713,332.0135,338.5722,0,False,False
214.6247,-0.024443,1.428987,0.250268,43.11599,327.4667,356.6608,0,0,0,0,0,0,0.032842,1.136864,0.456966,357.9168,333.3324,338.4853,0,False,False
214.6359,-0.023201,1.429116,0.25425,43.49008,329.4245,356.8327,0,0,0,0,0,0,0.037636,1.137169,0.459713,358.1554,334.6791,338.4822,0,False,False
214.6469,-0.021871,1.42901,0.257941,43.88765,331.4696,357.0289,0,0,0,0,0,0,0.043175,1.137847,0.461948,358.5302,336.0732,338.6239,0,False,False
214.6579,-0.02051,1.428684,0.261402,44.28512,333.5109,357.2351,0,0,0,0,0,0,0.048543,1.138529,0.464175,358.8124,337.4751,338.7051,0,False,False
214.6689,-0.019175,1.428218,0.264842,44.70573,335.6126,357.5062,0,0,0,0,0,0,0.05407,1.139459,0.466211,359.0193,338.8687,338.7444,0,False,False
214.6801,-0.017106,1.427642,0.268427,45.21565,337.799,357.8363,0,0,0,0,0,0,0.060072,1.140641,0.468099,359.1562,340.3302,338.7625,0,False,False
214.6913,-0.015743,1.426796,0.271509,45.71009,340.0099,358.244,0,0,0,0,0,0,0.066319,1.142175,0.469642,359.1346,341.7912,338.7706,0,False,False
214.7023,-0.014158,1.425863,0.274455,46.22229,342.252,358.7388,0,0,0,0,0,0,0.072498,1.14391,0.471023,358.9743,343.2656,338.7876,0,False,False
214.7134,-0.012822,1.424925,0.277101,46.69904,344.4844,359.2676,0,0,0,0,0,0,0.078812,1.145774,0.47238,358.7753,344.7738,338.829,0,False,False
214.7246,-0.011552,1.423712,0.279551,47.15046,346.7788,359.8914,0,0,0,0,0,0,0.085668,1.147832,0.473568,358.3731,346.4133,338.9265,0,False,False
214.7358,-0.010374,1.422629,0.281815,47.5704,349.0775,0.525348,0,0,0,0,0,0,0.092484,1.150194,0.474304,357.9119,348.1279,339.1381,0,False,False
214.7468,-0.009149,1.42149,0.284007,47.95999,351.3479,1.140515,0,0,0,0,0,0,0.099626,1.152538,0.474834,357.3858,349.9969,339.4497,0,False,False
214.7581,-0.008192,1.420248,0.286061,48.31422,353.6375,1.735649,0,0,0,0,0,0,0.10663,1.154886,0.475168,356.9026,351.8697,339.7812,0,False,False
214.7691,-0.007372,1.41905,0.287633,48.66817,355.8793,2.266066,0,0,0,0,0,0,0.113898,1.15731,0.475053,356.3329,353.8567,340.2941,0,False,False
214.7801,-0.006715,1.417618,0.289031,49.03288,358.1423,2.77652,0,0,0,0,0,0,0.120896,1.159755,0.474431,355.7642,355.8699,340.8455,0,False,False
214.7912,-0.006141,1.416272,0.290141,49.44522,0.394333,3.2442,0,0,0,0,0,0,0.128165,1.162263,0.473613,355.1936,357.9044,341.3096,0,False,False
214.8024,-0.005789,1.414744,0.291049,49.84421,2.599086,3.663265,0,0,0,0,0,0,0.135357,1.165028,0.472092,354.5917,0.014122,341.8243,0,False,False
214.8133,-0.005568,1.413425,0.29184,50.19538,4.774176,4.020035,0,0,0,0,0,0,0.142197,1.167483,0.470099,354.0124,2.097579,342.2252,0,False,False
214.8246,-0.005671,1.412134,0.292505,50.4257,6.899005,4.243754,0,0,0,0,0,0,0.149231,1.170116,0.467768,353.4547,4.237198,342.5283,0,False,False
214.8357,-0.005754,1.41101,0.293312,50.54675,8.934189,4.373616,0,0,0,0,0,0,0.155896,1.172331,0.464973,352.9457,6.326074,342.7726,0,False,False
214.8467,-0.006187,1.410032,0.293843,50.51649,10.76411,4.193892,0,0,0,0,0,0,0.162149,1.174544,0.461575,352.4466,8.407566,342.9564,0,False,False
214.8579,-0.006675,1.409016,0.294408,50.46095,12.56554,3.919696,0,0,0,0,0,0,0.168457,1.176863,0.457978,351.9382,10.503,343.1318,0,False,False
214.8689,-0.007395,1.408068,0.294704,50.34781,14.21725,3.468545,0,0,0,0,0,0,0.174219,1.178939,0.453754,351.4739,12.53488,343.2291,0,False,False
214.8801,-0.008271,1.407089,0.294864,50.30395,15.91527,3.10226,0,0,0,0,0,0,0.179905,1.18101,0.449009,351.0128,14.56564,343.348,0,False,False
214.8913,-0.009279,1.406083,0.294654,50.23785,17.56576,2.72554,0,0,0,0,0,0,0.185269,1.182847,0.443624,350.6052,16.58651,343.4872,0,False,False
214.9026,-0.010462,1.40503,0.294338,50.18928,19.26621,2.468203,0,0,0,0,0,0,0.190154,1.184669,0.437697,350.2186,18.63878,343.6565,0,False,False
214.9136,-0.011811,1.403877,0.293809,50.16239,21.02185,2.341476,0,0,0,0,0,0,0.194679,1.186433,0.432044,349.8645,20.58824,343.7751,0,False,False
214.9244,-0.013375,1.402682,0.292952,50.17089,22.79561,2.374298,0,0,0,0,0,0,0.198733,1.188087,0.42549,349.5559,22.5861,343.8588,0,False,False
214.9356,-0.015034,1.40128,0.292067,50.21141,24.66799,2.528162,0,0,0,0,0,0,0.202668,1.189685,0.418414,349.2532,24.61397,343.8832,0,False,False
214.9467,-0.016884,1.399786,0.290818,50.32754,26.57461,2.862323,0,0,0,0,0,0,0.20637,1.191241,0.41123,348.9362,26.6028,343.873,0,False,False
214.9577,-0.018817,1.398184,0.289527,50.50185,28.53499,3.251352,0,0,0,0,0,0,0.209421,1.19263,0.403424,348.6223,28.56974,343.8492,0,False,False
214.9689,-0.020972,1.39643,0.288108,50.73854,30.52745,3.68964,0,0,0,0,0,0,0.212115,1.193861,0.394838,348.2782,30.56447,343.7789,0,False,False
214.981,-0.023298,1.394561,0.28641,51.05441,32.57229,4.165519,0,0,0,0,0,0,0.214378,1.195173,0.385804,347.9242,32.52216,343.6913,0,False,False
