time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.4316,0.029192,-0.001297,-0.031085,-0.078156,-0.140381,0.987,-99999,-99999,-99999,,2.240997,2.508179
527.4427,0.015372,-0.002399,-0.030845,-0.080261,-0.135849,0.987473,-99999,-99999,-99999,,2.248642,2.536591
527.4538,-0.024812,-0.005574,-0.030438,-0.104279,-0.146866,0.983627,-99999,-99999,-99999,,2.378357,2.531906
527.465,-0.024812,-0.005574,-0.030438,-0.104279,-0.146866,0.983627,-99999,-99999,-99999,,2.378357,2.531906
527.4761,-0.028254,-0.005769,-0.030452,-0.103561,-0.141663,0.984467,-0.36534,1.062338,1.706823,K01_EastWall_02,2.333755,2.554047
527.488,-0.025795,-0.005577,-0.030267,-0.092987,-0.123291,0.987991,-0.349866,1.092806,1.706823,K01_EastWall_02,2.378113,2.510529
527.4985,-0.025795,-0.005577,-0.030267,-0.092987,-0.123291,0.987991,-0.354429,1.087142,1.706823,K01_EastWall_02,2.378113,2.510529
527.5096,0.013965,-0.002111,-0.031007,-0.05986,-0.113831,0.991684,-0.295366,1.105675,1.706823,K01_EastWall_02,2.31868,2.494095
527.5208,0.029344,-0.00075,-0.031304,-0.047867,-0.103638,0.993454,-0.276565,1.123019,1.706823,K01_EastWall_02,2.296753,2.495728
527.5317,0.027962,-0.000838,-0.031267,-0.043259,-0.10524,0.9935,-0.270892,1.116681,1.706823,K01_EastWall_02,2.26033,2.501511
527.5428,0.027962,-0.000838,-0.031267,-0.043259,-0.10524,0.9935,-0.273542,1.112828,1.706823,K01_EastWall_02,2.26033,2.501511
527.5539,0.024117,-0.001136,-0.031241,-0.040878,-0.102722,0.993866,-0.271434,1.113897,1.706823,K01_EastWall_02,2.263626,2.468353
527.5651,0.001559,-0.002994,-0.030881,-0.059402,-0.1035,0.992844,-0.308614,1.106416,1.706823,K01_EastWall_02,2.304962,2.495819
527.5762,0.002108,-0.002962,-0.030854,-0.058762,-0.09967,0.993271,-0.310497,1.109374,1.706823,K01_EastWall_02,2.294662,2.469772
527.5873,0.002108,-0.002962,-0.030854,-0.058762,-0.09967,0.993271,-0.313038,1.106459,1.706823,K01_EastWall_02,2.294662,2.469772
527.5984,0.002342,-0.002935,-0.030825,-0.056366,-0.09874,0.9935,-0.311803,1.106205,1.706823,K01_EastWall_02,2.295288,2.504532
527.6094,0.004047,-0.002784,-0.03075,-0.046906,-0.095856,0.994278,-0.29748,1.110894,1.706823,K01_EastWall_02,2.301132,2.470413
527.6205,0.004047,-0.002784,-0.03075,-0.046906,-0.095856,0.994278,-0.300844,1.109302,1.706823,K01_EastWall_02,2.301132,2.470413
527.6317,0.010688,-0.002198,-0.030943,-0.040909,-0.09407,0.994721,-0.293765,1.110689,1.706823,K01_EastWall_02,2.301315,2.443573
527.6427,0.011428,-0.002136,-0.030955,-0.039078,-0.093781,0.994812,-0.294237,1.107937,1.706823,K01_EastWall_02,2.253036,2.461075
527.6538,0.011428,-0.002136,-0.030955,-0.039078,-0.093781,0.994812,-0.298542,1.103584,1.706823,K01_EastWall_02,2.253036,2.461075
527.6649,0.006513,-0.002615,-0.030704,-0.039902,-0.088089,0.9953,-0.304364,1.107766,1.706823,K01_EastWall_02,2.308823,2.461502
527.676,0.003666,-0.002882,-0.030632,-0.040573,-0.090973,0.995026,-0.309654,1.095241,1.706823,K01_EastWall_02,2.274933,2.509583
527.6871,-0.00037,-0.003193,-0.030727,-0.044342,-0.083923,0.995483,-0.321974,1.100994,1.706823,K01_EastWall_02,2.267044,2.428253
527.6982,-0.00037,-0.003193,-0.030727,-0.044342,-0.083923,0.995483,-0.326794,1.09363,1.706823,K01_EastWall_02,2.267044,2.428253
527.7094,0.000526,-0.003087,-0.03078,-0.038071,-0.078171,0.996201,-0.32028,1.098341,1.706823,K01_EastWall_02,2.289597,2.352524
527.7205,0.009063,-0.002276,-0.031137,-0.03125,-0.071945,0.996918,-0.313044,1.103772,1.706823,K01_EastWall_02,2.30455,2.387512
527.7316,0.009063,-0.002276,-0.031137,-0.03125,-0.071945,0.996918,-0.318744,1.096059,1.706823,K01_EastWall_02,2.30455,2.387512
527.7427,0.021261,-0.001193,-0.0315,-0.016922,-0.068542,0.997498,-0.297816,1.095877,1.706823,K01_EastWall_02,2.290695,2.267105
527.7538,0.019047,-0.001402,-0.031336,-0.017929,-0.06839,0.997482,-0.306573,1.088415,1.706823,K01_EastWall_02,2.301346,2.31308
527.7648,0.016129,-0.001616,-0.031323,-0.013168,-0.066406,0.997696,-0.305787,1.085119,1.706823,K01_EastWall_02,2.272385,2.305542
527.7761,0.016129,-0.001616,-0.031323,-0.013168,-0.066406,0.997696,-0.314077,1.078612,1.706823,K01_EastWall_02,2.272385,2.305542
527.7871,0.00486,-0.002439,-0.031262,-0.01741,-0.047195,0.998734,-0.332206,1.109733,1.706823,K01_EastWall_02,2.328583,2.417313
527.7981,0.003187,-0.002451,-0.031609,-0.026215,-0.05188,0.998306,-0.359597,1.095085,1.706823,K01_EastWall_02,2.216263,2.443314
527.8094,0.003187,-0.002451,-0.031609,-0.026215,-0.05188,0.998306,-0.372942,1.090804,1.706823,K01_EastWall_02,2.216263,2.443314
527.8204,0.022687,-0.000969,-0.032164,-0.145691,-0.0811,0.985992,-0.624588,1.012514,1.706823,K01_EastWall_02,2.230759,2.245056
527.8315,0.00442,-0.002932,-0.030994,-0.266266,-0.078339,0.960709,-0.909415,0.990232,1.706823,K01_EastWall_02,2.39444,2.29863
527.8427,0.00442,-0.002932,-0.030994,-0.266266,-0.078339,0.960709,-0.932063,0.983541,1.706823,K01_EastWall_02,2.39444,2.29863
527.8537,0.003262,-0.003652,-0.0302,-0.38208,-0.110092,0.917542,-1.11937,0.95037,1.484485,K01_L02_01,2.305969,2.430573
527.8649,0.003738,-0.004346,-0.02893,-0.481033,-0.112076,0.869492,-1.128006,1.038933,1.129172,K01_L04_01,2.320618,2.609268
527.876,0.003832,-0.004311,-0.029222,-0.470795,-0.123016,0.873612,-1.110913,1.021645,1.105536,K01_L04_01,2.20372,2.634415
527.887,0.003832,-0.004311,-0.029222,-0.470795,-0.123016,0.873612,-1.143632,1.005924,1.110117,K01_L04_01,2.20372,2.634415
527.8983,0.003731,-0.004597,-0.028412,-0.482819,-0.108841,0.868912,-1.409594,0.917111,1.33232,K01_L13,2.328979,2.685532
527.9094,0.032663,-0.001052,-0.032213,-0.391022,-0.121796,0.912277,-1.020172,1.004773,1.118977,K01_L04_01,2.265106,2.531357
527.9204,0.032482,-0.001033,-0.032223,-0.386612,-0.117661,0.914688,-1.032194,1.00238,1.108292,K01_L04_01,2.350281,2.533905
527.9315,0.032482,-0.001033,-0.032223,-0.386612,-0.117661,0.914688,-1.053564,0.992254,1.093494,K01_L04_01,2.350281,2.533905
527.9427,0.033755,-0.001268,-0.031039,-0.390808,-0.111572,0.913681,-1.090633,0.988434,1.086571,K01_L04_01,2.396393,2.66098
527.9536,0.033615,-0.000614,-0.032797,-0.340134,-0.114853,0.933319,-1.024706,0.981537,1.105065,K01_L04_01,2.231903,2.659836
527.9647,0.033615,-0.000614,-0.032797,-0.340134,-0.114853,0.933319,-1.046204,0.975557,1.091842,K01_L04_01,2.231903,2.659836
527.9758,0.026204,-0.001035,-0.032861,-0.326126,-0.111115,0.938767,-1.045694,0.977205,1.092367,K01_L04_01,2.282257,2.524048
527.9869,0.021071,-0.001981,-0.030807,-0.328705,-0.072418,0.941635,-1.08858,1.028898,1.108217,K01_L04_01,2.253937,2.638367
527.998,0.030128,-0.00108,-0.030973,-0.308243,-0.086395,0.947372,-1.064552,1.009374,1.097886,K01_L04_01,2.341904,2.493973
528.0092,0.030128,-0.00108,-0.030973,-0.308243,-0.086395,0.947372,-1.086835,1.005266,1.092984,K01_L04_01,2.341904,2.493973
528.0204,0.032153,-0.000667,-0.031465,-0.280396,-0.083328,0.956253,-1.057149,1.012886,1.102059,K01_L04_01,2.302399,2.441315
528.0314,0.032321,-0.0006,-0.031551,-0.266113,-0.078873,0.960693,-1.053007,1.019959,1.108349,K01_L04_01,2.342804,2.434006
528.0426,0.032321,-0.0006,-0.031551,-0.266113,-0.078873,0.960693,-1.069416,1.01898,1.102663,K01_L04_01,2.342804,2.434006
528.0536,0.031638,-0.000696,-0.0313,-0.254227,-0.051529,0.965759,-1.090324,1.05564,1.141343,K01_L04_01,2.205902,2.529282
528.0649,0.030417,-0.001056,-0.030519,-0.328568,-0.072723,0.941666,-1.424586,0.919008,1.284879,K01_L13,2.394623,2.47699
528.0758,0.030417,-0.001056,-0.030519,-0.328568,-0.072723,0.941666,-1.436432,0.91969,1.27906,K01_L13,2.394623,2.47699
528.087,0.027722,-0.001332,-0.03047,-0.346863,-0.06694,0.935516,-1.494662,0.922539,1.269976,K01_L13,2.277222,2.64183
528.0981,0.030456,-0.001217,-0.030166,-0.332947,-0.070435,0.940292,-1.465731,0.921194,1.271767,K01_L13,2.418686,2.598602
528.1091,0.024021,-0.002183,-0.028645,-0.343643,-0.0634,0.936951,-1.519413,0.923317,1.282845,K01_L13,2.466827,2.539505
528.1204,0.024021,-0.002183,-0.028645,-0.343643,-0.0634,0.936951,-1.527328,0.923677,1.282658,K01_L13,2.466827,2.539505
528.1313,0.018166,-0.002075,-0.030264,-0.315414,-0.065872,0.946655,-1.486771,0.920856,1.321407,K01_L13,2.375534,2.633789
528.1425,0.024959,-0.001154,-0.031614,-0.282227,-0.075851,0.956329,-1.405795,0.916981,1.33074,K01_L13,2.363327,2.580048
528.1536,0.024959,-0.001154,-0.031614,-0.282227,-0.075851,0.956329,-1.405883,0.917227,1.321359,K01_L13,2.363327,2.580048
528.1647,0.025487,-0.001236,-0.031355,-0.281113,-0.078033,0.956482,-1.391181,0.917113,1.300232,K01_L13,2.476456,2.587616
528.1759,0.028378,-0.001043,-0.03136,-0.280533,-0.075882,0.956833,-1.390854,0.917258,1.294039,K01_L13,2.488159,2.494064
528.187,0.027534,-0.001225,-0.031063,-0.274338,-0.067825,0.959229,-1.405865,0.917173,1.32343,K01_L13,2.372864,2.398178
528.198,0.027534,-0.001225,-0.031063,-0.274338,-0.067825,0.959229,-1.390986,0.917058,1.301997,K01_L13,2.372864,2.398178
528.2092,0.026233,-0.001376,-0.030897,-0.271576,-0.073318,0.95961,-1.345632,0.916173,1.257444,K01_L13,2.401535,2.415253
528.2205,0.021011,-0.001827,-0.030665,-0.269455,-0.060608,0.96109,-1.379895,0.916699,1.296632,K01_L13,2.526443,2.51619
528.2313,0.021011,-0.001827,-0.030665,-0.269455,-0.060608,0.96109,-1.3644,0.916555,1.27526,K01_L13,2.526443,2.51619
528.2425,0.011484,-0.002429,-0.030852,-0.268555,-0.060699,0.961334,-1.350937,0.916394,1.25809,K01_L13,2.383606,2.487854
528.2536,-0.00122,-0.003366,-0.030641,-0.26976,-0.047546,0.961746,-1.398527,0.917502,1.297911,K01_L13,2.224091,2.533813
528.2647,-0.011276,-0.004147,-0.030192,-0.272583,-0.056427,0.960465,-1.359183,0.917225,1.240252,K01_L13,2.222885,2.504486
528.2759,-0.011276,-0.004147,-0.030192,-0.272583,-0.056427,0.960465,-1.355768,0.917349,1.229512,K01_L13,2.222885,2.504486
528.2869,-0.009278,-0.00386,-0.030428,-0.272919,-0.053925,0.96051,-1.364651,0.917663,1.232803,K01_L13,2.27507,2.483841
528.298,-0.010614,-0.003904,-0.030487,-0.27121,-0.050568,0.961182,-1.374673,0.917791,1.245263,K01_L13,2.335159,2.568649
528.3091,-0.010614,-0.003904,-0.030487,-0.27121,-0.050568,0.961182,-1.375313,0.917809,1.245671,K01_L13,2.335159,2.568649
528.3203,-0.00846,-0.003489,-0.030963,-0.261169,-0.050522,0.963959,-1.363979,0.916857,1.26285,K01_L13,2.501678,2.515945
528.3314,0.00758,-0.002108,-0.031294,-0.189697,-0.057846,0.980133,-1.057353,1.014983,1.103302,K01_L04_01,2.420029,2.580109
528.3424,0.008451,-0.001906,-0.031574,-0.170349,-0.055634,0.98381,-1.032664,1.020461,1.120347,K01_L04_01,2.319641,2.576981
528.3536,0.008451,-0.001906,-0.031574,-0.170349,-0.055634,0.98381,-1.034095,1.020115,1.118993,K01_L04_01,2.319641,2.576981
528.3647,0.005117,-0.002183,-0.031405,-0.167908,-0.057083,0.984131,-1.031489,1.01774,1.118955,K01_L04_01,2.335007,2.569595
528.3759,0.008509,-0.001915,-0.031437,-0.166992,-0.053864,0.984482,-1.033868,1.022309,1.121074,K01_L04_01,2.341003,2.582825
528.3868,0.008509,-0.001915,-0.031437,-0.166992,-0.053864,0.984482,-1.035231,1.022627,1.120361,K01_L04_01,2.341003,2.582825
528.398,0.010979,-0.001723,-0.031484,-0.163162,-0.052536,0.985184,-1.032204,1.024657,1.124567,K01_L04_01,2.314438,2.583023
528.4101,0.013256,-0.001551,-0.031512,-0.158661,-0.05249,0.985931,-1.027862,1.02529,1.128976,K01_L04_01,2.347443,2.590714
528.4202,0.008291,-0.001957,-0.031369,-0.161423,-0.057953,0.985169,-1.029062,1.018315,1.121337,K01_L04_01,2.346786,2.514755
528.4314,0.008291,-0.001957,-0.031369,-0.161423,-0.057953,0.985169,-1.031039,1.019903,1.121115,K01_L04_01,2.346786,2.514755
528.4423,0.004285,-0.002274,-0.031276,-0.164749,-0.05838,0.984604,-1.036516,1.019603,1.116883,K01_L04_01,2.351746,2.54921
528.4536,0.002796,-0.002439,-0.031146,-0.169128,-0.057297,0.983917,-1.044427,1.020559,1.11287,K01_L04_01,2.433289,2.57486
528.4648,0.002796,-0.002439,-0.031146,-0.169128,-0.057297,0.983917,-1.045045,1.0198,1.111949,K01_L04_01,2.433289,2.57486
528.4757,-0.001459,-0.002869,-0.030981,-0.169357,-0.05928,0.983765,-1.044164,1.016046,1.109656,K01_L04_01,2.342514,2.608658
528.4869,-0.005363,-0.003238,-0.030904,-0.172714,-0.054123,0.983475,-1.051886,1.021746,1.110172,K01_L04_01,2.472046,2.563766
528.4979,-0.005363,-0.003238,-0.030904,-0.172714,-0.054123,0.983475,-1.051557,1.021409,1.110055,K01_L04_01,2.472046,2.563766
528.5091,-0.001906,-0.003027,-0.03085,-0.168915,-0.051346,0.984283,-1.047574,1.026048,1.115785,K01_L04_01,2.450333,2.603058
528.5201,0.001739,-0.002752,-0.030877,-0.165726,-0.051529,0.984818,-1.042892,1.026735,1.11904,K01_L04_01,2.499268,2.568527
528.5313,0.001659,-0.002752,-0.030879,-0.16423,-0.052261,0.985031,-1.039848,1.02574,1.120025,K01_L04_01,2.515121,2.570236
528.5424,0.001659,-0.002752,-0.030879,-0.16423,-0.052261,0.985031,-1.038615,1.02479,1.119962,K01_L04_01,2.515121,2.570236
528.5535,0.001797,-0.002738,-0.030905,-0.16507,-0.050888,0.984955,-1.039491,1.026176,1.12067,K01_L04_01,2.514893,2.565155
528.5646,0.002759,-0.002657,-0.030943,-0.162674,-0.052216,0.985291,-1.034608,1.02465,1.122684,K01_L04_01,2.513214,2.564575
528.5757,0.002143,-0.002702,-0.030938,-0.163406,-0.05307,0.985123,-1.034039,1.023661,1.12218,K01_L04_01,2.514893,2.563858
528.5868,0.002143,-0.002702,-0.030938,-0.163406,-0.05307,0.985123,-1.033118,1.024105,1.123309,K01_L04_01,2.514893,2.563858
528.5979,0.002234,-0.002684,-0.03098,-0.162903,-0.052338,0.985245,-1.032215,1.025394,1.125287,K01_L04_01,2.514008,2.568008
528.6089,0.001929,-0.002703,-0.030991,-0.163483,-0.052582,0.985138,-1.03175,1.025161,1.125433,K01_L04_01,2.511276,2.580063
528.6201,0.001929,-0.002703,-0.030991,-0.163483,-0.052582,0.985138,-1.030984,1.024926,1.125841,K01_L04_01,2.511276,2.580063
528.6312,0.001684,-0.002719,-0.03099,-0.163681,-0.053238,0.985062,-1.029942,1.023842,1.125648,K01_L04_01,2.512741,2.591095
528.6423,0.003023,-0.00261,-0.031047,-0.162384,-0.052917,0.985291,-1.028378,1.024185,1.127358,K01_L04_01,2.51564,2.59024
528.6534,0.002144,-0.002658,-0.031085,-0.163178,-0.054108,0.985107,-1.028397,1.022537,1.125718,K01_L04_01,2.506973,2.60141
528.6647,0.002144,-0.002658,-0.031085,-0.163178,-0.054108,0.985107,-1.028518,1.022501,1.125575,K01_L04_01,2.506973,2.60141
528.6757,0.000212,-0.002801,-0.031078,-0.169067,-0.054337,0.9841,-1.036054,1.021725,1.118976,K01_L04_01,2.512054,2.604752
528.6867,-0.00136,-0.002925,-0.031091,-0.170136,-0.052155,0.984024,-1.039409,1.02495,1.119584,K01_L04_01,2.506363,2.607407
528.6979,-0.00136,-0.002925,-0.031091,-0.170136,-0.052155,0.984024,-1.039899,1.025271,1.119556,K01_L04_01,2.506363,2.607407
528.709,0.000021,-0.002806,-0.031142,-0.16832,-0.05304,0.984299,-1.037203,1.024688,1.120834,K01_L04_01,2.50116,2.613174
528.7201,0.001507,-0.002688,-0.031176,-0.169571,-0.053894,0.984039,-1.038625,1.023712,1.118981,K01_L04_01,2.501022,2.60817
528.7312,0.00145,-0.002692,-0.031176,-0.169846,-0.054077,0.983978,-1.03963,1.024393,1.118935,K01_L04_01,2.505356,2.608246
528.7424,0.00145,-0.002692,-0.031176,-0.169846,-0.054077,0.983978,-1.040498,1.02554,1.119424,K01_L04_01,2.505356,2.608246
528.7535,0.001386,-0.002719,-0.031167,-0.167069,-0.053635,0.984482,-1.038064,1.026883,1.122327,K01_L04_01,2.531342,2.612915
528.7648,-0.000407,-0.002851,-0.031219,-0.169357,-0.055801,0.983963,-1.04024,1.023677,1.117908,K01_L04_01,2.538864,2.612915
528.7757,-0.001563,-0.003122,-0.031008,-0.163986,-0.046753,0.985352,-1.039773,1.035927,1.131119,K01_L04_01,2.453751,2.699631
528.7869,-0.001563,-0.003122,-0.031008,-0.163986,-0.046753,0.985352,-1.039736,1.035668,1.130819,K01_L04_01,2.453751,2.699631
528.7979,-0.006183,-0.003539,-0.030856,-0.170944,-0.04071,0.984436,-1.054828,1.043054,1.130709,K01_L04_01,2.490845,2.703171
528.809,-0.005077,-0.003452,-0.030884,-0.170685,-0.040527,0.984482,-1.05487,1.043291,1.131007,K01_L04_01,2.472397,2.703323
528.82,-0.005077,-0.003452,-0.030884,-0.170685,-0.040527,0.984482,-1.054646,1.043078,1.130836,K01_L04_01,2.472397,2.703323
528.8312,-0.001002,-0.003114,-0.031045,-0.16571,-0.041504,0.985291,-1.047129,1.042578,1.134714,K01_L04_01,2.472717,2.70842
528.8422,0.000725,-0.002973,-0.031103,-0.16391,-0.042892,0.985535,-1.04334,1.040892,1.135048,K01_L04_01,2.455658,2.705368
528.8533,0.002223,-0.002851,-0.031161,-0.162613,-0.044998,0.985657,-1.039781,1.037914,1.133702,K01_L04_01,2.453125,2.689926
528.8644,0.002223,-0.002851,-0.031161,-0.162613,-0.044998,0.985657,-1.039911,1.037315,1.1328,K01_L04_01,2.453125,2.689926
528.8756,0.001258,-0.002952,-0.031153,-0.162628,-0.043182,0.985733,-1.041844,1.03872,1.133171,K01_L04_01,2.425919,2.685638
528.8867,0.002301,-0.002879,-0.031185,-0.162064,-0.048218,0.985596,-1.037362,1.031588,1.127794,K01_L04_01,2.476822,2.696472
528.8978,0.002301,-0.002879,-0.031185,-0.162064,-0.048218,0.985596,-1.037485,1.030698,1.126705,K01_L04_01,2.476822,2.696472
528.9089,0.001556,-0.002946,-0.031158,-0.161575,-0.046997,0.985733,-1.038285,1.031801,1.12733,K01_L04_01,2.473526,2.6931
528.92,0.002059,-0.002907,-0.031179,-0.16008,-0.047897,0.985931,-1.035819,1.03025,1.1275,K01_L04_01,2.507065,2.691925
528.9312,0.002059,-0.002907,-0.031179,-0.16008,-0.047897,0.985931,-1.035892,1.03012,1.127297,K01_L04_01,2.507065,2.691925
528.9422,0.001089,-0.002984,-0.031147,-0.159973,-0.048233,0.985931,-1.036078,1.029924,1.126938,K01_L04_01,2.498337,2.69165
528.9532,0.001442,-0.002947,-0.03117,-0.15979,-0.04837,0.985962,-1.035992,1.029764,1.126833,K01_L04_01,2.496368,2.690063
528.9644,0.00173,-0.002923,-0.031192,-0.159393,-0.046585,0.986115,-1.037023,1.032164,1.128714,K01_L04_01,2.492645,2.691101
528.9756,0.00173,-0.002923,-0.031192,-0.159393,-0.046585,0.986115,-1.037254,1.031806,1.128124,K01_L04_01,2.492645,2.691101
528.9866,0.002533,-0.002856,-0.031234,-0.158142,-0.045898,0.986343,-1.036099,1.03266,1.130035,K01_L04_01,2.497208,2.695618
528.9978,0.003886,-0.002731,-0.03129,-0.156158,-0.04808,0.986557,-1.032068,1.029619,1.129915,K01_L04_01,2.488266,2.711319
529.0089,0.003886,-0.002731,-0.03129,-0.156158,-0.04808,0.986557,-1.032092,1.029511,1.129773,K01_L04_01,2.488266,2.711319
529.02,0.003582,-0.002744,-0.031291,-0.156189,-0.048615,0.986527,-1.031471,1.028613,1.129309,K01_L04_01,2.4841,2.711899
529.0311,0.003658,-0.002732,-0.031309,-0.155319,-0.048035,0.986679,-1.030541,1.029035,1.130621,K01_L04_01,2.487045,2.689484
529.0421,0.003151,-0.00277,-0.031298,-0.155075,-0.047836,0.98674,-1.029837,1.028648,1.130823,K01_L04_01,2.486969,2.689621
529.0532,0.003151,-0.00277,-0.031298,-0.155075,-0.047836,0.98674,-1.029141,1.028075,1.130823,K01_L04_01,2.486969,2.689621
529.0645,0.002926,-0.002783,-0.031306,-0.155975,-0.046707,0.986649,-1.030426,1.028585,1.130213,K01_L04_01,2.480362,2.677078
529.0757,0.002899,-0.002784,-0.031305,-0.155914,-0.046509,0.986664,-1.029854,1.028164,1.130259,K01_L04_01,2.480576,2.677643
529.0868,0.001996,-0.002841,-0.031222,-0.155869,-0.043976,0.986786,-1.031855,1.031257,1.132022,K01_L04_01,2.467651,2.715179
529.0977,0.001996,-0.002841,-0.031222,-0.155869,-0.043976,0.986786,-1.032978,1.031644,1.131481,K01_L04_01,2.467651,2.715179
529.1088,0.000939,-0.002863,-0.031251,-0.156784,-0.044296,0.986633,-1.036286,1.031923,1.129021,K01_L04_01,2.524139,2.668732
529.1199,0.002121,-0.00267,-0.031399,-0.158615,-0.047318,0.986191,-1.039139,1.028087,1.122771,K01_L04_01,2.461884,2.691193
529.1311,0.002121,-0.00267,-0.031399,-0.158615,-0.047318,0.986191,-1.04243,1.028479,1.120991,K01_L04_01,2.461884,2.691193
529.1421,0.003605,-0.002544,-0.031369,-0.156845,-0.052292,0.986221,-1.039609,1.022227,1.11705,K01_L04_01,2.496323,2.670944
529.1532,0.002979,-0.002584,-0.031337,-0.155685,-0.055206,0.986252,-1.03926,1.018692,1.114394,K01_L04_01,2.511047,2.653152
529.1644,0.003193,-0.002576,-0.031269,-0.155716,-0.053955,0.986313,-1.042598,1.02092,1.114175,K01_L04_01,2.456726,2.636398
529.1754,0.003193,-0.002576,-0.031269,-0.155716,-0.053955,0.986313,-1.045042,1.021488,1.113274,K01_L04_01,2.456726,2.636398
529.1865,0.002847,-0.002638,-0.031151,-0.149033,-0.052521,0.987427,-1.037905,1.024058,1.119775,K01_L04_01,2.610657,2.67778
529.1977,0.003767,-0.002516,-0.031276,-0.151962,-0.052795,0.986969,-1.042734,1.022993,1.115804,K01_L04_01,2.469604,2.62735
529.2087,0.003767,-0.002516,-0.031276,-0.151962,-0.052795,0.986969,-1.042738,1.021085,1.114228,K01_L04_01,2.469604,2.62735
529.2198,0.007515,-0.002351,-0.030891,-0.149963,-0.052643,0.987274,-1.039268,1.01886,1.114522,K01_L04_01,2.472504,2.57225
529.2309,0.01057,-0.001925,-0.031453,-0.137329,-0.058304,0.9888,-1.018638,1.008106,1.122682,K01_L04_01,2.520889,2.606247
529.242,0.01057,-0.001925,-0.031453,-0.137329,-0.058304,0.9888,-1.017137,1.004586,1.121729,K01_L04_01,2.520889,2.606247
529.2531,0,0,0,0,0,1,-99999,-99999,-99999,,2.137131,-1
529.2642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.2755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.2865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.2977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.3088,0,0,0,0,0,1,-99999,-99999,-99999,,1.590714,-1
529.3198,0,0,0,0,0,1,-99999,-99999,-99999,,1.590714,-1
529.3311,-0.028644,-0.005129,-0.03025,-0.145584,-0.170288,0.974564,-0.95812,0.838459,1.0334,K01_G01_01,2.177139,2.087555
529.342,-0.028653,-0.004936,-0.030847,-0.149429,-0.101074,0.983582,-1.023203,0.917402,1.111952,K01_L04_01,2.394394,2.425385
529.3531,-0.028659,-0.004911,-0.030962,-0.145447,-0.07692,0.986359,-1.014255,0.963114,1.110138,K01_L04_01,2.45903,2.551071
529.3642,-0.028659,-0.004911,-0.030962,-0.145447,-0.07692,0.986359,-1.013876,0.963167,1.110474,K01_L04_01,2.45903,2.551071
529.3754,-0.028685,-0.005043,-0.030719,-0.145065,-0.058182,0.987701,-1.017032,0.992577,1.115203,K01_L04_01,2.450684,2.54512
529.3864,0.031892,-0.000411,-0.031563,-0.118362,-0.079666,0.989761,-0.980593,0.95536,1.141173,K01_L04_03,2.45134,2.558304
529.3976,0.031892,-0.000411,-0.031563,-0.118362,-0.079666,0.989761,-0.980557,0.954967,1.141176,K01_L04_03,2.45134,2.558304
529.4087,0.024065,-0.001075,-0.031384,-0.119614,-0.079132,0.989655,-0.982277,0.955508,1.140485,K01_L04_03,2.355637,2.580505
529.4198,0.001036,-0.002812,-0.031194,-0.136993,-0.073837,0.987808,-1.003401,0.964532,1.12129,K01_L04_01,2.384216,2.493698
529.4309,0.005924,-0.002529,-0.031027,-0.132309,-0.074417,0.988403,-0.997893,0.962222,1.12806,K01_L04_01,2.383987,2.509033
529.442,0.005924,-0.002529,-0.031027,-0.132309,-0.074417,0.988403,-0.997664,0.961398,1.128321,K01_L04_01,2.383987,2.509033
529.4531,0.004143,-0.002634,-0.031144,-0.132935,-0.071548,0.988525,-0.998286,0.965056,1.127805,K01_L04_01,2.375916,2.49855
529.4643,0.002708,-0.002642,-0.03153,-0.125382,-0.070267,0.989609,-0.990077,0.965275,1.137568,K01_L04_03,2.306808,2.464493
529.4753,0.002708,-0.002642,-0.03153,-0.125382,-0.070267,0.989609,-0.989985,0.963411,1.137551,K01_L04_03,2.306808,2.464493
529.4866,0.00298,-0.002653,-0.031452,-0.124725,-0.071304,0.989624,-0.989089,0.9601,1.137822,K01_L04_03,2.294205,2.446823
529.4975,0.00123,-0.002835,-0.031271,-0.126877,-0.075256,0.989044,-0.992537,0.951311,1.136147,K01_L04_03,2.295547,2.451965
529.5087,0.00123,-0.002835,-0.031271,-0.126877,-0.075256,0.989044,-0.992728,0.949875,1.136027,K01_L04_03,2.295547,2.451965
529.5197,0.000742,-0.002863,-0.03132,-0.127014,-0.070847,0.989365,-0.99293,0.956641,1.135271,K01_L04_01,2.342102,2.45253
529.5309,0.000694,-0.00288,-0.031263,-0.126099,-0.073181,0.989304,-0.991895,0.951532,1.136418,K01_L04_03,2.284592,2.440552
529.5419,0.001344,-0.00297,-0.030785,-0.132935,-0.072357,0.988464,-0.99877,0.953043,1.126801,K01_L04_01,2.398438,2.438919
529.553,0.001344,-0.00297,-0.030785,-0.132935,-0.072357,0.988464,-0.998962,0.952456,1.12658,K01_L04_01,2.398438,2.438919
529.5641,0.002025,-0.002927,-0.03076,-0.132248,-0.075668,0.988312,-0.998349,0.945654,1.128238,K01_L04_01,2.290726,2.443375
529.5753,0.001688,-0.00295,-0.030761,-0.132614,-0.075485,0.988281,-0.998795,0.946343,1.127515,K01_L04_01,2.347839,2.440155
