time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
328.401,-0.160615,1.380315,-0.055737,59.21,89.78537,8.864414,0,0,0,0,0,0,-0.123176,1.304634,-0.318212,329.6042,119.8551,323.78,0,False,False
328.4119,-0.160678,1.381124,-0.05543,58.73295,89.75093,8.855876,0,0,0,0,0,0,-0.124081,1.305377,-0.317858,329.3821,119.7996,323.7772,0,False,False
328.4231,-0.160859,1.382047,-0.055075,58.38576,89.71738,8.906688,0,0,0,0,0,0,-0.124826,1.30601,-0.317636,329.1633,119.7533,323.7411,0,False,False
328.4344,-0.161337,1.382864,-0.054812,58.11672,89.68535,9.00308,0,0,0,0,0,0,-0.125542,1.30658,-0.317239,328.9201,119.6589,323.7342,0,False,False
328.4456,-0.16198,1.383657,-0.054544,57.99068,89.6264,9.112645,0,0,0,0,0,0,-0.126234,1.307081,-0.316788,328.694,119.5672,323.7545,0,False,False
328.4565,-0.162652,1.384443,-0.054155,57.93995,89.60739,9.254392,0,0,0,0,0,0,-0.12691,1.307351,-0.316093,328.4814,119.4405,323.8531,0,False,False
328.4675,-0.163337,1.385125,-0.05388,57.90609,89.57954,9.393668,0,0,0,0,0,0,-0.127263,1.307806,-0.315469,328.3222,119.29,323.981,0,False,False
328.4787,-0.163887,1.385771,-0.05356,57.85004,89.5136,9.496107,0,0,0,0,0,0,-0.127616,1.307903,-0.314993,328.2303,119.1681,324.1165,0,False,False
328.4897,-0.164292,1.386376,-0.053227,57.75011,89.42357,9.558595,0,0,0,0,0,0,-0.127891,1.308072,-0.314571,328.1714,119.0565,324.209,0,False,False
328.5008,-0.16463,1.386931,-0.052941,57.63689,89.25447,9.554223,0,0,0,0,0,0,-0.127916,1.308061,-0.314412,328.2267,118.986,324.2535,0,False,False
328.512,-0.164991,1.387495,-0.052574,57.56377,89.1238,9.571744,0,0,0,0,0,0,-0.127886,1.307968,-0.31415,328.3058,118.9275,324.2793,0,False,False
328.5232,-0.165195,1.38809,-0.052198,57.48461,89.00812,9.56508,0,0,0,0,0,0,-0.127744,1.30776,-0.314073,328.4704,118.8867,324.2634,0,False,False
328.5341,-0.165279,1.388665,-0.051862,57.34369,88.87598,9.505093,0,0,0,0,0,0,-0.127431,1.307383,-0.31384,328.644,118.8341,324.2016,0,False,False
328.5453,-0.165302,1.389343,-0.051534,57.15081,88.72623,9.405937,0,0,0,0,0,0,-0.126996,1.306971,-0.313663,328.8185,118.7555,324.0643,0,False,False
328.5564,-0.165268,1.390061,-0.051143,56.96008,88.60858,9.373046,0,0,0,0,0,0,-0.126549,1.306592,-0.313524,328.9749,118.646,323.927,0,False,False
328.5674,-0.165158,1.390865,-0.050704,56.71695,88.44952,9.33367,0,0,0,0,0,0,-0.12602,1.306079,-0.31318,329.1043,118.5148,323.8324,0,False,False
328.5787,-0.164995,1.391835,-0.050236,56.46606,88.23167,9.258784,0,0,0,0,0,0,-0.125337,1.305575,-0.312891,329.236,118.3898,323.7477,0,False,False
328.5897,-0.164847,1.392796,-0.049766,56.20079,88.02173,9.184145,0,0,0,0,0,0,-0.124719,1.305103,-0.312365,329.3673,118.2652,323.6926,0,False,False
328.6009,-0.164695,1.393874,-0.04927,55.92966,87.78151,9.086691,0,0,0,0,0,0,-0.12398,1.30469,-0.312115,329.5075,118.1623,323.6743,0,False,False
328.612,-0.164537,1.394911,-0.048809,55.6727,87.55144,8.994932,0,0,0,0,0,0,-0.123325,1.304474,-0.311873,329.6427,118.095,323.6429,0,False,False
328.623,-0.164508,1.396047,-0.048453,55.42068,87.30185,8.897177,0,0,0,0,0,0,-0.122617,1.304127,-0.311624,329.7455,118.0278,323.6242,0,False,False
328.634,-0.164375,1.39718,-0.048034,55.17279,87.0726,8.829161,0,0,0,0,0,0,-0.121913,1.303657,-0.311419,329.8206,117.9807,323.5667,0,False,False
328.6452,-0.164158,1.398425,-0.047625,54.93295,86.86958,8.775724,0,0,0,0,0,0,-0.121106,1.303407,-0.31111,329.8857,117.9527,323.4782,0,False,False
328.6563,-0.163964,1.399691,-0.047237,54.67977,86.67907,8.715143,0,0,0,0,0,0,-0.120313,1.303189,-0.311017,329.922,117.9607,323.4037,0,False,False
328.6675,-0.163688,1.401056,-0.046955,54.41611,86.51793,8.663472,0,0,0,0,0,0,-0.119569,1.30293,-0.310856,329.9805,117.9312,323.3527,0,False,False
328.6785,-0.163405,1.402431,-0.046751,54.14586,86.34393,8.577677,0,0,0,0,0,0,-0.118852,1.302602,-0.310646,330.0004,117.9072,323.3639,0,False,False
328.6898,-0.163083,1.403804,-0.04645,53.8704,86.17346,8.508228,0,0,0,0,0,0,-0.118017,1.302502,-0.310528,330.0378,117.8861,323.3933,0,False,False
328.7008,-0.162725,1.405208,-0.046204,53.6002,86.00159,8.420765,0,0,0,0,0,0,-0.117194,1.302363,-0.310438,330.0759,117.85,323.4189,0,False,False
328.7119,-0.162267,1.406574,-0.045946,53.31224,85.81255,8.322414,0,0,0,0,0,0,-0.116297,1.302173,-0.310471,330.1068,117.8064,323.3814,0,False,False
328.7231,-0.161708,1.407959,-0.045811,53.01211,85.60992,8.192555,0,0,0,0,0,0,-0.115549,1.301985,-0.310369,330.1433,117.775,323.3076,0,False,False
328.734,-0.161112,1.409281,-0.045637,52.6982,85.43625,8.110604,0,0,0,0,0,0,-0.114637,1.30182,-0.310457,330.1735,117.717,323.2314,0,False,False
328.7451,-0.160447,1.410562,-0.045629,52.32956,85.26787,8.046011,0,0,0,0,0,0,-0.113764,1.301666,-0.310569,330.1937,117.6627,323.1435,0,False,False
328.7564,-0.159649,1.411788,-0.045641,51.99001,85.114,8.037112,0,0,0,0,0,0,-0.112759,1.301466,-0.310623,330.1964,117.5991,323.0876,0,False,False
328.7674,-0.158861,1.412911,-0.045695,51.67666,84.93779,8.0441,0,0,0,0,0,0,-0.111809,1.30108,-0.310708,330.1993,117.5317,323.0953,0,False,False
328.7785,-0.15801,1.413868,-0.045814,51.39178,84.76535,8.082095,0,0,0,0,0,0,-0.110807,1.300744,-0.310762,330.1797,117.4412,323.1607,0,False,False
328.7897,-0.157176,1.414782,-0.045998,51.14116,84.60221,8.131119,0,0,0,0,0,0,-0.109793,1.300344,-0.310891,330.1826,117.3708,323.2202,0,False,False
328.8007,-0.156241,1.415541,-0.046272,50.9398,84.4381,8.193086,0,0,0,0,0,0,-0.108704,1.29989,-0.311209,330.1793,117.2895,323.3033,0,False,False
328.8119,-0.155269,1.416184,-0.046596,50.72804,84.27711,8.239391,0,0,0,0,0,0,-0.107638,1.299432,-0.311517,330.1885,117.2254,323.3347,0,False,False
328.8229,-0.154077,1.416595,-0.046934,50.5488,84.09169,8.240335,0,0,0,0,0,0,-0.106512,1.298916,-0.31206,330.2517,117.1989,323.2859,0,False,False
328.834,-0.152834,1.416991,-0.047308,50.37452,83.87488,8.209183,0,0,0,0,0,0,-0.105155,1.298536,-0.312546,330.3262,117.1749,323.2271,0,False,False
328.8452,-0.151351,1.417092,-0.047589,50.20418,83.62781,8.117288,0,0,0,0,0,0,-0.103903,1.297932,-0.313177,330.4777,117.1605,323.1574,0,False,False
328.8562,-0.149722,1.41706,-0.047974,49.99187,83.32637,7.97601,0,0,0,0,0,0,-0.102621,1.297347,-0.313865,330.6799,117.1287,323.096,0,False,False
328.8674,-0.147901,1.416957,-0.048175,49.7483,83,7.812472,0,0,0,0,0,0,-0.101454,1.296687,-0.314448,330.9006,117.0539,322.9955,0,False,False
328.8786,-0.145874,1.416751,-0.048416,49.49113,82.59129,7.584043,0,0,0,0,0,0,-0.10012,1.296029,-0.314946,331.1003,116.9363,322.8957,0,False,False
328.8897,-0.143914,1.416582,-0.048691,49.23228,82.15218,7.382383,0,0,0,0,0,0,-0.098675,1.295383,-0.315389,331.3095,116.7638,322.7145,0,False,False
328.9006,-0.141842,1.41636,-0.048906,48.97197,81.59045,7.130363,0,0,0,0,0,0,-0.097291,1.294756,-0.315932,331.4765,116.5583,322.4965,0,False,False
328.9118,-0.139868,1.416234,-0.049095,48.73601,80.95942,6.863063,0,0,0,0,0,0,-0.095884,1.294169,-0.3165,331.5918,116.3617,322.247,0,False,False
328.923,-0.137874,1.416138,-0.049096,48.52042,80.11553,6.491082,0,0,0,0,0,0,-0.094386,1.293551,-0.316943,331.6589,116.1804,321.9669,0,False,False
328.9339,-0.135991,1.416191,-0.048953,48.31533,79.15342,6.042305,0,0,0,0,0,0,-0.093042,1.292963,-0.317414,331.7233,116.0014,321.7496,0,False,False
328.945,-0.13402,1.416401,-0.048534,48.11444,77.90685,5.454488,0,0,0,0,0,0,-0.091461,1.292411,-0.317729,331.7267,115.8074,321.5975,0,False,False
328.9564,-0.132119,1.416658,-0.048007,47.87485,76.57372,4.81847,0,0,0,0,0,0,-0.089813,1.291785,-0.317873,331.7021,115.6217,321.596,0,False,False
328.9674,-0.13029,1.417051,-0.047273,47.60116,75.04372,4.144752,0,0,0,0,0,0,-0.088161,1.29117,-0.317941,331.6928,115.4324,321.6089,0,False,False
328.9784,-0.12861,1.417522,-0.046434,47.36203,73.50159,3.521083,0,0,0,0,0,0,-0.086283,1.290497,-0.318092,331.6658,115.221,321.685,0,False,False
328.9897,-0.126984,1.41797,-0.04562,47.13968,71.94722,2.982172,0,0,0,0,0,0,-0.084255,1.289693,-0.318092,331.6207,115.0044,321.6891,0,False,False
329.0016,-0.125413,1.418511,-0.044605,46.95898,70.3629,2.502125,0,0,0,0,0,0,-0.082012,1.288867,-0.317943,331.5658,114.7619,321.6032,0,False,False
329.0117,-0.123891,1.418979,-0.043713,46.79876,68.772,2.051072,0,0,0,0,0,0,-0.079743,1.288043,-0.317828,331.4956,114.5025,321.4856,0,False,False
329.0229,-0.12246,1.419457,-0.042812,46.68918,67.1499,1.670545,0,0,0,0,0,0,-0.077402,1.287115,-0.317594,331.4218,114.2182,321.3976,0,False,False
329.0339,-0.121032,1.41981,-0.041767,46.58902,65.56052,1.275454,0,0,0,0,0,0,-0.074828,1.286229,-0.317131,331.3243,113.8899,321.312,0,False,False
329.0452,-0.119649,1.420109,-0.040719,46.51756,63.97718,0.875668,0,0,0,0,0,0,-0.072006,1.284978,-0.316577,331.2339,113.5289,321.2043,0,False,False
329.0563,-0.118156,1.420176,-0.039709,46.43488,62.44028,0.444726,0,0,0,0,0,0,-0.0692,1.283729,-0.315713,331.1419,113.1669,321.148,0,False,False
329.0673,-0.116691,1.420082,-0.038765,46.38469,60.97192,0.004178,0,0,0,0,0,0,-0.065829,1.28205,-0.31468,331.0953,112.7523,321.0801,0,False,False
329.0785,-0.115045,1.419845,-0.037732,46.34008,59.585,359.5788,0,0,0,0,0,0,-0.062085,1.280183,-0.313541,331.0966,112.3129,320.9801,0,False,False
329.0896,-0.11335,1.419392,-0.036834,46.28488,58.3678,359.1845,0,0,0,0,0,0,-0.058491,1.278293,-0.312448,331.1129,111.8855,320.8545,0,False,False
329.1006,-0.111503,1.418732,-0.036063,46.23793,57.26936,358.7673,0,0,0,0,0,0,-0.054398,1.276043,-0.31113,331.2084,111.4521,320.6697,0,False,False
329.1119,-0.109739,1.417992,-0.035344,46.25441,56.29358,358.4015,0,0,0,0,0,0,-0.050302,1.273826,-0.30978,331.3304,111.0362,320.4591,0,False,False
329.1229,-0.107903,1.417094,-0.034658,46.38855,55.53348,358.0904,0,0,0,0,0,0,-0.045681,1.27089,-0.308302,331.5907,110.7337,320.1,0,False,False
329.1339,-0.106014,1.416084,-0.034047,46.58928,54.80517,357.7881,0,0,0,0,0,0,-0.040887,1.26787,-0.3068,331.9412,110.6311,319.5464,0,False,False
329.1452,-0.104062,1.414969,-0.033337,46.91846,54.26762,357.5692,0,0,0,0,0,0,-0.035654,1.264436,-0.305188,332.4848,110.6216,318.8522,0,False,False
329.1562,-0.102161,1.413992,-0.032715,47.24486,53.72232,357.3705,0,0,0,0,0,0,-0.030138,1.260744,-0.303362,333.2372,110.6041,318.3142,0,False,False
329.1673,-0.100085,1.412978,-0.031996,47.64105,53.29599,357.2862,0,0,0,0,0,0,-0.024264,1.257176,-0.301202,334.1506,110.4126,318.1811,0,False,False
329.1784,-0.098097,1.412079,-0.031207,47.99586,52.86317,357.2143,0,0,0,0,0,0,-0.018117,1.253683,-0.298478,335.1685,110.0116,318.3355,0,False,False
329.1897,-0.09587,1.411333,-0.030298,48.34989,52.53928,357.2891,0,0,0,0,0,0,-0.012457,1.250407,-0.295745,336.0938,109.5558,318.4211,0,False,False
329.2005,-0.093515,1.41085,-0.029079,48.58883,52.28197,357.4424,0,0,0,0,0,0,-0.005992,1.247215,-0.29236,337.1512,108.8716,318.5261,0,False,False
329.2116,-0.091041,1.410474,-0.027749,48.73182,52.05077,357.629,0,0,0,0,0,0,0.000082,1.244229,-0.288784,338.1348,108.0955,318.4782,0,False,False
329.2228,-0.088466,1.410301,-0.026049,48.75225,51.90483,357.919,0,0,0,0,0,0,0.00652,1.241326,-0.284841,339.1674,107.2664,318.2821,0,False,False
329.2338,-0.085905,1.410398,-0.024188,48.74109,51.66648,358.1656,0,0,0,0,0,0,0.012367,1.238873,-0.28085,340.1328,106.4947,318.036,0,False,False
329.2451,-0.083252,1.410726,-0.021864,48.54725,51.32691,358.3833,0,0,0,0,0,0,0.017825,1.236412,-0.276327,341.1319,105.6536,317.7036,0,False,False
329.2562,-0.080618,1.411227,-0.019262,48.26026,50.82162,358.4947,0,0,0,0,0,0,0.023406,1.234828,-0.271541,342.0599,104.8193,317.6448,0,False,False
329.2673,-0.07791,1.412052,-0.015965,47.76385,50.06464,358.5105,0,0,0,0,0,0,0.028795,1.233431,-0.266843,342.9048,104.0533,317.5989,0,False,False
329.2784,-0.075123,1.412987,-0.012265,47.16174,49.1801,358.4963,0,0,0,0,0,0,0.034029,1.232234,-0.262086,343.5815,103.2858,317.2446,0,False,False
329.2895,-0.07245,1.413814,-0.008509,46.58307,48.33844,358.5377,0,0,0,0,0,0,0.039114,1.231678,-0.2571,343.9039,102.5236,316.4421,0,False,False
329.3005,-0.069911,1.414631,-0.004374,46.03809,47.47873,358.5977,0,0,0,0,0,0,0.043598,1.231591,-0.251844,343.8303,101.7539,315.7271,0,False,False
329.3116,-0.067583,1.415183,-0.000279,45.59262,46.68199,358.6708,0,0,0,0,0,0,0.047857,1.232228,-0.246438,343.4729,101.0205,315.2364,0,False,False
329.3228,-0.065402,1.415703,0.00419,45.23323,45.85511,358.7327,0,0,0,0,0,0,0.052096,1.232881,-0.240622,342.9048,100.2264,315.0749,0,False,False
329.3338,-0.063334,1.415996,0.008756,44.87938,45.02871,358.7763,0,0,0,0,0,0,0.056369,1.233684,-0.234816,342.4131,99.44359,315.1404,0,False,False
329.345,-0.061426,1.41624,0.013614,44.60555,44.13324,358.7698,0,0,0,0,0,0,0.060382,1.234757,-0.228465,341.5933,98.64719,315.6671,0,False,False
329.3562,-0.059589,1.416315,0.018591,44.31286,43.26114,358.7774,0,0,0,0,0,0,0.064358,1.235893,-0.22197,340.8061,97.85408,316.2395,0,False,False
329.3671,-0.057842,1.416477,0.023728,44.07566,42.36721,358.7595,0,0,0,0,0,0,0.068225,1.237231,-0.21574,340.0335,97.12347,316.8427,0,False,False
329.3784,-0.056162,1.416525,0.028881,43.86669,41.52905,358.8169,0,0,0,0,0,0,0.072429,1.238333,-0.209168,339.2914,96.36742,317.4465,0,False,False
329.3895,-0.054612,1.416519,0.034179,43.71975,40.7312,358.9401,0,0,0,0,0,0,0.076615,1.239421,-0.202452,338.6384,95.60635,317.9843,0,False,False
329.4004,-0.053236,1.416454,0.039654,43.57802,40.01489,359.1975,0,0,0,0,0,0,0.080959,1.240273,-0.195986,338.1065,94.88846,318.502,0,False,False
329.4117,-0.051806,1.416435,0.045126,43.44706,39.32582,359.5022,0,0,0,0,0,0,0.08543,1.241156,-0.189062,337.6031,94.10835,318.9958,0,False,False
329.4228,-0.050516,1.416607,0.050861,43.33695,38.67863,359.8586,0,0,0,0,0,0,0.090304,1.241939,-0.18186,337.321,93.32214,319.3825,0,False,False
329.4337,-0.04921,1.416787,0.056663,43.17526,38.01479,0.220437,0,0,0,0,0,0,0.094825,1.24259,-0.175194,337.0165,92.55127,319.7226,0,False,False
329.4448,-0.048006,1.417051,0.062746,43.01085,37.40037,0.610167,0,0,0,0,0,0,0.099945,1.243262,-0.167787,336.8456,91.72233,319.9674,0,False,False
329.4561,-0.046836,1.417407,0.068864,42.81933,36.83696,1.066908,0,0,0,0,0,0,0.104944,1.243648,-0.160325,336.7271,90.82146,320.163,0,False,False
329.4671,-0.045715,1.417885,0.07515,42.6002,36.34736,1.58848,0,0,0,0,0,0,0.110007,1.244214,-0.152824,336.6229,89.89191,320.4269,0,False,False
329.4784,-0.044685,1.418516,0.081769,42.36628,35.89621,2.183025,0,0,0,0,0,0,0.115094,1.244709,-0.144806,336.6199,88.84875,320.7671,0,False,False
329.4894,-0.043617,1.4192,0.088555,42.12317,35.39824,2.7761,0,0,0,0,0,0,0.120261,1.245342,-0.13655,336.7441,87.72695,321.2171,0,False,False
329.5005,-0.04262,1.420155,0.09559,41.89566,34.94717,3.442288,0,0,0,0,0,0,0.125315,1.246068,-0.128681,336.8114,86.7186,321.6221,0,False,False
329.5115,-0.041518,1.421217,0.102792,41.68747,34.46904,4.106424,0,0,0,0,0,0,0.130419,1.246852,-0.120441,336.9313,85.65396,322.0561,0,False,False
329.5227,-0.04069,1.422442,0.110215,41.43515,33.98111,4.809055,0,0,0,0,0,0,0.135662,1.247918,-0.111983,337.0641,84.67712,322.38,0,False,False
329.5337,-0.039953,1.423533,0.117534,41.18764,33.40487,5.43793,0,0,0,0,0,0,0.140517,1.248882,-0.104068,337.1765,83.80902,322.6112,0,False,False
329.5448,-0.039413,1.42475,0.12492,40.91655,32.77765,6.132927,0,0,0,0,0,0,0.145706,1.250201,-0.095582,337.3258,83.04377,322.7458,0,False,False
329.5561,-0.03903,1.42598,0.132178,40.64275,32.09806,6.80703,0,0,0,0,0,0,0.150835,1.251634,-0.08707,337.5404,82.38108,322.8541,0,False,False
329.567,-0.038791,1.427236,0.139264,40.37714,31.34279,7.486125,0,0,0,0,0,0,0.155478,1.253109,-0.079042,337.8186,81.73452,323.0472,0,False,False
329.5784,-0.038717,1.428511,0.145973,40.20432,30.52015,8.104772,0,0,0,0,0,0,0.160455,1.25477,-0.06983,338.2357,80.93137,323.2881,0,False,False
329.5896,-0.038731,1.429814,0.152616,40.09929,29.70556,8.675927,0,0,0,0,0,0,0.164865,1.256206,-0.061561,338.6383,80.13432,323.3901,0,False,False
329.6004,-0.038764,1.431197,0.158854,40.01957,28.8713,9.159492,0,0,0,0,0,0,0.168861,1.257692,-0.052628,339.1495,79.15269,323.2813,0,False,False
329.6115,-0.039012,1.432651,0.164955,39.93207,28.0472,9.585309,0,0,0,0,0,0,0.172769,1.259175,-0.043774,339.5783,78.06318,323.173,0,False,False
329.6227,-0.039182,1.434104,0.170549,39.83092,27.21734,9.883643,0,0,0,0,0,0,0.176078,1.260857,-0.034614,339.8799,76.61659,323.1008,0,False,False
329.6336,-0.039528,1.43548,0.176116,39.68191,26.45126,10.18942,0,0,0,0,0,0,0.179242,1.262635,-0.025136,340.0194,74.807,323.3885,0,False,False
329.6449,-0.039968,1.436866,0.181108,39.51438,25.69674,10.34855,0,0,0,0,0,0,0.181783,1.264476,-0.015241,339.9768,72.76409,324.1659,0,False,False
329.656,-0.040311,1.438192,0.186043,39.34988,24.92458,10.5066,0,0,0,0,0,0,0.184177,1.266736,-0.005391,339.7867,70.69534,325.2617,0,False,False
329.667,-0.040796,1.439387,0.190531,39.17455,24.17739,10.63101,0,0,0,0,0,0,0.186397,1.268843,0.003923,339.4749,68.79953,326.4312,0,False,False
329.6782,-0.041226,1.440629,0.194996,39.01833,23.40479,10.80857,0,0,0,0,0,0,0.188272,1.271079,0.013088,339.0197,67.0057,327.5516,0,False,False
329.6893,-0.04179,1.441695,0.199073,38.82356,22.59318,10.97384,0,0,0,0,0,0,0.190486,1.273147,0.021984,338.601,65.3383,328.4825,0,False,False
329.7004,-0.042255,1.442724,0.203032,38.65022,21.71286,11.12949,0,0,0,0,0,0,0.192282,1.275385,0.030315,337.9502,63.87056,329.3261,0,False,False
329.7114,-0.042691,1.443752,0.206768,38.49928,20.78213,11.29834,0,0,0,0,0,0,0.194214,1.27757,0.037687,337.2955,62.64502,330.0364,0,False,False
329.7226,-0.04316,1.444651,0.210319,38.38448,19.81325,11.4365,0,0,0,0,0,0,0.196219,1.279609,0.045215,336.64,61.46988,330.7317,0,False,False
329.7336,-0.0435,1.445604,0.213806,38.30119,18.82889,11.57926,0,0,0,0,0,0,0.198317,1.281306,0.052699,336.059,60.26161,331.4033,0,False,False
329.7448,-0.043808,1.446446,0.217076,38.26932,17.7913,11.69161,0,0,0,0,0,0,0.200599,1.282834,0.059314,335.4814,59.33686,331.862,0,False,False
329.756,-0.04403,1.447344,0.22024,38.26006,16.76592,11.82285,0,0,0,0,0,0,0.20313,1.284385,0.066753,334.9212,58.2717,332.3647,0,False,False
329.767,-0.044173,1.448189,0.223019,38.28969,15.72944,11.92687,0,0,0,0,0,0,0.205906,1.28528,0.073097,334.5323,57.52402,332.569,0,False,False
329.7782,-0.044357,1.448863,0.225917,38.30809,14.65772,12.01921,0,0,0,0,0,0,0.208526,1.286388,0.08009,334.1377,56.61867,332.913,0,False,False
329.7892,-0.044402,1.449464,0.228624,38.33121,13.5022,12.08751,0,0,0,0,0,0,0.211465,1.287018,0.086611,333.902,55.91528,333.0985,0,False,False
329.8004,-0.044354,1.449969,0.231432,38.33666,12.31283,12.14803,0,0,0,0,0,0,0.214554,1.287363,0.093437,333.755,55.2151,333.2322,0,False,False
329.8115,-0.044307,1.45044,0.23427,38.35111,11.10343,12.22882,0,0,0,0,0,0,0.217746,1.287481,0.1002,333.6708,54.57591,333.2863,0,False,False
329.8226,-0.044107,1.450622,0.236955,38.39675,9.863293,12.27586,0,0,0,0,0,0,0.221228,1.287352,0.107124,333.6485,53.98593,333.1585,0,False,False
329.8336,-0.043934,1.450729,0.239657,38.47324,8.647521,12.29648,0,0,0,0,0,0,0.224478,1.28727,0.113593,333.6316,53.40516,332.9953,0,False,False
329.8448,-0.043651,1.450585,0.242267,38.64803,7.445808,12.27188,0,0,0,0,0,0,0.228228,1.286794,0.120517,333.7119,52.92855,332.6017,0,False,False
329.8559,-0.043353,1.450231,0.244855,38.86366,6.247248,12.22164,0,0,0,0,0,0,0.231827,1.286095,0.127436,333.8406,52.44687,332.1872,0,False,False
329.867,-0.042914,1.449489,0.247273,39.1634,5.06923,12.11557,0,0,0,0,0,0,0.235517,1.285201,0.134509,334.0122,51.96156,331.8057,0,False,False
329.8781,-0.04244,1.448561,0.249723,39.51628,3.901139,12.0209,0,0,0,0,0,0,0.239338,1.284219,0.14173,334.2149,51.46134,331.4153,0,False,False
329.8893,-0.041762,1.447137,0.252081,40.01685,2.781609,11.93561,0,0,0,0,0,0,0.242807,1.28309,0.148475,334.4137,50.95137,331.0247,0,False,False
329.9003,-0.041029,1.445421,0.254385,40.57817,1.66731,11.85665,0,0,0,0,0,0,0.246433,1.281548,0.155805,334.724,50.43486,330.4822,0,False,False
329.9114,-0.040102,1.443285,0.25655,41.28942,0.590401,11.8154,0,0,0,0,0,0,0.24997,1.280239,0.163322,335.0008,49.83875,330.0095,0,False,False
329.9225,-0.039095,1.440664,0.258453,42.1559,359.5603,11.82364,0,0,0,0,0,0,0.253216,1.278381,0.170528,335.3478,49.20319,329.5244,0,False,False
