time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
36.32755,0.053882,1.54343,-0.308649,3.060405,181.2102,2.110245,0,0,0,0,0,0,0.543466,0.814757,-2.641682,344.618,163.3321,350.9211,0,False,False
36.33859,0.053789,1.543329,-0.309148,3.068024,181.2105,2.12049,0,0,0,0,0,0,0.543413,0.8146,-2.641753,344.6277,163.3295,350.9349,0,False,False
36.34966,0.053711,1.543329,-0.309696,3.067074,181.2006,2.136781,0,0,0,0,0,0,0.543432,0.814585,-2.64174,344.6222,163.3192,350.9626,0,False,False
36.36083,0.053684,1.543287,-0.310193,3.072876,181.2,2.148789,0,0,0,0,0,0,0.543387,0.814538,-2.641868,344.6252,163.3107,350.976,0,False,False
36.37179,0.053624,1.543229,-0.310677,3.066866,181.2054,2.145014,0,0,0,0,0,0,0.543374,0.814502,-2.641887,344.6302,163.3126,350.9818,0,False,False
36.38301,0.053574,1.543223,-0.311183,3.065224,181.1985,2.160096,0,0,0,0,0,0,0.54329,0.814566,-2.641742,344.62,163.3183,350.9678,0,False,False
36.39419,0.053503,1.543145,-0.311664,3.054386,181.1769,2.163741,0,0,0,0,0,0,0.543261,0.814548,-2.641744,344.6205,163.3215,350.9651,0,False,False
36.40513,0.053406,1.543082,-0.312175,3.041862,181.1713,2.184855,0,0,0,0,0,0,0.543237,0.814538,-2.641742,344.6235,163.3176,350.9675,0,False,False
36.41648,0.053344,1.542988,-0.312633,3.037849,181.152,2.204148,0,0,0,0,0,0,0.543199,0.81453,-2.641743,344.623,163.3221,350.9722,0,False,False
36.4278,0.053297,1.542927,-0.313106,3.040903,181.1351,2.221244,0,0,0,0,0,0,0.543171,0.814511,-2.64175,344.6225,163.319,350.9594,0,False,False
36.43901,0.053252,1.542827,-0.313487,3.016366,181.1005,2.224052,0,0,0,0,0,0,0.543369,0.814722,-2.64205,344.6366,163.3195,350.9502,0,False,False
36.45226,0.053236,1.542777,-0.313933,3.018041,181.0825,2.212942,0,0,0,0,0,0,0.543451,0.814765,-2.642062,344.6353,163.3233,350.9429,0,False,False
36.46166,0.053189,1.54273,-0.314425,2.990537,181.0511,2.223422,0,0,0,0,0,0,0.543492,0.814849,-2.642038,344.6379,163.3233,350.9306,0,False,False
36.47276,0.053159,1.542686,-0.31487,2.985891,181.0187,2.236773,0,0,0,0,0,0,0.543501,0.814857,-2.642037,344.6332,163.3285,350.9432,0,False,False
36.48415,0.053091,1.542666,-0.315303,2.974295,180.9949,2.238543,0,0,0,0,0,0,0.543513,0.814833,-2.641842,344.6263,163.3188,350.9633,0,False,False
36.49541,0.053057,1.542576,-0.315712,2.955019,180.9698,2.240743,0,0,0,0,0,0,0.543533,0.814839,-2.641842,344.6238,163.312,350.9983,0,False,False
36.50673,0.052976,1.542475,-0.316166,2.935068,180.9331,2.238749,0,0,0,0,0,0,0.543469,0.814848,-2.641963,344.6305,163.3132,351.0048,0,False,False
36.51797,0.052938,1.542381,-0.316643,2.934909,180.906,2.245575,0,0,0,0,0,0,0.543456,0.814854,-2.641998,344.6234,163.3137,351.0025,0,False,False
36.52921,0.05289,1.542279,-0.317096,2.923748,180.8851,2.252883,0,0,0,0,0,0,0.543425,0.814938,-2.641839,344.6214,163.3178,350.9966,0,False,False
36.54048,0.052861,1.542171,-0.317555,2.924848,180.8635,2.256006,0,0,0,0,0,0,0.543392,0.814951,-2.641858,344.6193,163.3254,350.963,0,False,False
36.55173,0.052866,1.542006,-0.31805,2.946289,180.8251,2.28104,0,0,0,0,0,0,0.543317,0.81491,-2.641705,344.618,163.3274,350.9401,0,False,False
36.56282,0.05286,1.541834,-0.318573,2.981592,180.7919,2.317705,0,0,0,0,0,0,0.543282,0.81491,-2.641701,344.6161,163.3338,350.9261,0,False,False
36.57418,0.05289,1.541588,-0.319125,3.057787,180.7438,2.381219,0,0,0,0,0,0,0.543447,0.814849,-2.641724,344.616,163.321,350.9438,0,False,False
36.58535,0.052944,1.541255,-0.319681,3.163274,180.6839,2.470077,0,0,0,0,0,0,0.543504,0.814873,-2.641768,344.6227,163.3194,350.9662,0,False,False
36.59647,0.053063,1.540835,-0.320285,3.355485,180.5922,2.579971,0,0,0,0,0,0,0.543579,0.814839,-2.641751,344.6206,163.3123,350.9923,0,False,False
36.60752,0.053205,1.540376,-0.320917,3.55033,180.4814,2.683574,0,0,0,0,0,0,0.543506,0.814806,-2.641702,344.6151,163.3179,350.9974,0,False,False
36.61866,0.05342,1.539748,-0.321579,3.843056,180.342,2.797006,0,0,0,0,0,0,0.54348,0.81487,-2.641671,344.6165,163.3067,351.0004,0,False,False
36.62973,0.053756,1.538952,-0.322288,4.179139,180.181,2.901181,0,0,0,0,0,0,0.543423,0.814804,-2.641744,344.6204,163.3132,350.9912,0,False,False
36.64083,0.054093,1.538112,-0.323081,4.556246,179.9962,3.020884,0,0,0,0,0,0,0.543433,0.814803,-2.641719,344.6195,163.3093,350.9934,0,False,False
36.65193,0.054599,1.537099,-0.323997,5.04418,179.7555,3.164613,0,0,0,0,0,0,0.543401,0.814803,-2.641707,344.6183,163.3132,350.9836,0,False,False
36.66315,0.055133,1.535941,-0.324953,5.550893,179.4766,3.311849,0,0,0,0,0,0,0.54331,0.81476,-2.641581,344.6121,163.3147,350.9674,0,False,False
36.67414,0.055883,1.534691,-0.326056,6.176259,179.1162,3.464689,0,0,0,0,0,0,0.543286,0.814752,-2.641565,344.6097,163.316,350.9578,0,False,False
36.68539,0.056721,1.533226,-0.327151,6.806859,178.7162,3.628284,0,0,0,0,0,0,0.543303,0.8147,-2.641571,344.613,163.3201,350.9506,0,False,False
36.69655,0.057762,1.531587,-0.328303,7.573875,178.1926,3.79079,0,0,0,0,0,0,0.54344,0.814737,-2.641427,344.6066,163.3199,350.9648,0,False,False
36.70752,0.058922,1.529786,-0.329377,8.401604,177.608,3.970538,0,0,0,0,0,0,0.543455,0.814759,-2.641468,344.6073,163.313,350.9666,0,False,False
36.7186,0.060119,1.527898,-0.330526,9.283409,176.9727,4.149284,0,0,0,0,0,0,0.543484,0.814832,-2.641529,344.6087,163.3222,350.9734,0,False,False
36.72982,0.06143,1.525812,-0.331613,10.28801,176.2578,4.313859,0,0,0,0,0,0,0.543527,0.814857,-2.641459,344.6094,163.3211,350.9897,0,False,False
36.74091,0.062773,1.523676,-0.332662,11.31139,175.5608,4.462079,0,0,0,0,0,0,0.543545,0.8148,-2.641428,344.6119,163.3176,351.0004,0,False,False
36.75193,0.064137,1.521415,-0.333628,12.40013,174.8127,4.587267,0,0,0,0,0,0,0.543554,0.814821,-2.641396,344.6118,163.3097,351.0009,0,False,False
36.76312,0.065561,1.519138,-0.334639,13.47584,174.0736,4.67916,0,0,0,0,0,0,0.543482,0.814797,-2.641554,344.6139,163.321,350.9821,0,False,False
36.77428,0.066911,1.516876,-0.335493,14.49829,173.3559,4.706529,0,0,0,0,0,0,0.543519,0.814808,-2.641586,344.6176,163.3168,350.9745,0,False,False
36.78533,0.06818,1.514858,-0.336353,15.42692,172.6731,4.652485,0,0,0,0,0,0,0.54355,0.814831,-2.641547,344.6154,163.3233,350.9612,0,False,False
36.79639,0.069366,1.512994,-0.337232,16.30309,172.0477,4.574457,0,0,0,0,0,0,0.543588,0.814776,-2.641545,344.6118,163.3204,350.9606,0,False,False
36.80753,0.070371,1.511322,-0.338088,17.10647,171.4941,4.430322,0,0,0,0,0,0,0.543528,0.814783,-2.641678,344.6133,163.3099,350.966,0,False,False
36.81865,0.071321,1.509591,-0.338898,17.90303,170.9936,4.325715,0,0,0,0,0,0,0.543475,0.814742,-2.64162,344.6088,163.3139,350.9752,0,False,False
36.82964,0.07214,1.507943,-0.33973,18.71335,170.5724,4.210607,0,0,0,0,0,0,0.543459,0.814742,-2.641544,344.6086,163.3132,350.976,0,False,False
36.8409,0.072848,1.506164,-0.340488,19.54328,170.1765,4.143703,0,0,0,0,0,0,0.543386,0.814642,-2.641534,344.6049,163.304,350.972,0,False,False
36.85207,0.073413,1.504429,-0.341072,20.35754,169.8632,4.113214,0,0,0,0,0,0,0.543415,0.814745,-2.641623,344.6124,163.308,350.9732,0,False,False
36.86298,0.073824,1.502845,-0.341755,21.11861,169.5754,4.083029,0,0,0,0,0,0,0.543396,0.814736,-2.641633,344.6143,163.3107,350.9677,0,False,False
36.87404,0.074225,1.501431,-0.342397,21.7752,169.3363,4.058857,0,0,0,0,0,0,0.543416,0.814722,-2.641663,344.6188,163.3098,350.9702,0,False,False
36.88519,0.074459,1.500309,-0.343155,22.30447,169.1491,4.042125,0,0,0,0,0,0,0.543487,0.814864,-2.641578,344.6122,163.3073,350.9757,0,False,False
36.89633,0.074622,1.4993,-0.343948,22.77886,168.9725,4.049149,0,0,0,0,0,0,0.543486,0.814885,-2.641751,344.616,163.3097,350.9712,0,False,False
36.90739,0.074621,1.498451,-0.344695,23.14512,168.8773,4.104493,0,0,0,0,0,0,0.543477,0.81488,-2.641771,344.6201,163.3108,350.9747,0,False,False
36.91854,0.074643,1.497669,-0.345496,23.46138,168.7834,4.156994,0,0,0,0,0,0,0.543479,0.814903,-2.641784,344.6178,163.3076,350.973,0,False,False
36.9297,0.074573,1.497244,-0.346277,23.62631,168.7542,4.221198,0,0,0,0,0,0,0.543461,0.814854,-2.641746,344.6153,163.3157,350.9702,0,False,False
36.94081,0.074489,1.497141,-0.347136,23.63823,168.705,4.245026,0,0,0,0,0,0,0.543431,0.814953,-2.641719,344.6154,163.3137,350.9634,0,False,False
36.95183,0.074463,1.497149,-0.347998,23.62262,168.662,4.242486,0,0,0,0,0,0,0.543442,0.814905,-2.64162,344.6166,163.3162,350.9586,0,False,False
36.96303,0.074343,1.497466,-0.348818,23.44711,168.644,4.235326,0,0,0,0,0,0,0.543419,0.814942,-2.641595,344.6129,163.3218,350.9594,0,False,False
36.97405,0.074237,1.497766,-0.349587,23.30092,168.6076,4.210632,0,0,0,0,0,0,0.543411,0.81494,-2.641608,344.6134,163.3166,350.9695,0,False,False
36.9852,0.074029,1.498203,-0.350194,23.11252,168.6121,4.210765,0,0,0,0,0,0,0.543456,0.814959,-2.641426,344.612,163.3092,350.9933,0,False,False
36.99632,0.073802,1.49857,-0.350748,22.96415,168.6156,4.205054,0,0,0,0,0,0,0.543416,0.815007,-2.641409,344.6133,163.3101,350.9971,0,False,False
37.00753,0.073487,1.498955,-0.351294,22.81721,168.6497,4.200025,0,0,0,0,0,0,0.543402,0.814992,-2.641419,344.6102,163.3107,350.9964,0,False,False
37.01856,0.073281,1.499308,-0.351799,22.70424,168.6573,4.182006,0,0,0,0,0,0,0.543357,0.815062,-2.641359,344.6106,163.3192,350.9785,0,False,False
37.02962,0.072997,1.499604,-0.352151,22.59828,168.6941,4.172574,0,0,0,0,0,0,0.543359,0.815064,-2.641361,344.6153,163.3125,350.9627,0,False,False
37.04092,0.072846,1.499899,-0.352505,22.52556,168.7096,4.156259,0,0,0,0,0,0,0.543569,0.815103,-2.641268,344.6128,163.3116,350.9644,0,False,False
37.05179,0.07268,1.500206,-0.352926,22.42971,168.7424,4.167726,0,0,0,0,0,0,0.543601,0.815093,-2.641309,344.6095,163.3187,350.9608,0,False,False
37.06297,0.072485,1.50054,-0.353283,22.29486,168.7767,4.187925,0,0,0,0,0,0,0.543625,0.81513,-2.641293,344.6072,163.3195,350.9681,0,False,False
37.07407,0.072265,1.500897,-0.353707,22.13999,168.7994,4.214912,0,0,0,0,0,0,0.543558,0.81488,-2.641588,344.6142,163.3129,350.9755,0,False,False
37.08515,0.072013,1.501267,-0.354194,21.96446,168.8298,4.265645,0,0,0,0,0,0,0.543578,0.814905,-2.64161,344.6158,163.3144,350.9901,0,False,False
37.09639,0.071855,1.501753,-0.354657,21.76318,168.8613,4.294717,0,0,0,0,0,0,0.543475,0.814749,-2.64179,344.6219,163.3115,350.9899,0,False,False
37.10735,0.071709,1.502367,-0.35522,21.48068,168.8779,4.323113,0,0,0,0,0,0,0.543483,0.81479,-2.641821,344.6191,163.315,350.9888,0,False,False
37.11842,0.071606,1.503124,-0.355785,21.11377,168.8789,4.333348,0,0,0,0,0,0,0.543477,0.814839,-2.641763,344.6172,163.3181,350.9693,0,False,False
37.12963,0.071485,1.5039,-0.356369,20.76104,168.8611,4.346116,0,0,0,0,0,0,0.543432,0.81479,-2.641774,344.6183,163.3182,350.9644,0,False,False
37.14088,0.071363,1.504753,-0.357003,20.38236,168.8406,4.349195,0,0,0,0,0,0,0.543414,0.814784,-2.641788,344.6199,163.3192,350.963,0,False,False
37.15174,0.07129,1.505586,-0.357567,20.02278,168.8237,4.334388,0,0,0,0,0,0,0.543392,0.814782,-2.641803,344.6189,163.3217,350.962,0,False,False
37.16294,0.071216,1.506422,-0.358077,19.6848,168.8065,4.314594,0,0,0,0,0,0,0.543391,0.814795,-2.641839,344.6213,163.3217,350.9633,0,False,False
37.17413,0.071086,1.5072,-0.358558,19.37379,168.7917,4.286804,0,0,0,0,0,0,0.543451,0.814845,-2.641929,344.6208,163.3212,350.9624,0,False,False
37.18508,0.070987,1.507923,-0.358999,19.09494,168.7906,4.258643,0,0,0,0,0,0,0.543438,0.814827,-2.641971,344.6281,163.3288,350.9576,0,False,False
37.19623,0.070858,1.508603,-0.359416,18.83612,168.7572,4.191504,0,0,0,0,0,0,0.543461,0.814845,-2.641998,344.623,163.3201,350.9637,0,False,False
37.20742,0.070721,1.509239,-0.359772,18.61295,168.7198,4.134598,0,0,0,0,0,0,0.543425,0.8149,-2.642007,344.6218,163.3273,350.9726,0,False,False
37.21849,0.070626,1.509777,-0.360119,18.39568,168.7043,4.076614,0,0,0,0,0,0,0.543426,0.814908,-2.642025,344.6214,163.3236,350.9836,0,False,False
37.2295,0.070553,1.510298,-0.360376,18.21993,168.6888,4.016849,0,0,0,0,0,0,0.543472,0.81482,-2.641599,344.6144,163.3243,351.0001,0,False,False
37.24076,0.07048,1.510776,-0.360743,18.04887,168.6874,3.928126,0,0,0,0,0,0,0.543465,0.814811,-2.641602,344.6132,163.3227,351.0006,0,False,False
37.25177,0.070397,1.511236,-0.361022,17.90126,168.7068,3.833771,0,0,0,0,0,0,0.543541,0.814867,-2.641448,344.6088,163.3298,350.9951,0,False,False
37.26276,0.070314,1.511706,-0.361346,17.74414,168.7318,3.732528,0,0,0,0,0,0,0.543543,0.81491,-2.641483,344.6092,163.3334,350.9789,0,False,False
37.27393,0.070286,1.512202,-0.361566,17.61651,168.7731,3.630238,0,0,0,0,0,0,0.54353,0.814902,-2.641495,344.6117,163.3384,350.9634,0,False,False
37.28511,0.070266,1.512638,-0.361795,17.48038,168.804,3.524723,0,0,0,0,0,0,0.543554,0.814929,-2.641429,344.6076,163.341,350.952,0,False,False
37.29617,0.070254,1.513123,-0.361989,17.37448,168.8381,3.429972,0,0,0,0,0,0,0.543567,0.815046,-2.641448,344.6072,163.3416,350.9619,0,False,False
37.30732,0.070256,1.513632,-0.362173,17.26202,168.8696,3.337495,0,0,0,0,0,0,0.543574,0.815058,-2.641425,344.6061,163.3383,350.9652,0,False,False
37.31852,0.07026,1.514144,-0.362302,17.15532,168.8939,3.266824,0,0,0,0,0,0,0.54359,0.81506,-2.641402,344.6067,163.3315,350.9835,0,False,False
37.32956,0.070357,1.514657,-0.362406,17.03269,168.9204,3.184942,0,0,0,0,0,0,0.543418,0.814901,-2.6413,344.6036,163.3323,350.9925,0,False,False
37.34053,0.07042,1.515145,-0.362514,16.91337,168.9336,3.11577,0,0,0,0,0,0,0.543438,0.814883,-2.641289,344.5965,163.331,351.0009,0,False,False
37.3516,0.070494,1.515658,-0.362616,16.78026,168.9545,3.058435,0,0,0,0,0,0,0.543458,0.814883,-2.64117,344.6014,163.3321,350.9929,0,False,False
37.36296,0.070598,1.516124,-0.362681,16.6595,168.9726,2.9907,0,0,0,0,0,0,0.543493,0.814872,-2.641249,344.6064,163.3261,350.9886,0,False,False
37.37392,0.070712,1.516601,-0.362702,16.54738,168.9911,2.942939,0,0,0,0,0,0,0.543474,0.814866,-2.641243,344.6064,163.3309,350.9761,0,False,False
37.38517,0.070844,1.517061,-0.362729,16.43968,169.0129,2.914486,0,0,0,0,0,0,0.543423,0.814717,-2.641419,344.6074,163.3388,350.9661,0,False,False
37.39616,0.070944,1.517508,-0.362688,16.34235,169.0234,2.8972,0,0,0,0,0,0,0.543415,0.814732,-2.641365,344.6068,163.3368,350.9666,0,False,False
37.40731,0.071016,1.517898,-0.362746,16.2425,169.0258,2.873854,0,0,0,0,0,0,0.543473,0.814825,-2.64152,344.6109,163.3365,350.9697,0,False,False
37.41835,0.071123,1.518298,-0.36264,16.17568,169.0449,2.876529,0,0,0,0,0,0,0.543469,0.814831,-2.641528,344.613,163.3388,350.9701,0,False,False
37.42949,0.071276,1.518636,-0.362603,16.09542,169.0617,2.881325,0,0,0,0,0,0,0.543409,0.814856,-2.641528,344.6174,163.3429,350.9748,0,False,False
37.44069,0.071424,1.518982,-0.362503,16.03013,169.0633,2.896901,0,0,0,0,0,0,0.543373,0.814904,-2.641505,344.6146,163.3384,350.9771,0,False,False
37.45163,0.071581,1.519306,-0.362484,15.98458,169.0656,2.904558,0,0,0,0,0,0,0.543402,0.814887,-2.641506,344.6166,163.3368,350.9823,0,False,False
37.46288,0.071705,1.519601,-0.362389,15.92665,169.0609,2.918611,0,0,0,0,0,0,0.543413,0.814894,-2.641516,344.612,163.3323,350.9906,0,False,False
37.47385,0.071833,1.519885,-0.362295,15.88712,169.065,2.942823,0,0,0,0,0,0,0.543512,0.814764,-2.641515,344.6158,163.3244,351.0007,0,False,False
37.48505,0.071977,1.520153,-0.362144,15.85599,169.0621,2.962545,0,0,0,0,0,0,0.543603,0.814805,-2.641281,344.6126,163.3289,350.9971,0,False,False
37.49608,0.072089,1.520391,-0.362027,15.8218,169.068,2.986426,0,0,0,0,0,0,0.543598,0.814907,-2.641277,344.6142,163.3306,350.9833,0,False,False
37.50714,0.072156,1.520628,-0.361894,15.78766,169.0652,2.993128,0,0,0,0,0,0,0.543558,0.814962,-2.641245,344.6101,163.3393,350.9773,0,False,False
37.51841,0.072266,1.520875,-0.361689,15.75223,169.0747,2.993305,0,0,0,0,0,0,0.543592,0.814976,-2.641284,344.6143,163.3437,350.97,0,False,False
37.52935,0.072332,1.521106,-0.361535,15.71076,169.0943,2.978402,0,0,0,0,0,0,0.543546,0.814958,-2.641205,344.6088,163.3401,350.9698,0,False,False
37.5406,0.07241,1.521326,-0.361365,15.66965,169.1064,2.943217,0,0,0,0,0,0,0.543483,0.814807,-2.641391,344.6105,163.3348,350.9766,0,False,False
37.55161,0.072437,1.521551,-0.36118,15.63917,169.1245,2.903858,0,0,0,0,0,0,0.543448,0.814723,-2.641272,344.6066,163.3277,350.99,0,False,False
37.56279,0.072471,1.52176,-0.361026,15.59618,169.1503,2.880928,0,0,0,0,0,0,0.543414,0.814764,-2.641215,344.6074,163.3279,350.9915,0,False,False
37.5739,0.072521,1.521997,-0.36082,15.54637,169.1825,2.839903,0,0,0,0,0,0,0.54338,0.814739,-2.641168,344.6033,163.324,350.9909,0,False,False
37.58507,0.07255,1.522238,-0.360658,15.49271,169.2211,2.812785,0,0,0,0,0,0,0.543359,0.814729,-2.641153,344.6018,163.3281,350.9785,0,False,False
37.59614,0.072575,1.522455,-0.360477,15.432,169.2619,2.789299,0,0,0,0,0,0,0.543316,0.814763,-2.641424,344.6119,163.3338,350.9677,0,False,False
37.60713,0.072644,1.522678,-0.360315,15.3804,169.3057,2.773068,0,0,0,0,0,0,0.543373,0.814715,-2.641418,344.6167,163.3345,350.968,0,False,False
37.61833,0.072704,1.522871,-0.360127,15.31889,169.3593,2.766588,0,0,0,0,0,0,0.543433,0.814836,-2.641344,344.6148,163.3285,350.9752,0,False,False
37.62935,0.072704,1.523085,-0.359963,15.26049,169.4012,2.757398,0,0,0,0,0,0,0.543424,0.814844,-2.641329,344.6136,163.3318,350.9791,0,False,False
37.64044,0.072756,1.523278,-0.359709,15.18827,169.4599,2.770732,0,0,0,0,0,0,0.543462,0.814781,-2.641416,344.6157,163.3281,350.9873,0,False,False
37.65166,0.072858,1.52349,-0.359485,15.13784,169.5069,2.781393,0,0,0,0,0,0,0.543429,0.814796,-2.641496,344.6184,163.3292,350.9914,0,False,False
37.66275,0.072978,1.52365,-0.359272,15.08142,169.5759,2.786666,0,0,0,0,0,0,0.543476,0.814819,-2.641521,344.6177,163.3267,350.9861,0,False,False
37.67398,0.073143,1.52384,-0.358984,15.03334,169.6462,2.809081,0,0,0,0,0,0,0.543437,0.81481,-2.641601,344.6229,163.3295,350.9707,0,False,False
37.68494,0.073292,1.523988,-0.358738,14.97491,169.7137,2.818718,0,0,0,0,0,0,0.543473,0.81487,-2.641572,344.6223,163.3263,350.9695,0,False,False
37.69607,0.073455,1.524125,-0.358451,14.91732,169.7827,2.833587,0,0,0,0,0,0,0.543441,0.81488,-2.641642,344.6227,163.3437,350.9539,0,False,False
37.70703,0.073627,1.524236,-0.358173,14.85407,169.8423,2.871439,0,0,0,0,0,0,0.543462,0.814875,-2.641645,344.6225,163.3371,350.9589,0,False,False
37.71828,0.073802,1.524359,-0.357852,14.8114,169.899,2.913051,0,0,0,0,0,0,0.543381,0.815077,-2.641739,344.6267,163.3366,350.9623,0,False,False
37.72933,0.073972,1.524482,-0.357499,14.76706,169.9709,2.959852,0,0,0,0,0,0,0.543367,0.815089,-2.641761,344.6244,163.3406,350.9659,0,False,False
37.74051,0.074152,1.524571,-0.357138,14.73633,170.0312,2.982553,0,0,0,0,0,0,0.543327,0.815083,-2.641714,344.6196,163.3415,350.9682,0,False,False
37.75156,0.074306,1.52463,-0.356741,14.70867,170.1005,3.002914,0,0,0,0,0,0,0.543309,0.815101,-2.641719,344.6195,163.3452,350.9629,0,False,False
37.76265,0.07448,1.524653,-0.356318,14.69051,170.1759,3.004711,0,0,0,0,0,0,0.543301,0.815107,-2.641716,344.6212,163.343,350.959,0,False,False
37.77364,0.074697,1.524545,-0.355801,14.70065,170.2585,3.016194,0,0,0,0,0,0,0.543381,0.814969,-2.641447,344.6151,163.3432,350.951,0,False,False
37.78497,0.074897,1.524499,-0.355285,14.72216,170.35,3.033788,0,0,0,0,0,0,0.543378,0.814968,-2.641424,344.6125,163.3404,350.9582,0,False,False
37.79595,0.075033,1.524445,-0.354717,14.75067,170.4358,3.039364,0,0,0,0,0,0,0.543348,0.814897,-2.64143,344.6138,163.345,350.949,0,False,False
37.80706,0.075185,1.524442,-0.354177,14.77553,170.5265,3.052527,0,0,0,0,0,0,0.543342,0.814875,-2.641386,344.6098,163.3488,350.9463,0,False,False
37.81821,0.075342,1.52441,-0.353595,14.81251,170.6138,3.066041,0,0,0,0,0,0,0.543273,0.814863,-2.641306,344.6054,163.3426,350.9541,0,False,False
37.82924,0.075454,1.524386,-0.353079,14.84465,170.7014,3.089849,0,0,0,0,0,0,0.543298,0.814858,-2.641192,344.6035,163.3434,350.9503,0,False,False
