time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
533.818,-0.066254,1.35993,-0.051802,70.32416,354.0823,356.2042,0,0,0,0,0,0,0.286377,0.692326,-0.160869,59.01936,73.94408,71.86108,0,False,False
533.829,-0.066389,1.360022,-0.052062,70.30134,354.0879,356.263,0,0,0,0,0,0,0.286402,0.692285,-0.161085,59.09749,73.93794,71.86801,0,False,False
533.8403,-0.06651,1.360151,-0.052307,70.26611,354.1062,356.3306,0,0,0,0,0,0,0.286265,0.692284,-0.16095,59.1705,73.83244,71.81219,0,False,False
533.8513,-0.066644,1.360305,-0.052606,70.22495,354.088,356.3551,0,0,0,0,0,0,0.286172,0.692222,-0.160868,59.22459,73.75582,71.77593,0,False,False
533.8624,-0.066792,1.360479,-0.052954,70.17735,354.0965,356.4092,0,0,0,0,0,0,0.286126,0.69231,-0.160596,59.28429,73.59164,71.6814,0,False,False
533.8735,-0.066883,1.360709,-0.053224,70.12704,354.09,356.4562,0,0,0,0,0,0,0.285978,0.692343,-0.1604,59.31422,73.45621,71.63097,0,False,False
533.8846,-0.06701,1.36096,-0.053505,70.06291,354.1243,356.5247,0,0,0,0,0,0,0.286012,0.69241,-0.159909,59.3182,73.25774,71.53634,0,False,False
533.8958,-0.06709,1.36119,-0.053706,69.99001,354.1261,356.5676,0,0,0,0,0,0,0.285947,0.692538,-0.159307,59.28708,73.04769,71.43707,0,False,False
533.907,-0.067111,1.361484,-0.05405,69.91329,354.113,356.6085,0,0,0,0,0,0,0.286034,0.692659,-0.158645,59.25404,72.8279,71.3439,0,False,False
533.9182,-0.067233,1.361752,-0.054274,69.82887,354.1108,356.6357,0,0,0,0,0,0,0.286037,0.692856,-0.158064,59.19651,72.62334,71.26849,0,False,False
533.9291,-0.067381,1.362112,-0.054367,69.76317,354.0789,356.6482,0,0,0,0,0,0,0.286071,0.693,-0.157368,59.15839,72.42777,71.19592,0,False,False
533.9401,-0.067513,1.362491,-0.054614,69.69449,354.0625,356.667,0,0,0,0,0,0,0.286012,0.693209,-0.156705,59.10937,72.21567,71.12544,0,False,False
533.9514,-0.06764,1.362856,-0.054738,69.6182,354.0287,356.6762,0,0,0,0,0,0,0.285874,0.693339,-0.155976,59.06802,71.97841,71.0542,0,False,False
533.9625,-0.067784,1.36326,-0.054837,69.54306,354.0022,356.6936,0,0,0,0,0,0,0.285777,0.693622,-0.155094,59.05027,71.76422,70.98772,0,False,False
533.9734,-0.067944,1.363629,-0.054856,69.46694,354.0196,356.7666,0,0,0,0,0,0,0.285622,0.693964,-0.154276,59.06107,71.54878,70.86597,0,False,False
533.9847,-0.068192,1.363986,-0.054865,69.38824,354.0014,356.8147,0,0,0,0,0,0,0.285309,0.694264,-0.153404,59.07205,71.30356,70.69702,0,False,False
533.9958,-0.06837,1.364352,-0.054797,69.27845,353.9737,356.8757,0,0,0,0,0,0,0.285116,0.694431,-0.152522,59.0876,71.04616,70.51186,0,False,False
534.0068,-0.068496,1.364681,-0.054599,69.17809,353.948,356.9334,0,0,0,0,0,0,0.28486,0.69471,-0.151478,59.11468,70.77172,70.2894,0,False,False
534.0179,-0.068694,1.365038,-0.054366,69.08507,353.9157,356.9763,0,0,0,0,0,0,0.284546,0.694931,-0.150327,59.16246,70.46738,70.06479,0,False,False
534.0291,-0.068908,1.36538,-0.054155,68.9995,353.9055,357.0503,0,0,0,0,0,0,0.284209,0.695131,-0.149221,59.20708,70.13501,69.84843,0,False,False
534.0402,-0.069152,1.365658,-0.053934,68.95188,353.9081,357.1185,0,0,0,0,0,0,0.283942,0.695334,-0.148095,59.2329,69.79936,69.63737,0,False,False
534.0512,-0.069421,1.365953,-0.053605,68.8965,353.8858,357.1662,0,0,0,0,0,0,0.283455,0.695508,-0.146692,59.25368,69.43091,69.45659,0,False,False
534.0623,-0.069819,1.366268,-0.053212,68.8508,353.9418,357.2874,0,0,0,0,0,0,0.283078,0.695751,-0.145487,59.26603,69.02826,69.29113,0,False,False
534.0734,-0.07022,1.366697,-0.052664,68.78262,353.9819,357.3943,0,0,0,0,0,0,0.282651,0.695956,-0.144371,59.27033,68.66308,69.16607,0,False,False
534.0847,-0.070657,1.367234,-0.052063,68.66154,354.0826,357.5722,0,0,0,0,0,0,0.282397,0.696286,-0.143202,59.24137,68.33089,69.08757,0,False,False
534.0956,-0.071139,1.36804,-0.051361,68.42885,354.2482,357.7681,0,0,0,0,0,0,0.282009,0.696551,-0.14221,59.17727,68.02101,69.02138,0,False,False
534.1068,-0.071677,1.369065,-0.050376,68.12711,354.4438,357.9779,0,0,0,0,0,0,0.281656,0.696944,-0.141153,59.12482,67.72571,68.96867,0,False,False
534.1179,-0.072275,1.370466,-0.049022,67.68405,354.7188,358.2078,0,0,0,0,0,0,0.281262,0.697244,-0.140141,59.02188,67.50027,68.96745,0,False,False
534.1292,-0.072976,1.372238,-0.047463,67.08588,355.0432,358.4865,0,0,0,0,0,0,0.280899,0.697919,-0.138932,58.91019,67.27243,68.94647,0,False,False
534.1403,-0.073679,1.374144,-0.045748,66.43325,355.3097,358.7249,0,0,0,0,0,0,0.280316,0.698391,-0.137905,58.81009,67.05892,68.93903,0,False,False
534.1511,-0.074414,1.376192,-0.043793,65.71648,355.5949,358.9709,0,0,0,0,0,0,0.2797,0.698747,-0.136775,58.74617,66.80817,68.91254,0,False,False
534.1622,-0.075285,1.378364,-0.041819,64.90785,355.8962,359.2192,0,0,0,0,0,0,0.279012,0.699397,-0.135793,58.71836,66.59644,68.91621,0,False,False
534.1734,-0.076153,1.38058,-0.039947,64.06193,356.1495,359.4202,0,0,0,0,0,0,0.278254,0.700271,-0.134782,58.7032,66.33968,68.88342,0,False,False
534.1845,-0.077099,1.383056,-0.037902,63.14807,356.4865,359.6794,0,0,0,0,0,0,0.277315,0.700864,-0.133865,58.73224,66.05992,68.82914,0,False,False
534.1958,-0.078005,1.385513,-0.035757,62.25261,356.791,359.923,0,0,0,0,0,0,0.276316,0.701653,-0.132992,58.80363,65.73418,68.73061,0,False,False
534.2068,-0.079073,1.388094,-0.033556,61.30558,357.1212,0.180175,0,0,0,0,0,0,0.275258,0.702344,-0.132186,58.92292,65.39194,68.55996,0,False,False
534.2178,-0.080097,1.390615,-0.031308,60.36626,357.4244,0.409027,0,0,0,0,0,0,0.274198,0.70304,-0.131547,59.03677,65.01713,68.2731,0,False,False
534.2291,-0.08116,1.393204,-0.029077,59.36594,357.7544,0.633501,0,0,0,0,0,0,0.273136,0.703729,-0.130814,59.15679,64.62276,67.94511,0,False,False
534.2402,-0.082208,1.395868,-0.026715,58.34731,358.0816,0.837212,0,0,0,0,0,0,0.27208,0.704384,-0.130032,59.27595,64.1973,67.58807,0,False,False
534.2511,-0.083232,1.39853,-0.02456,57.28761,358.408,1.043167,0,0,0,0,0,0,0.271074,0.705112,-0.129392,59.38426,63.72816,67.14401,0,False,False
534.2621,-0.084316,1.401424,-0.022276,56.17191,358.7258,1.199978,0,0,0,0,0,0,0.269871,0.705895,-0.128681,59.52845,63.22524,66.65479,0,False,False
534.2733,-0.08536,1.404422,-0.019826,54.99263,359.0139,1.334986,0,0,0,0,0,0,0.26887,0.706654,-0.128169,59.65752,62.75338,66.21451,0,False,False
534.2844,-0.086368,1.407651,-0.017451,53.70322,359.2583,1.375802,0,0,0,0,0,0,0.26791,0.707342,-0.127731,59.78196,62.32408,65.80109,0,False,False
534.2957,-0.087288,1.411017,-0.01492,52.32246,359.4635,1.354319,0,0,0,0,0,0,0.267119,0.707937,-0.127236,59.8856,61.9576,65.39028,0,False,False
534.3068,-0.088124,1.414697,-0.012431,50.75701,359.6704,1.309173,0,0,0,0,0,0,0.266336,0.708484,-0.126804,59.96817,61.66151,65.03886,0,False,False
534.3179,-0.088886,1.418591,-0.009868,49.0507,359.849,1.257781,0,0,0,0,0,0,0.265888,0.708982,-0.126361,60.02074,61.4857,64.73023,0,False,False
534.3289,-0.089479,1.422624,-0.007318,47.18876,359.9525,1.148283,0,0,0,0,0,0,0.265575,0.70946,-0.125894,60.0261,61.39109,64.47408,0,False,False
534.3399,-0.089936,1.426865,-0.004911,45.1472,359.9687,0.987388,0,0,0,0,0,0,0.265432,0.709739,-0.12553,60.01155,61.3649,64.25741,0,False,False
534.3514,-0.090391,1.431134,-0.002443,43.07947,359.967,0.836246,0,0,0,0,0,0,0.265419,0.709832,-0.125225,59.9882,61.3327,64.00388,0,False,False
534.3623,-0.090626,1.435597,-0.000152,40.86867,359.8863,0.700405,0,0,0,0,0,0,0.265341,0.710008,-0.124751,59.96844,61.2925,63.57856,0,False,False
534.3735,-0.09075,1.440022,0.001829,38.6856,359.8287,0.61184,0,0,0,0,0,0,0.265427,0.709663,-0.124265,60.0302,61.21537,62.85775,0,False,False
534.3848,-0.090573,1.444474,0.003605,36.45137,359.7539,0.600344,0,0,0,0,0,0,0.265337,0.709251,-0.123672,60.11486,61.00859,62.19262,0,False,False
534.3956,-0.09032,1.449024,0.004976,34.33862,359.6909,0.67211,0,0,0,0,0,0,0.265371,0.708594,-0.122833,60.2167,60.57607,61.40766,0,False,False
534.4066,-0.090062,1.453429,0.006292,32.37636,359.6177,0.757531,0,0,0,0,0,0,0.265285,0.708169,-0.122038,60.23236,59.84623,60.38063,0,False,False
534.4177,-0.089594,1.45783,0.006851,30.60533,359.4745,0.875329,0,0,0,0,0,0,0.265378,0.707805,-0.121019,60.10878,58.77039,58.94145,0,False,False
534.4289,-0.089132,1.462014,0.007427,29.02146,359.2876,0.952237,0,0,0,0,0,0,0.265517,0.706992,-0.119939,60.11605,58.08513,58.27419,0,False,False
534.4401,-0.088441,1.465981,0.00745,27.72746,359.0585,1.049636,0,0,0,0,0,0,0.265542,0.70627,-0.119432,60.17002,57.62578,58.10467,0,False,False
534.451,-0.087667,1.469749,0.007216,26.56409,358.8414,1.159857,0,0,0,0,0,0,0.265675,0.705653,-0.118881,60.15794,57.18213,57.82113,0,False,False
534.4621,-0.086618,1.473182,0.006681,25.61572,358.6373,1.292487,0,0,0,0,0,0,0.265977,0.704881,-0.118461,60.20563,57.03065,58.18301,0,False,False
534.4733,-0.085454,1.476508,0.006187,24.70015,358.4362,1.426042,0,0,0,0,0,0,0.266401,0.703853,-0.118334,60.27003,57.14028,58.95533,0,False,False
534.4844,-0.084098,1.479607,0.005758,23.88683,358.2509,1.563121,0,0,0,0,0,0,0.266917,0.702852,-0.118177,60.36192,57.40467,59.74534,0,False,False
534.4955,-0.082673,1.482355,0.004921,23.10806,358.0859,1.707346,0,0,0,0,0,0,0.267522,0.701948,-0.118197,60.47432,57.84155,60.54163,0,False,False
534.5068,-0.080995,1.485242,0.004498,22.32433,357.9174,1.821734,0,0,0,0,0,0,0.268198,0.701032,-0.118167,60.61125,58.26033,61.23313,0,False,False
534.5178,-0.079138,1.487916,0.004044,21.58716,357.7604,1.909015,0,0,0,0,0,0,0.268879,0.699821,-0.117974,60.80875,58.93554,62.04328,0,False,False
534.529,-0.077239,1.490456,0.003478,20.7999,357.6163,1.990991,0,0,0,0,0,0,0.269459,0.698771,-0.117786,61.11094,59.42583,62.52084,0,False,False
534.5399,-0.075032,1.492961,0.003155,20.01309,357.5056,2.032679,0,0,0,0,0,0,0.270101,0.697474,-0.117422,61.53903,59.78061,62.61715,0,False,False
534.551,-0.072694,1.495347,0.002856,19.23581,357.3901,2.037717,0,0,0,0,0,0,0.270697,0.696271,-0.116812,61.89478,60.15348,62.77303,0,False,False
534.5621,-0.070148,1.497599,0.002699,18.46718,357.2961,2.092607,0,0,0,0,0,0,0.271315,0.695024,-0.115935,62.32444,60.35846,62.6832,0,False,False
534.5732,-0.067446,1.499675,0.002461,17.66973,357.2082,2.15235,0,0,0,0,0,0,0.272065,0.693744,-0.114859,62.76792,60.50907,62.61026,0,False,False
534.5843,-0.064594,1.501611,0.0024,16.91866,357.1354,2.22296,0,0,0,0,0,0,0.272847,0.692508,-0.113492,63.20988,60.58119,62.51165,0,False,False
534.5954,-0.061618,1.503504,0.002291,16.13917,357.0394,2.298886,0,0,0,0,0,0,0.273612,0.691341,-0.112177,63.59964,60.64033,62.43326,0,False,False
534.6066,-0.058448,1.505215,0.002315,15.36128,356.9324,2.379651,0,0,0,0,0,0,0.274501,0.690141,-0.110228,63.9446,60.54998,62.25541,0,False,False
534.6177,-0.055214,1.506986,0.002438,14.60469,356.8561,2.463387,0,0,0,0,0,0,0.275511,0.688982,-0.108026,64.22636,60.48442,62.18484,0,False,False
534.629,-0.051805,1.508599,0.00256,13.86531,356.8036,2.565033,0,0,0,0,0,0,0.276684,0.687807,-0.105528,64.44144,60.1894,61.77274,0,False,False
534.64,-0.04815,1.510165,0.002741,13.15807,356.7482,2.666544,0,0,0,0,0,0,0.278108,0.686842,-0.102753,64.54721,59.7202,61.13424,0,False,False
534.651,-0.044506,1.511635,0.002878,12.47983,356.7117,2.760825,0,0,0,0,0,0,0.279538,0.685923,-0.09992,64.64275,59.22071,60.50424,0,False,False
534.662,-0.040672,1.513,0.003141,11.88374,356.6839,2.876764,0,0,0,0,0,0,0.281105,0.685103,-0.096457,64.59785,58.33172,59.57701,0,False,False
534.6736,-0.036815,1.51439,0.003384,11.30928,356.6679,3.007437,0,0,0,0,0,0,0.282659,0.684336,-0.092664,64.50344,57.17566,58.51936,0,False,False
534.6844,-0.032895,1.515683,0.00365,10.82599,356.6372,3.160758,0,0,0,0,0,0,0.284043,0.68364,-0.088918,64.3735,55.9208,57.45246,0,False,False
534.6954,-0.02903,1.517097,0.004001,10.38844,356.6046,3.328413,0,0,0,0,0,0,0.285368,0.683038,-0.085194,64.24012,54.64484,56.38459,0,False,False
534.7066,-0.024984,1.518458,0.004374,10.02581,356.5632,3.523509,0,0,0,0,0,0,0.286864,0.682472,-0.080867,64.05867,53.04041,55.11372,0,False,False
534.7177,-0.02106,1.51975,0.004733,9.717414,356.5299,3.669324,0,0,0,0,0,0,0.288167,0.682094,-0.076579,63.87286,51.32013,53.80599,0,False,False
534.7289,-0.01711,1.520993,0.00506,9.397728,356.5183,3.804614,0,0,0,0,0,0,0.289309,0.681829,-0.072297,63.70787,49.61938,52.55297,0,False,False
534.7399,-0.013156,1.522322,0.005464,9.137835,356.5202,3.922704,0,0,0,0,0,0,0.290575,0.681759,-0.067982,63.54373,47.92306,51.28376,0,False,False
534.751,-0.009364,1.523587,0.005803,8.863392,356.5491,4.028784,0,0,0,0,0,0,0.291846,0.681691,-0.063995,63.38632,46.38147,50.11463,0,False,False
534.762,-0.005556,1.524921,0.006107,8.598974,356.5828,4.109095,0,0,0,0,0,0,0.29316,0.681779,-0.059808,63.22996,44.78314,48.93591,0,False,False
534.7732,-0.001869,1.526142,0.006397,8.334654,356.6104,4.192976,0,0,0,0,0,0,0.294533,0.681954,-0.055755,63.07726,43.33338,47.9053,0,False,False
534.7842,0.001604,1.527335,0.006785,8.078835,356.6457,4.261223,0,0,0,0,0,0,0.295963,0.681998,-0.051873,62.92363,42.12381,47.06224,0,False,False
534.7955,0.00506,1.528395,0.00718,7.822918,356.6613,4.314066,0,0,0,0,0,0,0.297655,0.682252,-0.047896,62.76615,41.04899,46.35318,0,False,False
534.8066,0.008273,1.529346,0.007534,7.597739,356.6738,4.358311,0,0,0,0,0,0,0.299333,0.682372,-0.04388,62.60526,40.02325,45.68632,0,False,False
534.8177,0.011319,1.530147,0.007831,7.396859,356.6837,4.345294,0,0,0,0,0,0,0.301269,0.682418,-0.040407,62.47963,39.42469,45.39513,0,False,False
534.8288,0.014163,1.530822,0.008046,7.19079,356.6932,4.353085,0,0,0,0,0,0,0.303027,0.682599,-0.036997,62.33139,38.74851,45.01933,0,False,False
534.8397,0.016788,1.531554,0.008353,7.037742,356.7047,4.309658,0,0,0,0,0,0,0.304918,0.683082,-0.03339,62.15273,38.19647,44.826,0,False,False
534.851,0.019266,1.532267,0.008585,6.896962,356.7036,4.238138,0,0,0,0,0,0,0.306912,0.683633,-0.029987,61.91402,37.60945,44.64846,0.011765,False,False
534.8619,0.021547,1.532954,0.008842,6.773677,356.677,4.174939,0,0,0,0,0,0,0.308792,0.684213,-0.026696,61.65863,36.86423,44.25688,0.098039,False,False
534.8732,0.023549,1.533648,0.009036,6.67822,356.6131,4.122892,0,0,0,0,0,0,0.310682,0.684953,-0.02303,61.26452,35.79548,43.8444,0.278431,False,True
534.8842,0.025544,1.534318,0.009238,6.555178,356.5314,4.093823,0,0,0,0,0,0,0.312279,0.686302,-0.019041,60.63943,34.44048,44.02262,1,False,True
534.8954,0.027089,1.535095,0.009429,6.448372,356.3997,4.14218,0,0,0,0,0,0,0.313657,0.688645,-0.015072,59.53554,33.09311,45.19011,1,False,True
534.9063,0.028605,1.535841,0.009581,6.321845,356.2291,4.198135,0,0,0,0,0,0,0.314646,0.690159,-0.009841,58.22141,30.81284,45.94767,1,False,True
534.9175,0.029795,1.536779,0.009753,6.194037,356.0304,4.285264,0,0,0,0,0,0,0.315986,0.691373,-0.005538,57.05399,28.67055,46.20042,1,False,True
534.9286,0.030791,1.537681,0.009824,6.051377,355.8073,4.378565,0,0,0,0,0,0,0.317653,0.692463,0.000143,55.59185,26.58029,45.92624,1,False,True
534.9398,0.031812,1.538548,0.009881,5.922013,355.5985,4.454575,0,0,0,0,0,0,0.319254,0.694281,0.005346,54.29078,25.48271,46.06418,1,False,True
534.951,0.032639,1.539384,0.009876,5.810092,355.3653,4.522622,0,0,0,0,0,0,0.321203,0.696185,0.010045,53.31559,25.16061,46.55476,1,False,True
534.9619,0.033403,1.540162,0.009692,5.709584,355.1289,4.56741,0,0,0,0,0,0,0.323228,0.697618,0.014047,52.55766,25.09838,46.86062,1,False,True
534.9731,0.033925,1.54087,0.009521,5.631581,354.8528,4.592988,0,0,0,0,0,0,0.326075,0.698536,0.017693,52.1862,26.06558,46.97311,1,False,True
534.9841,0.034392,1.541507,0.009218,5.556028,354.5666,4.603976,0,0,0,0,0,0,0.329204,0.699237,0.020689,52.03556,27.53221,47.10985,1,False,True
534.9953,0.034669,1.54206,0.008861,5.513298,354.252,4.560247,0,0,0,0,0,0,0.332418,0.699637,0.023709,51.92296,29.28926,47.34837,1,False,True
535.0065,0.034841,1.542604,0.00825,5.443947,353.9271,4.518036,0,0,0,0,0,0,0.33588,0.699935,0.026292,51.7644,31.21504,47.55421,1,False,True
535.0175,0.034965,1.54306,0.007803,5.376869,353.6018,4.474565,0,0,0,0,0,0,0.339251,0.700358,0.029326,51.4287,32.83088,47.71288,1,False,True
535.0286,0.034948,1.543446,0.007105,5.301176,353.2634,4.428002,0,0,0,0,0,0,0.342828,0.700708,0.032366,51.0224,34.72601,47.75719,1,False,True
535.0397,0.034847,1.543564,0.006411,5.245908,352.9343,4.365536,0,0,0,0,0,0,0.34609,0.701705,0.035236,50.46418,36.34018,47.58104,1,False,True
535.0508,0.03466,1.543609,0.005676,5.204333,352.5929,4.30864,0,0,0,0,0,0,0.348472,0.70306,0.037996,49.87229,37.36326,47.0635,0.933333,False,True
535.0618,0.034278,1.543458,0.004801,5.221433,352.2335,4.241772,0,0,0,0,0,0,0.350713,0.704253,0.04059,49.31981,38.22235,46.6107,0.462745,False,True
535.0731,0.033827,1.543248,0.003848,5.295876,351.8739,4.189454,0,0,0,0,0,0,0.351557,0.705476,0.043475,48.91693,38.19175,45.85295,0.282353,False,True
535.084,0.033293,1.542984,0.002881,5.394829,351.5173,4.108543,0,0,0,0,0,0,0.351425,0.706037,0.045975,48.86572,37.67388,45.08789,0.015686,False,False
535.0953,0.032635,1.542655,0.001747,5.582293,351.1257,4.048909,0,0,0,0,0,0,0.351308,0.705402,0.048539,49.03118,36.96109,44.18848,0,False,False
535.1063,0.03192,1.54237,0.000686,5.79097,350.7624,3.989444,0,0,0,0,0,0,0.350694,0.704783,0.05087,49.38187,36.15876,42.77989,0,False,False
535.1174,0.031136,1.54207,-0.000451,6.025242,350.4012,3.943459,0,0,0,0,0,0,0.350256,0.704242,0.052429,49.56982,35.69454,41.73695,0,False,False
535.1285,0.030231,1.541782,-0.001562,6.234761,350.0368,3.88903,0,0,0,0,0,0,0.348986,0.704106,0.053754,49.80087,35.25478,41.05471,0,False,False
535.1397,0.029205,1.541499,-0.002769,6.450264,349.6508,3.858166,0,0,0,0,0,0,0.348017,0.70421,0.055395,49.96133,34.94535,40.44645,0,False,False
535.1508,0.028179,1.54135,-0.003957,6.63427,349.2671,3.827571,0,0,0,0,0,0,0.34651,0.703662,0.055899,50.3019,34.66929,39.85261,0,False,False
535.1619,0.026922,1.541307,-0.005211,6.812246,348.8649,3.816669,0,0,0,0,0,0,0.345451,0.703152,0.056695,50.59135,34.3642,39.19075,0,False,False
535.173,0.025625,1.541261,-0.006502,6.956833,348.4294,3.826999,0,0,0,0,0,0,0.344073,0.702709,0.056953,50.89487,34.30417,38.97591,0,False,False
535.184,0.024336,1.541279,-0.007657,7.076434,347.9785,3.84206,0,0,0,0,0,0,0.34255,0.702263,0.057091,51.1774,34.35031,38.91436,0,False,False
535.1952,0.022938,1.54141,-0.008831,7.193314,347.508,3.859323,0,0,0,0,0,0,0.341173,0.702038,0.056917,51.45954,34.46637,38.93633,0,False,False
535.2063,0.021548,1.541449,-0.010075,7.295075,347.0136,3.871771,0,0,0,0,0,0,0.339636,0.70159,0.056495,51.78834,34.65796,39.09762,0,False,False
535.2173,0.020071,1.541471,-0.011283,7.408103,346.4692,3.873693,0,0,0,0,0,0,0.338133,0.701085,0.056242,52.11716,34.78352,39.21109,0,False,False
535.2285,0.018628,1.541469,-0.012534,7.534456,345.9121,3.872431,0,0,0,0,0,0,0.336388,0.700531,0.055529,52.4892,34.95242,39.4632,0,False,False
535.2396,0.017122,1.541413,-0.01379,7.665187,345.3247,3.843362,0,0,0,0,0,0,0.334434,0.699803,0.054808,52.89261,35.03761,39.67997,0,False,False
535.2507,0.015636,1.541303,-0.015,7.779603,344.7565,3.808053,0,0,0,0,0,0,0.332371,0.698841,0.053833,53.31083,35.05789,39.87567,0,False,False
535.2618,0.014165,1.54111,-0.016239,7.896891,344.1766,3.756266,0,0,0,0,0,0,0.330255,0.697852,0.052919,53.77325,34.97536,40.04005,0,False,False
535.273,0.012774,1.540812,-0.01751,7.996916,343.6147,3.702787,0,0,0,0,0,0,0.328167,0.69673,0.051875,54.21307,34.77872,40.12344,0,False,False
535.2839,0.011372,1.540522,-0.018689,8.101806,343.0614,3.647325,0,0,0,0,0,0,0.326087,0.695731,0.051027,54.66133,34.64013,40.23919,0,False,False
535.2952,0.010005,1.540199,-0.019876,8.183358,342.5021,3.578007,0,0,0,0,0,0,0.323701,0.694381,0.049846,55.14167,34.186,40.288,0,False,False
535.3064,0.008743,1.539918,-0.021109,8.222478,341.9446,3.513689,0,0,0,0,0,0,0.321383,0.693094,0.048721,55.61253,33.68467,40.29246,0,False,False
535.3174,0.007531,1.539634,-0.022234,8.237057,341.389,3.455763,0,0,0,0,0,0,0.319208,0.69192,0.047878,56.0359,33.14261,40.28833,0,False,False
535.3285,0.006392,1.539374,-0.023269,8.223581,340.8507,3.431155,0,0,0,0,0,0,0.31706,0.690684,0.046846,56.45827,32.59688,40.25026,0,False,False
535.3398,0.005453,1.53918,-0.024257,8.221879,340.3099,3.446829,0,0,0,0,0,0,0.315034,0.689359,0.045986,56.84787,31.94016,40.14773,0,False,False
535.3507,0.004658,1.53907,-0.025001,8.233427,339.7926,3.472354,0,0,0,0,0,0,0.313289,0.688163,0.045099,57.19164,31.32571,40.05851,0,False,False
535.3617,0.003872,1.538895,-0.025854,8.257896,339.2916,3.513094,0,0,0,0,0,0,0.311445,0.686909,0.044172,57.57476,30.70011,39.97948,0,False,False
535.373,0.003201,1.538689,-0.026653,8.310407,338.8158,3.584298,0,0,0,0,0,0,0.309897,0.685793,0.043273,57.90623,30.1114,40.06321,0,False,False
535.3839,0.002724,1.538508,-0.027315,8.365514,338.3528,3.631579,0,0,0,0,0,0,0.3083,0.684736,0.042397,58.2256,29.57456,40.05309,0,False,False
535.3953,0.002316,1.538238,-0.02798,8.451165,337.9363,3.668139,0,0,0,0,0,0,0.307161,0.683887,0.041526,58.50666,29.10842,40.10434,0,False,False
