time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.1131,0.001095,-0.000923,-0.033266,0.016647,0.194778,0.980698,1.107527,0,0.089926,Ground,2.044846,2.144928
436.1241,0.001095,-0.000923,-0.033266,0.016647,0.194778,0.980698,1.147747,0,0.102512,Ground,2.044846,2.144928
436.1353,0.031418,0.000755,-0.032585,0.001602,0.228928,0.973434,1.271428,0,0.154734,Ground,2.125107,2.147415
436.1462,0.031403,0.001273,-0.0339,0.011154,0.227585,0.973679,1.315366,0,0.153236,Ground,2.243195,2.090302
436.1573,0.031403,0.001273,-0.0339,0.011154,0.227585,0.973679,1.361458,0,0.171869,Ground,2.243195,2.090302
436.1686,0.028035,0.000986,-0.033512,0.004578,0.260712,0.965393,1.506482,0,0.221263,Ground,2.083282,2.065613
436.1796,0.016451,0.000271,-0.033239,0.012726,0.276413,0.960953,1.61679,0,0.238245,Ground,2.013458,2.112473
436.1909,0.016451,0.000271,-0.033239,0.012726,0.276413,0.960953,1.676269,0,0.266261,Ground,2.013458,2.112473
436.2018,0.009089,-0.00014,-0.03318,0.003326,0.286881,0.957947,1.774089,0,0.326598,Ground,2.01152,2.107147
436.2129,-0.009724,-0.001296,-0.033202,0.001648,0.269516,0.962982,1.775692,0,0.353151,Ground,2.051514,2.104034
436.2242,-0.009724,-0.001296,-0.033202,0.001648,0.269516,0.962982,1.846703,0,0.392236,Ground,2.051514,2.104034
436.2351,-0.001251,-0.001033,-0.032679,0.013351,0.246429,0.969055,1.837682,0,0.386868,Ground,2.052658,2.052841
436.2462,0.024717,0.000535,-0.032726,0.030792,0.223602,0.974182,1.835295,0,0.370063,Ground,2.097397,2.195831
436.2575,0.030335,0.000838,-0.032833,0.049423,0.206055,0.97728,1.858894,0,0.359095,Ground,2.038956,2.096573
436.2686,0.030335,0.000838,-0.032833,0.049423,0.206055,0.97728,1.936975,0,0.409614,Ground,2.038956,2.096573
436.2795,0.030781,0.000854,-0.032882,0.051987,0.189423,0.980515,1.95834,0,0.444609,Ground,2.060593,2.070618
436.2909,0.030879,0.000751,-0.032735,0.072357,0.146072,0.986618,1.898239,0,0.41636,Ground,2.058746,2.031387
436.3018,0.030879,0.000751,-0.032735,0.072357,0.146072,0.986618,1.993502,0,0.484065,Ground,2.058746,2.031387
436.3129,0.02485,0.000889,-0.033658,0.013107,0.174332,0.984589,2.156379,0,0.747591,Ground,2.123734,2.087357
436.324,-0.002394,-0.000406,-0.033618,-0.032761,0.220718,0.974777,2.466643,0,1.071784,Ground,2.057266,2.134003
436.3356,-0.002394,-0.000406,-0.033618,-0.032761,0.220718,0.974777,2.623449,0,1.214517,Ground,2.057266,2.134003
436.3463,0.032119,0.00194,-0.034274,-0.090088,0.272583,0.957901,3.092612,0,1.76438,Ground,1.99411,2.1241
436.3584,0.002514,0.00036,-0.033958,-0.11673,0.305389,0.945038,3.6184,0,2.318806,Ground,2.054001,2.201126
436.3684,0.002692,0.000513,-0.034299,-0.155655,0.332443,0.930176,4.215437,0,3.094342,Ground,1.952286,2.191589
436.3797,0.002692,0.000513,-0.034299,-0.155655,0.332443,0.930176,4.613581,0,3.557709,Ground,1.952286,2.191589
436.3908,0.033061,0.002036,-0.034218,-0.198288,0.361481,0.911041,5.713811,0,5.045862,Ground,2.193649,2.206894
436.4018,0.027848,0.000742,-0.031391,-0.260712,0.398956,0.879105,8.138718,0,8.557461,Ground,2.321945,2.24617
436.4128,0.027848,0.000742,-0.031391,-0.260712,0.398956,0.879105,9.764995,0,10.75486,Ground,2.321945,2.24617
436.424,0.020639,-0.000004,-0.030807,-0.296417,0.430542,0.852493,21.83393,0,27.18843,Ground,2.318665,2.402328
436.4352,0.031777,0.001387,-0.033519,-0.242172,0.321167,0.915527,6.820922,0,7.916684,Ground,2.090683,2.342514
436.4461,0.033024,0.001509,-0.034001,-0.228394,0.311554,0.922363,7.191773,0,8.475923,Ground,2.263748,2.216751
436.4573,0.033024,0.001509,-0.034001,-0.228394,0.311554,0.922363,7.897013,0,9.717268,Ground,2.263748,2.216751
436.4686,0.03283,0.000734,-0.032258,-0.207214,0.298462,0.931641,7.881475,0,9.683072,Ground,2.167953,2.266998
436.4794,0.032532,0.000458,-0.032023,-0.167587,0.282211,0.944595,7.640194,0,9.010517,Ground,2.132065,2.203186
436.4906,0.032532,0.000458,-0.032023,-0.167587,0.282211,0.944595,7.941404,0,9.768435,Ground,2.132065,2.203186
436.5017,0.03197,0.000693,-0.033214,-0.130539,0.234695,0.963257,6.083818,0,7.247466,Ground,2.07547,2.248657
436.5128,0.03205,0.00089,-0.033817,-0.096527,0.198181,0.975388,5.217105,0,6.068384,Ground,1.962509,2.200104
436.5241,0.03205,0.00089,-0.033817,-0.096527,0.198181,0.975388,5.272817,0,6.426673,Ground,1.962509,2.200104
436.5352,0.03176,0.000561,-0.03255,-0.073547,0.188736,0.979263,5.212391,0,6.35691,Ground,1.971344,2.185837
436.5463,0.029384,0.000636,-0.032876,-0.042419,0.180603,0.982636,5.259791,0,6.309784,Ground,2.082977,2.090942
436.5574,0.029384,0.000636,-0.032876,-0.042419,0.180603,0.982636,5.300138,0,6.671451,Ground,2.082977,2.090942
436.5685,0.014921,-0.000126,-0.033182,-0.0177,0.156601,0.987488,4.871822,0,6.107265,Ground,2.067017,2.086227
436.5794,0.015268,-0.000089,-0.033071,-0.005249,0.162109,0.986755,5.171275,0,6.626692,Ground,2.029266,2.078903
436.5905,-0.007958,-0.001338,-0.033452,-0.093079,0.195236,0.976318,5.415996,0,8.819426,Ground,2.04393,2.111526
436.6019,-0.007958,-0.001338,-0.033452,-0.093079,0.195236,0.976318,5.542539,0,9.520878,Ground,2.04393,2.111526
436.6127,-0.013846,-0.00182,-0.032823,-0.1241,0.219132,0.967758,6.508399,0,12.73959,Ground,2.090439,2.18692
436.6244,0.017131,0.000942,-0.034401,-0.202423,0.238419,0.949814,6.901398,0,17.82823,Ground,2.095215,2.150146
436.635,0.017131,0.000942,-0.034401,-0.202423,0.238419,0.949814,7.435194,0,20.62125,Ground,2.095215,2.150146
436.6461,0.002534,-0.000548,-0.032539,-0.279099,0.250732,0.926941,7.794623,0,31.30254,Ground,2.092804,2.230911
436.6572,0.002888,-0.000424,-0.032748,-0.342224,0.267654,0.900681,-99999,-99999,-99999,,2.203583,2.30249
436.6682,0.002888,-0.000424,-0.032748,-0.342224,0.267654,0.900681,-99999,-99999,-99999,,2.203583,2.30249
436.6794,0.003138,0.000171,-0.034468,-0.344528,0.256912,0.902924,-99999,-99999,-99999,,2.173843,2.289749
436.6906,0.033395,0.00285,-0.03677,-0.312698,0.226227,0.922501,-99999,-99999,-99999,,2.058777,2.220245
436.7016,0.031061,0.000813,-0.031115,-0.356705,0.287231,0.888947,-99999,-99999,-99999,,2.23558,2.249939
436.7127,0.031061,0.000813,-0.031115,-0.356705,0.287231,0.888947,-99999,-99999,-99999,,2.23558,2.249939
436.7238,0.026312,0.000722,-0.031898,-0.314056,0.250778,0.91568,-99999,-99999,-99999,,2.129715,2.289581
436.735,0.029534,0.001303,-0.032987,-0.264145,0.214829,0.940247,-99999,-99999,-99999,,2.135223,2.26799
436.746,0.029534,0.001303,-0.032987,-0.264145,0.214829,0.940247,-99999,-99999,-99999,,2.135223,2.26799
436.7572,0.03134,0.001356,-0.032858,-0.254456,0.215607,0.942734,-99999,-99999,-99999,,2.114578,2.247665
436.7684,0.032085,0.001631,-0.033649,-0.210007,0.18779,0.959488,-99999,-99999,-99999,,1.961655,2.248322
436.7793,0.031771,0.001625,-0.033706,-0.195602,0.174973,0.964935,-99999,-99999,-99999,,2.036102,2.049423
436.7906,0.031771,0.001625,-0.033706,-0.195602,0.174973,0.964935,-99999,-99999,-99999,,2.036102,2.049423
436.8016,0.030572,0.001488,-0.033527,-0.17244,0.162643,0.971497,-99999,-99999,-99999,,2.084335,2.061462
436.8126,0.030398,0.001484,-0.033516,-0.149521,0.15683,0.976227,-99999,-99999,-99999,,2.005692,2.009644
436.8239,0.030398,0.001484,-0.033516,-0.149521,0.15683,0.976227,-99999,-99999,-99999,,2.005692,2.009644
436.835,0.028123,0.000808,-0.031839,-0.146729,0.167206,0.97493,-99999,-99999,-99999,,2.009399,2.0802
436.846,0.023157,0.000827,-0.032935,-0.115402,0.142334,0.983063,-99999,-99999,-99999,,2.042313,2.067459
436.8571,0.01094,0.000103,-0.032973,-0.13057,0.182694,0.974457,-99999,-99999,-99999,,2.066589,2.109619
436.8683,0.01094,0.000103,-0.032973,-0.13057,0.182694,0.974457,-99999,-99999,-99999,,2.066589,2.109619
436.8794,0.006449,-0.000188,-0.032929,-0.127991,0.180649,0.975174,-99999,-99999,-99999,,2.003738,2.127472
436.8905,0.006732,-0.000287,-0.03277,-0.106705,0.162018,0.980988,-99999,-99999,-99999,,2.009033,2.103134
436.9015,0.006732,-0.000287,-0.03277,-0.106705,0.162018,0.980988,-99999,-99999,-99999,,2.009033,2.103134
436.9126,0.004881,-0.000484,-0.032787,-0.090866,0.149765,0.984528,-99999,-99999,-99999,,2.123245,2.08992
436.9238,0.002336,-0.000801,-0.032558,-0.076859,0.133713,0.988022,-99999,-99999,-99999,,2.092926,2.069077
436.9351,0.012247,-0.000173,-0.032545,-0.066177,0.130417,0.989243,-99999,-99999,-99999,,2.050934,2.133347
436.946,0.012247,-0.000173,-0.032545,-0.066177,0.130417,0.989243,-99999,-99999,-99999,,2.050934,2.133347
436.9571,0.025464,0.000513,-0.03189,-0.052704,0.132355,0.989792,-99999,-99999,-99999,,2.064606,2.129822
436.9681,0.024141,0.000457,-0.031989,-0.036407,0.130981,0.990707,-99999,-99999,-99999,,2.082703,2.076431
436.9792,0.024141,0.000457,-0.031989,-0.036407,0.130981,0.990707,-99999,-99999,-99999,,2.082703,2.076431
436.9904,0.019453,0.000152,-0.031983,-0.018387,0.120132,0.992584,-99999,-99999,-99999,,2.060455,2.141754
437.0016,0.010951,-0.000268,-0.032324,-0.010437,0.110733,0.99379,-99999,-99999,-99999,,2.153564,2.116333
437.0126,0.010951,-0.000268,-0.032324,-0.010437,0.110733,0.99379,-99999,-99999,-99999,,2.153564,2.116333
437.0237,0.009684,-0.000326,-0.032315,-0.009811,0.102005,0.994721,-99999,-99999,-99999,,2.007675,2.073395
437.035,0.015759,-0.000028,-0.031864,0.008438,0.111298,0.993744,-99999,-99999,-99999,,1.960052,2.129501
437.0459,0.027259,0.001097,-0.032302,0.019073,0.08757,0.995972,-99999,-99999,-99999,,2.04007,2.04451
437.0574,0.027259,0.001097,-0.032302,0.019073,0.08757,0.995972,-99999,-99999,-99999,,2.04007,2.04451
437.0683,0.030933,0.001731,-0.032814,0.018982,0.051315,0.998489,-99999,-99999,-99999,,2.052124,1.940292
437.0793,0.031354,0.001788,-0.032928,-0.057449,0.057175,0.996704,-99999,-99999,-99999,,2.07048,2.124207
437.0904,0.031354,0.001788,-0.032928,-0.057449,0.057175,0.996704,-99999,-99999,-99999,,2.07048,2.124207
437.1015,-0.02882,-0.00318,-0.031723,-0.064606,0.074051,0.995148,-99999,-99999,-99999,,2.055115,2.143219
437.1125,-0.008021,-0.001661,-0.032057,-0.100555,0.055511,0.993378,-99999,-99999,-99999,,2.021332,2.101501
437.1237,0.026917,0.00094,-0.032785,-0.067245,0.039215,0.996964,-2.65513,0,49.50901,Ground,2.020752,2.194122
437.1349,0.026917,0.00094,-0.032785,-0.067245,0.039215,0.996964,-99999,-99999,-99999,,2.020752,2.194122
437.1459,0.030045,0.001007,-0.032619,-0.073013,0.033783,0.99675,-3.12553,0,44.90582,Ground,2.025513,2.167694
437.1569,0.029832,0.000962,-0.032697,-0.057465,0.027359,0.997971,-2.223701,0,38.81626,Ground,2.046173,2.113831
437.1682,0.029832,0.000962,-0.032697,-0.057465,0.027359,0.997971,-2.392635,0,38.59647,Ground,2.046173,2.113831
437.1791,0.025152,0.000544,-0.032823,-0.051102,0.036331,0.998016,-3.061742,0,49.65182,Ground,1.999237,2.123962
437.1903,0.017225,-0.000112,-0.032828,-0.03949,0.037781,0.998505,-99999,-99999,-99999,,1.989761,2.091827
437.2015,-0.016145,-0.002898,-0.03169,-0.054047,0.041672,0.997665,-99999,-99999,-99999,,2.067215,2.185028
437.2126,-0.016145,-0.002898,-0.03169,-0.054047,0.041672,0.997665,-99999,-99999,-99999,,2.067215,2.185028
437.2236,-0.027728,-0.00365,-0.031806,-0.050095,0.03981,0.99794,-3.938533,0,49.16699,Ground,1.938431,2.133377
437.2347,-0.025891,-0.003869,-0.030797,-0.028046,0.036072,0.998947,-2.806379,0,45.72327,Ground,2.10791,2.174866
437.2458,-0.025891,-0.003869,-0.030797,-0.028046,0.036072,0.998947,-2.883699,0,44.41299,Ground,2.10791,2.174866
437.2573,-0.005797,-0.002299,-0.031508,-0.026642,0.029022,0.999222,-2.322747,0,35.66171,Ground,2.025116,2.269592
437.268,0.025096,0.000116,-0.032341,-0.004456,0.008545,0.999939,-1.019912,0,24.32456,Ground,2.01796,2.253906
437.2793,0.025096,0.000116,-0.032341,-0.004456,0.008545,0.999939,-1.043918,0,23.59742,Ground,2.01796,2.253906
437.2904,0.025892,0.000205,-0.032465,-0.00032,0.012161,0.999924,-1.042685,0,24.28139,Ground,2.118454,2.253326
437.3034,0.026005,0.000079,-0.032094,-0.000107,0.022766,0.999741,-1.321364,0,28.44431,Ground,2.128555,2.238342
437.3124,0.026005,0.000079,-0.032094,-0.000107,0.022766,0.999741,-1.359287,0,28.12636,Ground,2.128555,2.238342
437.3236,0.02353,-0.000151,-0.031877,-0.001083,0.028336,0.999588,-1.641049,0,31.56563,Ground,2.106995,2.325424
437.3347,0.020142,-0.000308,-0.032056,0.006989,0.028412,0.999558,-1.517739,0,33.33639,Ground,2.181137,2.241394
437.3457,0.022314,-0.000143,-0.032028,0.014725,0.024078,0.999588,-1.230624,0,32.01057,Ground,2.104996,2.263779
437.3569,0.022314,-0.000143,-0.032028,0.014725,0.024078,0.999588,-1.319813,0,33.53214,Ground,2.104996,2.263779
437.3681,0.023826,-0.000007,-0.032123,0.015305,0.024582,0.999573,-1.391922,0,35.12226,Ground,2.183685,2.286621
437.3791,0.016987,-0.00055,-0.031926,0.014923,0.026718,0.999527,-1.577298,0,38.51746,Ground,2.184052,2.303314
437.3903,0.016987,-0.00055,-0.031926,0.014923,0.026718,0.999527,-1.637553,0,39.70703,Ground,2.184052,2.303314
437.4013,0.005635,-0.001611,-0.031164,0.014923,0.029511,0.999451,-1.824062,0,43.51962,Ground,2.185028,2.377396
437.4124,0.006176,-0.001686,-0.030757,0.072083,0.058929,0.995651,-99999,-99999,-99999,,2.267136,2.286621
437.4236,-0.022412,-0.004018,-0.029708,0.151901,0.079636,0.985169,-99999,-99999,-99999,,2.272293,2.339493
437.4347,-0.022412,-0.004018,-0.029708,0.151901,0.079636,0.985169,-99999,-99999,-99999,,2.272293,2.339493
437.4457,-0.026141,-0.004342,-0.029544,0.161408,0.084305,0.983276,-99999,-99999,-99999,,2.223587,2.379837
437.4568,-0.027827,-0.004029,-0.0308,0.135117,0.070465,0.988312,-99999,-99999,-99999,,2.223511,2.356628
437.4679,-0.027827,-0.004029,-0.0308,0.135117,0.070465,0.988312,-99999,-99999,-99999,,2.223511,2.356628
437.479,-0.024636,-0.003734,-0.030947,0.134445,0.065582,0.988739,-99999,-99999,-99999,,2.203857,2.323105
437.4901,-0.00663,-0.002585,-0.03058,0.141113,0.066925,0.987717,-99999,-99999,-99999,,2.2341,2.374649
437.5013,0.002474,-0.002046,-0.030292,0.14389,0.072418,0.986923,-99999,-99999,-99999,,2.251907,2.38475
437.5124,0.002474,-0.002046,-0.030292,0.14389,0.072418,0.986923,-99999,-99999,-99999,,2.251907,2.38475
437.5235,-0.002145,-0.002203,-0.030852,0.129715,0.056595,0.989929,-99999,-99999,-99999,,2.210419,2.419525
437.5356,0.002375,-0.001961,-0.030814,0.126862,0.060623,0.990051,-99999,-99999,-99999,,2.254196,2.322708
437.5456,0.002375,-0.001961,-0.030814,0.126862,0.060623,0.990051,-99999,-99999,-99999,,2.254196,2.322708
437.5569,0.0072,-0.001627,-0.030864,0.127792,0.063568,0.989746,-99999,-99999,-99999,,2.306671,2.387512
437.5681,0.019057,-0.000851,-0.030738,0.128861,0.069305,0.989227,-99999,-99999,-99999,,2.193054,2.324509
437.5789,0.017459,-0.000979,-0.030723,0.129761,0.069,0.989136,-99999,-99999,-99999,,2.202286,2.324585
437.5902,0.017459,-0.000979,-0.030723,0.129761,0.069,0.989136,-99999,-99999,-99999,,2.202286,2.324585
437.6013,0.007748,-0.001787,-0.030499,0.1306,0.068481,0.989059,-99999,-99999,-99999,,2.199692,2.361755
437.6124,-0.001593,-0.002554,-0.030283,0.129273,0.058502,0.989868,-99999,-99999,-99999,,2.248993,2.306534
437.6234,-0.001593,-0.002554,-0.030283,0.129273,0.058502,0.989868,-99999,-99999,-99999,,2.248993,2.306534
437.6346,-0.005213,-0.002824,-0.030216,0.130158,0.056351,0.989883,-99999,-99999,-99999,,2.250137,2.28714
437.6458,-0.002794,-0.002625,-0.030174,0.130249,0.057465,0.989807,-99999,-99999,-99999,,2.240128,2.379822
437.6569,0.003127,-0.002147,-0.030308,0.128906,0.057266,0.98999,-99999,-99999,-99999,,2.240005,2.415329
437.6679,0.003127,-0.002147,-0.030308,0.128906,0.057266,0.98999,-99999,-99999,-99999,,2.240005,2.415329
437.6792,0.004415,-0.002063,-0.030303,0.127853,0.054626,0.99028,-99999,-99999,-99999,,2.233795,2.292847
437.6902,0.004101,-0.002099,-0.030319,0.128632,0.058563,0.989945,-99999,-99999,-99999,,2.244751,2.320251
437.7014,0.004101,-0.002099,-0.030319,0.128632,0.058563,0.989945,-99999,-99999,-99999,,2.244751,2.320251
437.7123,0.001802,-0.002258,-0.030238,0.12558,0.057663,0.990402,-99999,-99999,-99999,,2.231155,2.272003
437.7236,-0.007408,-0.002935,-0.030085,0.123383,0.057129,0.990707,-99999,-99999,-99999,,2.28566,2.31192
437.7347,-0.013497,-0.003365,-0.030207,0.12442,0.051666,0.990875,-99999,-99999,-99999,,2.245804,2.277832
437.7457,-0.013497,-0.003365,-0.030207,0.12442,0.051666,0.990875,-99999,-99999,-99999,,2.245804,2.277832
437.7568,-0.013623,-0.003421,-0.030161,0.117584,0.060242,0.991226,-99999,-99999,-99999,,2.264877,2.317337
437.7678,-0.00379,-0.002578,-0.030347,0.120422,0.05542,0.991165,-99999,-99999,-99999,,2.230377,2.325562
437.7788,-0.00379,-0.002578,-0.030347,0.120422,0.05542,0.991165,-99999,-99999,-99999,,2.230377,2.325562
437.79,0.000621,-0.002248,-0.030279,0.115097,0.053314,0.991913,-99999,-99999,-99999,,2.256897,2.359161
437.8012,0.01047,-0.001278,-0.030809,0.109512,0.049438,0.992752,-99999,-99999,-99999,,2.240601,2.424347
437.8123,0.027338,0.000306,-0.031655,0.101273,0.035492,0.994217,-99999,-99999,-99999,,2.306473,2.36235
437.8234,0.027338,0.000306,-0.031655,0.101273,0.035492,0.994217,-99999,-99999,-99999,,2.306473,2.36235
437.8347,0.0274,0.000603,-0.032118,0.073456,0.017303,0.997147,-99999,-99999,-99999,,2.321793,2.367828
437.8456,-0.030376,-0.003951,-0.031245,0.053894,-0.012131,0.998459,-99999,-99999,-99999,,2.27887,2.264969
437.857,-0.030376,-0.003951,-0.031245,0.053894,-0.012131,0.998459,-99999,-99999,-99999,,2.27887,2.264969
437.868,0,0,0,0,0,1,-99999,-99999,-99999,,1.555573,2.014771
437.879,0,0,0,0,0,1,-99999,-99999,-99999,,1.990509,-1
437.89,0,0,0,0,0,1,-99999,-99999,-99999,,1.990509,-1
437.9014,-0.029915,-0.004848,-0.030241,-0.013641,-0.146545,0.989105,-99999,-99999,-99999,,1.455673,1.988983
437.9125,-0.027922,-0.004685,-0.030758,-0.018555,-0.15831,0.987213,-99999,-99999,-99999,,2.238571,2.17836
437.9233,0.031126,-0.000103,-0.031671,-0.011581,-0.167099,0.98587,-99999,-99999,-99999,,2.245728,2.277435
437.9345,0.031126,-0.000103,-0.031671,-0.011581,-0.167099,0.98587,-99999,-99999,-99999,,2.245728,2.277435
437.9456,0.031148,-0.000214,-0.031599,-0.017975,-0.159348,0.987045,-99999,-99999,-99999,,2.192368,2.407745
437.9567,0.031179,-0.000365,-0.03135,-0.00827,-0.144653,0.989441,-99999,-99999,-99999,,2.20607,2.399902
437.9677,0.031179,-0.000365,-0.03135,-0.00827,-0.144653,0.989441,-99999,-99999,-99999,,2.20607,2.399902
437.9788,0.029013,-0.00055,-0.031401,-0.011215,-0.137344,0.990448,-99999,-99999,-99999,,2.234909,2.388931
437.9899,0.001124,-0.002733,-0.031198,-0.015717,-0.130631,0.991303,-99999,-99999,-99999,,2.226471,2.404633
438.001,0.023111,-0.000958,-0.031392,-0.009384,-0.131439,0.991272,-99999,-99999,-99999,,2.301788,2.399353
438.0121,0.023111,-0.000958,-0.031392,-0.009384,-0.131439,0.991272,-99999,-99999,-99999,,2.301788,2.399353
438.0233,0.029444,-0.000492,-0.031336,-0.007111,-0.123825,0.992264,-99999,-99999,-99999,,2.227051,2.374588
438.0344,0.030483,-0.0004,-0.031454,-0.002945,-0.126007,0.99202,-99999,-99999,-99999,,2.19989,2.278015
438.0454,0.030483,-0.0004,-0.031454,-0.002945,-0.126007,0.99202,-99999,-99999,-99999,,2.19989,2.278015
438.0567,0.029847,-0.00047,-0.031429,-0.005203,-0.124497,0.992203,-99999,-99999,-99999,,2.258438,2.351929
438.0678,0.02255,-0.001095,-0.031214,-0.00238,-0.119293,0.992844,-99999,-99999,-99999,,2.195328,2.377075
