time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.7703,0.001006,-0.004104,-0.031606,-0.008118,-0.000519,0.999954,-99999,-99999,-99999,,2.42215,2.46727
486.7814,0.000463,-0.004151,-0.031582,-0.007828,-0.001144,0.999954,-99999,-99999,-99999,,2.417816,2.46489
486.7925,0.000514,-0.004176,-0.031554,-0.005737,-0.003662,0.99997,-99999,-99999,-99999,,2.376144,2.465698
486.8036,0.004562,-0.003933,-0.031604,-0.009781,0.00206,0.999939,-99999,-99999,-99999,,2.384079,2.534393
486.8147,0.004562,-0.003933,-0.031604,-0.009781,0.00206,0.999939,-99999,-99999,-99999,,2.384079,2.534393
486.8257,0.010973,-0.003367,-0.031916,-0.003876,-0.007477,0.999954,-99999,-99999,-99999,,2.3078,2.481552
486.8368,0.00804,-0.003835,-0.031028,-0.008957,0.002533,0.999954,-99999,-99999,-99999,,2.401749,2.514435
486.8479,0.00804,-0.003835,-0.031028,-0.008957,0.002533,0.999954,-99999,-99999,-99999,,2.401749,2.514435
486.8593,0.000298,-0.004101,-0.03168,-0.010132,-0.046799,0.99884,-99999,-99999,-99999,,2.093811,2.230591
486.8703,-0.029375,-0.006359,-0.031242,-0.062958,-0.142212,0.987824,-99999,-99999,-99999,,-1,1.987732
486.8814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.8928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.9035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.9258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.9369,0,0,0,0,0,1,-99999,-99999,-99999,,1.988068,-1
486.9479,0.001825,-0.00459,-0.031195,-0.140869,-0.142044,0.979782,-99999,-99999,-99999,,2.445541,2.54512
486.9592,0.031784,-0.002292,-0.031427,-0.132416,-0.157394,0.978607,-99999,-99999,-99999,,2.492447,2.517685
486.9702,0.031784,-0.002292,-0.031427,-0.132416,-0.157394,0.978607,-99999,-99999,-99999,,2.492447,2.517685
486.9813,0.032266,-0.001901,-0.031853,-0.127716,-0.143677,0.981339,-99999,-99999,-99999,,2.421417,2.530899
486.9923,0.032101,-0.001686,-0.031808,-0.112915,-0.151169,0.982025,-99999,-99999,-99999,,2.455734,2.597061
487.0034,0.013869,-0.002713,-0.031964,-0.104981,-0.14888,0.983261,-99999,-99999,-99999,,2.405807,2.583481
487.0145,0.013869,-0.002713,-0.031964,-0.104981,-0.14888,0.983261,-99999,-99999,-99999,,2.405807,2.583481
487.0257,0.019668,-0.002135,-0.032243,-0.099533,-0.147766,0.983994,-99999,-99999,-99999,,2.358719,2.529068
487.0368,0.030424,-0.001229,-0.032687,-0.078796,-0.155655,0.98465,-99999,-99999,-99999,,2.323959,2.544083
487.0479,0.030424,-0.001229,-0.032687,-0.078796,-0.155655,0.98465,-99999,-99999,-99999,,2.323959,2.544083
487.0594,0.029957,-0.001558,-0.032169,-0.061768,-0.167618,0.983902,-99999,-99999,-99999,,2.487915,2.508881
487.0702,0.024644,-0.002296,-0.031425,-0.043961,-0.179276,0.982803,-99999,-99999,-99999,,2.497528,2.495026
487.0813,0.028413,-0.002027,-0.031187,-0.015701,-0.18631,0.982361,-99999,-99999,-99999,,2.523773,2.553253
487.0925,0.028413,-0.002027,-0.031187,-0.015701,-0.18631,0.982361,-99999,-99999,-99999,,2.523773,2.553253
487.1035,0.029874,-0.001682,-0.030672,0.009888,-0.172348,0.98497,0.576976,0.919065,-1.555119,K01_L05_04,2.358917,2.578445
487.1147,-0.00001,-0.003981,-0.031223,0.00386,-0.173981,0.984726,0.563081,0.906305,-1.528591,K01_L05_04,2.447769,2.531265
487.1257,-0.00001,-0.003981,-0.031223,0.00386,-0.173981,0.984726,0.538243,0.894994,-1.524507,K01_L05_04,2.447769,2.531265
487.1369,-0.000835,-0.003522,-0.031873,0.015991,-0.182297,0.983109,0.483646,0.859455,-1.548797,K01_L05_04,2.54483,2.501678
487.1479,-0.001275,-0.00314,-0.032347,0.023529,-0.16777,0.985535,0.498353,0.78231,-1.790601,K01_NorthWall,2.512909,2.414139
487.1591,-0.001334,-0.003046,-0.032169,0.022552,-0.152451,0.988052,0.449398,0.803215,-1.790601,K01_NorthWall,2.380066,2.566818
487.1703,-0.001334,-0.003046,-0.032169,0.022552,-0.152451,0.988052,0.399592,0.791628,-1.790601,K01_NorthWall,2.380066,2.566818
487.1815,-0.006303,-0.003557,-0.031783,0.015015,-0.133514,0.990921,0.363008,0.823234,-1.790601,K01_NorthWall,2.556366,2.496475
487.1924,0.029567,-0.000629,-0.030225,0.026886,-0.116257,0.992844,0.290102,0.85536,-1.790601,K01_NorthWall,2.573807,2.699478
487.2035,0.029567,-0.000629,-0.030225,0.026886,-0.116257,0.992844,0.246201,0.843914,-1.790601,K01_NorthWall,2.573807,2.699478
487.2147,0.030298,-0.000259,-0.031275,0.000336,-0.114136,0.993454,0.267447,0.827188,-1.790601,K01_NorthWall,2.419373,2.538025
487.2257,0.030946,-0.000372,-0.031589,-0.020218,-0.095383,0.995224,0.287788,0.84408,-1.790601,K01_NorthWall,2.383331,2.695251
487.2368,0.030946,-0.000372,-0.031589,-0.020218,-0.095383,0.995224,0.27463,0.82461,-1.790601,K01_NorthWall,2.383331,2.695251
487.249,0.001271,-0.003043,-0.031422,-0.054184,-0.079132,0.995377,0.340259,0.829729,-1.790601,K01_NorthWall,2.36969,2.598083
487.2593,0.00183,-0.002753,-0.032447,-0.069504,-0.078552,0.994476,0.378087,0.801732,-1.790601,K01_NorthWall,2.471817,2.562195
487.2701,0.002024,-0.00275,-0.032597,-0.076859,-0.074478,0.994247,0.40056,0.785357,-1.790601,K01_NorthWall,2.501541,2.556503
487.2813,0.002024,-0.00275,-0.032597,-0.076859,-0.074478,0.994247,0.413541,0.765387,-1.790601,K01_NorthWall,2.501541,2.556503
487.2924,0.002172,-0.002869,-0.032173,-0.089005,-0.065369,0.993881,0.453904,0.769285,-1.790601,K01_NorthWall,2.445313,2.506088
487.3034,0.028502,-0.000745,-0.032829,-0.080215,-0.045593,0.995728,0.452345,0.811819,-1.790601,K01_NorthWall,2.399994,2.616959
487.3145,0.028502,-0.000745,-0.032829,-0.080215,-0.045593,0.995728,0.467712,0.815021,-1.790601,K01_NorthWall,2.399994,2.616959
487.3257,0.0293,-0.000234,-0.033466,-0.0755,-0.033142,0.996582,0.47261,0.847372,-1.790601,K01_NorthWall,2.405823,2.578079
487.3369,0.012518,-0.001661,-0.032329,-0.088898,-0.024307,0.995743,0.510626,0.866588,-1.790601,K01_NorthWall,2.492172,2.527786
487.3481,-0.02106,-0.004735,-0.030913,-0.105835,-0.014816,0.994263,0.551247,0.887671,-1.790601,K01_NorthWall,2.448547,2.542801
487.3591,-0.02106,-0.004735,-0.030913,-0.105835,-0.014816,0.994263,0.543346,0.896314,-1.790601,K01_NorthWall,2.448547,2.542801
487.3702,-0.0062,-0.003428,-0.031711,-0.08728,-0.028259,0.995773,0.489227,0.883186,-1.790601,K01_NorthWall,2.285416,2.533569
487.3811,0.025847,-0.000212,-0.033383,-0.055313,-0.035995,0.997818,0.400933,0.88426,-1.790601,K01_NorthWall,2.333221,2.511902
487.3923,0.025847,-0.000212,-0.033383,-0.055313,-0.035995,0.997818,0.38101,0.886785,-1.790601,K01_NorthWall,2.333221,2.511902
487.4034,0.029163,-0.00025,-0.032429,-0.062744,-0.037094,0.99733,0.377151,0.878372,-1.790601,K01_NorthWall,2.373032,2.459641
487.4145,0.030652,-0.000169,-0.032983,-0.067184,-0.031296,0.997238,0.36765,0.877129,-1.790601,K01_NorthWall,2.381943,2.522095
487.4257,0.030652,-0.000169,-0.032983,-0.067184,-0.031296,0.997238,0.351397,0.863217,-1.790601,K01_NorthWall,2.381943,2.522095
487.4368,0.030824,-0.000312,-0.033312,-0.065491,-0.035568,0.997208,0.333412,0.838841,-1.790601,K01_NorthWall,2.269257,2.465637
487.4479,0.022568,-0.00163,-0.031928,-0.092636,-0.026459,0.995346,0.376978,0.839257,-1.790601,K01_NorthWall,2.337845,2.519287
487.4591,-0.002053,-0.003805,-0.031453,-0.1232,-0.012665,0.992294,0.430803,0.851983,-1.790601,K01_NorthWall,2.336197,2.473053
487.4701,-0.002053,-0.003805,-0.031453,-0.1232,-0.012665,0.992294,0.422728,0.844852,-1.790601,K01_NorthWall,2.336197,2.473053
487.4811,0.010388,-0.002569,-0.031846,-0.113571,-0.000916,0.993515,0.396379,0.866208,-1.790601,K01_NorthWall,2.267014,2.350677
487.4922,0.029162,-0.000929,-0.032442,-0.113312,0.000427,0.993546,0.392681,0.858241,-1.790601,K01_NorthWall,2.242859,2.473663
487.5034,0.029162,-0.000929,-0.032442,-0.113312,0.000427,0.993546,0.391435,0.845122,-1.790601,K01_NorthWall,2.242859,2.473663
487.5146,0.031152,-0.000544,-0.033521,-0.112167,-0.004364,0.993668,0.390915,0.822137,-1.790601,K01_NorthWall,2.330246,2.489838
487.5256,0.027155,-0.00091,-0.033562,-0.118378,0.006439,0.992935,0.408765,0.832851,-1.790601,K01_NorthWall,2.338867,2.415359
487.5367,0.020623,-0.001827,-0.032232,-0.135254,0.012131,0.990723,0.452517,0.830795,-1.790601,K01_NorthWall,2.334793,2.456406
487.5479,0.020623,-0.001827,-0.032232,-0.135254,0.012131,0.990723,0.46309,0.821585,-1.790601,K01_NorthWall,2.334793,2.456406
487.5591,0.0102,-0.002845,-0.031905,-0.175812,-0.005615,0.984406,0.482015,0.858695,-1.538353,K01_L05_04,2.365585,2.358337
487.5699,0.029565,-0.001829,-0.031551,-0.200897,-0.059174,0.977814,0.490142,0.802638,-1.384174,K01_L05_04,2.376999,2.383331
487.5811,0.029565,-0.001829,-0.031551,-0.200897,-0.059174,0.977814,0.500066,0.800744,-1.36573,K01_L05_04,2.376999,2.383331
487.5921,0.032562,-0.001629,-0.031946,-0.188538,-0.071228,0.979477,0.493049,0.784167,-1.349716,K01_L05_04,2.221954,2.531952
487.6033,0.032592,-0.00154,-0.031908,-0.181168,-0.06163,0.981506,0.50434,0.796747,-1.352628,K01_L05_04,2.368805,2.387344
487.6145,0.032093,-0.001595,-0.031698,-0.175995,-0.051056,0.983063,0.522757,0.813383,-1.351082,K01_L05_04,2.3741,2.487289
487.6256,0.032093,-0.001595,-0.031698,-0.175995,-0.051056,0.983063,0.54372,0.818972,-1.327677,K01_L05_04,2.3741,2.487289
487.6366,0.032682,-0.001521,-0.031795,-0.16098,-0.050323,0.985672,0.545395,0.819399,-1.325775,K01_L05_04,2.394974,2.407578
487.6477,0.03264,-0.001511,-0.031852,-0.15361,-0.049332,0.986893,0.556506,0.822666,-1.313863,K01_L05_04,2.369858,2.466309
487.6588,0.03264,-0.001511,-0.031852,-0.15361,-0.049332,0.986893,0.574438,0.826248,-1.293239,K01_L05_04,2.369858,2.466309
487.6701,0.032393,-0.001562,-0.031722,-0.13324,-0.047485,0.989929,0.566395,0.826318,-1.304636,K01_L05_04,2.42337,2.396255
487.6813,0.028633,-0.001858,-0.031513,-0.116943,-0.042526,0.992218,0.563183,0.830713,-1.316571,K01_L05_04,2.450684,2.491455
487.6922,0.028633,-0.001858,-0.031513,-0.116943,-0.042526,0.992218,0.573252,0.832188,-1.303369,K01_L05_04,2.450684,2.491455
487.7034,0.023384,-0.002152,-0.031649,-0.095154,-0.045273,0.994431,0.550557,0.820107,-1.318928,K01_L05_04,2.450714,2.439621
487.7145,0.027862,-0.0017,-0.031992,-0.070465,-0.049927,0.996262,0.520398,0.801296,-1.335133,K01_L05_04,2.348526,2.488602
487.7255,0.027862,-0.0017,-0.031992,-0.070465,-0.049927,0.996262,0.519606,0.793214,-1.323512,K01_L05_04,2.348526,2.488602
487.7367,0.030309,-0.001451,-0.032237,-0.049011,-0.051727,0.997452,0.489937,0.775468,-1.340428,K01_L05_04,2.395813,2.520035
487.7478,0.030805,-0.001715,-0.031504,-0.041397,-0.0466,0.998047,0.477982,0.768465,-1.347588,K01_L05_04,2.457581,2.473785
487.7588,0.029981,-0.001438,-0.032542,-0.019333,-0.046661,0.998718,0.445182,0.750671,-1.370761,K01_L05_04,2.38913,2.485428
487.7699,0.029981,-0.001438,-0.032542,-0.019333,-0.046661,0.998718,0.439074,0.742639,-1.367928,K01_L05_04,2.38913,2.485428
487.781,0.025634,-0.001919,-0.032275,-0.029373,-0.045425,0.99852,0.447559,0.743284,-1.354411,K01_L05_04,2.484375,2.463989
487.7921,0.019603,-0.003124,-0.031223,-0.10733,-0.118424,0.987137,0.511897,0.67493,-1.180585,K01_L05_04,2.491699,2.52121
487.8033,0.019603,-0.003124,-0.031223,-0.10733,-0.118424,0.987137,0.505185,0.666275,-1.179053,K01_L05_04,2.491699,2.52121
487.8143,0.031312,-0.002682,-0.031211,-0.101288,-0.174942,0.97934,0.475305,0.576858,-1.141312,K01_L05_04,2.402557,2.702866
487.8254,0.02266,-0.003421,-0.031359,-0.099701,-0.204346,0.973801,0.473438,0.500055,-1.149799,K01_L05_04,2.577271,2.53624
487.8365,0.02266,-0.003421,-0.031359,-0.099701,-0.204346,0.973801,0.612367,0.206347,-1.494045,K01_L05_03,2.577271,2.53624
487.8477,0.01863,-0.003691,-0.031422,-0.103882,-0.193436,0.975586,0.482009,0.500116,-1.147091,K01_L05_04,2.524734,2.66391
487.8587,0.02899,-0.00274,-0.031762,-0.103073,-0.183151,0.977661,0.484188,0.514486,-1.143487,K01_L05_04,2.509125,2.62532
487.8699,0.009032,-0.004278,-0.031367,-0.109863,-0.181885,0.977158,0.504773,0.509648,-1.140589,K01_L05_04,2.540405,2.582306
487.881,0.009032,-0.004278,-0.031367,-0.109863,-0.181885,0.977158,0.517755,0.507509,-1.140055,K01_L05_04,2.540405,2.582306
487.8925,0.032026,-0.002246,-0.031969,-0.101471,-0.162598,0.981445,0.512044,0.559516,-1.125578,K01_L05_04,2.558731,2.602066
487.9031,0.032419,-0.001921,-0.032268,-0.091873,-0.166931,0.981674,0.516079,0.549933,-1.126337,K01_L05_04,2.536133,2.563477
487.9144,0.032419,-0.001921,-0.032268,-0.091873,-0.166931,0.981674,0.537523,0.541291,-1.127126,K01_L05_04,2.536133,2.563477
487.9255,0.032462,-0.001554,-0.032749,-0.085129,-0.15303,0.984543,0.54147,0.5684,-1.117883,K01_L05_04,2.476212,2.613693
487.9366,0.032261,-0.001673,-0.031945,-0.075424,-0.155548,0.98494,0.541378,0.552765,-1.123007,K01_L05_04,2.536438,2.52121
487.9476,0.032261,-0.001673,-0.031945,-0.075424,-0.155548,0.98494,0.552447,0.540614,-1.125929,K01_L05_04,2.536438,2.52121
487.9587,0.009858,-0.003498,-0.031231,-0.083633,-0.164154,0.98288,0.722984,0.253587,-1.439533,K01_L05_03,2.4608,2.56662
487.9698,-0.006645,-0.004924,-0.030628,-0.072128,-0.151215,0.985855,0.550243,0.531353,-1.129168,K01_L05_04,2.569962,2.545288
487.981,0.025702,-0.002209,-0.031225,-0.047943,-0.154175,0.986877,0.502997,0.528026,-1.134821,K01_L05_04,2.577606,2.584793
487.992,0.025702,-0.002209,-0.031225,-0.047943,-0.154175,0.986877,0.497587,0.520302,-1.138092,K01_L05_04,2.577606,2.584793
488.0034,0.029298,-0.001941,-0.03132,-0.050308,-0.147492,0.987778,0.492653,0.529561,-1.137762,K01_L05_04,2.547134,2.628296
488.0143,0.026441,-0.002238,-0.031275,-0.046677,-0.13797,0.989319,0.47906,0.547113,-1.138471,K01_L05_04,2.603424,2.612015
488.0255,0.026441,-0.002238,-0.031275,-0.046677,-0.13797,0.989319,0.472653,0.541603,-1.141606,K01_L05_04,2.603424,2.612015
488.0365,0.020422,-0.002769,-0.0312,-0.050262,-0.144898,0.988159,0.473557,0.518827,-1.145948,K01_L05_04,2.602127,2.621109
488.0477,0.001027,-0.004329,-0.030993,-0.061783,-0.130783,0.989471,0.484524,0.542503,-1.137689,K01_L05_04,2.563965,2.553452
488.0588,0.001695,-0.004414,-0.03077,-0.064926,-0.124466,0.990082,0.484112,0.54807,-1.136688,K01_L05_04,2.599228,2.565521
488.0699,0.001695,-0.004414,-0.03077,-0.064926,-0.124466,0.990082,0.480654,0.539787,-1.139458,K01_L05_04,2.599228,2.565521
488.081,0.012088,-0.003557,-0.031159,-0.068085,-0.119721,0.990463,0.482268,0.543301,-1.138237,K01_L05_04,2.55899,2.501846
488.092,0.015813,-0.003301,-0.031133,-0.068466,-0.114609,0.991043,0.480365,0.548823,-1.137714,K01_L05_04,2.536514,2.617935
488.103,0.015813,-0.003301,-0.031133,-0.068466,-0.114609,0.991043,0.480652,0.542987,-1.138809,K01_L05_04,2.536514,2.617935
488.1143,0.015983,-0.00333,-0.031049,-0.07399,-0.113327,0.990784,0.49098,0.537621,-1.136651,K01_L05_04,2.548355,2.553482
488.1254,0.014654,-0.003427,-0.031158,-0.075119,-0.111221,0.990936,0.494912,0.534193,-1.136111,K01_L05_04,2.489349,2.583466
488.1366,0.014654,-0.003427,-0.031158,-0.075119,-0.111221,0.990936,0.49851,0.526983,-1.136444,K01_L05_04,2.489349,2.583466
488.1476,0.019708,-0.003053,-0.031317,-0.07637,-0.100082,0.992035,0.501948,0.546513,-1.131395,K01_L05_04,2.564697,2.632996
488.1587,0.018324,-0.003122,-0.031359,-0.07814,-0.100403,0.991867,0.509019,0.54148,-1.130194,K01_L05_04,2.610291,2.620331
488.1698,0.018324,-0.003122,-0.031359,-0.07814,-0.100403,0.991867,0.513593,0.538249,-1.130395,K01_L05_04,2.610291,2.620331
488.1809,0.016581,-0.00327,-0.031229,-0.075912,-0.095642,0.992508,0.513265,0.547352,-1.127666,K01_L05_04,2.601059,2.635147
488.1921,0.015552,-0.00329,-0.031292,-0.078003,-0.102646,0.991653,0.523812,0.521785,-1.134809,K01_L05_04,2.483078,2.636368
488.203,0.014257,-0.003355,-0.031332,-0.071793,-0.096405,0.992737,0.51333,0.536295,-1.131059,K01_L05_04,2.635086,2.778214
488.2143,0.014257,-0.003355,-0.031332,-0.071793,-0.096405,0.992737,0.514511,0.532098,-1.13232,K01_L05_04,2.635086,2.778214
488.2253,0.016086,-0.003227,-0.031323,-0.068832,-0.093109,0.993271,0.509009,0.538149,-1.130874,K01_L05_04,2.593506,2.656525
488.2364,0.010397,-0.003744,-0.030996,-0.070984,-0.087204,0.993652,0.511851,0.548639,-1.127849,K01_L05_04,2.631546,2.723373
488.2477,0.010397,-0.003744,-0.030996,-0.070984,-0.087204,0.993652,0.512361,0.544175,-1.128595,K01_L05_04,2.631546,2.723373
488.2587,0.016185,-0.003321,-0.031074,-0.067261,-0.08519,0.99408,0.506944,0.542752,-1.130588,K01_L05_04,2.647888,2.656891
488.2698,0.015226,-0.00339,-0.031147,-0.06427,-0.086823,0.994141,0.503393,0.532722,-1.133743,K01_L05_04,2.649414,2.676239
488.2808,0.015226,-0.00339,-0.031147,-0.06427,-0.086823,0.994141,0.504025,0.525543,-1.135461,K01_L05_04,2.649414,2.676239
488.292,0.013572,-0.003536,-0.031098,-0.065735,-0.082504,0.994415,0.505909,0.529937,-1.133844,K01_L05_04,2.594559,2.681366
488.303,0.0092,-0.00386,-0.030987,-0.063919,-0.078247,0.994873,0.502321,0.534877,-1.133642,K01_L05_04,2.572113,2.696899
488.3141,0.009307,-0.003858,-0.030948,-0.066834,-0.077118,0.994766,0.506648,0.531808,-1.133162,K01_L05_04,2.593781,2.698654
488.3255,0.009307,-0.003858,-0.030948,-0.066834,-0.077118,0.994766,0.507113,0.524155,-1.135621,K01_L05_04,2.593781,2.698654
488.3367,0.012203,-0.003618,-0.031037,-0.067398,-0.076813,0.994751,0.508403,0.517842,-1.137564,K01_L05_04,2.648346,2.709045
488.3477,0.00979,-0.003806,-0.030989,-0.066757,-0.076614,0.994812,0.507088,0.509579,-1.140391,K01_L05_04,2.647476,2.720062
488.3586,0.00979,-0.003806,-0.030989,-0.066757,-0.076614,0.994812,0.507403,0.500019,-1.143489,K01_L05_04,2.647476,2.720062
488.3698,0.006406,-0.004046,-0.031074,-0.063263,-0.059982,0.996185,0.49718,0.53605,-1.13502,K01_L05_04,2.700668,2.708725
488.3808,0.005566,-0.0042,-0.030921,-0.067139,-0.055191,0.996201,0.502372,0.541652,-1.132249,K01_L05_04,2.723618,2.737289
488.3919,0.008617,-0.003888,-0.031158,-0.065903,-0.052551,0.996429,0.499635,0.546133,-1.1322,K01_L05_04,2.617905,2.71907
488.403,0.008617,-0.003888,-0.031158,-0.065903,-0.052551,0.996429,0.499571,0.544456,-1.132561,K01_L05_04,2.617905,2.71907
488.4141,0.014158,-0.003381,-0.031395,-0.066498,-0.054504,0.996292,0.500207,0.537967,-1.133679,K01_L05_04,2.673965,2.77211
488.4252,0.017753,-0.003061,-0.031632,-0.063766,-0.054947,0.996445,0.495364,0.534582,-1.13589,K01_L05_04,2.682907,2.771408
488.4363,0.017753,-0.003061,-0.031632,-0.063766,-0.054947,0.996445,0.493812,0.532061,-1.13689,K01_L05_04,2.682907,2.771408
488.4475,0.013708,-0.003419,-0.031495,-0.066193,-0.046906,0.996689,0.494496,0.548694,-1.133296,K01_L05_04,2.67804,2.773407
488.4585,0.00848,-0.003828,-0.031439,-0.071381,-0.043091,0.996506,0.50015,0.556171,-1.129998,K01_L05_04,2.677826,2.782684
488.4696,0.00848,-0.003828,-0.031439,-0.071381,-0.043091,0.996506,0.498394,0.55618,-1.130549,K01_L05_04,2.677826,2.782684
488.4807,0.006444,-0.003986,-0.031369,-0.072113,-0.037399,0.996689,0.496913,0.567776,-1.128659,K01_L05_04,2.6866,2.785126
488.4918,0.0065,-0.004033,-0.031215,-0.067429,-0.041748,0.996841,0.488898,0.557543,-1.133258,K01_L05_04,2.732803,2.764496
488.5029,0.0065,-0.004033,-0.031215,-0.067429,-0.041748,0.996841,0.487149,0.557736,-1.13377,K01_L05_04,2.732803,2.764496
488.5141,0.00441,-0.0042,-0.031171,-0.071777,-0.042084,0.996521,0.491517,0.55817,-1.132308,K01_L05_04,2.741165,2.770355
488.5253,0.006833,-0.003996,-0.031229,-0.071945,-0.041138,0.996552,0.489507,0.564268,-1.131701,K01_L05_04,2.730148,2.781693
488.5363,0.006535,-0.003967,-0.0313,-0.072037,-0.041901,0.996506,0.487882,0.565228,-1.132017,K01_L05_04,2.660263,2.781952
488.5474,0.006535,-0.003967,-0.0313,-0.072037,-0.041901,0.996506,0.486547,0.564899,-1.132503,K01_L05_04,2.660263,2.781952
488.5586,0.008337,-0.003769,-0.031473,-0.073257,-0.032486,0.99678,0.4872,0.581428,-1.132956,K01_L05_04,2.82811,2.693344
488.5696,0.010995,-0.003569,-0.03159,-0.073059,-0.047379,0.996201,0.485309,0.553062,-1.135298,K01_L05_04,2.680695,2.87645
488.5808,0.006926,-0.003838,-0.031424,-0.076599,-0.043716,0.996094,0.488044,0.566487,-1.13171,K01_L05_04,2.807098,2.844391
488.5918,0.006926,-0.003838,-0.031424,-0.076599,-0.043716,0.996094,0.486656,0.572532,-1.131086,K01_L05_04,2.807098,2.844391
488.6029,-0.000805,-0.004414,-0.031156,-0.08345,-0.040237,0.995697,0.497398,0.584523,-1.126597,K01_L05_04,2.772537,2.889008
488.614,-0.008353,-0.005004,-0.030969,-0.091232,-0.043259,0.994888,0.510865,0.580574,-1.121671,K01_L05_04,2.700989,2.865875
488.6252,-0.008353,-0.005004,-0.030969,-0.091232,-0.043259,0.994888,0.514105,0.578866,-1.120999,K01_L05_04,2.700989,2.865875
488.6362,-0.008538,-0.005119,-0.030725,-0.093857,-0.052307,0.994202,0.524195,0.552427,-1.12475,K01_L05_04,2.80072,2.85083
488.6474,-0.007864,-0.005145,-0.03066,-0.090271,-0.047134,0.994797,0.521205,0.554922,-1.124218,K01_L05_04,2.808273,2.856339
488.6585,-0.007864,-0.005145,-0.03066,-0.090271,-0.047134,0.994797,0.526112,0.541982,-1.127984,K01_L05_04,2.808273,2.856339
488.6696,-0.021741,-0.006277,-0.030259,-0.092453,-0.040588,0.994888,0.532772,0.542251,-1.127264,K01_L05_04,2.70787,2.826065
488.6807,-0.024559,-0.00646,-0.030306,-0.093796,-0.035904,0.994934,0.537719,0.539962,-1.127542,K01_L05_04,2.697266,2.801147
488.6917,-0.014219,-0.005623,-0.030499,-0.088684,-0.045731,0.994995,0.536222,0.506202,-1.138808,K01_L05_04,2.728241,2.830261
488.7029,-0.014219,-0.005623,-0.030499,-0.088684,-0.045731,0.994995,0.543985,0.489264,-1.154625,K01_L05_04,2.728241,2.830261
488.714,-0.014597,-0.005557,-0.030739,-0.092422,-0.026138,0.995361,0.537348,0.547202,-1.125209,K01_L05_04,2.73967,2.738724
488.7252,-0.009976,-0.005155,-0.031011,-0.117264,-0.053543,0.991653,0.736082,0.220705,-1.443652,K01_L05_03,2.761597,2.740585
488.7362,-0.009976,-0.005155,-0.031011,-0.117264,-0.053543,0.991653,0.735646,0.219811,-1.443372,K01_L05_03,2.761597,2.740585
488.7473,0.007325,-0.003782,-0.031363,-0.11348,-0.067596,0.991226,0.709663,0.216761,-1.405165,K01_L05_03,2.810699,2.87854
488.7585,0.022282,-0.002547,-0.031715,-0.101868,-0.061447,0.992889,0.687346,0.22852,-1.420101,K01_L05_03,2.795166,2.843124
488.7695,0.023397,-0.002457,-0.031675,-0.100296,-0.055939,0.993378,0.679533,0.248753,-1.417688,K01_L05_03,2.688202,2.919479
488.7806,0.023397,-0.002457,-0.031675,-0.100296,-0.055939,0.993378,0.67808,0.247625,-1.419485,K01_L05_03,2.688202,2.919479
488.7917,0.013097,-0.00322,-0.031432,-0.110642,-0.048187,0.992691,0.703364,0.251001,-1.42964,K01_L05_03,2.759933,2.743698
488.8028,0.01573,-0.002974,-0.031523,-0.106094,-0.051926,0.992996,0.688938,0.245737,-1.422125,K01_L05_03,2.721298,2.77153
488.8139,0.01573,-0.002974,-0.031523,-0.106094,-0.051926,0.992996,0.687291,0.239797,-1.420884,K01_L05_03,2.721298,2.77153
488.8251,0.015839,-0.002997,-0.031498,-0.107834,-0.053909,0.992691,0.690684,0.224113,-1.421436,K01_L05_03,2.702789,2.81218
488.8362,0.015472,-0.003003,-0.031554,-0.110443,-0.051804,0.992523,0.696845,0.217894,-1.424037,K01_L05_03,2.692459,2.771347
488.8474,0.014624,-0.003028,-0.03159,-0.103043,-0.041763,0.99379,0.678609,0.241265,-1.419171,K01_L05_03,2.693451,2.644394
488.8584,0.014624,-0.003028,-0.03159,-0.103043,-0.041763,0.99379,0.680162,0.232107,-1.41713,K01_L05_03,2.693451,2.644394
488.8695,0.018256,-0.002729,-0.031736,-0.105728,-0.038132,0.993652,0.690547,0.225232,-1.421448,K01_L05_03,2.558273,2.678421
488.8806,0.016755,-0.002854,-0.031701,-0.10791,-0.029633,0.993713,0.698848,0.233491,-1.426148,K01_L05_03,2.630814,2.635101
488.8917,0.016755,-0.002854,-0.031701,-0.10791,-0.029633,0.993713,0.701403,0.226071,-1.42688,K01_L05_03,2.630814,2.635101
488.9028,0.008529,-0.003495,-0.031474,-0.109695,-0.030014,0.9935,0.70862,0.217495,-1.429834,K01_L05_03,2.575653,2.633621
488.9139,-0.002164,-0.004355,-0.031142,-0.114288,-0.02832,0.993042,0.719253,0.216692,-1.428237,K01_L05_03,2.550888,2.635193
488.9251,0.000447,-0.004166,-0.031118,-0.113724,-0.026489,0.993149,0.718932,0.21662,-1.429619,K01_L05_03,2.622833,2.63707
488.9362,0.000447,-0.004166,-0.031118,-0.113724,-0.026489,0.993149,0.716943,0.216654,-1.424267,K01_L05_03,2.622833,2.63707
488.9474,0.002663,-0.003962,-0.031286,-0.112183,-0.020187,0.993469,0.717163,0.221305,-1.434334,K01_L05_03,2.558624,2.596191
