time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.2764,0.013538,-0.002551,-0.030638,0.088715,0.034088,0.995468,-1.078918,0,0.680048,Ground,2.312225,2.42868
279.2875,0.014263,-0.002447,-0.030829,0.082367,0.017914,0.996429,-1.039931,0,0.668492,Ground,2.295731,2.404343
279.2986,-0.010698,-0.004484,-0.030037,0.062027,0.008987,0.998032,-1.026953,0,0.637992,Ground,2.353088,2.373154
279.3096,-0.020917,-0.005327,-0.0297,0.049683,0.007813,0.998734,-1.025422,0,0.629533,Ground,2.336197,2.376022
279.3207,-0.020917,-0.005327,-0.0297,0.049683,0.007813,0.998734,-1.01883,0,0.643354,Ground,2.336197,2.376022
279.3318,-0.020404,-0.004977,-0.030553,0.031845,0.003021,0.999481,-1.013427,0,0.621465,Ground,2.460403,2.404556
279.3429,-0.013233,-0.004367,-0.030748,0.020035,-0.008362,0.999756,-0.99334,0,0.605086,Ground,2.378815,2.446716
279.3541,-0.013233,-0.004367,-0.030748,0.020035,-0.008362,0.999756,-0.994192,0,0.622223,Ground,2.378815,2.446716
279.3652,-0.001164,-0.003345,-0.030787,0.096558,0.010742,0.995255,-0.985865,0,0.795552,Ground,2.220291,2.499985
279.3764,-0.017508,-0.004455,-0.030135,0.154877,0.031937,0.987412,-0.999499,0,0.953344,Ground,2.343338,2.446335
279.3874,-0.030068,-0.005658,-0.028739,0.211792,0.066864,0.975006,-1.050146,0,1.148129,Ground,2.389938,2.467163
279.3986,-0.030068,-0.005658,-0.028739,0.211792,0.066864,0.975006,-1.061642,0,1.180914,Ground,2.389938,2.467163
279.4095,-0.030172,-0.005765,-0.028387,0.214157,0.070465,0.974243,-1.078899,0,1.225857,Ground,2.328018,2.482315
279.4206,-0.030395,-0.005633,-0.029083,0.192261,0.057114,0.979675,-1.072899,0,1.189046,Ground,2.376923,2.373596
279.432,-0.030395,-0.005633,-0.029083,0.192261,0.057114,0.979675,-1.07626,0,1.218573,Ground,2.376923,2.373596
279.4428,-0.029606,-0.005591,-0.029401,0.171799,0.043777,0.984146,-1.065912,0,1.182022,Ground,2.262772,2.406296
279.4541,-0.025684,-0.005405,-0.029388,0.157486,0.030121,0.987045,-1.049524,0,1.1561,Ground,2.294464,2.452332
279.4652,-0.025684,-0.005405,-0.029388,0.157486,0.030121,0.987045,-1.048704,0,1.177843,Ground,2.294464,2.452332
279.4763,-0.027692,-0.005452,-0.029705,0.144653,0.022903,0.989212,-1.040329,0,1.159147,Ground,2.302383,2.546494
279.4874,-0.025857,-0.005368,-0.029766,0.132904,0.018066,0.990952,-1.036673,0,1.146858,Ground,2.18837,2.488525
279.4984,-0.027242,-0.005531,-0.029595,0.117828,0.011322,0.992966,-1.033054,0,1.125445,Ground,2.373383,2.536423
279.5096,-0.027242,-0.005531,-0.029595,0.117828,0.011322,0.992966,-1.029269,0,1.141713,Ground,2.373383,2.536423
279.5207,-0.025764,-0.005278,-0.029889,0.101242,-0.002136,0.994858,-1.009106,0,1.100829,Ground,2.304565,2.4944
279.5317,-0.02085,-0.005061,-0.029653,0.093002,-0.000031,0.995651,-1.017251,0,1.102837,Ground,2.272781,2.490082
279.5429,-0.02085,-0.005061,-0.029653,0.093002,-0.000031,0.995651,-1.014576,0,1.116317,Ground,2.272781,2.490082
279.554,-0.015067,-0.004522,-0.030042,0.092422,-0.001114,0.995712,-1.014951,0,1.13243,Ground,2.315399,2.578186
279.5652,-0.00619,-0.003724,-0.030287,0.084412,-0.011307,0.996353,-1.007192,0,1.121462,Ground,2.236649,2.488144
279.5762,0.005519,-0.002664,-0.030539,0.076889,-0.003189,0.997025,-1.043832,0,1.149402,Ground,2.356216,2.48732
279.5873,0.005519,-0.002664,-0.030539,0.076889,-0.003189,0.997025,-1.052245,0,1.176673,Ground,2.356216,2.48732
279.5986,0.009733,-0.001755,-0.031791,0.060028,-0.016678,0.998047,-1.056189,0,1.15484,Ground,2.297684,2.456238
279.6096,-0.018305,-0.003358,-0.031489,0.1129,0.027878,0.99321,-1.107468,0,1.386646,Ground,2.343033,2.342331
279.6207,-0.018305,-0.003358,-0.031489,0.1129,0.027878,0.99321,-1.123859,0,1.437273,Ground,2.343033,2.342331
279.6317,-0.026966,-0.003686,-0.031164,0.188294,0.089905,0.977982,-1.188705,0,1.840279,Ground,2.230637,2.371262
279.6428,-0.00053,-0.000845,-0.032961,0.201691,0.138672,0.969574,-1.335933,0,2.15979,Ground,2.264496,2.381668
279.6539,-0.00053,-0.000845,-0.032961,0.201691,0.138672,0.969574,-1.357872,0,2.281183,Ground,2.264496,2.381668
279.6651,-0.00093,-0.000224,-0.033852,0.223068,0.174484,0.959045,-1.470608,0,2.697044,Ground,2.497574,2.213852
279.6761,-0.031698,-0.002014,-0.03457,0.274002,0.186554,0.943451,-1.423285,0,3.157335,Ground,2.501556,2.28244
279.6873,-0.031698,-0.002014,-0.03457,0.274002,0.186554,0.943451,-1.460986,0,3.45318,Ground,2.501556,2.28244
279.6983,-0.031978,-0.001879,-0.03425,0.288193,0.239685,0.927078,-1.764528,0,4.594527,Ground,2.624741,2.478973
279.7094,-0.001776,0.000483,-0.033887,0.291214,0.29097,0.911331,-2.321414,0,6.522754,Ground,2.366669,2.509628
279.7206,-0.008584,-0.000409,-0.032965,0.318909,0.320938,0.891785,-2.796268,0,9.377605,Ground,2.447464,2.601089
279.7316,-0.008584,-0.000409,-0.032965,0.318909,0.320938,0.891785,-3.055744,0,11.13479,Ground,2.447464,2.601089
279.7429,0.025088,0.001585,-0.032321,0.303986,0.338532,0.890488,-4.291149,0,15.87891,Ground,2.480743,2.473709
279.7538,-0.020444,-0.00291,-0.029469,0.368561,0.389465,0.84407,-99999,-99999,-99999,,2.482407,2.640015
279.7652,-0.031918,-0.004568,-0.027397,0.420792,0.415085,0.80661,-99999,-99999,-99999,,2.567535,2.881393
279.7762,-0.031918,-0.004568,-0.027397,0.420792,0.415085,0.80661,-99999,-99999,-99999,,2.567535,2.881393
279.7872,-0.031941,-0.004035,-0.029037,0.408356,0.405045,0.818024,-99999,-99999,-99999,,2.651794,2.862732
279.7982,-0.031529,-0.004406,-0.028462,0.380783,0.376694,0.844452,-99999,-99999,-99999,,2.602829,2.789413
279.8094,-0.031529,-0.004406,-0.028462,0.380783,0.376694,0.844452,-99999,-99999,-99999,,2.602829,2.789413
279.8206,0.017834,-0.000572,-0.030078,0.318207,0.3302,0.888641,-99999,-99999,-99999,,2.54213,2.613174
279.8316,0.02494,-0.000437,-0.029448,0.300491,0.323456,0.897247,-99999,-99999,-99999,,2.544266,2.425858
279.8428,0.02494,-0.000437,-0.029448,0.300491,0.323456,0.897247,-99999,-99999,-99999,,2.544266,2.425858
279.8538,0.003479,-0.001534,-0.03052,0.266769,0.275147,0.923645,-4.979248,0,33.75294,Ground,2.415375,2.397995
279.8651,-0.007201,-0.002025,-0.031158,0.241211,0.248764,0.938034,-3.537824,0,21.77612,Ground,2.338165,2.390045
279.8761,-0.021117,-0.002677,-0.031835,0.219025,0.231522,0.947846,-3.158708,0,18.17974,Ground,2.346878,2.371048
279.8871,-0.021117,-0.002677,-0.031835,0.219025,0.231522,0.947846,-3.261235,0,19.95062,Ground,2.346878,2.371048
279.8985,-0.025746,-0.002844,-0.032087,0.200638,0.216187,0.955505,-3.067913,0,17.8263,Ground,2.367279,2.295761
279.9094,-0.025755,-0.002617,-0.03248,0.171112,0.198288,0.965088,-3.003377,0,15.5499,Ground,2.337723,2.397446
279.9205,-0.025755,-0.002617,-0.03248,0.171112,0.198288,0.965088,-3.175536,0,17.25755,Ground,2.337723,2.397446
279.9315,-0.012235,-0.002277,-0.030803,0.180496,0.221603,0.958283,-4.705617,0,28.31414,Ground,2.30896,2.452972
279.9429,0.008026,-0.000747,-0.031287,0.158951,0.200668,0.96666,-4.002089,0,22.19416,Ground,2.340942,2.489624
279.9538,0.011994,-0.000437,-0.031481,0.147842,0.197586,0.96907,-4.368318,0,23.75969,Ground,2.346207,2.414932
279.965,0.011994,-0.000437,-0.031481,0.147842,0.197586,0.96907,-4.76407,0,26.97124,Ground,2.346207,2.414932
279.9761,-0.001949,-0.001269,-0.031943,0.129135,0.168732,0.977158,-3.585583,0,19.02612,Ground,2.398499,2.286942
279.9872,-0.011339,-0.002045,-0.031804,0.115463,0.154129,0.981278,-3.335337,0,17.03444,Ground,2.299377,2.214844
279.9983,-0.011339,-0.002045,-0.031804,0.115463,0.154129,0.981278,-3.465782,0,18.31705,Ground,2.299377,2.214844
280.0094,-0.006094,-0.00172,-0.032052,0.099472,0.155045,0.98288,-3.932415,0,19.67776,Ground,2.280823,2.222
280.0205,-0.003957,-0.001784,-0.03169,0.090668,0.155304,0.983688,-4.287343,0,21.08965,Ground,2.236343,2.321304
280.0315,-0.001523,-0.001836,-0.031244,0.084671,0.148651,0.985245,-4.16408,0,20.42809,Ground,2.236176,2.368515
280.0427,-0.001523,-0.001836,-0.031244,0.084671,0.148651,0.985245,-4.337315,0,21.80537,Ground,2.236176,2.368515
280.0538,-0.010204,-0.002262,-0.031733,0.073746,0.136887,0.987824,-3.977693,0,19.38546,Ground,2.239288,2.348312
280.065,-0.015491,-0.002544,-0.03184,0.062058,0.123428,0.990402,-3.628632,0,17.09983,Ground,2.265564,2.442474
280.076,-0.02233,-0.002924,-0.031995,0.058258,0.119644,0.991104,-3.64134,0,17.22369,Ground,2.237595,2.386719
280.0872,-0.02233,-0.002924,-0.031995,0.058258,0.119644,0.991104,-3.721489,0,18.07729,Ground,2.237595,2.386719
280.0984,-0.024987,-0.003178,-0.031753,0.053909,0.108368,0.992645,-3.379779,0,16.60778,Ground,2.24614,2.326492
280.1093,0,0,0,0,0,1,-99999,-99999,-99999,,2.285385,1.757889
280.1204,0,0,0,0,0,1,-99999,-99999,-99999,,2.285385,1.757889
280.1316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.542328
280.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1537,0,0,0,0,0,1,-99999,-99999,-99999,,2.198807,2.131653
280.1649,0,0,0,0,0,1,-99999,-99999,-99999,,2.198807,2.131653
280.1761,-0.030476,-0.004001,-0.031609,0.087982,0.049393,0.994888,-1.381397,0,12.60435,Ground,2.200974,2.33963
280.187,-0.030421,-0.003977,-0.031695,0.077438,0.068588,0.994629,-1.757146,0,15.69964,Ground,2.274078,2.404022
280.1982,-0.030421,-0.003977,-0.031695,0.077438,0.068588,0.994629,-1.678018,0,16.29776,Ground,2.274078,2.404022
280.2093,-0.030295,-0.004051,-0.031325,0.073883,0.053818,0.995804,-1.406355,0,14.4596,Ground,2.18219,2.484085
280.2204,-0.030183,-0.004188,-0.031121,0.057373,0.049164,0.997131,-1.492962,0,14.17197,Ground,2.254486,2.52356
280.2315,0.003625,-0.001851,-0.031674,0.049286,0.037842,0.998062,-1.367579,0,13.06156,Ground,2.289139,2.502869
280.2426,0.003625,-0.001851,-0.031674,0.049286,0.037842,0.998062,-1.281799,0,13.24341,Ground,2.289139,2.502869
280.2537,-0.017479,-0.003632,-0.030574,0.046692,0.041519,0.998032,-1.266789,0,13.84761,Ground,2.297913,2.542282
280.2647,-0.021117,-0.00387,-0.030597,0.034882,0.031601,0.998886,-1.206394,0,12.7848,Ground,2.266617,2.407318
280.276,-0.021117,-0.00387,-0.030597,0.034882,0.031601,0.998886,-1.104674,0,12.89992,Ground,2.266617,2.407318
280.287,-0.01693,-0.003608,-0.030599,0.022522,0.03215,0.999222,-1.170309,0,13.04975,Ground,2.277954,2.442383
280.2982,-0.011423,-0.002887,-0.031714,0.00647,0.027237,0.999603,-1.227365,0,12.6384,Ground,2.244492,2.453415
280.3093,0.00426,-0.001785,-0.032145,-0.000214,0.021667,0.999756,-1.159789,0,12.16108,Ground,2.247818,2.432922
280.3203,0.00426,-0.001785,-0.032145,-0.000214,0.021667,0.999756,-1.069441,0,12.26119,Ground,2.247818,2.432922
280.3314,-0.00319,-0.002187,-0.032461,-0.010025,0.015793,0.999817,-1.047036,0,11.75615,Ground,2.189026,2.399139
280.3425,-0.011828,-0.003165,-0.031226,-0.025055,0.016891,0.999542,-1.155816,0,11.96058,Ground,2.195984,2.419876
280.3537,-0.011828,-0.003165,-0.031226,-0.025055,0.016891,0.999542,-1.080995,0,12.0405,Ground,2.195984,2.419876
280.3649,-0.009604,-0.002921,-0.0317,-0.037613,0.020416,0.999069,-1.214684,0,12.62833,Ground,2.284225,2.324677
280.3759,-0.003819,-0.002472,-0.032064,-0.04306,0.016281,0.998932,-1.195059,0,12.49718,Ground,2.316025,2.316696
280.3871,-0.001154,-0.002489,-0.031659,-0.063492,0.013977,0.997879,-1.415481,0,12.73006,Ground,2.298126,2.373795
280.3982,-0.001154,-0.002489,-0.031659,-0.063492,0.013977,0.997879,-1.391873,0,13.08067,Ground,2.298126,2.373795
280.4092,-0.00469,-0.002751,-0.031612,-0.067093,0.008804,0.997696,-1.368247,0,12.90199,Ground,2.328522,2.341873
280.4203,-0.009921,-0.003104,-0.031604,-0.073212,0.008591,0.997269,-1.419625,0,13.07961,Ground,2.379242,2.362823
280.4313,-0.009921,-0.003104,-0.031604,-0.073212,0.008591,0.997269,-1.393761,0,13.26663,Ground,2.379242,2.362823
280.4424,-0.012584,-0.003394,-0.031505,-0.083572,-0.004318,0.996491,-1.346141,0,12.01923,Ground,2.230072,2.415756
280.4536,-0.004354,-0.002973,-0.031587,-0.092041,-0.003326,0.995743,-1.448909,0,12.29348,Ground,2.266418,2.465576
280.4649,0.013823,-0.001818,-0.031927,-0.087646,-0.00296,0.99614,-1.377399,0,12.4991,Ground,2.266571,2.556641
280.4759,0.013823,-0.001818,-0.031927,-0.087646,-0.00296,0.99614,-1.355389,0,12.70846,Ground,2.266571,2.556641
280.4869,0.01946,-0.001318,-0.032344,-0.089706,-0.010025,0.995911,-1.267194,0,12.06622,Ground,2.242813,2.491974
280.4981,0.02399,-0.001061,-0.032162,-0.046539,-0.008865,0.998871,-0.70433,0,12.35016,Ground,2.292221,2.492859
280.5094,0.02399,-0.001061,-0.032162,-0.046539,-0.008865,0.998871,-0.667278,0,12.76164,Ground,2.292221,2.492859
280.5204,0.025734,-0.000922,-0.031813,0.038635,0.006683,0.999222,0.567113,0,15.10128,Ground,2.336349,2.480957
280.5313,0.015841,-0.001707,-0.031076,0.070602,0.015015,0.997376,1.285408,0,17.08564,Ground,2.410507,2.429901
280.5425,0.015841,-0.001707,-0.031076,0.070602,0.015015,0.997376,1.445668,0,17.67311,Ground,2.410507,2.429901
280.5536,-0.008531,-0.003509,-0.030265,0.065765,0.007477,0.997803,1.417775,0,16.80447,Ground,2.377335,2.485153
280.5647,-0.017527,-0.004157,-0.030051,0.059525,0.005051,0.9982,1.457307,0,16.89835,Ground,2.332245,2.521759
280.5759,-0.022635,-0.004265,-0.030682,0.046188,-0.005798,0.998901,1.268096,0,15.61238,Ground,2.391144,2.497757
280.587,-0.022635,-0.004265,-0.030682,0.046188,-0.005798,0.998901,1.462832,0,16.30716,Ground,2.391144,2.497757
280.5981,-0.006511,-0.003151,-0.030789,0.040115,-0.005051,0.999176,1.583018,0,17.26921,Ground,2.35144,2.47345
280.6092,-0.006928,-0.003081,-0.030718,0.035965,-0.016739,0.999207,1.526902,0,16.0729,Ground,2.310104,2.344254
280.6203,-0.006928,-0.003081,-0.030718,0.035965,-0.016739,0.999207,1.698292,0,16.82986,Ground,2.310104,2.344254
280.6313,0.00069,-0.002538,-0.030771,0.026688,-0.020782,0.99942,1.628151,0,16.79028,Ground,2.324844,2.383087
280.6425,0.012173,-0.001821,-0.030995,0.017105,-0.023087,0.999573,1.56182,0,16.99871,Ground,2.309738,2.429092
280.6534,-0.001622,-0.002813,-0.030715,0.005875,-0.043076,0.999054,1.206185,0,14.24967,Ground,2.409409,2.47554
280.6648,-0.001622,-0.002813,-0.030715,0.005875,-0.043076,0.999054,1.293474,0,14.54571,Ground,2.409409,2.47554
280.6758,-0.009094,-0.003239,-0.030998,-0.003571,-0.035553,0.999359,1.334003,0,16.03057,Ground,2.288239,2.50563
280.6867,-0.017764,-0.00386,-0.030875,-0.014175,-0.036789,0.999222,1.221366,0,16.06657,Ground,2.306351,2.388901
280.6982,-0.017764,-0.00386,-0.030875,-0.014175,-0.036789,0.999222,1.291443,0,16.34302,Ground,2.306351,2.388901
280.7091,-0.015916,-0.003848,-0.030902,-0.018127,-0.035522,0.999191,1.290347,0,16.856,Ground,2.297302,2.444687
280.7202,0.005077,-0.002235,-0.032172,-0.013504,-0.046707,0.99881,1.252437,0,15.17018,Ground,2.153854,2.431183
280.7313,0.005077,-0.002235,-0.032172,-0.013504,-0.046707,0.99881,1.267111,0,15.29024,Ground,2.153854,2.431183
280.7424,0.020639,-0.001635,-0.031382,-0.021606,-0.044128,0.998779,1.183149,0,15.75151,Ground,2.310349,2.444397
280.7534,0.026357,-0.001275,-0.031623,-0.029602,-0.048798,0.998367,0.997974,0,14.94366,Ground,2.390717,2.552826
280.7647,0.026357,-0.001275,-0.031623,-0.029602,-0.048798,0.998367,0.980597,0,14.81223,Ground,2.390717,2.552826
280.7757,0.027055,-0.001413,-0.031375,-0.038055,-0.053024,0.997864,0.80903,0,14.05449,Ground,2.414749,2.505936
280.7869,0.024982,-0.001688,-0.031129,-0.039581,-0.048935,0.998016,0.793544,0,14.37809,Ground,2.392624,2.428131
