time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.3243,-0.0943,1.494028,-0.06168,25.7684,342.4758,1.107989,0,0,0,0,0,0,0.214168,0.677276,-0.055057,69.73271,43.04896,51.43308,0,False,False
463.3353,-0.093752,1.490882,-0.060845,27.01148,342.9035,1.098427,0,0,0,0,0,0,0.213325,0.677164,-0.055217,69.73717,42.8502,51.26696,0,False,False
463.3466,-0.093161,1.487599,-0.059975,28.31211,343.3288,1.081309,0,0,0,0,0,0,0.212316,0.677068,-0.055324,69.76867,42.57034,51.07746,0,False,False
463.3576,-0.09267,1.484014,-0.059206,29.71524,343.7475,1.058301,0,0,0,0,0,0,0.211412,0.677068,-0.055357,69.79344,42.20148,50.8216,0,False,False
463.3686,-0.092181,1.480501,-0.058431,31.12662,344.1738,1.023211,0,0,0,0,0,0,0.21051,0.676977,-0.055492,69.83286,41.84389,50.58384,0,False,False
463.3798,-0.091712,1.476863,-0.057703,32.55501,344.6018,1.003732,0,0,0,0,0,0,0.209454,0.676899,-0.055622,69.87811,41.3922,50.27253,0,False,False
463.3908,-0.091372,1.473365,-0.056932,33.92425,345.0208,0.9637,0,0,0,0,0,0,0.208479,0.676981,-0.055519,69.92577,40.90599,49.90838,0,False,False
463.4019,-0.091,1.469873,-0.056065,35.20736,345.4266,0.951694,0,0,0,0,0,0,0.207526,0.677105,-0.055499,69.93636,40.3951,49.48847,0,False,False
463.4131,-0.090723,1.466289,-0.055181,36.49242,345.8158,0.948428,0,0,0,0,0,0,0.206452,0.677265,-0.055493,69.9383,39.83712,49.03978,0,False,False
463.4243,-0.090417,1.462653,-0.054375,37.7659,346.1901,0.967305,0,0,0,0,0,0,0.205427,0.677325,-0.055535,69.9528,39.26069,48.57581,0,False,False
463.4353,-0.09019,1.458845,-0.053668,39.11518,346.557,1.026029,0,0,0,0,0,0,0.204304,0.677573,-0.055606,69.95547,38.5296,47.99458,0,False,False
463.4464,-0.089897,1.455103,-0.05298,40.46667,346.9505,1.123521,0,0,0,0,0,0,0.203256,0.677913,-0.0555,69.97366,37.75917,47.4143,0,False,False
463.4575,-0.089591,1.451536,-0.052474,41.80656,347.321,1.267489,0,0,0,0,0,0,0.202179,0.67819,-0.055631,70.02407,36.88442,46.78332,0,False,False
463.4686,-0.089392,1.448291,-0.052087,43.05222,347.6873,1.49023,0,0,0,0,0,0,0.201085,0.678554,-0.05567,70.09691,35.98753,46.1512,0,False,False
463.4797,-0.08915,1.445303,-0.051661,44.21224,348.0376,1.734716,0,0,0,0,0,0,0.199964,0.67882,-0.055723,70.15763,35.15693,45.54627,0,False,False
463.4909,-0.088943,1.442641,-0.051242,45.18838,348.3675,2.045731,0,0,0,0,0,0,0.198963,0.679212,-0.055921,70.25285,34.30169,44.89058,0,False,False
463.5019,-0.088791,1.440087,-0.050762,46.08875,348.6788,2.347231,0,0,0,0,0,0,0.197923,0.679628,-0.056255,70.31958,33.51939,44.26589,0,False,False
463.5131,-0.0886,1.437693,-0.05032,46.85548,348.9796,2.665001,0,0,0,0,0,0,0.197112,0.680039,-0.056576,70.37436,32.75109,43.50553,0,False,False
463.5241,-0.088406,1.435307,-0.049847,47.6232,349.2959,2.994691,0,0,0,0,0,0,0.196227,0.680482,-0.056946,70.41316,31.92076,42.69116,0,False,False
463.5352,-0.088153,1.433092,-0.049585,48.34937,349.6144,3.292871,0,0,0,0,0,0,0.195562,0.680974,-0.057148,70.41564,31.02148,41.67456,0,False,False
463.5463,-0.087929,1.43104,-0.04945,49.09094,349.9446,3.63501,0,0,0,0,0,0,0.19479,0.681477,-0.057446,70.44878,29.96264,40.61914,0,False,False
463.5574,-0.08772,1.429216,-0.049147,49.77422,350.2375,3.950956,0,0,0,0,0,0,0.193994,0.681978,-0.057692,70.48555,28.76097,39.43922,0,False,False
463.5685,-0.08758,1.427793,-0.048936,50.26168,350.4798,4.259474,0,0,0,0,0,0,0.193224,0.682349,-0.057936,70.51286,27.5779,38.29169,0,False,False
463.5798,-0.087501,1.42657,-0.048604,50.68918,350.7005,4.565512,0,0,0,0,0,0,0.192402,0.68271,-0.058223,70.53568,26.36173,37.11448,0,False,False
463.5909,-0.087456,1.425889,-0.04821,50.94308,350.8135,4.809063,0,0,0,0,0,0,0.191823,0.683021,-0.058312,70.49235,25.21053,36.03151,0,False,False
463.6018,-0.087477,1.42528,-0.047842,51.12071,350.9142,5.002587,0,0,0,0,0,0,0.191328,0.68339,-0.058398,70.30386,23.99638,34.94947,0,False,False
463.613,-0.087459,1.424939,-0.047441,51.14841,350.9462,5.055567,0,0,0,0,0,0,0.191032,0.684129,-0.058329,70.0103,22.44214,33.34949,0,False,False
463.6243,-0.087511,1.424725,-0.047036,51.12527,350.9393,5.023744,0,0,0,0,0,0,0.190825,0.684605,-0.057859,69.51233,20.6626,31.06657,0,False,False
463.6352,-0.087501,1.424473,-0.046764,51.12633,350.9348,4.97859,0,0,0,0,0,0,0.190626,0.685007,-0.057531,69.14688,19.46294,29.5568,0,False,False
463.6465,-0.087473,1.424287,-0.046594,51.09707,350.9153,4.882787,0,0,0,0,0,0,0.190749,0.685401,-0.057345,68.71603,18.92847,28.61127,0,False,False
463.6575,-0.087414,1.424063,-0.046524,51.11568,350.8883,4.781666,0,0,0,0,0,0,0.191124,0.685872,-0.057033,68.18343,18.53278,27.75306,0,False,False
463.6685,-0.087331,1.42377,-0.046483,51.15025,350.8625,4.691004,0,0,0,0,0,0,0.191893,0.686372,-0.05656,67.65483,18.3472,27.09807,0,False,False
463.6797,-0.087246,1.423386,-0.046564,51.19904,350.8065,4.603978,0,0,0,0,0,0,0.192471,0.686755,-0.056316,67.26006,18.22722,26.50822,0,False,False
463.6909,-0.08707,1.422822,-0.046724,51.28761,350.7386,4.547928,0,0,0,0,0,0,0.193129,0.686879,-0.056319,67.02113,18.18524,26.00933,0,False,False
463.7018,-0.086979,1.422221,-0.0469,51.43796,350.6988,4.537704,0,0,0,0,0,0,0.193693,0.686935,-0.056384,66.88577,18.2347,25.64151,0,False,False
463.7128,-0.086844,1.421397,-0.047225,51.67129,350.6478,4.522747,0,0,0,0,0,0,0.194331,0.687132,-0.056466,66.69941,18.24563,25.29353,0,False,False
463.724,-0.086674,1.420386,-0.04752,51.95163,350.5802,4.48776,0,0,0,0,0,0,0.19491,0.687046,-0.056613,66.63416,18.40828,25.31093,0,False,False
463.7351,-0.086473,1.419343,-0.04791,52.24265,350.5335,4.465017,0,0,0,0,0,0,0.195491,0.686966,-0.056871,66.53182,18.52684,25.53793,0,False,False
463.7462,-0.086192,1.418008,-0.048319,52.64132,350.515,4.453565,0,0,0,0,0,0,0.195973,0.686779,-0.057031,66.31271,18.63335,25.94009,0,False,False
463.7574,-0.085933,1.416582,-0.048735,53.04326,350.5252,4.46046,0,0,0,0,0,0,0.196489,0.686637,-0.057071,66.06261,18.73573,26.36239,0,False,False
463.7685,-0.085611,1.414971,-0.049297,53.53032,350.5447,4.457763,0,0,0,0,0,0,0.19706,0.686247,-0.057058,65.76702,18.94849,27.20312,0,False,False
463.78,-0.085301,1.413279,-0.049899,54.09727,350.6139,4.44911,0,0,0,0,0,0,0.197661,0.685939,-0.05705,65.5151,19.15572,27.79955,0,False,False
463.7908,-0.084929,1.411771,-0.05039,54.61355,350.6513,4.409996,0,0,0,0,0,0,0.198299,0.685513,-0.057178,65.34705,19.54265,28.5877,0,False,False
463.8018,-0.084594,1.410407,-0.050766,55.10445,350.7191,4.365665,0,0,0,0,0,0,0.198858,0.685061,-0.057411,65.27312,20.09933,29.44578,0,False,False
463.813,-0.084288,1.409133,-0.051058,55.49944,350.7816,4.316411,0,0,0,0,0,0,0.19948,0.684644,-0.057875,65.22022,20.73839,30.37967,0,False,False
463.824,-0.083942,1.408084,-0.051242,55.79679,350.8429,4.279144,0,0,0,0,0,0,0.200348,0.684021,-0.05852,65.24316,21.65204,31.51981,0,False,False
463.8351,-0.083619,1.407114,-0.051355,56.07581,350.9117,4.249891,0,0,0,0,0,0,0.201044,0.683672,-0.059019,65.24268,22.54755,32.58713,0,False,False
463.8463,-0.08324,1.406289,-0.051473,56.30247,350.991,4.223225,0,0,0,0,0,0,0.201773,0.683283,-0.059438,65.22949,23.37467,33.58953,0,False,False
463.8574,-0.082846,1.405545,-0.051617,56.51891,351.071,4.204361,0,0,0,0,0,0,0.202414,0.683012,-0.059922,65.16879,24.09487,34.45169,0,False,False
463.8684,-0.08239,1.404934,-0.051682,56.68746,351.1791,4.207321,0,0,0,0,0,0,0.203097,0.682837,-0.060167,65.08167,24.76838,35.15585,0,False,False
463.8795,-0.081964,1.404551,-0.051652,56.83619,351.3064,4.189053,0,0,0,0,0,0,0.203757,0.682506,-0.060574,64.98623,25.38287,35.731,0,False,False
463.8908,-0.08153,1.404252,-0.051606,56.93462,351.4506,4.18899,0,0,0,0,0,0,0.204416,0.682462,-0.060954,64.91318,25.9742,36.2761,0,False,False
463.9017,-0.081084,1.404133,-0.051484,56.96636,351.5916,4.146395,0,0,0,0,0,0,0.205052,0.682355,-0.06127,64.84198,26.63773,36.84162,0,False,False
463.9129,-0.080653,1.404113,-0.051293,57.00323,351.7635,4.127925,0,0,0,0,0,0,0.205712,0.682342,-0.061658,64.78071,27.27256,37.37949,0,False,False
463.924,-0.080194,1.404304,-0.051108,56.96502,351.9503,4.083898,0,0,0,0,0,0,0.206193,0.682308,-0.061909,64.7551,27.93147,37.88668,0,False,False
463.935,-0.079633,1.404553,-0.05083,56.92602,352.1402,4.028564,0,0,0,0,0,0,0.206728,0.682141,-0.062497,64.78188,28.52684,38.35827,0,False,False
463.9463,-0.079085,1.404939,-0.050504,56.83928,352.3576,3.990422,0,0,0,0,0,0,0.207306,0.682116,-0.06289,64.78136,29.11119,38.84149,0,False,False
463.9574,-0.07845,1.405349,-0.050123,56.7173,352.5924,3.958542,0,0,0,0,0,0,0.207785,0.682125,-0.063363,64.8082,29.59885,39.21378,0,False,False
463.9685,-0.077832,1.405786,-0.049754,56.61203,352.8188,3.925357,0,0,0,0,0,0,0.208176,0.68214,-0.063925,64.82818,30.02276,39.54983,0,False,False
463.9796,-0.077071,1.406393,-0.049336,56.48292,353.1002,3.871746,0,0,0,0,0,0,0.208412,0.682175,-0.064475,64.90996,30.21723,39.71668,0,False,False
463.9907,-0.076274,1.40701,-0.048807,56.34642,353.3952,3.807352,0,0,0,0,0,0,0.208712,0.682359,-0.065043,64.96819,30.49109,39.95662,0,False,False
464.0016,-0.075352,1.407797,-0.048251,56.16543,353.7814,3.763996,0,0,0,0,0,0,0.208989,0.682478,-0.065461,65.03316,30.61688,40.08424,0,False,False
464.0128,-0.074379,1.408689,-0.047602,55.99727,354.18,3.700907,0,0,0,0,0,0,0.209148,0.682604,-0.06591,65.10191,30.761,40.21582,0,False,False
464.0241,-0.073401,1.409763,-0.046733,55.78535,354.6107,3.60095,0,0,0,0,0,0,0.209269,0.682787,-0.066575,65.1692,30.81764,40.24193,0,False,False
464.035,-0.072294,1.410858,-0.045751,55.5186,355.0245,3.429232,0,0,0,0,0,0,0.209436,0.683105,-0.067159,65.25713,30.85185,40.15347,0,False,False
464.0463,-0.071168,1.412005,-0.044766,55.24495,355.413,3.247406,0,0,0,0,0,0,0.209608,0.683369,-0.067943,65.32398,30.99936,40.20341,0,False,False
464.0573,-0.069903,1.413083,-0.043517,54.90371,355.8111,3.020477,0,0,0,0,0,0,0.209988,0.683739,-0.068589,65.35196,31.23948,40.1099,0,False,False
464.0684,-0.068593,1.414071,-0.042155,54.56798,356.2331,2.864115,0,0,0,0,0,0,0.210321,0.684042,-0.069077,65.37487,31.49753,40.08669,0,False,False
464.0794,-0.067274,1.415079,-0.040655,54.24407,356.664,2.754104,0,0,0,0,0,0,0.210684,0.684349,-0.069726,65.39353,31.79686,40.03985,0,False,False
464.0906,-0.065978,1.416011,-0.039189,53.93806,357.0728,2.679394,0,0,0,0,0,0,0.211054,0.684547,-0.0705,65.45664,32.11711,40.04127,0,False,False
464.1016,-0.064665,1.416841,-0.037497,53.67258,357.3969,2.615968,0,0,0,0,0,0,0.211325,0.684752,-0.071171,65.54739,32.3819,40.08113,0,False,False
464.1127,-0.063497,1.417614,-0.035692,53.45252,357.6932,2.622657,0,0,0,0,0,0,0.211569,0.684835,-0.072013,65.66541,32.64196,40.14117,0,False,False
464.1239,-0.062457,1.418203,-0.033823,53.24681,357.9607,2.61106,0,0,0,0,0,0,0.211832,0.684918,-0.072812,65.77737,32.91523,40.22456,0,False,False
464.135,-0.061473,1.418679,-0.031781,53.08862,358.2158,2.598152,0,0,0,0,0,0,0.21192,0.684974,-0.073744,65.88775,33.22725,40.35784,0,False,False
464.1461,-0.060492,1.419024,-0.029683,52.94998,358.486,2.561907,0,0,0,0,0,0,0.212042,0.685012,-0.074569,65.95956,33.55489,40.46973,0,False,False
464.1571,-0.059654,1.419056,-0.027435,52.87893,358.8008,2.550033,0,0,0,0,0,0,0.212148,0.684855,-0.075448,65.99367,33.93082,40.56675,0,False,False
464.1683,-0.058778,1.418974,-0.025223,52.8251,359.1356,2.541294,0,0,0,0,0,0,0.212354,0.684781,-0.076356,66.00063,34.31401,40.65754,0,False,False
464.1796,-0.057987,1.418722,-0.022866,52.85075,359.4266,2.503111,0,0,0,0,0,0,0.212661,0.684619,-0.077389,65.94406,34.76731,40.78826,0,False,False
464.1907,-0.057306,1.418381,-0.020636,52.90366,359.6733,2.426102,0,0,0,0,0,0,0.212848,0.684563,-0.078308,65.85902,35.20868,40.94283,0,False,False
464.2016,-0.05696,1.418704,-0.017933,53.02338,359.8396,2.263499,0,0,0,0,0,0,0.212957,0.684508,-0.079307,65.78645,35.60796,41.08946,0,False,False
464.2129,-0.056054,1.418225,-0.015319,53.16362,-0.001899,2.062492,0,0,0,0,0,0,0.21288,0.68449,-0.080481,65.67434,35.95227,41.24578,0,False,False
464.224,-0.055202,1.417565,-0.01281,53.35922,0.177467,1.828803,0,0,0,0,0,0,0.212675,0.684457,-0.081858,65.55222,36.18121,41.40154,0,False,False
464.235,-0.054211,1.416689,-0.010254,53.59056,0.394879,1.568002,0,0,0,0,0,0,0.21233,0.684551,-0.083194,65.47374,36.36287,41.46326,0,False,False
464.2462,-0.053201,1.415828,-0.007684,53.81603,0.663303,1.331997,0,0,0,0,0,0,0.211896,0.684662,-0.084795,65.38173,36.42799,41.41727,0,False,False
464.2572,-0.052081,1.414726,-0.005064,54.08059,0.994412,1.107594,0,0,0,0,0,0,0.21141,0.684631,-0.086635,65.33471,36.37455,41.16856,0,False,False
464.2682,-0.05093,1.413665,-0.002468,54.33244,1.36752,0.919267,0,0,0,0,0,0,0.210796,0.684731,-0.088627,65.32298,36.25158,40.73244,0,False,False
464.2794,-0.049668,1.41249,0.00022,54.56737,1.825521,0.732185,0,0,0,0,0,0,0.210199,0.684721,-0.090499,65.33393,36.14095,40.31903,0,False,False
464.2905,-0.048388,1.411341,0.002986,54.77835,2.357855,0.60144,0,0,0,0,0,0,0.209372,0.684738,-0.09297,65.43641,35.91911,39.68412,0,False,False
464.3015,-0.046929,1.410116,0.005843,54.91753,2.931101,0.441683,0,0,0,0,0,0,0.208643,0.684672,-0.095737,65.6182,35.74534,39.04237,0,False,False
464.3127,-0.045427,1.409045,0.008778,55.05406,3.557842,0.287278,0,0,0,0,0,0,0.207796,0.684684,-0.098725,65.82779,35.69167,38.47139,0,False,False
464.3238,-0.043777,1.407861,0.01171,55.12142,4.200657,0.105393,0,0,0,0,0,0,0.207087,0.684606,-0.101618,66.0382,35.67049,37.91378,0,False,False
464.3349,-0.041977,1.406633,0.014468,55.16713,4.949401,-0.000624,0,0,0,0,0,0,0.206345,0.684335,-0.105372,66.30872,35.96166,37.43558,0,False,False
464.3462,-0.040142,1.405407,0.017074,55.31208,5.720547,359.9352,0,0,0,0,0,0,0.205774,0.684194,-0.108876,66.52585,36.2786,37.04489,0,False,False
464.3572,-0.038059,1.404171,0.019376,55.50024,6.549408,359.886,0,0,0,0,0,0,0.205479,0.683931,-0.112814,66.75301,36.90785,36.86165,0,False,False
464.3683,-0.035986,1.40294,0.021605,55.70541,7.379939,359.8409,0,0,0,0,0,0,0.205194,0.683683,-0.116889,66.95922,37.77756,36.95273,0,False,False
464.3793,-0.033801,1.401745,0.02359,55.8919,8.213321,359.7903,0,0,0,0,0,0,0.205005,0.683432,-0.120971,67.16711,38.70995,37.11123,0,False,False
464.3904,-0.031597,1.40059,0.025533,56.0641,9.064453,359.7837,0,0,0,0,0,0,0.204868,0.683142,-0.125672,67.35257,40.01683,37.67261,0,False,False
464.4015,-0.029235,1.399509,0.027226,56.23718,9.951232,359.8256,0,0,0,0,0,0,0.204753,0.682843,-0.130155,67.52933,41.26325,38.26127,0,False,False
464.4127,-0.026772,1.398449,0.028887,56.35451,10.86732,359.8927,0,0,0,0,0,0,0.204965,0.682467,-0.135428,67.7031,43.16833,39.53852,0,False,False
464.4237,-0.024208,1.397479,0.030475,56.41325,11.80101,359.972,0,0,0,0,0,0,0.204945,0.682136,-0.140391,67.87556,44.77626,40.49701,0,False,False
464.4349,-0.021454,1.396639,0.032014,56.36375,12.73841,0.041188,0,0,0,0,0,0,0.205071,0.681615,-0.145546,68.01937,46.6782,41.75616,0,False,False
464.446,-0.018638,1.395887,0.03362,56.25635,13.70162,0.151113,0,0,0,0,0,0,0.205143,0.681019,-0.150733,68.13457,48.57531,42.99061,0,False,False
464.4572,-0.015573,1.395204,0.035114,56.06148,14.60567,0.216911,0,0,0,0,0,0,0.205219,0.680358,-0.155947,68.23066,50.47411,44.21701,0,False,False
464.4682,-0.012532,1.39463,0.036461,55.88736,15.49988,0.271417,0,0,0,0,0,0,0.205155,0.679724,-0.161051,68.31396,52.24958,45.34771,0,False,False
464.4793,-0.009208,1.394189,0.03751,55.77895,16.3684,0.326192,0,0,0,0,0,0,0.205042,0.678961,-0.166402,68.42664,54.05498,46.48878,0,False,False
464.4904,-0.005882,1.393929,0.038376,55.72126,17.25467,0.401717,0,0,0,0,0,0,0.204872,0.678085,-0.171549,68.57063,55.6951,47.49668,0,False,False
464.5014,-0.00216,1.394021,0.038763,55.65714,18.15597,0.486889,0,0,0,0,0,0,0.204541,0.677135,-0.176894,68.76246,57.29029,48.42868,0,False,False
464.5127,0.001479,1.394108,0.039119,55.54686,19.08529,0.571089,0,0,0,0,0,0,0.204063,0.6762,-0.182163,68.98169,58.79527,49.26509,0,False,False
464.5237,0.005154,1.394465,0.03925,55.41536,19.96922,0.612945,0,0,0,0,0,0,0.203649,0.67527,-0.187487,69.2145,60.3256,50.14363,0,False,False
464.535,0.00901,1.395102,0.039395,55.22805,20.85562,0.644934,0,0,0,0,0,0,0.203028,0.674201,-0.192653,69.56142,61.68282,50.86749,0,False,False
464.546,0.013015,1.395913,0.039316,54.97782,21.68468,0.606606,0,0,0,0,0,0,0.202494,0.673125,-0.197548,69.89706,63.0781,51.65539,0,False,False
464.5571,0.017184,1.397009,0.039096,54.60715,22.4859,0.503661,0,0,0,0,0,0,0.201751,0.671638,-0.202611,70.39983,64.45656,52.36355,0,False,False
464.5681,0.021407,1.398117,0.038942,54.1689,23.24843,0.361153,0,0,0,0,0,0,0.201102,0.670365,-0.207541,70.78415,66.02709,53.22935,0,False,False
464.5795,0.02589,1.399418,0.038569,53.61099,23.95675,0.14806,0,0,0,0,0,0,0.200557,0.668695,-0.212418,71.20925,67.76537,54.16686,0,False,False
464.5904,0.030468,1.400753,0.038099,53.03152,24.63492,359.9203,0,0,0,0,0,0,0.200187,0.666854,-0.216941,71.55958,69.65365,55.21691,0,False,False
464.6015,0.035214,1.40226,0.037568,52.40849,25.256,359.6616,0,0,0,0,0,0,0.200076,0.664743,-0.221491,71.85516,71.80953,56.4548,0,False,False
464.6127,0.039997,1.403836,0.037094,51.8201,25.87961,359.4014,0,0,0,0,0,0,0.200046,0.662565,-0.226025,72.04969,74.11044,57.78275,0,False,False
464.6237,0.044932,1.405526,0.03637,51.216,26.48485,359.1269,0,0,0,0,0,0,0.200145,0.660663,-0.230291,72.18046,76.31006,59.06094,0,False,False
464.6349,0.049798,1.407295,0.035571,50.66265,27.03046,358.8019,0,0,0,0,0,0,0.200375,0.658562,-0.234717,72.19427,78.69066,60.4669,0,False,False
464.646,0.054661,1.409203,0.034683,50.12635,27.63698,358.5307,0,0,0,0,0,0,0.200838,0.656498,-0.238778,72.11852,81.12416,61.9921,0,False,False
