time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
150.5948,0.03038,0.000109,-0.031087,0.089294,0.050644,0.994705,-0.704174,0,1.165972,Ground,2.258011,2.396729
150.606,0.029925,-0.000275,-0.030729,0.191879,-0.006531,0.981384,-0.457604,0,1.176823,Ground,2.388275,2.351608
150.6171,-0.000506,-0.003083,-0.029905,0.231628,-0.033218,0.972229,-0.347945,0,1.172391,Ground,2.233704,2.363922
150.6283,-0.000964,-0.004302,-0.027659,0.32106,-0.073898,0.944168,-0.140362,0,1.190303,Ground,2.348816,2.606232
150.6394,-0.000964,-0.004302,-0.027659,0.32106,-0.073898,0.944168,-0.118162,0,1.187499,Ground,2.348816,2.606232
150.6505,-0.001324,-0.005428,-0.025578,0.420944,-0.089355,0.902664,0.10312,0,1.263948,Ground,2.509781,2.555725
150.6614,-0.001677,-0.005374,-0.026927,0.45105,-0.154358,0.879028,0.235794,0,1.145878,Ground,2.468842,2.645279
150.6726,-0.001677,-0.005374,-0.026927,0.45105,-0.154358,0.879028,0.260851,0,1.133354,Ground,2.468842,2.645279
150.6837,-0.001781,-0.005987,-0.025823,0.484543,-0.184418,0.855087,0.376659,0,1.090324,Ground,2.590149,2.820587
150.6949,-0.001687,-0.005897,-0.025866,0.486221,-0.158478,0.859329,0.391929,0,1.131443,Ground,2.638702,2.845734
150.7059,0.028618,-0.001839,-0.029288,0.417069,-0.182953,0.890259,0.287192,0,0.99864,Ground,2.508957,2.713425
150.717,0.028618,-0.001839,-0.029288,0.417069,-0.182953,0.890259,0.31263,0,0.984688,Ground,2.508957,2.713425
150.7281,0.028186,-0.002252,-0.027855,0.414352,-0.168839,0.894302,0.323786,0,0.996053,Ground,2.467957,2.614853
150.7394,0.026657,-0.00267,-0.026865,0.418793,-0.134003,0.898132,0.339205,0,1.056915,Ground,2.578613,2.560181
150.7504,0.026657,-0.00267,-0.026865,0.418793,-0.134003,0.898132,0.362437,0,1.044217,Ground,2.578613,2.560181
150.7614,0.028913,-0.002117,-0.02755,0.399612,-0.127091,0.907822,0.341741,0,1.030074,Ground,2.527786,2.48941
150.7726,0.028922,-0.001611,-0.028515,0.37413,-0.118256,0.9198,0.306831,0,1.017979,Ground,2.438507,2.549347
150.7837,0.028854,-0.00149,-0.028522,0.344299,-0.109512,0.932434,0.264067,0,1.004778,Ground,2.386215,2.722839
150.7949,0.028854,-0.00149,-0.028522,0.344299,-0.109512,0.932434,0.280474,0,1.000255,Ground,2.386215,2.722839
150.806,0.014097,-0.002588,-0.028521,0.326065,-0.091827,0.940872,0.253973,0,1.019642,Ground,2.454773,2.5439
150.817,0.012642,-0.002356,-0.029176,0.304977,-0.080811,0.948914,0.223937,0,1.024962,Ground,2.336151,2.590668
150.8281,0.012642,-0.002356,-0.029176,0.304977,-0.080811,0.948914,0.236963,0,1.024847,Ground,2.336151,2.590668
150.8392,0.028345,-0.000375,-0.031077,0.290299,-0.10022,0.95166,0.22752,0,0.978205,Ground,2.375427,2.644638
150.8505,0.028636,-0.000506,-0.030487,0.271256,-0.08168,0.95903,0.193791,0,1.007191,Ground,2.429535,2.538391
150.8613,0.028636,-0.000506,-0.030487,0.271256,-0.08168,0.95903,0.202842,0,1.011332,Ground,2.429535,2.538391
150.8727,0.027421,-0.000512,-0.030731,0.259125,-0.077499,0.962723,0.187314,0,1.01596,Ground,2.390579,2.452927
150.8837,0.024977,-0.000756,-0.030548,0.252747,-0.077271,0.964432,0.184082,0,1.015038,Ground,2.310089,2.555466
150.8948,0.021419,-0.000979,-0.030696,0.243698,-0.079208,0.966599,0.176133,0,1.005978,Ground,2.361664,2.587448
150.9059,0.021419,-0.000979,-0.030696,0.243698,-0.079208,0.966599,0.183614,0,1.004897,Ground,2.361664,2.587448
150.917,0.017655,-0.001397,-0.030414,0.230331,-0.077499,0.970017,0.167026,0,0.996502,Ground,2.308319,2.55014
150.9281,-0.002877,-0.003306,-0.029498,0.230728,-0.07196,0.970337,0.17496,0,1.002762,Ground,2.385834,2.514099
150.9393,-0.002877,-0.003306,-0.029498,0.230728,-0.07196,0.970337,0.185278,0,0.997246,Ground,2.385834,2.514099
150.9505,-0.022633,-0.00504,-0.028794,0.214523,-0.062866,0.974686,0.165235,0,1.003264,Ground,2.361923,2.51088
150.9613,-0.018588,-0.004607,-0.028977,0.210373,-0.072113,0.974945,0.171848,0,0.980596,Ground,2.27095,2.523346
150.9727,-0.012875,-0.004042,-0.029017,0.199966,-0.0625,0.977799,0.161293,0,0.995579,Ground,2.2267,2.452896
150.984,-0.012875,-0.004042,-0.029017,0.199966,-0.0625,0.977799,0.171677,0,0.997667,Ground,2.2267,2.452896
150.995,0.025753,-0.00048,-0.031214,0.198013,-0.071243,0.9776,0.180502,0,0.982488,Ground,2.291626,2.405945
151.0059,0.030322,-0.000178,-0.031081,0.200806,-0.078537,0.976471,0.196882,0,0.975049,Ground,2.266922,2.483093
151.017,0.030322,-0.000178,-0.031081,0.200806,-0.078537,0.976471,0.206557,0,0.981855,Ground,2.266922,2.483093
151.0282,0.030421,-0.000175,-0.031103,0.182632,-0.076508,0.980194,0.183077,0,0.987019,Ground,2.281174,2.388229
151.0393,0.030509,-0.000219,-0.031102,0.18248,-0.067627,0.980866,0.189411,0,1.014062,Ground,2.287933,2.465256
151.0503,0.027868,-0.000246,-0.031192,0.18187,-0.020935,0.983093,0.186011,0,1.128126,Ground,2.224319,2.317703
151.0614,0.027868,-0.000246,-0.031192,0.18187,-0.020935,0.983093,0.193775,0,1.144638,Ground,2.224319,2.317703
151.0724,0.005048,-0.00095,-0.03167,0.19014,0.065948,0.979538,0.20314,0,1.397246,Ground,2.258713,2.415573
151.0835,-0.005463,-0.00056,-0.032974,0.210205,0.152481,0.965683,0.247895,0,1.729596,Ground,2.278046,2.30101
151.0947,-0.005463,-0.00056,-0.032974,0.210205,0.152481,0.965683,0.262148,0,1.792476,Ground,2.278046,2.30101
151.1057,-0.000288,0.000005,-0.032268,0.226715,0.263123,0.937729,0.328296,0,2.401768,Ground,2.191986,2.331757
151.1169,-0.000356,0.000584,-0.033374,0.21785,0.307144,0.926376,0.332864,0,2.790945,Ground,2.428314,2.172241
151.1279,-0.000356,0.000584,-0.033374,0.21785,0.307144,0.926376,0.361679,0,2.941553,Ground,2.428314,2.172241
151.1391,-0.000375,0.000231,-0.03206,0.235138,0.394058,0.888489,0.530879,0,4.133574,Ground,2.327515,2.318817
151.1503,-0.001298,-0.000102,-0.03088,0.242325,0.456253,0.856201,0.767606,0,5.931637,Ground,2.189987,2.516861
151.1613,-0.01696,-0.000955,-0.030591,0.243866,0.475555,0.8452,0.994835,0,7.513554,Ground,2.208282,2.520401
151.1725,-0.01696,-0.000955,-0.030591,0.243866,0.475555,0.8452,1.213134,0,8.872413,Ground,2.208282,2.520401
151.1836,0.029892,0.003213,-0.03335,0.185257,0.463379,0.866577,0.741873,0,8.993252,Ground,2.364792,2.487015
151.1946,-0.030072,-0.001271,-0.031461,0.253494,0.475296,0.842514,2.182155,0,14.02371,Ground,2.329453,2.451096
151.2057,-0.030072,-0.001271,-0.031461,0.253494,0.475296,0.842514,3.061118,0,19.10603,Ground,2.329453,2.451096
151.2169,-0.030321,-0.001316,-0.031402,0.231445,0.495972,0.836914,6.645021,0,47.69361,Ground,2.300568,2.348022
151.228,-0.027143,0.000564,-0.036038,0.164139,0.424088,0.89061,1.205651,0,14.70457,Ground,2.355087,2.257614
151.2391,-0.027143,0.000564,-0.036038,0.164139,0.424088,0.89061,1.69574,0,19.96176,Ground,2.355087,2.257614
151.2502,0.003222,0.000967,-0.031684,0.192764,0.533127,0.823776,-99999,-99999,-99999,,2.419312,2.437881
151.2612,0.02602,0.002591,-0.03222,0.175171,0.527603,0.831223,-99999,-99999,-99999,,2.479858,2.319473
151.2724,0.02602,0.002591,-0.03222,0.175171,0.527603,0.831223,-99999,-99999,-99999,,2.479858,2.319473
151.2835,0.003737,0.000955,-0.03237,0.1707,0.479538,0.860748,-99999,-99999,-99999,,2.499496,2.280121
151.2945,-0.007832,0.000034,-0.032769,0.153931,0.445587,0.881897,-99999,-99999,-99999,,2.53978,2.212708
151.3056,-0.012646,-0.000743,-0.032188,0.144455,0.415451,0.898056,-99999,-99999,-99999,,2.478043,2.26088
151.3168,-0.012646,-0.000743,-0.032188,0.144455,0.415451,0.898056,-99999,-99999,-99999,,2.478043,2.26088
151.328,0.00047,-0.000086,-0.032087,0.155075,0.380295,0.911758,-99999,-99999,-99999,,2.353668,2.238571
151.339,0.022414,0.000992,-0.031248,0.14856,0.386398,0.910278,-99999,-99999,-99999,,2.404053,2.289749
151.3502,0.022414,0.000992,-0.031248,0.14856,0.386398,0.910278,-99999,-99999,-99999,,2.404053,2.289749
151.3612,0.027796,0.001401,-0.031413,0.15242,0.370056,0.916412,-99999,-99999,-99999,,2.262909,2.242584
151.3725,0.030171,0.001493,-0.03126,0.146164,0.351517,0.924683,-99999,-99999,-99999,,2.26442,2.229355
151.3834,0.030299,0.001402,-0.031056,0.156265,0.317032,0.93544,-99999,-99999,-99999,,2.263306,2.222046
151.3947,0.030299,0.001402,-0.031056,0.156265,0.317032,0.93544,-99999,-99999,-99999,,2.263306,2.222046
151.4056,0.029451,0.001365,-0.031099,0.154816,0.305817,0.939407,-99999,-99999,-99999,,2.250336,2.176514
151.4168,0.013833,0.000401,-0.031453,0.13057,0.274002,0.95282,-99999,-99999,-99999,,2.211456,2.194809
151.4279,0.013833,0.000401,-0.031453,0.13057,0.274002,0.95282,-99999,-99999,-99999,,2.211456,2.194809
151.4391,-0.014886,-0.001461,-0.032089,0.1203,0.256821,0.958939,-99999,-99999,-99999,,2.219345,2.18161
151.4501,-0.011756,-0.001258,-0.032014,0.120926,0.252899,0.9599,-99999,-99999,-99999,,2.243744,2.162704
151.4612,0.000173,-0.000369,-0.031911,0.123688,0.245697,0.961411,-99999,-99999,-99999,,2.180954,2.172867
151.4723,0.000173,-0.000369,-0.031911,0.123688,0.245697,0.961411,-99999,-99999,-99999,,2.180954,2.172867
151.4834,-0.007606,-0.000753,-0.032109,0.117584,0.24942,0.961212,-99999,-99999,-99999,,2.179123,2.186386
151.4945,-0.014778,-0.001207,-0.032358,0.116272,0.233749,0.965302,-99999,-99999,-99999,,2.254745,2.173706
151.5056,-0.014778,-0.001207,-0.032358,0.116272,0.233749,0.965302,-99999,-99999,-99999,,2.254745,2.173706
151.5168,-0.009824,-0.000854,-0.032285,0.108765,0.223465,0.968613,-99999,-99999,-99999,,2.204346,2.144547
151.5279,-0.011818,-0.000818,-0.032738,0.109345,0.207687,0.972061,-99999,-99999,-99999,,2.19426,2.195953
151.5391,-0.021964,-0.001519,-0.032895,0.095108,0.195602,0.976059,-99999,-99999,-99999,,2.179718,2.108978
151.5502,-0.021964,-0.001519,-0.032895,0.095108,0.195602,0.976059,-99999,-99999,-99999,,2.179718,2.108978
151.5611,-0.026097,-0.001955,-0.032617,0.093338,0.198639,0.975601,-99999,-99999,-99999,,2.209335,2.212357
151.5723,-0.018592,-0.001439,-0.032582,0.093903,0.186707,0.977905,-99999,-99999,-99999,,2.206726,2.099609
151.5834,-0.018592,-0.001439,-0.032582,0.093903,0.186707,0.977905,-99999,-99999,-99999,,2.206726,2.099609
151.5945,-0.01642,-0.001287,-0.032522,0.085648,0.187195,0.978577,-99999,-99999,-99999,,2.25119,2.144638
151.6055,0.000729,-0.000177,-0.032101,0.09198,0.186127,0.978195,-99999,-99999,-99999,,2.26123,2.142654
151.6167,0.003756,0.000014,-0.031957,0.095901,0.182159,0.978577,-99999,-99999,-99999,,2.212402,2.206955
151.6279,0.003756,0.000014,-0.031957,0.095901,0.182159,0.978577,-99999,-99999,-99999,,2.212402,2.206955
151.639,-0.003528,-0.000443,-0.032136,0.091537,0.174774,0.980331,-99999,-99999,-99999,,2.239075,2.205536
151.65,-0.005271,-0.000691,-0.031945,0.088181,0.177948,0.980072,-99999,-99999,-99999,,2.289841,2.098297
151.6611,-0.005271,-0.000691,-0.031945,0.088181,0.177948,0.980072,-99999,-99999,-99999,,2.289841,2.098297
151.6723,0.005394,-0.000035,-0.03173,0.09227,0.175324,0.980164,-99999,-99999,-99999,,2.392441,2.160248
151.6833,0.004938,-0.000007,-0.031867,0.081406,0.170654,0.981949,-99999,-99999,-99999,,2.229446,2.166855
151.6945,0.004938,-0.000007,-0.031867,0.081406,0.170654,0.981949,-99999,-99999,-99999,,2.229446,2.166855
151.7056,-0.000344,-0.000099,-0.03255,0.081543,0.158554,0.983963,-99999,-99999,-99999,,2.223618,2.220718
151.7167,-0.004525,-0.000453,-0.032244,0.079605,0.157898,0.984238,-99999,-99999,-99999,,2.199234,2.167465
151.7278,0.005879,0.000346,-0.032368,0.083481,0.157394,0.983994,-99999,-99999,-99999,,2.154877,2.173264
151.739,0.005879,0.000346,-0.032368,0.083481,0.157394,0.983994,-99999,-99999,-99999,,2.154877,2.173264
151.7501,-0.014692,-0.001225,-0.032238,0.047791,0.14859,0.987732,-99999,-99999,-99999,,2.176498,2.188049
151.761,-0.025827,-0.002162,-0.031908,0.025574,0.131226,0.991013,-99999,-99999,-99999,,2.210739,2.220779
151.7722,-0.025827,-0.002162,-0.031908,0.025574,0.131226,0.991013,-99999,-99999,-99999,,2.210739,2.220779
151.7833,-0.026519,-0.002369,-0.031675,0.008102,0.093384,0.99559,-99999,-99999,-99999,,1.988892,2.234879
151.7945,-0.02958,-0.002509,-0.032154,-0.023376,0.095154,0.995178,-99999,-99999,-99999,,2.188095,2.224106
151.8055,-0.02958,-0.002509,-0.032154,-0.023376,0.095154,0.995178,-99999,-99999,-99999,,2.188095,2.224106
151.8166,-0.029411,-0.002821,-0.031472,-0.042038,0.054901,0.997604,-99999,-99999,-99999,,2.110352,2.21907
151.8278,0.023333,0.000931,-0.032182,-0.064697,0.024841,0.997589,-99999,-99999,-99999,,2.1427,2.261063
151.8387,0.030271,0.001582,-0.033219,-0.059113,0.011932,0.998169,-99999,-99999,-99999,,2.099945,2.221771
151.85,0.030271,0.001582,-0.033219,-0.059113,0.011932,0.998169,-99999,-99999,-99999,,2.099945,2.221771
151.8611,0.02902,0.001007,-0.031902,-0.06723,-0.004166,0.997726,-99999,-99999,-99999,,2.201401,2.355972
151.8722,0.02902,0.000933,-0.031842,-0.069839,-0.011047,0.997482,-99999,-99999,-99999,,2.153015,2.414093
151.8832,0.02902,0.000933,-0.031842,-0.069839,-0.011047,0.997482,-99999,-99999,-99999,,2.153015,2.414093
151.8944,0.021853,0.000275,-0.031499,-0.071579,-0.019699,0.997238,-99999,-99999,-99999,,2.112274,2.329102
151.9056,0.026196,0.000522,-0.031377,-0.071945,-0.015991,0.997269,-99999,-99999,-99999,,2.126938,2.255264
151.9166,0.024469,0.00076,-0.03258,-0.05011,-0.028336,0.998337,-99999,-99999,-99999,,2.076859,2.396698
151.9277,0.024469,0.00076,-0.03258,-0.05011,-0.028336,0.998337,-99999,-99999,-99999,,2.076859,2.396698
151.9388,0.000285,-0.001245,-0.031575,-0.064499,-0.020721,0.997696,-99999,-99999,-99999,,2.130524,2.335495
151.9499,0.004305,-0.001,-0.031336,-0.069611,-0.020477,0.99736,-99999,-99999,-99999,,2.141556,2.325104
151.9611,0.004305,-0.001,-0.031336,-0.069611,-0.020477,0.99736,-99999,-99999,-99999,,2.141556,2.325104
151.9723,0.005896,-0.00085,-0.031284,-0.068237,-0.025864,0.99733,-99999,-99999,-99999,,2.122986,2.456818
151.9831,0.008598,-0.000646,-0.031459,-0.057358,-0.022507,0.998093,-99999,-99999,-99999,,2.166336,2.396469
151.9944,0.008598,-0.000646,-0.031459,-0.057358,-0.022507,0.998093,-99999,-99999,-99999,,2.166336,2.396469
152.0054,0.009361,-0.00066,-0.03162,-0.051163,-0.023865,0.998398,-99999,-99999,-99999,,2.20369,2.291336
152.0165,0.005327,-0.000971,-0.031682,-0.051529,-0.024643,0.998352,-99999,-99999,-99999,,2.13295,2.281586
152.0276,0.008267,-0.000638,-0.032247,-0.036362,-0.045456,0.998291,-99999,-99999,-99999,,2.084488,2.362335
152.0387,0.008267,-0.000638,-0.032247,-0.036362,-0.045456,0.998291,-99999,-99999,-99999,,2.084488,2.362335
152.0499,0.021122,0.000344,-0.032672,-0.023193,-0.050232,0.998459,-99999,-99999,-99999,,2.218811,2.454254
152.061,0.022492,0.000364,-0.032724,-0.022324,-0.045044,0.998734,-99999,-99999,-99999,,2.269272,2.511032
152.0722,0.022492,0.000364,-0.032724,-0.022324,-0.045044,0.998734,-99999,-99999,-99999,,2.269272,2.511032
152.0832,0.019262,0.000037,-0.03265,-0.018372,-0.041809,0.998947,-99999,-99999,-99999,,2.242599,2.475067
152.0942,0.007341,-0.00099,-0.032166,-0.022308,-0.037048,0.999054,-0.142037,1.144286,1.706823,K01_EastWall_02,2.202377,2.539124
152.1055,-0.00195,-0.001839,-0.031577,-0.024445,-0.032822,0.999161,-0.15246,1.14953,1.706823,K01_EastWall_02,2.255432,2.604721
152.1166,-0.00195,-0.001839,-0.031577,-0.024445,-0.032822,0.999161,-0.157993,1.146576,1.706823,K01_EastWall_02,2.255432,2.604721
152.1277,-0.004606,-0.002106,-0.031495,-0.028336,-0.022964,0.999329,-0.17226,1.160972,1.706823,K01_EastWall_02,2.295624,2.50882
152.1389,-0.009041,-0.002479,-0.031383,-0.02446,-0.025436,0.999374,-0.170502,1.15266,1.706823,K01_EastWall_02,2.221603,2.583023
152.1499,-0.009041,-0.002479,-0.031383,-0.02446,-0.025436,0.999374,-0.175547,1.14875,1.706823,K01_EastWall_02,2.221603,2.583023
152.161,-0.00864,-0.002391,-0.031675,-0.023132,-0.026215,0.999374,-0.178703,1.143954,1.706823,K01_EastWall_02,2.189774,2.471344
152.172,-0.005157,-0.002242,-0.031416,-0.017014,-0.021347,0.999619,-0.173184,1.150573,1.706823,K01_EastWall_02,2.271103,2.604446
152.1831,-0.00588,-0.002281,-0.031429,-0.01239,-0.020599,0.99971,-0.170674,1.148799,1.706823,K01_EastWall_02,2.206757,2.501938
152.1944,-0.00588,-0.002281,-0.031429,-0.01239,-0.020599,0.99971,-0.176758,1.144516,1.706823,K01_EastWall_02,2.206757,2.501938
152.2055,-0.004615,-0.002221,-0.031322,-0.008255,-0.015427,0.999832,-0.176301,1.150594,1.706823,K01_EastWall_02,2.221985,2.452332
152.2166,-0.005171,-0.002284,-0.031195,-0.002731,-0.008301,0.999954,-0.173228,1.160596,1.706823,K01_EastWall_02,2.400085,2.552628
152.2275,-0.005171,-0.002284,-0.031195,-0.002731,-0.008301,0.999954,-0.180376,1.155861,1.706823,K01_EastWall_02,2.400085,2.552628
152.2387,-0.001441,-0.001994,-0.031246,0.003738,-0.013,0.999893,-0.175177,1.143084,1.706823,K01_EastWall_02,2.280106,2.506653
152.2499,-0.001513,-0.001974,-0.031223,0.009018,-0.016907,0.999802,-0.173265,1.131289,1.706823,K01_EastWall_02,2.312622,2.526398
152.2609,-0.001668,-0.002025,-0.03107,0.00856,-0.014969,0.999847,-0.183318,1.12942,1.706823,K01_EastWall_02,2.263672,2.544754
152.272,-0.001668,-0.002025,-0.03107,0.00856,-0.014969,0.999847,-0.192482,1.123793,1.706823,K01_EastWall_02,2.263672,2.544754
152.2831,-0.005134,-0.002235,-0.031155,0.009186,-0.00798,0.999924,-0.202314,1.131361,1.706823,K01_EastWall_02,2.353455,2.576569
152.2941,-0.006778,-0.002198,-0.031453,0.016678,-0.01918,0.999664,-0.196882,1.104707,1.706823,K01_EastWall_02,2.276733,2.568375
152.3053,-0.006778,-0.002198,-0.031453,0.016678,-0.01918,0.999664,-0.206987,1.098775,1.706823,K01_EastWall_02,2.276733,2.568375
152.3166,-0.009735,-0.002405,-0.031399,0.022141,-0.011948,0.99968,-0.207501,1.1069,1.706823,K01_EastWall_02,2.346558,2.57019
152.3276,-0.013817,-0.002621,-0.031528,0.023773,-0.014008,0.999619,-0.215017,1.096717,1.706823,K01_EastWall_02,2.277832,2.494873
152.3387,-0.012197,-0.002643,-0.031359,0.001053,-0.010941,0.999939,-0.270291,1.092173,1.706823,K01_EastWall_02,2.269135,2.610718
152.3499,-0.012197,-0.002643,-0.031359,0.001053,-0.010941,0.999939,-0.28358,1.085109,1.706823,K01_EastWall_02,2.269135,2.610718
152.3609,0.008561,-0.001317,-0.031679,-0.091721,-0.03421,0.995194,-0.477939,1.015658,1.706823,K01_EastWall_02,2.352234,2.45755
152.3719,0.030557,0.000214,-0.032505,-0.150482,-0.063721,0.986542,-0.614917,0.934472,1.706823,K01_EastWall_02,2.267593,2.570892
152.3831,0.030557,0.000214,-0.032505,-0.150482,-0.063721,0.986542,-0.632705,0.924121,1.706823,K01_EastWall_02,2.267593,2.570892
152.3941,0.002256,-0.002061,-0.031805,-0.220352,-0.092361,0.971024,-0.73474,0.897934,1.532863,K01_L28_01,2.28717,2.444962
152.4053,0.002245,-0.00209,-0.031711,-0.206558,-0.082306,0.97496,-0.738307,0.898009,1.571769,K01_L28_01,2.265823,2.37114
152.4165,0.002245,-0.00209,-0.031711,-0.206558,-0.082306,0.97496,-0.745835,0.897995,1.54787,K01_L28_01,2.265823,2.37114
152.4297,0.031219,0.000016,-0.032054,-0.183426,-0.065643,0.980835,-0.748808,0.898148,1.636107,K01_L28_01,2.319733,2.377182
152.4387,0.031383,0.000292,-0.032651,-0.158981,-0.066193,0.985046,-0.709578,0.898008,1.627821,K01_L28_01,2.228119,2.531281
152.4497,0.023345,-0.000345,-0.032276,-0.156174,-0.06842,0.985352,-0.707026,0.897944,1.593378,K01_L28_01,2.193298,2.549072
152.4608,0.023345,-0.000345,-0.032276,-0.156174,-0.06842,0.985352,-0.712647,0.89792,1.567837,K01_L28_01,2.193298,2.549072
152.472,0.024429,-0.000205,-0.032337,-0.146942,-0.070068,0.986649,-0.698066,0.897828,1.539746,K01_L28_01,2.312103,2.518875
152.4831,0.019293,-0.000578,-0.032178,-0.138855,-0.061646,0.988388,-0.706457,0.897896,1.565016,K01_L28_01,2.23967,2.435349
152.4941,0.019293,-0.000578,-0.032178,-0.138855,-0.061646,0.988388,-0.711082,0.897867,1.538242,K01_L28_01,2.23967,2.435349
152.5056,0.02035,-0.000492,-0.03219,-0.13176,-0.057327,0.989609,-0.713371,0.897877,1.539594,K01_L28_01,2.28421,2.533646
152.5165,0.019066,-0.000597,-0.032102,-0.129349,-0.051117,0.990265,-0.729307,0.897946,1.550922,K01_L28_01,2.194733,2.481064
152.5274,0.017776,-0.000667,-0.032029,-0.123581,-0.045822,0.991272,-0.737644,0.897991,1.561925,K01_L28_01,2.391052,2.447144
152.5386,0.017776,-0.000667,-0.032029,-0.123581,-0.045822,0.991272,-0.748999,0.898009,1.550236,K01_L28_01,2.391052,2.447144
152.5498,0.018622,-0.000615,-0.031794,-0.113678,-0.033661,0.992935,-0.786257,0.886198,1.651511,K01_G01_01,2.265762,2.309891
152.5608,0.023152,-0.000179,-0.032081,-0.121307,-0.027313,0.992233,-0.834036,0.886198,1.679764,K01_G01_01,2.231827,2.365311
152.5719,0.023152,-0.000179,-0.032081,-0.121307,-0.027313,0.992233,-0.851356,0.886198,1.674428,K01_G01_01,2.231827,2.365311
152.5831,0.022992,0.00021,-0.033629,-0.218155,-0.047745,0.974731,-0.993419,0.886198,1.470689,K01_G01_01,2.265213,2.510818
152.5941,0.032876,0.000244,-0.032152,-0.306412,-0.016556,0.951752,-1.010589,1.032723,1.166549,K01_L04_01,2.281067,2.548981
152.6052,0.003117,-0.002653,-0.029979,-0.375748,-0.006592,0.926682,-1.521523,0.886196,1.543673,K01_G01_02,2.22374,2.738983
152.6163,0.003117,-0.002653,-0.029979,-0.375748,-0.006592,0.926682,-1.542065,0.886196,1.536422,K01_G01_02,2.22374,2.738983
152.6274,0.003023,-0.002544,-0.030105,-0.356567,-0.021805,0.934006,-1.154171,1.016838,1.1265,K01_L04_01,2.378204,2.586884
152.6385,0.033285,0.000231,-0.032109,-0.310013,-0.043503,0.949722,-1.044158,1.001985,1.101371,K01_L04_01,2.305817,2.609741
152.6497,0.033285,0.000231,-0.032109,-0.310013,-0.043503,0.949722,-1.05518,1.002824,1.097293,K01_L04_01,2.305817,2.609741
152.6607,0.032258,0.000056,-0.031691,-0.29982,-0.034653,0.953354,-1.051084,1.017376,1.107301,K01_L04_01,2.273453,2.639603
152.6718,0.029977,-0.000108,-0.031583,-0.291916,-0.024002,0.956131,-1.05324,1.03338,1.119996,K01_L04_01,2.241913,2.502457
152.6829,0.031318,0.000129,-0.031991,-0.278305,-0.028946,0.960053,-1.036393,1.027556,1.124204,K01_L04_01,2.282684,2.508743
152.6941,0.031318,0.000129,-0.031991,-0.278305,-0.028946,0.960053,-1.043315,1.029368,1.121325,K01_L04_01,2.282684,2.508743
152.7052,0.030004,0.000067,-0.03207,-0.259796,-0.031052,0.965149,-1.021517,1.026293,1.136722,K01_L04_01,2.201111,2.587189
152.7163,0.028769,0.00005,-0.032224,-0.254883,-0.037918,0.966217,-1.015144,1.017768,1.134829,K01_L04_01,2.192352,2.582367
152.7274,0.028769,0.00005,-0.032224,-0.254883,-0.037918,0.966217,-1.01659,1.019586,1.134961,K01_L04_01,2.192352,2.582367
152.7385,0.02602,-0.000203,-0.031949,-0.253235,-0.036789,0.96669,-1.015847,1.022567,1.139279,K01_L04_01,2.306244,2.634125
152.7496,0.02312,-0.000254,-0.032404,-0.244339,-0.048965,0.968445,-0.999835,1.004211,1.144114,K01_L04_01,2.170044,2.568192
152.7607,0.022656,-0.000273,-0.032441,-0.237595,-0.050751,0.970032,-0.992207,1.00051,1.156438,K01_L04_01,2.228836,2.55455
152.7718,0.022656,-0.000273,-0.032441,-0.237595,-0.050751,0.970032,-0.992254,1.001299,1.157258,K01_L04_01,2.228836,2.55455
152.7829,0.022224,-0.000376,-0.032251,-0.238327,-0.052628,0.969742,-0.992638,0.999079,1.153778,K01_L04_01,2.162994,2.659271
152.7941,0.01263,-0.001227,-0.031723,-0.251328,-0.041855,0.96698,-1.011689,1.018716,1.140472,K01_L04_01,2.284622,2.617294
152.8053,0.01263,-0.001227,-0.031723,-0.251328,-0.041855,0.96698,-1.013696,1.018399,1.137355,K01_L04_01,2.284622,2.617294
152.8163,-0.001152,-0.002405,-0.030973,-0.259171,-0.039536,0.965012,-1.027076,1.022478,1.126844,K01_L04_01,2.269104,2.634552
152.8275,0.001372,-0.002148,-0.031188,-0.260559,-0.039215,0.964645,-1.032547,1.023217,1.122917,K01_L04_01,2.307861,2.696091
152.8384,0.001372,-0.002148,-0.031188,-0.260559,-0.039215,0.964645,-1.037689,1.024467,1.120297,K01_L04_01,2.307861,2.696091
152.8496,0.004519,-0.001965,-0.031095,-0.257736,-0.040176,0.965363,-1.039302,1.024789,1.119507,K01_L04_01,2.211197,2.649368
152.8607,0.007224,-0.001641,-0.031433,-0.251572,-0.043808,0.966843,-1.036597,1.022154,1.118978,K01_L04_01,2.230682,2.593597
152.8718,0.01019,-0.001292,-0.031806,-0.24057,-0.047211,0.969467,-1.027888,1.018868,1.12279,K01_L04_01,2.250763,2.614532
152.8829,0.01019,-0.001292,-0.031806,-0.24057,-0.047211,0.969467,-1.037399,1.020989,1.117435,K01_L04_01,2.250763,2.614532
152.8941,0.010568,-0.001422,-0.031443,-0.250885,-0.036331,0.967331,-1.071551,1.036354,1.116833,K01_L04_01,2.376343,2.70047
152.9051,0.006678,-0.001953,-0.030796,-0.295319,-0.040573,0.954529,-1.396892,0.916065,1.350729,K01_L13,2.258026,2.774048
152.9162,0.006678,-0.001953,-0.030796,-0.295319,-0.040573,0.954529,-1.406318,0.916655,1.344285,K01_L13,2.258026,2.774048
