time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.5319,0.071041,1.396163,-0.005194,60.34841,105.0322,7.394134,0,0,0,0,0,0,0.092463,1.339864,-0.246342,316.574,128.5621,307.4286,0,False,False
306.5431,0.071558,1.397906,-0.005367,59.86135,105.0191,7.212788,0,0,0,0,0,0,0.092087,1.339919,-0.246573,316.55,128.7389,307.3609,0,False,False
306.5541,0.072197,1.399726,-0.005601,59.34409,105.0281,7.040883,0,0,0,0,0,0,0.091745,1.339947,-0.246778,316.5237,128.9434,307.3046,0,False,False
306.5653,0.072978,1.401582,-0.005773,58.79275,105.034,6.878988,0,0,0,0,0,0,0.091451,1.339973,-0.247016,316.5076,129.1515,307.2455,0,False,False
306.5763,0.07383,1.403449,-0.005931,58.26438,105.0339,6.720458,0,0,0,0,0,0,0.091216,1.339967,-0.247164,316.4884,129.3354,307.1644,0,False,False
306.5875,0.074838,1.405449,-0.006052,57.70325,105.0591,6.578492,0,0,0,0,0,0,0.091027,1.339947,-0.247404,316.4708,129.5202,307.1205,0,False,False
306.5985,0.075887,1.40735,-0.006187,57.16765,105.0969,6.422887,0,0,0,0,0,0,0.090895,1.339884,-0.247594,316.4744,129.6864,307.1313,0,False,False
306.6098,0.077068,1.409341,-0.006295,56.61789,105.1516,6.241827,0,0,0,0,0,0,0.090717,1.339835,-0.247821,316.4805,129.8622,307.1338,0,False,False
306.6208,0.07832,1.411311,-0.006394,56.0638,105.2431,6.103819,0,0,0,0,0,0,0.090762,1.339659,-0.248149,316.499,130.0447,307.1495,0,False,False
306.632,0.079663,1.413347,-0.006434,55.51514,105.3336,5.925765,0,0,0,0,0,0,0.090701,1.339621,-0.248545,316.5426,130.2311,307.1411,0,False,False
306.6429,0.081115,1.415403,-0.006524,54.9116,105.4732,5.719586,0,0,0,0,0,0,0.09082,1.339354,-0.248921,316.6154,130.4375,307.1301,0,False,False
306.6541,0.082623,1.417457,-0.006629,54.32422,105.607,5.478867,0,0,0,0,0,0,0.090958,1.339053,-0.249364,316.6738,130.6352,307.1189,0,False,False
306.6653,0.084247,1.419576,-0.006728,53.68169,105.809,5.224834,0,0,0,0,0,0,0.091328,1.338633,-0.249912,316.785,130.8801,307.0175,0,False,False
306.6764,0.085964,1.421691,-0.006887,53.03928,106.0358,4.998905,0,0,0,0,0,0,0.091789,1.33822,-0.250368,316.9147,131.1213,306.9179,0,False,False
306.6874,0.087812,1.423897,-0.007152,52.33783,106.2852,4.777758,0,0,0,0,0,0,0.092248,1.337655,-0.250984,317.0731,131.409,306.8156,0,False,False
306.6987,0.089867,1.426151,-0.007281,51.61055,106.5903,4.570245,0,0,0,0,0,0,0.092872,1.337025,-0.251677,317.283,131.7329,306.7383,0,False,False
306.7099,0.092051,1.428456,-0.007551,50.84916,106.9338,4.352369,0,0,0,0,0,0,0.0935,1.33641,-0.252324,317.4901,132.0486,306.6749,0,False,False
306.7208,0.094178,1.430652,-0.007996,50.07338,107.3345,4.121451,0,0,0,0,0,0,0.09419,1.335639,-0.253088,317.7442,132.4205,306.5893,0,False,False
306.732,0.096464,1.432908,-0.008365,49.27805,107.8133,3.909862,0,0,0,0,0,0,0.094872,1.334813,-0.253976,318.0339,132.8501,306.4163,0,False,False
306.743,0.098796,1.435311,-0.008895,48.46095,108.4102,3.73153,0,0,0,0,0,0,0.095567,1.333891,-0.25506,318.3175,133.3267,306.1492,0,False,False
306.7541,0.10123,1.437523,-0.009376,47.64556,109.0399,3.567194,0,0,0,0,0,0,0.096164,1.333053,-0.256083,318.6144,133.806,305.8907,0,False,False
306.7653,0.103843,1.439729,-0.009953,46.80582,109.7835,3.462504,0,0,0,0,0,0,0.096744,1.332223,-0.257279,318.9513,134.3506,305.6687,0,False,False
306.7764,0.10638,1.441841,-0.010483,45.99212,110.553,3.330184,0,0,0,0,0,0,0.09718,1.331434,-0.258519,319.3425,134.9646,305.5655,0,False,False
306.7875,0.109018,1.44388,-0.011045,45.19943,111.3091,3.16944,0,0,0,0,0,0,0.097568,1.330647,-0.259674,319.7338,135.5518,305.4016,0,False,False
306.7986,0.11154,1.445717,-0.011643,44.41497,112.1101,3.004489,0,0,0,0,0,0,0.097902,1.329786,-0.260902,320.1748,136.1887,305.2406,0,False,False
306.8097,0.114127,1.447521,-0.012245,43.68093,112.8863,2.816913,0,0,0,0,0,0,0.098082,1.32884,-0.262178,320.5982,136.7779,305.0933,0,False,False
306.8209,0.116395,1.449253,-0.01298,42.98655,113.7043,2.669586,0,0,0,0,0,0,0.098042,1.328179,-0.263585,321.1141,137.3699,304.9216,0,False,False
306.8318,0.118664,1.450818,-0.013757,42.34847,114.5434,2.53796,0,0,0,0,0,0,0.098027,1.327215,-0.265039,321.6286,137.9514,304.7422,0,False,False
306.8429,0.120923,1.452212,-0.014604,41.76703,115.4065,2.428336,0,0,0,0,0,0,0.09786,1.326359,-0.266363,322.1473,138.5071,304.469,0,False,False
306.8541,0.123074,1.453457,-0.015638,41.23585,116.2865,2.338575,0,0,0,0,0,0,0.097511,1.325578,-0.267799,322.6826,139.0609,304.1887,0,False,False
306.8652,0.12521,1.454615,-0.016685,40.69511,117.1538,2.225174,0,0,0,0,0,0,0.09714,1.324779,-0.269301,323.2011,139.608,303.9427,0,False,False
306.8763,0.127146,1.455574,-0.017917,40.20328,118.0491,2.130203,0,0,0,0,0,0,0.096398,1.32404,-0.270685,323.6716,140.171,303.6832,0,False,False
306.8874,0.129045,1.45639,-0.019256,39.72273,118.9128,2.013232,0,0,0,0,0,0,0.095493,1.32343,-0.272059,324.0829,140.7138,303.4902,0,False,False
306.8985,0.130758,1.456969,-0.020717,39.28417,119.8025,1.902941,0,0,0,0,0,0,0.094524,1.322968,-0.273471,324.4465,141.2851,303.3625,0,False,False
306.9095,0.132446,1.457613,-0.022277,38.85526,120.6873,1.783389,0,0,0,0,0,0,0.093454,1.322366,-0.274759,324.7902,141.8598,303.3078,0,False,False
306.9208,0.133947,1.458037,-0.024129,38.48734,121.5502,1.676493,0,0,0,0,0,0,0.092134,1.32199,-0.27596,325.0034,142.4243,303.4144,0,False,False
306.9319,0.135331,1.458434,-0.026144,38.15006,122.4428,1.604888,0,0,0,0,0,0,0.090582,1.321617,-0.277061,325.1093,142.9713,303.6926,0,False,False
306.9429,0.136619,1.458709,-0.028403,37.83996,123.3288,1.556974,0,0,0,0,0,0,0.089071,1.321268,-0.278096,325.1849,143.4934,303.9678,0,False,False
306.9541,0.137764,1.458981,-0.030888,37.55349,124.2215,1.506175,0,0,0,0,0,0,0.087115,1.320946,-0.279258,325.1071,144.0637,304.3295,0,False,False
306.9652,0.138904,1.459289,-0.033536,37.26952,125.1324,1.44022,0,0,0,0,0,0,0.085028,1.320834,-0.280205,324.9327,144.616,304.7337,0,False,False
306.9763,0.139843,1.459663,-0.03645,37.0164,126.0845,1.385139,0,0,0,0,0,0,0.082823,1.320742,-0.281151,324.6888,145.1074,305.2333,0,False,False
306.9874,0.140695,1.460044,-0.039431,36.76455,127.0304,1.314768,0,0,0,0,0,0,0.080805,1.320515,-0.281967,324.4808,145.5853,305.7333,0,False,False
306.9985,0.141381,1.460452,-0.042742,36.55178,128.0344,1.256393,0,0,0,0,0,0,0.078877,1.320487,-0.282729,324.2,146.0871,306.2421,0,False,False
307.0096,0.141952,1.460845,-0.046125,36.33899,129.0465,1.199385,0,0,0,0,0,0,0.07701,1.320548,-0.283643,323.9235,146.5737,306.7166,0,False,False
307.0207,0.142335,1.46139,-0.049863,36.10843,130.0926,1.130671,0,0,0,0,0,0,0.074623,1.3206,-0.284756,323.6725,147.0259,307.2181,0,False,False
307.0316,0.14264,1.461946,-0.053721,35.83929,131.1272,1.037566,0,0,0,0,0,0,0.072474,1.320771,-0.28616,323.4384,147.4935,307.8073,0,False,False
307.0428,0.142649,1.46255,-0.057796,35.53422,132.1931,0.941783,0,0,0,0,0,0,0.070089,1.320723,-0.287504,323.2398,147.9419,308.4207,0,False,False
307.054,0.14245,1.463179,-0.06206,35.22203,133.273,0.823862,0,0,0,0,0,0,0.067512,1.32058,-0.289025,323.0569,148.4081,309.0944,0,False,False
307.0651,0.14221,1.463802,-0.066372,34.94197,134.3467,0.686036,0,0,0,0,0,0,0.064821,1.320592,-0.29058,322.8734,148.8719,309.7185,0,False,False
307.0764,0.141627,1.464501,-0.070974,34.64874,135.4412,0.544661,0,0,0,0,0,0,0.061888,1.32058,-0.292298,322.6707,149.3793,310.2173,0,False,False
307.0873,0.141007,1.465154,-0.075559,34.36624,136.5399,0.417691,0,0,0,0,0,0,0.058837,1.32072,-0.294135,322.4416,149.9205,310.59,0,False,False
307.0983,0.140071,1.465893,-0.080387,34.03171,137.6517,0.284236,0,0,0,0,0,0,0.055881,1.320885,-0.295831,322.1764,150.4857,310.9371,0,False,False
307.1096,0.138925,1.466598,-0.085412,33.68077,138.7619,0.128347,0,0,0,0,0,0,0.052297,1.32117,-0.297787,321.8383,151.2355,311.1693,0,False,False
307.1207,0.137719,1.467199,-0.090581,33.31805,139.8633,359.9794,0,0,0,0,0,0,0.048512,1.321454,-0.299601,321.4777,152.0453,311.2643,0,False,False
307.1317,0.136231,1.467736,-0.095788,32.92441,140.9924,359.8192,0,0,0,0,0,0,0.044183,1.321644,-0.301908,321.0764,153.0112,311.2699,0,False,False
307.143,0.134826,1.468254,-0.101021,32.54296,142.1229,359.6609,0,0,0,0,0,0,0.039959,1.321676,-0.304075,320.6779,153.9665,311.3049,0,False,False
307.154,0.13298,1.46862,-0.106695,32.08747,143.2482,359.4852,0,0,0,0,0,0,0.035241,1.321982,-0.306018,320.2432,155.0314,311.2598,0,False,False
307.1653,0.131125,1.468942,-0.112246,31.62942,144.4023,359.3027,0,0,0,0,0,0,0.030251,1.322142,-0.308339,319.7609,156.1881,311.1947,0,False,False
307.1762,0.128849,1.469064,-0.118147,31.13012,145.6093,359.1295,0,0,0,0,0,0,0.025145,1.32198,-0.310654,319.2396,157.404,311.009,0,False,False
307.1874,0.126384,1.469077,-0.124009,30.68098,146.869,358.9944,0,0,0,0,0,0,0.019932,1.321708,-0.312941,318.6863,158.6371,310.7826,0,False,False
307.1984,0.123865,1.46904,-0.129934,30.28363,148.1364,358.87,0,0,0,0,0,0,0.014764,1.321263,-0.31515,318.1238,159.8783,310.583,0,False,False
307.2094,0.121049,1.468857,-0.135869,29.96672,149.4753,358.7721,0,0,0,0,0,0,0.009384,1.320862,-0.317391,317.5772,161.1572,310.4257,0,False,False
307.2206,0.118107,1.468636,-0.141795,29.68889,150.8044,358.6594,0,0,0,0,0,0,0.003753,1.32,-0.319749,317.0036,162.5537,310.2568,0,False,False
307.2316,0.114913,1.468177,-0.147734,29.50875,152.1494,358.5592,0,0,0,0,0,0,-0.001808,1.319192,-0.321858,316.4784,163.9615,310.0721,0,False,False
307.2429,0.111626,1.467685,-0.153435,29.38235,153.5544,358.4893,0,0,0,0,0,0,-0.007546,1.318037,-0.324154,315.9666,165.4869,309.8134,0,False,False
307.2539,0.108412,1.467282,-0.159023,29.3067,154.9392,358.3959,0,0,0,0,0,0,-0.013267,1.316827,-0.326432,315.5055,167.0548,309.4665,0,False,False
307.2651,0.104969,1.466865,-0.164331,29.2748,156.4194,358.3544,0,0,0,0,0,0,-0.019516,1.315123,-0.328672,315.1813,168.7659,308.9401,0,False,False
307.2762,0.101565,1.466496,-0.169588,29.24979,157.9121,358.3021,0,0,0,0,0,0,-0.025213,1.313621,-0.330788,314.889,170.4369,308.4816,0,False,False
307.2872,0.097995,1.466221,-0.174488,29.34473,159.4381,358.2866,0,0,0,0,0,0,-0.030849,1.31204,-0.332812,314.8387,172.1021,307.965,0,False,False
307.2984,0.094414,1.466036,-0.17911,29.50326,161.0078,358.3034,0,0,0,0,0,0,-0.03663,1.310289,-0.335043,314.8577,173.8007,307.4313,0,False,False
307.3095,0.09078,1.466068,-0.183606,29.72244,162.6599,358.3979,0,0,0,0,0,0,-0.042482,1.308524,-0.337455,315.3143,175.5014,306.8859,0,False,False
307.3206,0.087253,1.466253,-0.187782,29.90038,164.2836,358.4931,0,0,0,0,0,0,-0.047966,1.306629,-0.339458,316.037,177.0777,306.4042,0,False,False
307.3318,0.083757,1.466594,-0.19169,30.06851,165.9651,358.6259,0,0,0,0,0,0,-0.05356,1.304902,-0.341479,316.9822,178.5172,305.907,0,False,False
307.3427,0.080322,1.467064,-0.195298,30.20615,167.6741,358.7666,0,0,0,0,0,0,-0.059077,1.30323,-0.34315,318.0436,179.9284,305.288,0,False,False
307.3538,0.077047,1.467506,-0.198897,30.33478,169.3678,358.8896,0,0,0,0,0,0,-0.064697,1.301651,-0.344618,318.9626,181.3542,304.6746,0,False,False
307.3651,0.073745,1.468117,-0.202058,30.43567,171.0652,359.0317,0,0,0,0,0,0,-0.070271,1.30019,-0.345465,319.9141,182.6909,304.0948,0,False,False
307.3761,0.070457,1.46873,-0.205136,30.53761,172.7504,359.1613,0,0,0,0,0,0,-0.075496,1.29945,-0.345685,320.6519,183.9605,303.6365,0,False,False
307.3871,0.067293,1.469414,-0.207955,30.62794,174.4262,359.2729,0,0,0,0,0,0,-0.081311,1.298711,-0.345803,321.187,185.2762,303.3084,0,False,False
307.3982,0.064118,1.470028,-0.210615,30.73114,176.1128,359.3868,0,0,0,0,0,0,-0.08675,1.298655,-0.344894,321.4579,186.5459,303.2169,0,False,False
307.4095,0.061025,1.470726,-0.21302,30.8411,177.7906,359.5123,0,0,0,0,0,0,-0.092288,1.298893,-0.343455,321.4789,187.7938,303.3604,0,False,False
307.4205,0.057982,1.471324,-0.215337,30.9915,179.4638,359.6582,0,0,0,0,0,0,-0.097327,1.299181,-0.341948,321.4269,188.9709,303.6215,0,False,False
307.4315,0.055032,1.47186,-0.217136,31.19451,181.1388,359.8218,0,0,0,0,0,0,-0.10255,1.299993,-0.339705,321.0786,190.2214,304.1762,0,False,False
307.4426,0.052139,1.47229,-0.218919,31.43058,182.834,-0.0049,0,0,0,0,0,0,-0.107634,1.301112,-0.336931,320.609,191.5129,304.7901,0,False,False
307.4537,0.049356,1.472667,-0.220475,31.6797,184.509,0.190092,0,0,0,0,0,0,-0.112293,1.302386,-0.333884,320.1799,192.8246,305.1804,0,False,False
307.4648,0.046828,1.472871,-0.221802,31.97282,186.1833,0.388157,0,0,0,0,0,0,-0.117486,1.303784,-0.330758,319.7891,194.2277,305.4951,0,False,False
307.476,0.044321,1.473006,-0.223086,32.27491,187.8668,0.607226,0,0,0,0,0,0,-0.122643,1.30506,-0.327376,319.4795,195.6391,305.7147,0,False,False
307.4871,0.042081,1.473018,-0.22403,32.59121,189.5074,0.834005,0,0,0,0,0,0,-0.127727,1.306449,-0.323859,319.2887,197.0753,305.8095,0,False,False
307.4984,0.039902,1.47297,-0.225046,32.91097,191.1593,1.074898,0,0,0,0,0,0,-0.132925,1.307674,-0.319841,319.1884,198.5085,305.7444,0,False,False
307.5095,0.038138,1.472859,-0.225838,33.28768,192.805,1.339922,0,0,0,0,0,0,-0.137596,1.308873,-0.31631,319.1089,199.8541,305.7031,0,False,False
307.5205,0.036416,1.472436,-0.22649,33.69395,194.4474,1.608542,0,0,0,0,0,0,-0.142315,1.31012,-0.312068,319.1363,201.238,305.4834,0,False,False
307.5315,0.034889,1.472076,-0.227112,34.11224,196.0817,1.888859,0,0,0,0,0,0,-0.146771,1.311262,-0.307842,319.085,202.6284,305.3908,0,False,False
307.5426,0.033625,1.471445,-0.227539,34.54664,197.7128,2.174836,0,0,0,0,0,0,-0.15071,1.312364,-0.303571,319.014,203.967,305.3441,0,False,False
307.5538,0.032413,1.470878,-0.228049,34.98426,199.3563,2.462361,0,0,0,0,0,0,-0.154548,1.313555,-0.298743,318.8638,205.4063,305.3991,0,False,False
307.5648,0.031579,1.470174,-0.228325,35.4473,201.0005,2.776071,0,0,0,0,0,0,-0.158184,1.31476,-0.293931,318.6797,206.8299,305.5482,0,False,False
307.5761,0.030903,1.469229,-0.228678,35.91328,202.5991,3.068858,0,0,0,0,0,0,-0.161316,1.315935,-0.288631,318.4059,208.3194,305.8244,0,False,False
307.5872,0.030405,1.468274,-0.228784,36.3991,204.1583,3.377021,0,0,0,0,0,0,-0.164243,1.317123,-0.283122,318.0992,209.8441,306.1206,0,False,False
307.5982,0.03031,1.467075,-0.228882,36.93999,205.6951,3.711254,0,0,0,0,0,0,-0.166897,1.318243,-0.27804,317.8074,211.2687,306.4156,0,False,False
307.6093,0.030248,1.465841,-0.228977,37.50037,207.2007,4.066398,0,0,0,0,0,0,-0.169063,1.319236,-0.27212,317.4863,212.8063,306.738,0,False,False
307.6205,0.030608,1.464405,-0.228847,38.11195,208.6629,4.434991,0,0,0,0,0,0,-0.170946,1.3202,-0.266491,317.1815,214.2701,307.0169,0,False,False
307.6315,0.031106,1.462929,-0.228924,38.68592,210.0753,4.802425,0,0,0,0,0,0,-0.17251,1.321031,-0.261118,316.9023,215.6439,307.2626,0,False,False
307.6438,0.032069,1.46122,-0.228999,39.29102,211.3965,5.123844,0,0,0,0,0,0,-0.173648,1.32181,-0.25479,316.6228,217.128,307.6719,0,False,False
307.6538,0.033159,1.459435,-0.229258,39.90269,212.6935,5.448325,0,0,0,0,0,0,-0.174355,1.322562,-0.249816,316.447,218.2872,308.0431,0,False,False
307.6648,0.034731,1.457342,-0.229565,40.56063,213.8847,5.665576,0,0,0,0,0,0,-0.174618,1.323136,-0.244134,316.3517,219.6378,308.5625,0,False,False
307.676,0.036503,1.45485,-0.229812,41.29266,215.0455,5.907045,0,0,0,0,0,0,-0.174606,1.323722,-0.238526,316.3342,220.9681,309.1456,0,False,False
307.6871,0.038553,1.452372,-0.230236,42.02227,216.194,6.106834,0,0,0,0,0,0,-0.174095,1.324218,-0.232854,316.3571,222.3231,309.57,0,False,False
307.6982,0.041076,1.449674,-0.230747,42.82619,217.3337,6.30584,0,0,0,0,0,0,-0.173486,1.324614,-0.226892,316.4035,223.7658,309.9098,0,False,False
307.7094,0.043657,1.446964,-0.231178,43.58104,218.4883,6.498894,0,0,0,0,0,0,-0.172655,1.325196,-0.220828,316.4058,225.2114,310.1932,0,False,False
307.7204,0.046413,1.444257,-0.231696,44.26467,219.6329,6.667506,0,0,0,0,0,0,-0.171311,1.325452,-0.214675,316.3754,226.6395,310.2993,0,False,False
307.7314,0.049234,1.44169,-0.232389,44.83631,220.7736,6.818096,0,0,0,0,0,0,-0.169472,1.325892,-0.208229,316.2494,228.1006,310.3176,0,False,False
307.7426,0.052201,1.439243,-0.2333,45.37074,221.9448,6.916963,0,0,0,0,0,0,-0.167419,1.326359,-0.201589,316.1059,229.5746,310.3454,0,False,False
307.7536,0.054984,1.436838,-0.234286,45.73923,223.062,7.212339,0,0,0,0,0,0,-0.164806,1.326757,-0.195014,315.8901,230.9806,310.3385,0,False,False
307.7647,0.057967,1.434516,-0.235168,46.1268,224.2197,7.541109,0,0,0,0,0,0,-0.161676,1.327091,-0.18863,315.7148,232.3083,310.4762,0,False,False
307.7759,0.061116,1.432044,-0.235904,46.55485,225.3395,7.918053,0,0,0,0,0,0,-0.158494,1.327326,-0.18227,315.5877,233.6783,310.7614,0,False,False
307.787,0.064422,1.429734,-0.236597,47.03148,226.5147,8.331485,0,0,0,0,0,0,-0.154928,1.327667,-0.17588,315.4932,235.0625,311.0718,0,False,False
307.7982,0.06788,1.427582,-0.237187,47.52805,227.7057,8.760054,0,0,0,0,0,0,-0.15098,1.327696,-0.169519,315.4688,236.4446,311.4251,0,False,False
307.8093,0.071201,1.42543,-0.237617,48.04115,228.9146,9.195944,0,0,0,0,0,0,-0.146644,1.327754,-0.16322,315.5128,237.8208,311.7138,0,False,False
307.8205,0.074728,1.423459,-0.238118,48.54168,230.1152,9.635434,0,0,0,0,0,0,-0.14233,1.327712,-0.157096,315.5928,239.1511,311.8113,0,False,False
307.8313,0.078292,1.421694,-0.23859,49.0592,231.2818,10.03663,0,0,0,0,0,0,-0.137688,1.327566,-0.150989,315.7048,240.5212,311.7739,0,False,False
307.8426,0.081928,1.420072,-0.238865,49.63927,232.46,10.39308,0,0,0,0,0,0,-0.133095,1.327504,-0.144774,315.8471,241.8779,311.7253,0,False,False
307.8536,0.085504,1.418653,-0.238981,50.25908,233.595,10.6538,0,0,0,0,0,0,-0.128479,1.327255,-0.138989,316.142,243.1641,311.5443,0,False,False
307.8648,0.088988,1.417358,-0.239039,50.86987,234.781,10.90114,0,0,0,0,0,0,-0.123568,1.326956,-0.132922,316.5378,244.5284,311.3362,0,False,False
307.876,0.09248,1.416302,-0.239034,51.45871,235.9251,11.0758,0,0,0,0,0,0,-0.118658,1.326566,-0.127015,316.991,245.9163,311.0681,0,False,False
307.8869,0.095844,1.415197,-0.23901,51.9964,237.0494,11.25123,0,0,0,0,0,0,-0.113768,1.326108,-0.121203,317.4862,247.3236,310.7101,0,False,False
307.8981,0.099086,1.414346,-0.238814,52.48487,238.0881,11.3239,0,0,0,0,0,0,-0.108909,1.325628,-0.115617,317.959,248.6767,310.3722,0,False,False
307.9093,0.102304,1.41355,-0.238568,52.94269,239.0858,11.35977,0,0,0,0,0,0,-0.104016,1.324881,-0.109971,318.5438,250.096,309.9507,0,False,False
307.9204,0.105362,1.412863,-0.23807,53.34613,240.0111,11.33458,0,0,0,0,0,0,-0.098993,1.324225,-0.104402,319.1261,251.4597,309.5703,0,False,False
