time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.3158,-0.094749,1.389483,-0.06316,63.68877,90.92696,5.066608,0,0,0,0,0,0,-0.120626,1.36594,-0.320877,295.845,118.327,265.4632,0,False,False
264.3268,-0.094929,1.389491,-0.063072,63.67761,90.92715,5.091473,0,0,0,0,0,0,-0.12066,1.365996,-0.320544,295.8465,118.1663,265.6879,0,False,False
264.3381,-0.095077,1.389548,-0.06301,63.65828,90.90168,5.071365,0,0,0,0,0,0,-0.120704,1.36599,-0.320317,295.8379,118.0074,265.9239,0,False,False
264.3493,-0.095242,1.389567,-0.062935,63.64374,90.88698,5.062254,0,0,0,0,0,0,-0.120777,1.365978,-0.320024,295.8214,117.8578,266.1424,0,False,False
264.3602,-0.095397,1.389568,-0.062916,63.63853,90.87823,5.070388,0,0,0,0,0,0,-0.120811,1.365951,-0.319896,295.8034,117.7419,266.3182,0,False,False
264.3714,-0.095549,1.389572,-0.062796,63.63506,90.8689,5.076091,0,0,0,0,0,0,-0.120942,1.365967,-0.319643,295.7549,117.6216,266.4787,0,False,False
264.3824,-0.09573,1.389591,-0.06279,63.63188,90.86853,5.079956,0,0,0,0,0,0,-0.121141,1.3658,-0.319553,295.7052,117.5686,266.5347,0,False,False
264.3933,-0.095865,1.389598,-0.062723,63.63194,90.86324,5.095913,0,0,0,0,0,0,-0.121297,1.365764,-0.319396,295.6619,117.4866,266.6209,0,False,False
264.4047,-0.096007,1.389653,-0.062646,63.62421,90.85384,5.093592,0,0,0,0,0,0,-0.121372,1.365773,-0.319274,295.6588,117.4211,266.6986,0,False,False
264.4156,-0.096128,1.389644,-0.062608,63.62185,90.85188,5.112006,0,0,0,0,0,0,-0.121475,1.365741,-0.319244,295.6744,117.3873,266.7278,0,False,False
264.4268,-0.096204,1.389649,-0.062518,63.59865,90.83186,5.10654,0,0,0,0,0,0,-0.121561,1.36566,-0.31916,295.6998,117.3301,266.7577,0,False,False
264.4378,-0.096276,1.389684,-0.062499,63.58257,90.81126,5.100847,0,0,0,0,0,0,-0.121672,1.365589,-0.319147,295.7156,117.2878,266.7701,0,False,False
264.4491,-0.096287,1.389699,-0.062431,63.55936,90.80496,5.119344,0,0,0,0,0,0,-0.121739,1.365535,-0.319109,295.7353,117.28,266.7571,0,False,False
264.46,-0.096254,1.389715,-0.062354,63.5345,90.76152,5.087188,0,0,0,0,0,0,-0.12179,1.365524,-0.31906,295.74,117.2774,266.7262,0,False,False
264.4711,-0.096199,1.389749,-0.062253,63.50433,90.72914,5.079801,0,0,0,0,0,0,-0.12188,1.365485,-0.319089,295.7388,117.3227,266.6489,0,False,False
264.4823,-0.096105,1.389804,-0.062136,63.46945,90.72742,5.071705,0,0,0,0,0,0,-0.121931,1.365326,-0.319088,295.73,117.365,266.5352,0,False,False
264.4933,-0.096054,1.38991,-0.06213,63.4329,90.69125,5.056546,0,0,0,0,0,0,-0.121923,1.365316,-0.31914,295.7298,117.429,266.4075,0,False,False
264.5045,-0.095905,1.390007,-0.062022,63.39336,90.65707,5.023574,0,0,0,0,0,0,-0.121882,1.365159,-0.319148,295.7452,117.472,266.3003,0,False,False
264.5156,-0.095741,1.390133,-0.061988,63.34783,90.63979,5.020548,0,0,0,0,0,0,-0.121873,1.365116,-0.319114,295.765,117.5118,266.2032,0,False,False
264.5267,-0.095572,1.390299,-0.06191,63.29192,90.61887,5.013154,0,0,0,0,0,0,-0.121776,1.365044,-0.319113,295.7838,117.5495,266.1108,0,False,False
264.5378,-0.09528,1.390508,-0.061755,63.2256,90.56113,4.994667,0,0,0,0,0,0,-0.121547,1.365029,-0.318998,295.8278,117.5361,266.0797,0,False,False
264.549,-0.094969,1.390766,-0.061546,63.15986,90.5482,5.021527,0,0,0,0,0,0,-0.121293,1.364924,-0.31895,295.8687,117.559,266.0036,0,False,False
264.56,-0.094589,1.391173,-0.061321,63.09621,90.5098,5.045896,0,0,0,0,0,0,-0.120893,1.364807,-0.318842,295.9497,117.5781,265.9053,0,False,False
264.5711,-0.094157,1.391619,-0.061062,63.02519,90.46547,5.090172,0,0,0,0,0,0,-0.120443,1.364686,-0.318738,296.0213,117.6063,265.7957,0,False,False
264.5823,-0.093631,1.392254,-0.060711,62.93621,90.44637,5.19652,0,0,0,0,0,0,-0.12001,1.364651,-0.318547,296.0976,117.6197,265.7114,0,False,False
264.5933,-0.092912,1.392946,-0.060287,62.81795,90.37534,5.293652,0,0,0,0,0,0,-0.119469,1.364559,-0.318319,296.1946,117.5916,265.6601,0,False,False
264.6046,-0.092153,1.39378,-0.059782,62.65382,90.31847,5.447242,0,0,0,0,0,0,-0.118754,1.364398,-0.318084,296.2902,117.593,265.5761,0,False,False
264.6155,-0.09117,1.394616,-0.059182,62.43609,90.21812,5.587883,0,0,0,0,0,0,-0.11781,1.364172,-0.317691,296.4232,117.4715,265.5469,0,False,False
264.6267,-0.090104,1.395513,-0.058525,62.22126,90.08195,5.706629,0,0,0,0,0,0,-0.116717,1.363951,-0.317336,296.5699,117.3655,265.5111,0,False,False
264.6378,-0.088943,1.396401,-0.057713,61.96608,89.90233,5.791876,0,0,0,0,0,0,-0.115576,1.363683,-0.316835,296.7445,117.2199,265.4716,0,False,False
264.649,-0.087712,1.397338,-0.056916,61.7198,89.70682,5.860578,0,0,0,0,0,0,-0.113959,1.363357,-0.316236,296.9618,117.0141,265.4776,0,False,False
264.66,-0.086265,1.398323,-0.05599,61.43544,89.44817,5.909758,0,0,0,0,0,0,-0.112323,1.362933,-0.315482,297.1942,116.773,265.5111,0,False,False
264.6711,-0.084814,1.399395,-0.055089,61.13557,89.15379,5.921521,0,0,0,0,0,0,-0.110825,1.362517,-0.314862,297.4213,116.5348,265.5689,0,False,False
264.6822,-0.083218,1.40044,-0.054152,60.84223,88.81947,5.907149,0,0,0,0,0,0,-0.108848,1.36192,-0.313848,297.6671,116.1879,265.7187,0,False,False
264.6932,-0.081597,1.401424,-0.053034,60.54553,88.49291,5.904636,0,0,0,0,0,0,-0.106649,1.361312,-0.312771,297.9232,115.7591,265.957,0,False,False
264.7045,-0.079962,1.402396,-0.051965,60.2506,88.13831,5.886007,0,0,0,0,0,0,-0.104466,1.360831,-0.311792,298.1556,115.3376,266.2198,0,False,False
264.7155,-0.078193,1.403335,-0.050696,59.96611,87.79211,5.890638,0,0,0,0,0,0,-0.101959,1.360143,-0.310606,298.3744,114.8357,266.5603,0,False,False
264.7267,-0.076404,1.404254,-0.049388,59.67792,87.44917,5.871134,0,0,0,0,0,0,-0.099135,1.359438,-0.30913,298.6427,114.227,266.9854,0,False,False
264.7376,-0.074565,1.405152,-0.047961,59.37615,87.10036,5.836802,0,0,0,0,0,0,-0.096459,1.3588,-0.307679,298.9002,113.6658,267.4118,0,False,False
264.7489,-0.072639,1.405951,-0.046491,59.07775,86.76734,5.760333,0,0,0,0,0,0,-0.093506,1.358145,-0.306051,299.1551,112.9589,268.1319,0,False,False
264.7599,-0.070756,1.406742,-0.045097,58.80649,86.4828,5.723817,0,0,0,0,0,0,-0.090766,1.357526,-0.304426,299.3785,112.3104,268.8305,0,False,False
264.771,-0.068824,1.407447,-0.043493,58.54902,86.25053,5.721474,0,0,0,0,0,0,-0.087676,1.357002,-0.302579,299.5775,111.544,269.8393,0,False,False
264.7821,-0.066772,1.408127,-0.041846,58.32198,86.00313,5.713314,0,0,0,0,0,0,-0.084537,1.356401,-0.300921,299.7662,110.9226,270.6464,0,False,False
264.7932,-0.064776,1.408702,-0.040076,58.11446,85.80952,5.780398,0,0,0,0,0,0,-0.081521,1.355986,-0.299141,299.9306,110.4573,271.3376,0,False,False
264.8043,-0.06272,1.409257,-0.038305,57.91345,85.61965,5.861106,0,0,0,0,0,0,-0.078601,1.355721,-0.297561,300.1263,110.2063,271.7849,0,False,False
264.8156,-0.06068,1.40967,-0.036473,57.76004,85.44834,5.957886,0,0,0,0,0,0,-0.075486,1.355498,-0.296022,300.3643,109.9726,272.1518,0,False,False
264.8265,-0.058573,1.410041,-0.034553,57.62236,85.31973,6.093792,0,0,0,0,0,0,-0.072431,1.35534,-0.294496,300.6502,109.7825,272.378,0,False,False
264.8377,-0.056327,1.410372,-0.03254,57.49084,85.2215,6.247407,0,0,0,0,0,0,-0.069181,1.35528,-0.292865,300.9353,109.504,272.6409,0,False,False
264.8487,-0.054114,1.410566,-0.030509,57.38944,85.18697,6.432546,0,0,0,0,0,0,-0.066248,1.355354,-0.291421,301.2398,109.2694,272.694,0,False,False
264.86,-0.051822,1.410792,-0.028447,57.29394,85.15023,6.6027,0,0,0,0,0,0,-0.063052,1.355412,-0.289804,301.5432,108.9544,272.8096,0,False,False
264.8711,-0.049586,1.410965,-0.026316,57.23235,85.15636,6.785877,0,0,0,0,0,0,-0.059942,1.355625,-0.288259,301.8405,108.637,272.7471,0,False,False
264.8821,-0.047225,1.411057,-0.024125,57.18008,85.18537,6.983306,0,0,0,0,0,0,-0.0569,1.355737,-0.286696,302.1051,108.3206,272.6935,0,False,False
264.8932,-0.044929,1.411049,-0.02191,57.14512,85.26845,7.202956,0,0,0,0,0,0,-0.053991,1.356108,-0.285043,302.3298,108.0243,272.702,0,False,False
264.9043,-0.042529,1.410987,-0.019582,57.10755,85.34117,7.427555,0,0,0,0,0,0,-0.051016,1.356488,-0.283402,302.5607,107.7414,272.6892,0,False,False
264.9155,-0.040126,1.410748,-0.01731,57.09735,85.45731,7.676943,0,0,0,0,0,0,-0.048053,1.356802,-0.281665,302.8107,107.4551,272.7256,0,False,False
264.9265,-0.037676,1.410495,-0.014947,57.1271,85.55999,7.904416,0,0,0,0,0,0,-0.045182,1.357277,-0.28004,303.0538,107.1669,272.8302,0,False,False
264.9377,-0.035207,1.410204,-0.012592,57.17362,85.66111,8.138605,0,0,0,0,0,0,-0.042185,1.357631,-0.278336,303.314,106.8144,273.0507,0,False,False
264.9488,-0.032749,1.409847,-0.010409,57.27674,85.78912,8.415259,0,0,0,0,0,0,-0.039213,1.358075,-0.276727,303.5768,106.4287,273.3707,0,False,False
264.9598,-0.030118,1.409409,-0.008101,57.39019,85.89556,8.67913,0,0,0,0,0,0,-0.036233,1.358166,-0.274756,303.8196,105.982,273.8424,0,False,False
264.971,-0.027334,1.40875,-0.005791,57.46339,85.986,8.944712,0,0,0,0,0,0,-0.033294,1.358261,-0.272787,304.0435,105.5105,274.4233,0,False,False
264.9821,-0.024524,1.407864,-0.003615,57.46552,86.02597,9.191464,0,0,0,0,0,0,-0.030306,1.357916,-0.271015,304.2765,105.0632,275.0168,0,False,False
264.9931,-0.021389,1.406607,-0.001567,57.37966,85.97935,9.438224,0,0,0,0,0,0,-0.027307,1.357601,-0.268977,304.5449,104.6218,275.5802,0,False,False
265.0042,-0.018128,1.405019,0.000363,57.23175,85.82933,9.672036,0,0,0,0,0,0,-0.024273,1.356359,-0.26712,304.8108,104.1331,276.3325,0,False,False
265.0155,-0.014872,1.403338,0.002122,57.16462,85.68561,9.978075,0,0,0,0,0,0,-0.021099,1.355328,-0.265214,305.0886,103.6086,277.0897,0,False,False
265.0264,-0.011606,1.401304,0.003584,57.30293,85.43375,10.33907,0,0,0,0,0,0,-0.017986,1.353605,-0.263308,305.3828,102.9475,278.0069,0,False,False
265.0376,-0.008446,1.399319,0.004896,57.68486,85.21511,10.75244,0,0,0,0,0,0,-0.014551,1.3516,-0.26163,305.6801,102.1558,278.8716,0,False,False
265.0486,-0.005616,1.397097,0.005842,58.35707,84.8812,11.13029,0,0,0,0,0,0,-0.01098,1.349516,-0.259892,305.9783,101.2426,279.7144,0,False,False
265.0598,-0.003104,1.394805,0.006534,59.23611,84.49909,11.42029,0,0,0,0,0,0,-0.00742,1.347363,-0.258364,306.2715,100.3249,280.4868,0,False,False
265.0709,-0.000736,1.3925,0.007028,60.15131,84.11438,11.63895,0,0,0,0,0,0,-0.003635,1.345328,-0.256657,306.6264,99.45782,281.2638,0,False,False
265.0822,0.001511,1.390129,0.007176,61.16321,83.75471,11.79893,0,0,0,0,0,0,0.000428,1.343103,-0.25538,307.0604,98.60792,282.0181,0,False,False
265.093,0.003797,1.387831,0.007196,62.11337,83.35969,11.83022,0,0,0,0,0,0,0.004568,1.340974,-0.254067,307.5465,97.89234,282.7175,0,False,False
265.1043,0.006305,1.38557,0.006835,63.01574,82.87624,11.63209,0,0,0,0,0,0,0.008947,1.338874,-0.253087,308.1298,97.33375,283.4019,0,False,False
265.1157,0.008951,1.383499,0.006494,63.80053,82.39478,11.4698,0,0,0,0,0,0,0.013086,1.336956,-0.252519,308.6945,96.9408,284.0012,0,False,False
265.1265,0.011988,1.381596,0.005914,64.43961,81.76297,11.14836,0,0,0,0,0,0,0.017491,1.334909,-0.252126,309.2585,96.59328,284.5462,0,False,False
265.1377,0.015196,1.379852,0.005298,64.98363,81.08073,10.83914,0,0,0,0,0,0,0.021821,1.333229,-0.252098,309.7409,96.25221,285.0449,0,False,False
265.1487,0.018816,1.37832,0.004533,65.33911,80.29069,10.46965,0,0,0,0,0,0,0.025929,1.331687,-0.25246,310.1292,95.91273,285.4757,0,False,False
265.1598,0.022519,1.376972,0.003726,65.5843,79.5019,10.11658,0,0,0,0,0,0,0.029805,1.330263,-0.252637,310.4519,95.59444,285.8323,0,False,False
265.171,0.026691,1.37595,0.002722,65.6213,78.71588,9.770922,0,0,0,0,0,0,0.033921,1.328898,-0.253412,310.6638,95.32314,286.0283,0,False,False
265.1819,0.031099,1.375181,0.001596,65.49077,77.91711,9.396771,0,0,0,0,0,0,0.03793,1.327715,-0.254374,310.7848,95.08052,286.1287,0,False,False
265.1931,0.035511,1.374495,0.000406,65.35178,77.19382,9.124577,0,0,0,0,0,0,0.041785,1.326538,-0.255372,310.876,94.84061,286.2239,0,False,False
265.2042,0.04028,1.374071,-0.001003,65.12,76.48081,8.857035,0,0,0,0,0,0,0.045492,1.325664,-0.257039,310.7849,94.67982,286.1717,0,False,False
265.2157,0.044937,1.373633,-0.002459,64.92997,75.75802,8.560495,0,0,0,0,0,0,0.049407,1.32471,-0.25884,310.6286,94.53814,286.12,0,False,False
265.2265,0.049814,1.37324,-0.004069,64.72064,75.06272,8.277811,0,0,0,0,0,0,0.053097,1.323998,-0.260513,310.3953,94.40009,286.1988,0,False,False
265.2375,0.054638,1.372762,-0.00586,64.53639,74.35883,7.942947,0,0,0,0,0,0,0.05702,1.323235,-0.262624,310.0879,94.22449,286.3852,0,False,False
265.2486,0.059446,1.372193,-0.007753,64.37579,73.64314,7.582538,0,0,0,0,0,0,0.060915,1.322259,-0.264499,309.8755,94.06596,286.5226,0,False,False
265.2596,0.064246,1.371517,-0.009825,64.27,72.9016,7.191986,0,0,0,0,0,0,0.065359,1.32147,-0.267059,309.5805,93.8788,286.639,0,False,False
265.2708,0.069052,1.370805,-0.011888,64.20757,72.19176,6.867822,0,0,0,0,0,0,0.069846,1.320512,-0.269563,309.3401,93.76306,286.5265,0,False,False
265.2819,0.073912,1.369918,-0.014255,64.21239,71.47381,6.579895,0,0,0,0,0,0,0.074371,1.319499,-0.272193,309.1669,93.72086,286.2639,0,False,False
265.293,0.078732,1.369059,-0.016677,64.21059,70.74132,6.3267,0,0,0,0,0,0,0.07936,1.318421,-0.274987,309.0425,93.76362,285.8827,0,False,False
265.3043,0.083672,1.368092,-0.019272,64.2271,70.01967,6.128297,0,0,0,0,0,0,0.084721,1.317307,-0.277919,308.9797,93.84749,285.4598,0,False,False
265.3154,0.08859,1.367094,-0.021913,64.22222,69.33447,5.978985,0,0,0,0,0,0,0.090273,1.315995,-0.281148,308.967,94.01926,285.028,0,False,False
265.3264,0.093484,1.366098,-0.024601,64.211,68.61847,5.788919,0,0,0,0,0,0,0.095876,1.314811,-0.2842,308.9507,94.16038,284.6383,0,False,False
265.3376,0.098493,1.365121,-0.027444,64.17722,67.87281,5.565288,0,0,0,0,0,0,0.102006,1.313705,-0.287543,308.9531,94.33395,284.2398,0,False,False
265.3486,0.103414,1.364105,-0.030413,64.14034,67.08076,5.268784,0,0,0,0,0,0,0.107889,1.312404,-0.290783,308.9761,94.50465,283.8199,0,False,False
265.3596,0.108354,1.363224,-0.033389,64.10321,66.31316,4.974838,0,0,0,0,0,0,0.114017,1.311094,-0.29413,308.9918,94.62359,283.4105,0,False,False
265.3707,0.113398,1.362647,-0.036284,64.05007,65.59608,4.754327,0,0,0,0,0,0,0.120225,1.309816,-0.297341,308.9908,94.67062,283.0009,0,False,False
265.3818,0.118521,1.362213,-0.039487,63.99112,64.8418,4.504686,0,0,0,0,0,0,0.127105,1.308195,-0.300975,308.9712,94.61826,282.5208,0,False,False
265.393,0.123905,1.362246,-0.042842,63.99069,64.09741,4.302579,0,0,0,0,0,0,0.133715,1.306632,-0.304418,308.9311,94.55243,282.0631,0,False,False
265.4042,0.129577,1.362505,-0.04605,63.99428,63.35839,4.142024,0,0,0,0,0,0,0.140846,1.304995,-0.307782,308.8026,94.41014,281.469,0,False,False
265.4153,0.135377,1.363146,-0.049384,63.89139,62.58944,3.90418,0,0,0,0,0,0,0.148058,1.303438,-0.311238,308.6032,94.27481,280.7038,0,False,False
265.4262,0.141037,1.363857,-0.052628,63.64801,61.82853,3.614654,0,0,0,0,0,0,0.155003,1.302018,-0.314349,308.394,94.20512,279.8989,0,False,False
265.4374,0.146767,1.364749,-0.055805,63.2655,61.1954,3.373449,0,0,0,0,0,0,0.162588,1.30083,-0.317807,308.1295,94.28853,278.8002,0,False,False
265.4486,0.152629,1.36584,-0.058959,62.84088,60.75858,3.296407,0,0,0,0,0,0,0.170253,1.299771,-0.321008,307.9175,94.62685,277.563,0,False,False
265.4596,0.158453,1.366976,-0.061858,62.50021,60.39135,3.329958,0,0,0,0,0,0,0.177835,1.298864,-0.32406,307.8597,95.22933,276.0428,0,False,False
265.4708,0.1643,1.368279,-0.064567,62.14627,60.05697,3.414499,0,0,0,0,0,0,0.186164,1.298075,-0.327006,308.0188,95.96461,273.9641,0,False,False
265.4818,0.169996,1.369556,-0.06711,61.88351,59.63937,3.470248,0,0,0,0,0,0,0.194601,1.297017,-0.329871,308.2614,96.61105,271.7517,0,False,False
265.493,0.175589,1.370906,-0.069392,61.65194,59.16972,3.528163,0,0,0,0,0,0,0.203671,1.295969,-0.332203,308.7997,97.25066,268.8627,0,False,False
265.5042,0.181035,1.372087,-0.071327,61.44759,58.66078,3.646774,0,0,0,0,0,0,0.213121,1.295224,-0.334147,309.4016,97.6085,265.917,0,False,False
265.5152,0.186469,1.373326,-0.072796,61.30645,58.04337,3.759958,0,0,0,0,0,0,0.222139,1.294009,-0.334989,309.9388,97.6686,263.2607,0,False,False
265.5262,0.19175,1.374547,-0.074295,61.15905,57.40827,3.841884,0,0,0,0,0,0,0.231428,1.292815,-0.335926,310.3997,97.70641,260.764,0,False,False
265.5374,0.196905,1.375707,-0.075214,61.06569,56.74758,3.88709,0,0,0,0,0,0,0.24062,1.292158,-0.335439,310.8098,97.40482,258.9987,0,False,False
265.5486,0.201757,1.376664,-0.076055,61.00386,56.06957,3.86453,0,0,0,0,0,0,0.249573,1.29186,-0.334677,311.1032,97.02868,258.2521,0,False,False
265.5595,0.206332,1.377644,-0.076603,60.99851,55.34953,3.774068,0,0,0,0,0,0,0.257826,1.292134,-0.333563,311.2203,96.5715,258.1639,0,False,False
265.5708,0.210702,1.378513,-0.076828,61.0402,54.51759,3.593454,0,0,0,0,0,0,0.266431,1.292644,-0.331541,311.2882,95.95452,258.886,0,False,False
265.5818,0.214823,1.379324,-0.077026,61.05813,53.65857,3.420854,0,0,0,0,0,0,0.274943,1.293308,-0.329783,311.4123,95.30029,259.5744,0,False,False
265.593,0.21876,1.380067,-0.076817,61.12179,52.71053,3.171915,0,0,0,0,0,0,0.282951,1.294151,-0.326843,311.4719,94.19476,261.3916,0,False,False
265.604,0.222443,1.380694,-0.076404,61.13371,51.68289,2.887628,0,0,0,0,0,0,0.291301,1.29497,-0.323494,311.5793,92.82468,263.0715,0,False,False
265.6152,0.226239,1.381399,-0.075856,61.13421,50.63249,2.584104,0,0,0,0,0,0,0.299621,1.295618,-0.319619,311.6675,91.25079,264.5616,0,False,False
265.6263,0.229716,1.381947,-0.075093,61.14089,49.5257,2.260587,0,0,0,0,0,0,0.307676,1.296324,-0.315888,311.7624,89.72405,265.7888,0,False,False
265.6374,0.232915,1.382456,-0.073963,61.14984,48.35215,1.929272,0,0,0,0,0,0,0.315234,1.296726,-0.311573,311.7939,87.97644,266.7772,0,False,False
265.6484,0.236066,1.382998,-0.07273,61.1529,47.16348,1.594893,0,0,0,0,0,0,0.322816,1.297188,-0.306927,311.8449,86.22297,267.4212,0,False,False
265.6595,0.239019,1.383458,-0.071339,61.12978,45.93006,1.262413,0,0,0,0,0,0,0.330597,1.297648,-0.302496,311.9286,84.61356,267.9819,0,False,False
265.6706,0.241822,1.383939,-0.069511,61.06184,44.6779,0.950328,0,0,0,0,0,0,0.337844,1.297662,-0.297537,312.002,83.06055,268.1873,0,False,False
265.6818,0.244537,1.38449,-0.067611,60.96312,43.40568,0.630915,0,0,0,0,0,0,0.344889,1.298026,-0.292555,312.0796,81.84016,268.2892,0,False,False
265.6928,0.247047,1.385052,-0.065272,60.79461,42.05866,0.308272,0,0,0,0,0,0,0.351937,1.298047,-0.287395,312.1197,80.78579,268.2876,0,False,False
265.704,0.249572,1.385554,-0.062767,60.6011,40.64585,359.9378,0,0,0,0,0,0,0.358331,1.298111,-0.282229,312.0763,79.90064,268.278,0,False,False
265.7152,0.251869,1.386082,-0.059884,60.36965,39.17755,359.5712,0,0,0,0,0,0,0.364409,1.29801,-0.276881,311.9748,79.12015,268.2746,0,False,False
265.7261,0.254155,1.386533,-0.056952,60.17585,37.73061,359.2383,0,0,0,0,0,0,0.370176,1.297821,-0.271702,311.8433,78.29501,268.3815,0,False,False
265.7374,0.256051,1.386848,-0.053669,59.97781,36.30033,358.9743,0,0,0,0,0,0,0.375681,1.29757,-0.266025,311.6049,77.42596,268.527,0,False,False
265.7485,0.257914,1.387127,-0.050345,59.82256,34.92037,358.7865,0,0,0,0,0,0,0.381073,1.297254,-0.259767,311.3171,76.44925,268.7042,0,False,False
265.7596,0.259716,1.387448,-0.047159,59.66399,33.57755,358.6089,0,0,0,0,0,0,0.386203,1.296764,-0.253512,311.0348,75.32842,269.0067,0,False,False
265.7707,0.26135,1.387651,-0.043588,59.51041,32.26336,358.4893,0,0,0,0,0,0,0.391034,1.296405,-0.246589,310.7693,74.07938,269.4001,0,False,False
265.7817,0.26283,1.387752,-0.039823,59.37073,30.97701,358.3845,0,0,0,0,0,0,0.395607,1.295914,-0.239984,310.5519,72.85702,269.7722,0,False,False
265.7929,0.264148,1.387758,-0.035931,59.25525,29.69036,358.2679,0,0,0,0,0,0,0.400066,1.295189,-0.232585,310.3635,71.49184,270.1433,0,False,False
265.8039,0.265399,1.387762,-0.031938,59.15468,28.41611,358.1633,0,0,0,0,0,0,0.404523,1.294555,-0.225213,310.2093,70.15111,270.4864,0,False,False
265.8154,0.266379,1.387769,-0.027756,59.07364,27.15365,358.0758,0,0,0,0,0,0,0.408555,1.293973,-0.217502,310.1094,68.81545,270.7707,0,False,False
265.8264,0.267254,1.387814,-0.023788,59.00273,25.92979,358.0044,0,0,0,0,0,0,0.412383,1.293385,-0.209959,310.0422,67.60019,271.0333,0,False,False
265.8375,0.26795,1.387695,-0.019431,58.93802,24.68096,357.9347,0,0,0,0,0,0,0.415969,1.292804,-0.201905,310.0039,66.40472,271.2446,0,False,False
265.8485,0.2686,1.38764,-0.015018,58.8715,23.52008,357.9019,0,0,0,0,0,0,0.419631,1.292197,-0.194036,309.9406,65.20697,271.4606,0,False,False
