time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.2465,0.029065,0.00086,-0.031901,-0.041672,0.018982,0.998947,-1.844584,0,4.140512,Ground,2.231369,2.184586
463.2576,0.026649,0.000481,-0.031817,-0.018509,-0.029999,0.999374,-1.437142,0,3.460568,Ground,2.110672,2.150269
463.2686,0.026649,0.000481,-0.031817,-0.018509,-0.029999,0.999374,-1.370755,0,3.340864,Ground,2.110672,2.150269
463.2798,0.027472,0.000393,-0.032043,-0.009705,-0.055389,0.998413,-1.189818,0,3.003489,Ground,2.108963,2.141754
463.2909,0.027048,-0.000084,-0.031421,-0.001389,-0.0858,0.996307,-1.024074,0,2.67797,Ground,2.121292,2.175262
463.302,0.027744,-0.000219,-0.031518,0.007919,-0.091843,0.995728,-0.926055,0,2.537558,Ground,2.126755,2.352768
463.313,0.027744,-0.000219,-0.031518,0.007919,-0.091843,0.995728,-0.869184,0,2.42395,Ground,2.126755,2.352768
463.3243,0.026644,-0.000326,-0.032029,0.026321,-0.137802,0.990097,-0.695301,0,2.101192,Ground,2.203781,2.170029
463.3353,0.025072,-0.000672,-0.031646,0.022369,-0.140869,0.989761,-0.655544,0,1.986901,Ground,2.184036,2.301712
463.3466,0.025072,-0.000672,-0.031646,0.022369,-0.140869,0.989761,-0.612149,0,1.891867,Ground,2.184036,2.301712
463.3576,0.027824,-0.000699,-0.031385,0.022858,-0.153626,0.987854,-0.555486,0,1.747151,Ground,2.144226,2.378662
463.3686,0.029112,-0.000683,-0.031486,0.030548,-0.173782,0.984299,-0.481973,0,1.594645,Ground,2.218445,2.208603
463.3798,0.029112,-0.000683,-0.031486,0.030548,-0.173782,0.984299,-0.448344,0,1.513693,Ground,2.218445,2.208603
463.3908,0.029123,-0.000757,-0.031481,0.019028,-0.180176,0.983444,-0.436822,0,1.414286,Ground,2.221146,2.308319
463.4019,0.027973,-0.000783,-0.031735,0.031708,-0.197052,0.979874,-0.372817,0,1.309542,Ground,2.122726,2.255127
463.4131,0.027973,-0.000783,-0.031735,0.031708,-0.197052,0.979874,-0.349047,0,1.249355,Ground,2.122726,2.255127
463.4243,0.026363,-0.000984,-0.031489,0.023514,-0.202057,0.97908,-0.339256,0,1.175301,Ground,2.120056,2.33345
463.4353,0.02314,-0.001363,-0.031193,0.016846,-0.209045,0.977753,-0.325712,0,1.097543,Ground,2.135742,2.337128
463.4464,0.014831,-0.002106,-0.031232,0.013702,-0.214951,0.976517,-0.30685,0,1.0279,Ground,2.169662,2.357834
463.4575,0.014831,-0.002106,-0.031232,0.013702,-0.214951,0.976517,-0.287139,0,0.976106,Ground,2.169662,2.357834
463.4686,0.001449,-0.003288,-0.030842,0.012558,-0.215546,0.97641,-0.270634,0,0.927992,Ground,2.270874,2.343063
463.4797,0.003382,-0.003062,-0.030954,0.006714,-0.219009,0.975693,-0.262302,0,0.876716,Ground,2.212418,2.363297
463.4909,0.003382,-0.003062,-0.030954,0.006714,-0.219009,0.975693,-0.247737,0,0.842938,Ground,2.212418,2.363297
463.5019,0.00927,-0.002517,-0.031103,0.005356,-0.221588,0.975113,-0.235736,0,0.806866,Ground,2.199249,2.290451
463.5131,0.025391,-0.001134,-0.031408,0.019638,-0.208557,0.977799,-0.206465,0,0.812665,Ground,2.150253,2.256027
463.5241,0.029982,-0.000746,-0.031346,0.019241,-0.209824,0.977539,-0.195071,0,0.784759,Ground,2.210938,2.164948
463.5352,0.029982,-0.000746,-0.031346,0.019241,-0.209824,0.977539,-0.184304,0,0.761053,Ground,2.210938,2.164948
463.5463,0.030808,-0.000491,-0.031679,0.019318,-0.184479,0.982636,-0.183713,0,0.785094,Ground,2.242096,2.274475
463.5574,0.022455,-0.001113,-0.03148,0.009369,-0.148911,0.9888,-0.205028,0,0.826977,Ground,2.099503,2.398026
463.5685,0.022455,-0.001113,-0.03148,0.009369,-0.148911,0.9888,-0.197197,0,0.810731,Ground,2.099503,2.398026
463.5798,0.001693,-0.002666,-0.031004,-0.007309,-0.124649,0.992172,-0.227949,0,0.836593,Ground,2.149002,2.204834
463.5909,0.004524,-0.002233,-0.031147,-0.007309,-0.109894,0.993912,-0.230564,0,0.857179,Ground,2.195145,2.375809
463.6018,0.025972,-0.000347,-0.03179,0.002487,-0.090195,0.995911,-0.220283,0,0.894867,Ground,2.060516,2.299927
463.613,0.025972,-0.000347,-0.03179,0.002487,-0.090195,0.995911,-0.219418,0,0.894174,Ground,2.060516,2.299927
463.6243,0.028108,-0.000162,-0.031706,-0.000565,-0.092133,0.995743,-0.223933,0,0.889964,Ground,2.05838,2.297043
463.6352,0.027864,-0.000145,-0.03162,-0.004318,-0.083298,0.996506,-0.234439,0,0.906137,Ground,2.226822,2.377747
463.6465,0.027864,-0.000145,-0.03162,-0.004318,-0.083298,0.996506,-0.235117,0,0.907133,Ground,2.226822,2.377747
463.6575,0.019086,-0.000861,-0.031413,-0.011749,-0.073746,0.997192,-0.252565,0,0.92244,Ground,2.176239,2.362579
463.6685,-0.002171,-0.002698,-0.0308,-0.030624,-0.055328,0.997986,-0.293796,0,0.950591,Ground,2.197632,2.306381
463.6797,0.005423,-0.002167,-0.030969,-0.022781,-0.057755,0.998062,-0.279987,0,0.94677,Ground,2.141586,2.277542
463.6909,0.005423,-0.002167,-0.030969,-0.022781,-0.057755,0.998062,-0.280451,0,0.942751,Ground,2.141586,2.277542
463.7018,0.021905,-0.001005,-0.031291,-0.010529,-0.055954,0.998367,-0.260273,0,0.945749,Ground,2.186691,2.249939
463.7128,-0.004281,-0.003594,-0.030396,-0.006561,-0.132462,0.991165,-0.21768,0,0.786925,Ground,2.307709,2.403397
463.724,-0.004281,-0.003594,-0.030396,-0.006561,-0.132462,0.991165,-0.217014,0,0.776604,Ground,2.307709,2.403397
463.7351,0.019846,-0.002222,-0.031027,0.03302,-0.240768,0.970017,-0.111133,0,0.58868,Ground,2.229706,2.354965
463.7462,0.000949,-0.00414,-0.030838,0.033463,-0.318726,0.94725,-0.080368,0,0.446437,Ground,2.338715,2.427063
463.7574,0.000949,-0.00414,-0.030838,0.033463,-0.318726,0.94725,-0.078352,0,0.434574,Ground,2.338715,2.427063
463.7685,0.00091,-0.004163,-0.031004,0.026474,-0.33075,0.943329,-0.081795,0,0.398497,Ground,2.381546,2.33696
463.78,0.000875,-0.004114,-0.031153,0.015961,-0.314819,0.949005,-0.099649,0,0.404037,Ground,2.40451,2.517212
463.7908,0.031167,-0.001552,-0.031608,0.06012,-0.297302,0.952881,-0.03909,0,0.432012,Ground,2.338882,2.441406
463.8018,0.031167,-0.001552,-0.031608,0.06012,-0.297302,0.952881,-0.036734,0,0.417709,Ground,2.338882,2.441406
463.813,0.03111,-0.00139,-0.031819,0.061096,-0.280304,0.957962,-0.039069,0,0.433619,Ground,2.191315,2.401642
463.824,0.019011,-0.002385,-0.031244,0.051178,-0.274536,0.960205,-0.05381,0,0.430847,Ground,2.270737,2.286636
463.8351,0.019011,-0.002385,-0.031244,0.051178,-0.274536,0.960205,-0.052094,0,0.422739,Ground,2.270737,2.286636
463.8463,0.024265,-0.001867,-0.031114,0.054489,-0.250305,0.966629,-0.053488,0,0.455803,Ground,2.418747,2.341339
463.8574,0.027621,-0.001434,-0.031407,0.05455,-0.244141,0.968201,-0.053636,0,0.459265,Ground,2.186844,2.311752
463.8684,0.029692,-0.001162,-0.031554,0.057632,-0.247315,0.967209,-0.046071,0,0.450225,Ground,2.118378,2.363113
463.8795,0.029692,-0.001162,-0.031554,0.057632,-0.247315,0.967209,-0.044134,0,0.445927,Ground,2.118378,2.363113
463.8908,0.02718,-0.001314,-0.031553,0.057556,-0.24408,0.968033,-0.043236,0,0.448224,Ground,2.180603,2.359726
463.9017,0.027171,-0.001326,-0.031465,0.048233,-0.236847,0.970337,-0.05762,0,0.455893,Ground,2.251602,2.335327
463.9129,0.027171,-0.001326,-0.031465,0.048233,-0.236847,0.970337,-0.055652,0,0.454947,Ground,2.251602,2.335327
463.924,0.020334,-0.001889,-0.031283,0.052048,-0.230728,0.971619,-0.050125,0,0.467013,Ground,2.34462,2.351532
463.935,0.000101,-0.003716,-0.030599,0.034592,-0.229736,0.972626,-0.074294,0,0.464614,Ground,2.28685,2.301727
463.9463,0.000101,-0.003716,-0.030599,0.034592,-0.229736,0.972626,-0.072286,0,0.467368,Ground,2.28685,2.301727
463.9574,-0.012792,-0.00489,-0.03014,0.025528,-0.224777,0.97406,-0.084896,0,0.476557,Ground,2.254364,2.299973
463.9685,-0.015409,-0.005119,-0.030073,0.024185,-0.223953,0.974289,-0.084933,0,0.480928,Ground,2.257187,2.283157
463.9796,-0.006205,-0.004135,-0.030803,0.024857,-0.216644,0.975922,-0.08328,0,0.497197,Ground,2.249313,2.341675
463.9907,-0.006205,-0.004135,-0.030803,0.024857,-0.216644,0.975922,-0.080414,0,0.501715,Ground,2.249313,2.341675
464.0016,-0.001974,-0.00381,-0.030752,0.025208,-0.211197,0.977112,-0.077372,0,0.516689,Ground,2.295624,2.263962
464.0128,0.002986,-0.003094,-0.031017,0.063889,-0.179382,0.98169,-0.021876,0,0.585278,Ground,2.15448,2.328003
464.0241,0.002986,-0.003094,-0.031017,0.063889,-0.179382,0.98169,-0.016953,0,0.592193,Ground,2.15448,2.328003
464.035,-0.003599,-0.003109,-0.03161,0.106186,-0.130753,0.985703,0.045754,0,0.695535,Ground,2.124741,2.227554
464.0463,-0.011394,-0.003628,-0.031726,0.120667,-0.129593,0.984192,0.074436,0,0.709269,Ground,1.988159,2.206665
464.0573,-0.011394,-0.003628,-0.031726,0.120667,-0.129593,0.984192,0.080128,0,0.719866,Ground,1.988159,2.206665
464.0684,-0.029438,-0.005363,-0.030796,0.145783,-0.103394,0.983887,0.126213,0,0.784255,Ground,2.150208,2.206665
464.0794,-0.030174,-0.005321,-0.031043,0.151184,-0.053207,0.987061,0.141117,0,0.895345,Ground,2.154816,2.285126
464.0906,-0.030256,-0.005416,-0.030805,0.15445,-0.039764,0.987198,0.155133,0,0.934839,Ground,2.211792,2.308487
464.1016,-0.030256,-0.005416,-0.030805,0.15445,-0.039764,0.987198,0.162426,0,0.945117,Ground,2.211792,2.308487
464.1127,-0.025431,-0.00502,-0.030499,0.151749,-0.042862,0.987488,0.164315,0,0.947371,Ground,2.132462,2.20047
464.1239,0.017096,-0.001189,-0.031534,0.1548,-0.050964,0.986618,0.175614,0,0.939358,Ground,2.230164,2.22261
464.135,0.017096,-0.001189,-0.031534,0.1548,-0.050964,0.986618,0.181322,0,0.946333,Ground,2.230164,2.22261
464.1461,-0.01248,-0.004008,-0.030579,0.144669,-0.056183,0.987869,0.168924,0,0.940078,Ground,2.168549,2.325516
464.1571,-0.029047,-0.005589,-0.030211,0.125931,-0.052689,0.990631,0.142198,0,0.948753,Ground,2.133438,2.317947
464.1683,-0.029289,-0.005763,-0.029842,0.129974,-0.067062,0.989243,0.15534,0,0.922052,Ground,2.257248,2.435501
464.1796,-0.029289,-0.005763,-0.029842,0.129974,-0.067062,0.989243,0.160759,0,0.922042,Ground,2.257248,2.435501
464.1907,-0.018947,-0.004843,-0.030131,0.130219,-0.068344,0.989121,0.165495,0,0.918216,Ground,2.169128,2.433197
464.2016,-0.010454,-0.004304,-0.029751,0.134537,-0.063065,0.988892,0.175936,0,0.926637,Ground,2.175842,2.4216
464.2129,-0.010454,-0.004304,-0.029751,0.134537,-0.063065,0.988892,0.178563,0,0.922298,Ground,2.175842,2.4216
464.224,-0.014061,-0.004692,-0.029529,0.132645,-0.065735,0.988968,0.177607,0,0.910015,Ground,2.146606,2.368896
464.235,-0.023465,-0.005318,-0.02998,0.113022,-0.063919,0.991531,0.14697,0,0.904891,Ground,2.136551,2.432465
464.2462,-0.023465,-0.005318,-0.02998,0.113022,-0.063919,0.991531,0.151055,0,0.897135,Ground,2.136551,2.432465
464.2572,-0.019697,-0.004976,-0.03014,0.114166,-0.071335,0.990891,0.15706,0,0.873039,Ground,2.138168,2.320679
464.2682,-0.007613,-0.003925,-0.030386,0.115768,-0.065735,0.991089,0.166097,0,0.875283,Ground,2.13916,2.312988
464.2794,-0.000266,-0.003296,-0.030513,0.118866,-0.061615,0.990982,0.178946,0,0.874721,Ground,2.218002,2.314392
464.2905,-0.000266,-0.003296,-0.030513,0.118866,-0.061615,0.990982,0.187105,0,0.866912,Ground,2.218002,2.314392
464.3015,0.000905,-0.003198,-0.030535,0.116745,-0.059769,0.991348,0.192888,0,0.865073,Ground,2.197235,2.335526
464.3127,0.001494,-0.003118,-0.030595,0.112564,-0.052765,0.992233,0.197246,0,0.873616,Ground,2.217194,2.285721
464.3238,0.001494,-0.003118,-0.030595,0.112564,-0.052765,0.992233,0.207692,0,0.87009,Ground,2.217194,2.285721
464.3349,0.003837,-0.002924,-0.030616,0.110336,-0.051254,0.992569,0.216698,0,0.870103,Ground,2.217255,2.269562
464.3462,0.014242,-0.002096,-0.030419,0.096146,-0.029099,0.994934,0.211871,0,0.909303,Ground,2.181595,2.322952
464.3572,0.025313,-0.000972,-0.030979,0.054947,0.017334,0.998337,0.170473,0,1.003159,Ground,2.160767,2.175034
464.3683,0.025313,-0.000972,-0.030979,0.054947,0.017334,0.998337,0.185388,0,0.993846,Ground,2.160767,2.175034
464.3793,0.030266,-0.000715,-0.030953,0.054749,0.030838,0.998016,0.205043,0,1.013061,Ground,2.170166,2.220978
464.3904,0.030424,-0.000609,-0.031363,0.041916,0.023254,0.99884,0.19562,0,0.992031,Ground,2.084152,2.33403
464.4015,0.030424,-0.000609,-0.031363,0.041916,0.023254,0.99884,0.211467,0,0.98321,Ground,2.084152,2.33403
464.4127,0.027497,-0.000876,-0.031322,0.021576,0.018753,0.999588,0.192033,0,0.973557,Ground,2.10553,2.204483
464.4237,-0.016491,-0.004694,-0.030722,-0.020752,0.016006,0.999649,0.137813,0,0.977995,Ground,2.117386,2.193314
464.4349,-0.023233,-0.00513,-0.030706,-0.032471,0.010117,0.99942,0.134421,0,0.970425,Ground,2.10762,2.149429
464.446,-0.023233,-0.00513,-0.030706,-0.032471,0.010117,0.99942,0.153678,0,0.972397,Ground,2.10762,2.149429
464.4572,-0.01479,-0.00409,-0.031442,-0.034149,0,0.999405,0.165518,0,0.957908,Ground,2.143906,2.324921
464.4682,0.018761,-0.000886,-0.032752,-0.018967,-0.006821,0.999786,0.205585,0,0.941786,Ground,2.090652,2.360016
464.4793,0.018761,-0.000886,-0.032752,-0.018967,-0.006821,0.999786,0.223571,0,0.942775,Ground,2.090652,2.360016
464.4904,0.029209,0.000024,-0.033012,-0.023911,-0.008698,0.999664,0.232401,0,0.940412,Ground,2.206421,2.351379
464.5014,0.027461,-0.000192,-0.033053,-0.03656,-0.006821,0.999298,0.231794,0,0.949132,Ground,2.084763,2.359955
464.5127,0.016066,-0.001402,-0.032195,-0.065292,-0.004868,0.997849,0.20646,0,0.968344,Ground,2.10054,2.335419
464.5237,0.016066,-0.001402,-0.032195,-0.065292,-0.004868,0.997849,0.225914,0,0.969799,Ground,2.10054,2.335419
464.535,0.01183,-0.001477,-0.032589,-0.030106,0.007568,0.999512,0.311021,0,0.976941,Ground,2.11969,2.241394
464.546,0.023869,-0.000515,-0.031752,0.053726,0.053986,0.997086,0.506028,0,1.023447,Ground,2.142044,2.292114
464.5571,0.023869,-0.000515,-0.031752,0.053726,0.053986,0.997086,0.530446,0,1.030125,Ground,2.142044,2.292114
464.5681,0.008298,-0.001855,-0.031029,0.089157,0.074127,0.99324,0.636238,0,1.057606,Ground,2.135635,2.28978
464.5795,0.00001,-0.002372,-0.030925,0.156815,0.0923,0.983292,0.805356,0,1.060204,Ground,2.154984,2.351852
464.5904,0.00001,-0.002372,-0.030925,0.156815,0.0923,0.983292,0.835752,0,1.071938,Ground,2.154984,2.351852
464.6015,-0.000338,-0.002771,-0.029563,0.23082,0.124481,0.964981,1.056519,0,1.098789,Ground,2.129868,2.421661
464.6127,-0.000672,-0.00236,-0.030523,0.261322,0.117172,0.958099,1.138473,0,1.064016,Ground,2.211761,2.339264
464.6237,-0.030101,-0.005536,-0.02829,0.294586,0.14006,0.945297,1.288283,0,1.097575,Ground,2.291275,2.429474
464.6349,-0.030101,-0.005536,-0.02829,0.294586,0.14006,0.945297,1.322239,0,1.104344,Ground,2.291275,2.429474
464.646,-0.03074,-0.005855,-0.027547,0.318832,0.146774,0.936371,1.427345,0,1.100683,Ground,2.362518,2.463654
464.6572,-0.029005,-0.005467,-0.028222,0.302811,0.153168,0.940659,1.44407,0,1.13938,Ground,2.295013,2.41861
464.6682,-0.022181,-0.004618,-0.029064,0.271408,0.127152,0.954025,1.353531,0,1.113983,Ground,2.144516,2.386398
464.6793,-0.022181,-0.004618,-0.029064,0.271408,0.127152,0.954025,1.394063,0,1.11974,Ground,2.144516,2.386398
464.6905,-0.028986,-0.00515,-0.029264,0.258331,0.108139,0.959976,1.364151,0,1.093078,Ground,2.208679,2.472382
464.7014,-0.030497,-0.005155,-0.029672,0.247864,0.101578,0.96344,1.368735,0,1.093439,Ground,2.210648,2.402359
464.7126,-0.030497,-0.005155,-0.029672,0.247864,0.101578,0.96344,1.409892,0,1.093128,Ground,2.210648,2.402359
464.7236,-0.030635,-0.005336,-0.029291,0.236145,0.085312,0.967957,1.388337,0,1.067012,Ground,2.25885,2.482285
464.7349,-0.03056,-0.005255,-0.029483,0.220062,0.078873,0.972275,1.38313,0,1.06975,Ground,2.216415,2.390335
464.7459,-0.030155,-0.00622,-0.026846,0.236191,0.098801,0.96666,1.505431,0,1.088713,Ground,2.140381,2.529007
464.757,-0.030155,-0.00622,-0.026846,0.236191,0.098801,0.96666,1.549036,0,1.080327,Ground,2.140381,2.529007
464.7682,-0.030016,-0.006055,-0.027226,0.21788,0.079315,0.972733,1.507122,0,1.055418,Ground,2.253555,2.515244
464.7792,-0.029896,-0.00549,-0.028567,0.180496,0.061081,0.981674,1.440604,0,1.066527,Ground,2.252579,2.422424
464.7903,-0.029896,-0.00549,-0.028567,0.180496,0.061081,0.981674,1.487024,0,1.063167,Ground,2.252579,2.422424
464.8013,-0.029038,-0.005082,-0.029345,0.146561,0.051346,0.987854,1.454267,0,1.092774,Ground,2.195038,2.304016
464.8127,-0.025015,-0.004492,-0.030008,0.119934,0.032394,0.992249,1.411585,0,1.090454,Ground,2.149185,2.297806
464.8236,-0.018089,-0.00391,-0.030174,0.113632,0.019165,0.993332,1.416449,0,1.06972,Ground,2.171326,2.221985
464.8349,-0.018089,-0.00391,-0.030174,0.113632,0.019165,0.993332,1.468359,0,1.068994,Ground,2.171326,2.221985
464.8459,-0.005037,-0.002811,-0.030087,0.196014,0.054626,0.979065,1.760023,0,1.002614,Ground,2.138657,2.224426
464.8569,-0.023308,-0.00416,-0.029226,0.275147,0.111588,0.954895,2.188725,0,0.976418,Ground,2.218384,2.462006
464.8681,-0.023308,-0.00416,-0.029226,0.275147,0.111588,0.954895,2.265964,0,0.970184,Ground,2.218384,2.462006
464.8793,-0.030291,-0.004309,-0.029705,0.320267,0.14122,0.936722,2.607118,0,0.933197,Ground,2.212082,2.313644
464.8902,-0.000939,-0.001606,-0.030878,0.338821,0.148529,0.929047,2.797792,0,0.894034,Ground,2.16893,2.275864
464.9013,-0.000939,-0.001606,-0.030878,0.338821,0.148529,0.929047,2.908288,0,0.883376,Ground,2.16893,2.275864
464.9126,-0.030292,-0.00396,-0.030316,0.349442,0.156235,0.923828,3.112797,0,0.861585,Ground,2.216156,2.326874
464.9236,-0.030831,-0.004448,-0.029227,0.345413,0.157639,0.92511,3.239672,0,0.864443,Ground,2.211029,2.341156
464.9357,-0.029071,-0.004535,-0.028863,0.3302,0.156586,0.930817,3.318816,0,0.894117,Ground,2.303665,2.303207
464.9458,-0.029071,-0.004535,-0.028863,0.3302,0.156586,0.930817,3.451272,0,0.878544,Ground,2.303665,2.303207
464.957,-0.029913,-0.004574,-0.029078,0.311661,0.144684,0.939102,3.423991,0,0.888807,Ground,2.290863,2.369049
464.968,-0.03084,-0.004832,-0.028807,0.295425,0.125778,0.947037,3.345135,0,0.872486,Ground,2.276031,2.410034
464.9792,-0.03084,-0.004832,-0.028807,0.295425,0.125778,0.947037,3.474996,0,0.855555,Ground,2.276031,2.410034
464.9903,-0.030645,-0.005382,-0.027487,0.299561,0.124344,0.945923,3.609317,0,0.818415,Ground,2.227859,2.518036
465.0013,-0.029932,-0.005096,-0.028282,0.2612,0.093338,0.960754,3.358248,0,0.845179,Ground,2.287659,2.43396
465.0125,-0.027201,-0.004225,-0.030297,0.213196,0.047012,0.975876,3.00893,0,0.860815,Ground,2.140167,2.230362
465.0235,-0.027201,-0.004225,-0.030297,0.213196,0.047012,0.975876,3.116362,0,0.84393,Ground,2.140167,2.230362
465.0347,-0.023991,-0.00471,-0.028498,0.220566,0.060242,0.973496,3.357363,0,0.836326,Ground,2.179703,2.276627
465.0456,-0.020915,-0.004275,-0.029218,0.188965,0.047119,0.98085,3.307158,0,0.887421,Ground,2.148331,2.225388
465.057,-0.020915,-0.004275,-0.029218,0.188965,0.047119,0.98085,3.447757,0,0.868359,Ground,2.148331,2.225388
465.068,-0.020412,-0.004425,-0.028487,0.222321,0.056,0.973358,3.761497,0,0.749184,Ground,2.15535,2.252167
465.079,-0.020745,-0.003413,-0.030226,0.277817,0.13266,0.951416,5.253286,0,0.684572,Ground,2.230728,2.321899
465.0901,-0.020745,-0.003413,-0.030226,0.277817,0.13266,0.951416,5.59665,0,0.6373,Ground,2.230728,2.321899
465.1012,-0.028677,-0.003559,-0.030274,0.327057,0.217438,0.919632,9.772573,0,0.500896,Ground,2.229813,2.342331
465.1124,-0.001274,-0.001174,-0.030353,0.382126,0.278687,0.881073,23.85857,0,-0.53031,Ground,2.303223,2.411499
465.1234,-0.001484,-0.001365,-0.029325,0.41861,0.344101,0.840439,-99999,-99999,-99999,,2.475296,2.439545
465.1346,-0.001484,-0.001365,-0.029325,0.41861,0.344101,0.840439,-99999,-99999,-99999,,2.475296,2.439545
465.1457,-0.001503,-0.000925,-0.030101,0.402924,0.371552,0.836395,-99999,-99999,-99999,,2.479172,2.358994
465.1568,-0.020864,-0.002106,-0.030622,0.391357,0.365768,0.844406,-99999,-99999,-99999,,2.661789,2.548996
465.1679,-0.020864,-0.002106,-0.030622,0.391357,0.365768,0.844406,-99999,-99999,-99999,,2.661789,2.548996
465.1793,-0.020086,-0.001755,-0.031582,0.352966,0.313553,0.881516,-99999,-99999,-99999,,2.338531,2.501877
465.1904,-0.029679,-0.003033,-0.030373,0.348846,0.317368,0.88179,-99999,-99999,-99999,,2.289734,2.51767
465.2014,-0.030438,-0.003437,-0.029602,0.336929,0.312637,0.888092,-99999,-99999,-99999,,2.420319,2.381027
465.2125,-0.030438,-0.003437,-0.029602,0.336929,0.312637,0.888092,-99999,-99999,-99999,,2.420319,2.381027
465.2234,-0.030547,-0.003379,-0.030126,0.300003,0.295761,0.906921,-99999,-99999,-99999,,2.28476,2.357178
465.2347,-0.030228,-0.00314,-0.030974,0.25737,0.273117,0.926895,-99999,-99999,-99999,,2.270874,2.225952
465.2458,-0.029699,-0.00257,-0.032454,0.221573,0.229736,0.947678,-99999,-99999,-99999,,2.300201,2.18042
465.2569,-0.029699,-0.00257,-0.032454,0.221573,0.229736,0.947678,-99999,-99999,-99999,,2.300201,2.18042
