time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.6757,0.073393,1.36908,0.101843,64.66106,289.4695,4.916282,0,0,0,0,0,0,0.092237,1.241921,0.393896,359.9924,311.2375,334.4921,0,False,False
115.6868,0.071574,1.3703,0.098769,64.02688,288.7104,4.848646,0,0,0,0,0,0,0.090678,1.242821,0.392326,359.8233,311.0651,334.5573,0,False,False
115.6979,0.069878,1.371332,0.095609,63.45252,288.0186,4.890402,0,0,0,0,0,0,0.088867,1.243735,0.390616,359.6408,310.8252,334.6692,0,False,False
115.709,0.06812,1.372322,0.092533,62.86568,287.384,4.965874,0,0,0,0,0,0,0.08698,1.244647,0.388854,359.4661,310.5846,334.7791,0,False,False
115.7201,0.066416,1.373147,0.089352,62.30032,286.7508,5.05827,0,0,0,0,0,0,0.084996,1.245536,0.387035,359.2858,310.3355,334.8463,0,False,False
115.7312,0.06469,1.373947,0.086195,61.71062,286.119,5.160798,0,0,0,0,0,0,0.083086,1.246417,0.385228,359.0951,310.0787,334.9207,0,False,False
115.7423,0.062978,1.374653,0.082885,61.15062,285.4482,5.233901,0,0,0,0,0,0,0.081036,1.247302,0.383272,358.8511,309.7779,334.9849,0,False,False
115.7534,0.061221,1.375239,0.07959,60.59884,284.7711,5.2829,0,0,0,0,0,0,0.078894,1.248195,0.381214,358.553,309.4392,335.0599,0,False,False
115.7645,0.05949,1.375784,0.076264,60.07894,284.0667,5.321443,0,0,0,0,0,0,0.076512,1.249112,0.378949,358.1749,309.045,335.1346,0,False,False
115.7757,0.057775,1.376266,0.073012,59.61137,283.4106,5.388771,0,0,0,0,0,0,0.07408,1.250005,0.376783,357.7625,308.635,335.1876,0,False,False
115.7868,0.056037,1.37676,0.069833,59.1614,282.754,5.473016,0,0,0,0,0,0,0.071649,1.250791,0.374532,357.3665,308.231,335.2425,0,False,False
115.7978,0.054131,1.377248,0.066698,58.74758,282.0831,5.591929,0,0,0,0,0,0,0.069012,1.251363,0.372371,356.9573,307.7971,335.2338,0,False,False
115.8091,0.052177,1.377718,0.063664,58.32558,281.3957,5.709679,0,0,0,0,0,0,0.066203,1.251841,0.37006,356.6005,307.3637,335.1767,0,False,False
115.8202,0.050146,1.378309,0.060724,57.9251,280.6858,5.838054,0,0,0,0,0,0,0.063327,1.252025,0.367951,356.321,306.943,335.078,0,False,False
115.8314,0.048071,1.378849,0.057885,57.52926,279.9787,5.990108,0,0,0,0,0,0,0.060325,1.252135,0.365902,356.088,306.5124,334.9478,0,False,False
115.8424,0.04581,1.379552,0.055148,57.17597,279.263,6.169355,0,0,0,0,0,0,0.057261,1.252164,0.363902,355.8686,306.0703,334.8299,0,False,False
115.8534,0.043489,1.380279,0.052504,56.85247,278.5593,6.39216,0,0,0,0,0,0,0.053769,1.25173,0.362009,355.7561,305.5923,334.7021,0,False,False
115.8645,0.041122,1.381045,0.050037,56.5695,277.847,6.638577,0,0,0,0,0,0,0.049985,1.251136,0.360044,355.6986,305.0846,334.6096,0,False,False
115.8757,0.038611,1.382026,0.047625,56.34576,277.1315,6.896572,0,0,0,0,0,0,0.045972,1.250345,0.358137,355.6815,304.5123,334.5434,0,False,False
115.8868,0.036028,1.382885,0.045403,56.14495,276.3961,7.130001,0,0,0,0,0,0,0.041754,1.249598,0.356196,355.6624,303.926,334.4863,0,False,False
115.8977,0.033289,1.383968,0.043275,55.98827,275.637,7.35763,0,0,0,0,0,0,0.037088,1.248485,0.354548,355.7577,303.2932,334.4172,0,False,False
115.909,0.030423,1.385017,0.041224,55.8384,274.8684,7.581769,0,0,0,0,0,0,0.031817,1.247009,0.353049,355.9781,302.6143,334.3221,0,False,False
115.9201,0.027302,1.386072,0.039406,55.7077,274.0688,7.764132,0,0,0,0,0,0,0.026836,1.24568,0.351499,356.1667,301.98,334.2149,0,False,False
115.9312,0.024119,1.38716,0.037668,55.56869,273.2403,7.918817,0,0,0,0,0,0,0.021397,1.244099,0.350231,356.4922,301.3232,334.1233,0,False,False
115.9422,0.020807,1.38809,0.036162,55.42076,272.4034,8.041773,0,0,0,0,0,0,0.015681,1.242533,0.348807,356.8193,300.6652,334.0734,0,False,False
115.9533,0.017296,1.389055,0.034845,55.24559,271.5349,8.117435,0,0,0,0,0,0,0.009656,1.240716,0.347812,357.2401,300.0003,334.0315,0,False,False
115.9645,0.013741,1.389921,0.033563,55.06099,270.6732,8.200404,0,0,0,0,0,0,0.003317,1.239046,0.346817,357.649,299.317,334.0107,0,False,False
115.9755,0.009953,1.390734,0.032535,54.84669,269.7866,8.241342,0,0,0,0,0,0,-0.00306,1.237375,0.346123,358.0135,298.6101,334.0542,0,False,False
115.9866,0.006107,1.391415,0.031551,54.64527,268.9,8.316413,0,0,0,0,0,0,-0.009521,1.235633,0.3453,358.3375,297.8989,334.0467,0,False,False
115.9979,0.002051,1.391959,0.030832,54.42039,267.9482,8.345125,0,0,0,0,0,0,-0.016196,1.233877,0.344846,358.5776,297.1832,334.0667,0,False,False
116.0088,-0.002098,1.392515,0.030094,54.16448,266.9869,8.371447,0,0,0,0,0,0,-0.023222,1.232312,0.344421,358.7553,296.4661,334.0665,0,False,False
116.02,-0.006362,1.392906,0.029533,53.89419,265.9601,8.406958,0,0,0,0,0,0,-0.030374,1.230857,0.344063,358.8455,295.8092,334.036,0,False,False
116.0311,-0.010791,1.393301,0.028992,53.63272,264.9063,8.386116,0,0,0,0,0,0,-0.037486,1.229529,0.343976,358.8712,295.1956,333.9723,0,False,False
116.0422,-0.015243,1.393555,0.028578,53.3599,263.824,8.379128,0,0,0,0,0,0,-0.044852,1.228037,0.343745,358.9183,294.5873,333.9161,0,False,False
116.0533,-0.019813,1.3937,0.028334,53.08806,262.7085,8.346808,0,0,0,0,0,0,-0.052305,1.226829,0.343948,358.8828,294.0807,333.8743,0,False,False
116.0644,-0.02448,1.393831,0.028115,52.81081,261.5355,8.269234,0,0,0,0,0,0,-0.059849,1.225592,0.34434,358.8048,293.5989,333.899,0,False,False
116.0756,-0.029229,1.393757,0.02813,52.52383,260.3171,8.109856,0,0,0,0,0,0,-0.067766,1.224375,0.344742,358.6991,293.136,333.9573,0,False,False
116.0866,-0.034048,1.39374,0.028094,52.25112,259.1141,7.969659,0,0,0,0,0,0,-0.075462,1.223152,0.345357,358.5519,292.7227,333.9734,0,False,False
116.0986,-0.039012,1.393595,0.028342,51.98603,257.8524,7.749857,0,0,0,0,0,0,-0.083097,1.221835,0.345882,358.4265,292.2857,333.9684,0,False,False
116.109,-0.044127,1.39339,0.02862,51.76093,256.5641,7.530372,0,0,0,0,0,0,-0.091378,1.220524,0.346657,358.2452,291.8554,333.9731,0,False,False
116.1199,-0.049178,1.393141,0.028957,51.55738,255.3149,7.324567,0,0,0,0,0,0,-0.099386,1.219274,0.347542,358.0902,291.4433,333.9772,0,False,False
116.131,-0.054446,1.392905,0.029536,51.38336,253.9933,7.050784,0,0,0,0,0,0,-0.107957,1.217916,0.348384,357.923,290.9769,333.9744,0,False,False
116.1421,-0.059728,1.392593,0.030175,51.17803,252.6969,6.828183,0,0,0,0,0,0,-0.116185,1.216537,0.349206,357.7757,290.5209,333.9382,0,False,False
116.1532,-0.065216,1.392282,0.031089,50.96601,251.3473,6.540788,0,0,0,0,0,0,-0.125079,1.2151,0.350165,357.668,290.0527,333.9031,0,False,False
116.1643,-0.070743,1.392017,0.031963,50.74967,250.0342,6.273726,0,0,0,0,0,0,-0.134219,1.213343,0.351371,357.654,289.5918,333.88,0,False,False
116.1754,-0.076414,1.391662,0.03312,50.51255,248.6873,5.961828,0,0,0,0,0,0,-0.143307,1.211674,0.352334,357.6295,289.1162,333.8573,0,False,False
116.1865,-0.08218,1.391346,0.034284,50.26176,247.3557,5.657088,0,0,0,0,0,0,-0.152465,1.209895,0.353409,357.6777,288.6349,333.8342,0,False,False
116.1976,-0.088106,1.390876,0.035711,49.96345,245.9888,5.318117,0,0,0,0,0,0,-0.161681,1.208129,0.354481,357.6971,288.1198,333.8364,0,False,False
116.2087,-0.094119,1.39046,0.037103,49.63361,244.5993,4.976819,0,0,0,0,0,0,-0.171177,1.206306,0.355541,357.7386,287.5375,333.8557,0,False,False
116.2199,-0.100054,1.389973,0.038554,49.29444,243.2416,4.681674,0,0,0,0,0,0,-0.180822,1.204627,0.356563,357.7209,286.8974,333.8725,0,False,False
116.231,-0.106138,1.389355,0.04025,48.95802,241.8707,4.413542,0,0,0,0,0,0,-0.1907,1.202884,0.357389,357.665,286.228,333.9254,0,False,False
116.2422,-0.112161,1.388794,0.042023,48.60012,240.5537,4.24245,0,0,0,0,0,0,-0.200392,1.201218,0.358194,357.576,285.5076,334.0151,0,False,False
116.2532,-0.118297,1.388278,0.04382,48.2509,239.2296,4.124011,0,0,0,0,0,0,-0.210161,1.199585,0.358851,357.4076,284.7459,334.1311,0,False,False
116.2644,-0.124675,1.387878,0.045759,47.99389,237.877,4.0649,0,0,0,0,0,0,-0.220136,1.197928,0.359473,357.2217,283.9608,334.2436,0,False,False
116.2754,-0.13108,1.387652,0.047652,47.79782,236.5228,4.021422,0,0,0,0,0,0,-0.230355,1.196107,0.359907,356.9647,283.0889,334.3875,0,False,False
116.2866,-0.13744,1.387576,0.049825,47.61153,235.1625,3.970421,0,0,0,0,0,0,-0.240875,1.194506,0.360099,356.6889,282.1265,334.6098,0,False,False
116.2977,-0.143824,1.387459,0.051788,47.37776,233.8326,3.901645,0,0,0,0,0,0,-0.25135,1.193009,0.360071,356.4207,281.1523,334.8862,0,False,False
116.3088,-0.149901,1.387305,0.054003,47.14448,232.5607,3.776559,0,0,0,0,0,0,-0.261422,1.191475,0.359881,356.2096,280.2249,335.1455,0,False,False
116.3199,-0.156055,1.3873,0.056203,46.98028,231.361,3.739658,0,0,0,0,0,0,-0.271686,1.189996,0.359412,356.1152,279.2277,335.5587,0,False,False
116.3309,-0.162263,1.387713,0.05834,46.92063,230.2957,3.817939,0,0,0,0,0,0,-0.281954,1.188573,0.358512,356.1758,278.1482,336.2278,0,False,False
116.3421,-0.168323,1.388343,0.060362,46.93872,229.2228,3.938974,0,0,0,0,0,0,-0.292133,1.18731,0.357379,356.3549,277.025,337.1204,0,False,False
116.3531,-0.174339,1.389241,0.062198,47.03663,228.1737,4.035024,0,0,0,0,0,0,-0.301945,1.186265,0.356221,356.5051,275.9376,337.9129,0,False,False
116.3644,-0.180367,1.390547,0.063927,47.24495,227.1336,4.14721,0,0,0,0,0,0,-0.311948,1.185278,0.354715,356.6835,274.7872,338.6808,0,False,False
116.3753,-0.186386,1.392035,0.065466,47.46522,226.0982,4.236504,0,0,0,0,0,0,-0.321675,1.185075,0.353002,356.8309,273.7005,339.2748,0,False,False
116.3866,-0.192298,1.393774,0.066753,47.69459,225.1341,4.362148,0,0,0,0,0,0,-0.331498,1.18489,0.351133,356.943,272.6709,339.6966,0,False,False
116.3976,-0.198137,1.395438,0.067909,47.84042,224.1956,4.47248,0,0,0,0,0,0,-0.341027,1.185063,0.349359,357.0811,271.6788,340.0454,0,False,False
116.4088,-0.203868,1.397495,0.068651,47.94875,223.3788,4.592941,0,0,0,0,0,0,-0.350455,1.185621,0.347182,357.2596,270.7498,340.2623,0,False,False
116.4198,-0.209485,1.399429,0.069251,47.99421,222.6323,4.728588,0,0,0,0,0,0,-0.359335,1.186303,0.344818,357.501,269.8885,340.429,0,False,False
116.431,-0.214974,1.40157,0.069568,47.96619,221.9095,4.944559,0,0,0,0,0,0,-0.368625,1.186797,0.342399,357.7438,268.9886,340.6423,0,False,False
116.442,-0.220186,1.403597,0.06962,47.81779,221.2081,5.215106,0,0,0,0,0,0,-0.377006,1.187598,0.339529,357.9701,268.1285,340.7877,0,False,False
116.4532,-0.225339,1.405523,0.069436,47.61523,220.5106,5.557555,0,0,0,0,0,0,-0.385047,1.188502,0.33619,358.1096,267.2019,340.9476,0,False,False
116.4642,-0.230109,1.407314,0.069032,47.31586,219.7953,5.961754,0,0,0,0,0,0,-0.392958,1.189447,0.332447,358.087,266.1415,341.1533,0,False,False
116.4753,-0.234821,1.408873,0.068595,47.02089,219.0466,6.364192,0,0,0,0,0,0,-0.400692,1.19027,0.328065,357.8956,264.8647,341.4526,0,False,False
116.4864,-0.239035,1.410292,0.067903,46.73547,218.2745,6.810129,0,0,0,0,0,0,-0.4082,1.191033,0.323615,357.6997,263.5518,341.8033,0,False,False
116.4976,-0.242931,1.411437,0.067147,46.54919,217.465,7.204217,0,0,0,0,0,0,-0.415415,1.191674,0.318161,357.3499,261.9533,342.2296,0,False,False
116.5088,-0.24672,1.412526,0.066294,46.45167,216.5887,7.543009,0,0,0,0,0,0,-0.422342,1.191925,0.311999,357.0388,260.2903,342.6707,0,False,False
116.5198,-0.249878,1.413337,0.065258,46.48138,215.6777,7.847683,0,0,0,0,0,0,-0.428922,1.191781,0.305739,356.8424,258.6334,343.0498,0,False,False
116.5309,-0.252956,1.414055,0.064237,46.54669,214.714,8.094476,0,0,0,0,0,0,-0.435646,1.191408,0.299321,356.756,257.0064,343.4091,0,False,False
116.5419,-0.255549,1.414619,0.063074,46.70211,213.7157,8.263356,0,0,0,0,0,0,-0.441954,1.190714,0.292134,356.8824,255.4275,343.6813,0,False,False
116.553,-0.257922,1.414988,0.061791,46.86193,212.6917,8.385895,0,0,0,0,0,0,-0.447905,1.189614,0.284328,357.1641,253.7916,343.9433,0,False,False
116.5643,-0.260306,1.415399,0.060488,46.99027,211.6835,8.504638,0,0,0,0,0,0,-0.453605,1.188162,0.276385,357.5789,252.1807,344.1153,0,False,False
116.5754,-0.262329,1.415783,0.058954,47.09264,210.6732,8.583622,0,0,0,0,0,0,-0.458858,1.18643,0.268452,358.0498,250.6279,344.1165,0,False,False
116.5865,-0.264296,1.416105,0.057356,47.14853,209.69,8.706211,0,0,0,0,0,0,-0.464039,1.184951,0.260414,358.451,249.0665,344.0848,0,False,False
116.5975,-0.266047,1.41642,0.055446,47.13877,208.7259,8.844861,0,0,0,0,0,0,-0.468319,1.182754,0.251268,358.9659,247.404,343.7788,0,False,False
116.6086,-0.267687,1.416643,0.053513,47.09313,207.7367,8.988523,0,0,0,0,0,0,-0.472515,1.181065,0.242811,359.3422,245.7706,343.5617,0,False,False
116.6198,-0.269038,1.416886,0.051116,47.00237,206.74,9.133468,0,0,0,0,0,0,-0.476138,1.179407,0.233352,359.6674,244.0477,343.2427,0,False,False
116.6308,-0.270214,1.417001,0.048613,46.90506,205.7108,9.282074,0,0,0,0,0,0,-0.479231,1.177744,0.224052,359.8773,242.2882,342.9762,0,False,False
116.6421,-0.271292,1.417158,0.046088,46.83044,204.675,9.432686,0,0,0,0,0,0,-0.482261,1.176217,0.214527,0.062964,240.5069,342.7346,0,False,False
116.653,-0.271956,1.417136,0.043293,46.78661,203.5916,9.538137,0,0,0,0,0,0,-0.484443,1.174866,0.204667,0.098497,238.7144,342.5503,0,False,False
116.6642,-0.272495,1.417169,0.040453,46.81694,202.5083,9.68775,0,0,0,0,0,0,-0.486361,1.173328,0.194496,0.114087,236.907,342.4223,0,False,False
116.6752,-0.272646,1.417111,0.037397,46.88194,201.3758,9.745175,0,0,0,0,0,0,-0.487865,1.172058,0.184254,0.114243,235.2024,342.3102,0,False,False
116.6866,-0.272726,1.417044,0.034243,46.96166,200.2184,9.808719,0,0,0,0,0,0,-0.489065,1.170694,0.173885,0.158788,233.534,342.1721,0,False,False
116.6977,-0.272336,1.416896,0.030875,47.07881,199.0267,9.865618,0,0,0,0,0,0,-0.490113,1.16947,0.163611,0.230144,231.8768,342.0142,0,False,False
116.7087,-0.271805,1.416629,0.027655,47.19651,197.8251,9.938747,0,0,0,0,0,0,-0.490684,1.168101,0.153256,0.374017,230.3529,341.8653,0,False,False
116.7198,-0.271078,1.416457,0.024236,47.33552,196.6254,9.99393,0,0,0,0,0,0,-0.491118,1.166793,0.142904,0.577026,228.8716,341.6678,0,False,False
116.7309,-0.269912,1.416207,0.020677,47.50951,195.366,10.01127,0,0,0,0,0,0,-0.4914,1.165606,0.132336,0.830191,227.4158,341.3894,0,False,False
116.742,-0.26863,1.415776,0.017345,47.67606,194.09,10.03818,0,0,0,0,0,0,-0.491436,1.164591,0.121984,1.097318,226.0315,341.0449,0,False,False
116.7531,-0.266869,1.415479,0.01369,47.87117,192.8114,10.09208,0,0,0,0,0,0,-0.491424,1.163546,0.111483,1.345214,224.6093,340.6922,0,False,False
