time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.3097,-0.014026,-0.004394,-0.030136,0.013535,-0.033478,0.999344,-99999,-99999,-99999,,2.293381,2.395111
554.3209,-0.007388,-0.003855,-0.030314,0.012131,-0.033447,0.999359,-99999,-99999,-99999,,2.287781,2.38559
554.3318,-0.007388,-0.003855,-0.030314,0.012131,-0.033447,0.999359,-99999,-99999,-99999,,2.287781,2.38559
554.343,0.000172,-0.00324,-0.030523,0.010193,-0.037979,0.999222,-99999,-99999,-99999,,2.216537,2.386902
554.3541,0.000633,-0.003206,-0.030532,0.009842,-0.036011,0.999298,-99999,-99999,-99999,,2.227707,2.392395
554.3652,0.000633,-0.003206,-0.030532,0.009842,-0.036011,0.999298,-99999,-99999,-99999,,2.227707,2.392395
554.3763,-0.000194,-0.003287,-0.030475,0.0103,-0.034454,0.999344,-99999,-99999,-99999,,2.233292,2.384323
554.3876,-0.000204,-0.003265,-0.030482,0.009094,-0.036011,0.999298,-99999,-99999,-99999,,2.233658,2.400314
554.3984,0.001394,-0.003074,-0.030708,0.006897,-0.035004,0.999359,-99999,-99999,-99999,,2.241257,2.369446
554.4096,0.001394,-0.003074,-0.030708,0.006897,-0.035004,0.999359,-99999,-99999,-99999,,2.241257,2.369446
554.4208,0.003255,-0.002979,-0.030591,0.00679,-0.036911,0.999283,-99999,-99999,-99999,,2.236328,2.403748
554.4318,0.00396,-0.002919,-0.030622,0.005051,-0.037125,0.999283,-99999,-99999,-99999,,2.241043,2.442856
554.4429,0.00396,-0.002919,-0.030622,0.005051,-0.037125,0.999283,-99999,-99999,-99999,,2.241043,2.442856
554.4542,0.001823,-0.003109,-0.030552,0.006699,-0.034927,0.999359,-99999,-99999,-99999,,2.238129,2.410812
554.4651,0.00061,-0.003207,-0.030506,0.005035,-0.032822,0.999435,-99999,-99999,-99999,,2.337769,2.399353
554.4763,0.00061,-0.003207,-0.030506,0.005035,-0.032822,0.999435,-99999,-99999,-99999,,2.337769,2.399353
554.4875,-0.000516,-0.003292,-0.030439,0.003448,-0.030441,0.999527,-99999,-99999,-99999,,2.224091,2.423508
554.4986,-0.005116,-0.00364,-0.030303,0.004333,-0.031387,0.999497,-99999,-99999,-99999,,2.314056,2.432693
554.5098,-0.011346,-0.003753,-0.031025,-0.00119,-0.033661,0.99942,-99999,-99999,-99999,,2.24646,2.496429
554.5208,-0.011346,-0.003753,-0.031025,-0.00119,-0.033661,0.99942,-99999,-99999,-99999,,2.24646,2.496429
554.5319,-0.01579,-0.004103,-0.030791,0.001587,-0.034653,0.99939,-99999,-99999,-99999,,2.35759,2.54538
554.5429,-0.019699,-0.004318,-0.03089,-0.004471,-0.031143,0.999497,-99999,-99999,-99999,,2.278732,2.420807
554.554,-0.019699,-0.004318,-0.03089,-0.004471,-0.031143,0.999497,-99999,-99999,-99999,,2.278732,2.420807
554.5651,-0.029819,-0.00482,-0.031491,-0.013046,-0.111862,0.993622,-99999,-99999,-99999,,2.184235,2.078125
554.5764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.6207,-0.029867,-0.005509,-0.030686,-0.003281,-0.185669,0.982605,-99999,-99999,-99999,,2.203949,2.027878
554.6318,-0.029867,-0.005509,-0.030686,-0.003281,-0.185669,0.982605,-99999,-99999,-99999,,2.203949,2.027878
554.643,-0.029748,-0.005594,-0.030475,0.00383,-0.13121,0.991333,-99999,-99999,-99999,,2.312622,2.265518
554.654,-0.029834,-0.005766,-0.030007,0.007889,-0.09375,0.99556,-99999,-99999,-99999,,2.372467,2.446732
554.6651,-0.029792,-0.005656,-0.03034,0.002472,-0.098877,0.995087,-1.73901,0.980405,0.077797,K01_L08,2.367844,2.477646
554.6764,-0.029792,-0.005656,-0.03034,0.002472,-0.098877,0.995087,-1.739019,0.978811,0.077867,K01_L08,2.367844,2.477646
554.6874,0.030916,-0.000519,-0.031627,0.029556,-0.10527,0.994003,-1.704137,0.978699,0.131113,K01_L08,2.3638,2.510986
554.6984,0.030916,-0.000519,-0.031627,0.029556,-0.10527,0.994003,-1.703809,0.978703,0.131613,K01_L08,2.3638,2.510986
554.7097,0.030164,-0.000513,-0.031822,0.022293,-0.103531,0.99437,-1.71243,0.977743,0.118505,K01_L08,2.282745,2.447571
554.7209,-0.000182,-0.003092,-0.030984,0.012802,-0.101334,0.994766,-1.72385,0.977436,0.101091,K01_L08,2.316086,2.453537
554.7318,-0.002261,-0.003253,-0.03104,0.008957,-0.106583,0.994263,-1.728029,0.96478,0.095368,K01_L08,2.31691,2.514313
554.743,-0.002261,-0.003253,-0.03104,0.008957,-0.106583,0.994263,-1.726945,0.963937,0.097066,K01_L08,2.31691,2.514313
554.754,-0.000074,-0.003118,-0.030988,0.01268,-0.098221,0.995071,-1.721797,0.981118,0.104034,K01_L08,2.334045,2.496704
554.7651,-0.000266,-0.003233,-0.03071,0.012115,-0.101166,0.994782,-1.721745,0.973887,0.104487,K01_L08,2.325958,2.453659
554.7762,-0.000266,-0.003233,-0.03071,0.012115,-0.101166,0.994782,-1.721123,0.972673,0.1055,K01_L08,2.325958,2.453659
554.7874,-0.00008,-0.003237,-0.030653,0.01178,-0.09874,0.995041,-1.720861,0.976035,0.105726,K01_L08,2.337708,2.480103
554.7985,0.000966,-0.003117,-0.030789,0.013687,-0.100098,0.994873,-1.717816,0.972759,0.110543,K01_L08,2.351181,2.477844
554.8097,0.000368,-0.003168,-0.030776,0.012146,-0.100815,0.994827,-1.719212,0.968705,0.108622,K01_L08,2.345856,2.478455
554.8207,0.000368,-0.003168,-0.030776,0.012146,-0.100815,0.994827,-1.71863,0.966089,0.109646,K01_L08,2.345856,2.478455
554.8317,0.00079,-0.003136,-0.030781,0.011642,-0.101059,0.994797,-1.71878,0.962016,0.109627,K01_L08,2.345917,2.492477
554.8428,0.000334,-0.00318,-0.030768,0.011459,-0.100678,0.994843,-1.718435,0.95989,0.110264,K01_L08,2.356049,2.493042
554.8541,0.000334,-0.00318,-0.030768,0.011459,-0.100678,0.994843,-1.718103,0.957424,0.110899,K01_L08,2.356049,2.493042
554.8652,0.000566,-0.003165,-0.030757,0.011368,-0.10112,0.994797,-1.717384,0.954063,0.11217,K01_L08,2.356308,2.493805
554.8763,0.000129,-0.003255,-0.030579,0.01358,-0.095795,0.9953,-1.713534,0.963997,0.117532,K01_L08,2.329056,2.446884
554.8873,-0.000309,-0.003245,-0.030643,0.012375,-0.09758,0.995148,-1.714328,0.957933,0.116635,K01_L08,2.34549,2.497269
554.8984,-0.000309,-0.003245,-0.030643,0.012375,-0.09758,0.995148,-1.71329,0.956127,0.118313,K01_L08,2.34549,2.497269
554.9097,-0.000903,-0.003258,-0.03069,0.011703,-0.098938,0.99501,-1.712829,0.95146,0.119258,K01_L08,2.346054,2.493439
554.9207,0.001185,-0.00309,-0.030693,0.013123,-0.098541,0.995041,-1.709693,0.950755,0.124081,K01_L08,2.347061,2.494537
554.9316,0.001185,-0.00309,-0.030693,0.013123,-0.098541,0.995041,-1.707781,0.947992,0.127142,K01_L08,2.347061,2.494537
554.943,0.003135,-0.002936,-0.030711,0.013412,-0.096436,0.995239,-1.705459,0.94994,0.130586,K01_L08,2.336746,2.498062
554.954,0.002598,-0.002974,-0.0307,0.012802,-0.095459,0.995346,-1.704879,0.948926,0.131524,K01_L08,2.337494,2.473892
554.965,0.002552,-0.002929,-0.030759,0.006256,-0.093277,0.995606,-1.712081,0.946761,0.120643,K01_L08,2.363556,2.474152
554.9762,0.002552,-0.002929,-0.030759,0.006256,-0.093277,0.995606,-1.711404,0.943877,0.121826,K01_L08,2.363556,2.474152
554.9874,0.001946,-0.002923,-0.030846,0.002701,-0.088196,0.996094,-1.716043,0.948716,0.114495,K01_L08,2.291794,2.408035
554.9983,0.011455,-0.002105,-0.031085,0.011063,-0.080414,0.996689,-1.705506,0.965574,0.129704,K01_L08,2.399826,2.398865
555.0094,0.011455,-0.002105,-0.031085,0.011063,-0.080414,0.996689,-1.706377,0.961708,0.128574,K01_L08,2.399826,2.398865
555.0208,0.022644,-0.001137,-0.031434,0.016724,-0.075378,0.997009,-1.700469,0.970972,0.137111,K01_L08,2.324905,2.390488
555.0316,0.026812,-0.000841,-0.031373,0.015793,-0.071014,0.997345,-1.703278,0.975639,0.132583,K01_L08,2.389771,2.464432
555.0428,0.013433,-0.001746,-0.031442,-0.096115,-0.052582,0.993973,-1.891955,0.942816,-0.107472,K01_L11_03,2.400299,2.537079
555.054,0.013433,-0.001746,-0.031442,-0.096115,-0.052582,0.993973,-1.891475,0.939456,-0.112998,K01_L11_03,2.400299,2.537079
555.065,0.030779,-0.000233,-0.032223,-0.192322,-0.019241,0.98114,-1.964404,0.977734,-0.345899,K01_EastWall_01,2.339294,2.510284
555.0761,0.002435,-0.002447,-0.031775,-0.236389,-0.017944,0.971481,-1.797688,1.014824,-0.411477,K01_L10_06,2.445831,2.525986
555.0875,0.002435,-0.002447,-0.031775,-0.236389,-0.017944,0.971481,-1.76252,1.018779,-0.411842,K01_L10_06,2.445831,2.525986
555.0983,0.002676,-0.002163,-0.032694,-0.238464,-0.023056,0.970871,-1.711198,1.015722,-0.412181,K01_L10_06,2.319519,2.562012
555.1093,0.002624,-0.002324,-0.032285,-0.239594,-0.016968,0.970718,-1.673475,1.031868,-0.413876,K01_L10_06,2.380814,2.60025
555.1207,0.002624,-0.002324,-0.032285,-0.239594,-0.016968,0.970718,-1.673024,1.024891,-0.425133,K01_L10_06,2.380814,2.60025
555.1315,0.032891,0.000251,-0.033551,-0.216049,-0.025909,0.976028,-1.752059,0.98015,-0.411082,K01_L10_06,2.395142,2.605957
555.1428,0.024245,-0.000544,-0.032947,-0.212524,-0.02034,0.976929,-1.737835,0.989324,-0.411395,K01_L10_06,2.41655,2.571655
555.1541,0.022945,-0.000616,-0.032896,-0.213898,-0.013992,0.976746,-1.690106,1.008819,-0.412197,K01_L10_06,2.389359,2.618912
555.165,0.022945,-0.000616,-0.032896,-0.213898,-0.013992,0.976746,-1.671531,1.007118,-0.418112,K01_L10_06,2.389359,2.618912
555.1761,-0.001028,-0.002538,-0.032072,-0.229263,-0.011719,0.973282,-1.671572,1.002433,-0.461316,K01_L10_06,2.22168,2.525314
555.1873,-0.013264,-0.003702,-0.031219,-0.232971,-0.000015,0.972473,-1.673083,1.018847,-0.481383,K01_L10_06,2.308075,2.581268
555.1983,-0.013264,-0.003702,-0.031219,-0.232971,-0.000015,0.972473,-1.672889,1.014887,-0.4942,K01_L10_06,2.308075,2.581268
555.2095,-0.014405,-0.003705,-0.031215,-0.222092,-0.002167,0.975006,-1.672308,1.00887,-0.484036,K01_L10_06,2.243668,2.507904
555.2208,0.006409,-0.001951,-0.031829,-0.199753,0.004639,0.979828,-1.673194,1.023777,-0.451983,K01_L10_06,2.244736,2.456436
555.2316,0.010743,-0.002311,-0.029849,-0.268112,0.034805,0.962753,-1.964404,0.998196,-0.730949,K01_EastWall_01,2.344604,2.476257
555.2429,0.010743,-0.002311,-0.029849,-0.268112,0.034805,0.962753,-1.905122,1.010487,-0.726161,K01_L07_07,2.344604,2.476257
555.254,0.02124,-0.000923,-0.032118,-0.32016,0.023483,0.947067,-1.681541,1.032718,-0.771623,K01_L07_07,2.419662,2.716782
555.265,0.033158,0.000354,-0.03352,-0.382752,0.023895,0.923523,-1.682822,1.017078,-0.952696,K01_L07_07,2.394806,2.754471
555.276,0.033158,0.000354,-0.03352,-0.382752,0.023895,0.923523,-1.682881,1.011991,-0.975481,K01_L07_07,2.394806,2.754471
555.2873,0.003699,-0.003019,-0.030158,-0.4487,0.075577,0.890472,-1.71313,1.105274,-1.205677,K01_L19_21,2.247223,2.682068
555.2982,0.03177,-0.00002,-0.032814,-0.388062,0.03833,0.920822,-1.786979,1.005139,-1.101485,K01_L19_21,2.351944,2.721786
555.3094,0.03177,-0.00002,-0.032814,-0.388062,0.03833,0.920822,-1.774081,1.00518,-1.117529,K01_L19_21,2.351944,2.721786
555.3206,0.033035,0.000108,-0.032763,-0.378235,0.031387,0.925171,-1.77598,0.988244,-1.114905,K01_L19_21,2.30545,2.86734
555.3315,0.028522,-0.000001,-0.033324,-0.362488,0.029099,0.931519,-1.787247,0.981581,-1.100786,K01_L19_21,2.345078,2.781982
555.3427,0.031415,0.000475,-0.033997,-0.343018,0.030228,0.938828,-1.804182,0.983672,-1.079755,K01_L19_21,2.402512,2.853348
555.3538,0.031415,0.000475,-0.033997,-0.343018,0.030228,0.938828,-1.790555,0.987358,-1.096761,K01_L19_21,2.402512,2.853348
555.365,0.030195,0.000322,-0.033749,-0.324921,0.028381,0.945313,-1.80414,0.983471,-1.079804,K01_L19_21,2.482361,2.824951
555.3759,0.030106,0.000313,-0.033725,-0.32518,0.026718,0.945267,-1.788655,0.98386,-1.09907,K01_L19_21,2.428848,2.764053
555.3872,0.030106,0.000313,-0.033725,-0.32518,0.026718,0.945267,-1.773134,0.987815,-1.118438,K01_L19_21,2.428848,2.764053
555.3981,0.027752,-0.000479,-0.031779,-0.336884,0.042328,0.940582,-1.741177,1.03113,-1.158859,K01_L19_21,2.4561,2.651962
555.4094,0.029905,-0.000546,-0.031155,-0.341507,0.050751,0.938507,-1.719283,1.055476,-1.18647,K01_L19_21,2.485748,2.962372
555.4205,0.029905,-0.000546,-0.031155,-0.341507,0.050751,0.938507,-1.79609,1.035985,-1.272259,K01_L19_21,2.485748,2.962372
555.4315,0.030488,-0.000205,-0.031903,-0.30632,0.044876,0.950867,-1.741386,1.044478,-1.158806,K01_L19_21,2.41684,2.587128
555.4426,0.030873,0.000303,-0.033668,-0.313294,0.021576,0.949402,-1.713154,0.994611,-1.193149,K01_L19_21,2.439392,2.700546
555.4537,0.032286,0.000031,-0.033222,-0.398071,-0.000824,0.917343,-1.361562,1.026601,-1.198145,K01_L15,2.517822,2.86731
555.4648,0.032286,0.000031,-0.033222,-0.398071,-0.000824,0.917343,-1.348374,1.028868,-1.215257,K01_L15,2.517822,2.86731
555.4759,0.033791,0.000064,-0.033078,-0.388855,0.006424,0.921265,-1.349157,1.045105,-1.21624,K01_L15,2.557861,2.847519
555.487,0.033749,-0.000021,-0.032672,-0.376801,-0.003967,0.926285,-1.345558,1.027028,-1.207323,K01_L15,2.523941,2.869431
555.498,0.033749,-0.000021,-0.032672,-0.376801,-0.003967,0.926285,-1.358071,1.021729,-1.243632,K01_L15,2.523941,2.869431
555.5103,0.033202,-0.000183,-0.032135,-0.362854,0.003189,0.931824,-1.350124,1.043162,-1.219167,K01_L15,2.48848,2.76918
555.5204,0.028065,-0.000606,-0.031943,-0.354752,0.001297,0.934952,-1.350003,1.040578,-1.21902,K01_L15,2.436249,2.849533
555.5315,0.028626,-0.000302,-0.032716,-0.340134,-0.001526,0.940369,-1.351777,1.038484,-1.201667,K01_L15,2.318268,2.82814
555.5426,0.028626,-0.000302,-0.032716,-0.340134,-0.001526,0.940369,-1.351806,1.037109,-1.224464,K01_L15,2.318268,2.82814
555.5539,0.031141,0.000185,-0.033551,-0.311386,-0.020569,0.950058,-1.378841,0.996135,-1.191836,K01_L15,2.310654,2.802078
555.5648,0.028938,-0.000441,-0.032065,-0.329178,0.002853,0.94426,-1.358716,1.044761,-1.243691,K01_L15,2.425339,2.838623
555.5759,0.028938,-0.000441,-0.032065,-0.329178,0.002853,0.94426,-1.370014,1.040021,-1.27647,K01_L15,2.425339,2.838623
555.5877,0.025655,-0.000821,-0.031672,-0.316467,0.009003,0.948547,-1.361479,1.059801,-1.250447,K01_L15,2.488266,2.786636
555.5981,0.028353,-0.000498,-0.031907,-0.288361,0.006958,0.957489,-1.368922,1.063076,-1.19593,K01_L15,2.361359,2.753525
555.6094,0.026599,-0.000738,-0.031498,-0.281235,-0.001419,0.959625,-1.369904,1.048375,-1.195448,K01_L15,2.482056,2.776566
555.6204,0.026599,-0.000738,-0.031498,-0.281235,-0.001419,0.959625,-1.356181,1.05354,-1.200277,K01_L15,2.482056,2.776566
555.6315,0.02468,-0.000803,-0.031662,-0.279358,-0.001785,0.960175,-1.346797,1.056939,-1.203578,K01_L15,2.503616,2.741058
555.6425,0.022846,-0.000982,-0.031502,-0.271896,-0.004745,0.962311,-1.349643,1.053064,-1.20255,K01_L15,2.490021,2.711945
555.6536,0.022846,-0.000982,-0.031502,-0.271896,-0.004745,0.962311,-1.35026,1.053765,-1.218733,K01_L15,2.490021,2.711945
555.6648,0.022087,-0.000916,-0.031846,-0.258316,-0.012329,0.965973,-1.354468,1.042216,-1.200765,K01_L15,2.461533,2.805634
555.6758,0.015154,-0.001441,-0.031754,-0.255432,-0.012634,0.966736,-1.349276,1.045067,-1.202601,K01_L15,2.447662,2.691925
555.687,0.015154,-0.001441,-0.031754,-0.255432,-0.012634,0.966736,-1.34914,1.045408,-1.216167,K01_L15,2.447662,2.691925
555.6981,0.008703,-0.002518,-0.029889,-0.274719,0.00415,0.961502,-1.49541,1.028314,-1.417775,K01_L20_24,2.512466,2.650513
555.7094,0.014146,-0.002201,-0.029659,-0.266785,0.002625,0.963745,-1.5086,1.022734,-1.417436,K01_L20_24,2.535355,2.626373
555.7204,0.021028,-0.001172,-0.031247,-0.240036,-0.01268,0.970673,-1.346938,1.048898,-1.203452,K01_L15,2.482773,2.703278
555.7313,0.021028,-0.001172,-0.031247,-0.240036,-0.01268,0.970673,-1.34832,1.046035,-1.213768,K01_L15,2.482773,2.703278
555.7426,0.019157,-0.001518,-0.030798,-0.235703,-0.011459,0.971741,-1.346707,1.048228,-1.208968,K01_L15,2.524078,2.682266
555.7537,-0.001188,-0.003102,-0.031094,-0.226013,-0.061691,0.972168,-1.352545,0.941329,-1.200472,K01_L15,2.4758,2.514145
555.7648,-0.004498,-0.00332,-0.031153,-0.218567,-0.055115,0.974258,-1.364631,0.95217,-1.196366,K01_L15,2.482208,2.613846
555.7759,-0.004498,-0.00332,-0.031153,-0.218567,-0.055115,0.974258,-1.359226,0.954075,-1.198267,K01_L15,2.482208,2.613846
555.787,-0.012611,-0.003936,-0.03096,-0.222687,-0.055313,0.973312,-1.343943,0.957604,-1.203624,K01_L15,2.41745,2.546509
555.798,-0.010212,-0.003698,-0.031028,-0.218201,-0.048431,0.974686,-1.349672,0.972157,-1.201767,K01_L15,2.578781,2.690369
555.8091,-0.010212,-0.003698,-0.031028,-0.218201,-0.048431,0.974686,-1.343847,0.973917,-1.203813,K01_L15,2.578781,2.690369
555.8203,0.02044,-0.001224,-0.031719,-0.192642,-0.056229,0.979645,-1.395263,0.947617,-1.185653,K01_L15,2.517654,2.694458
555.8312,0.026455,-0.000716,-0.031908,-0.189163,-0.05925,0.980148,-1.398369,0.94028,-1.184501,K01_L15,2.524612,2.695511
555.8425,0.026455,-0.000716,-0.031908,-0.189163,-0.05925,0.980148,-1.393733,0.941118,-1.186124,K01_L15,2.524612,2.695511
555.8535,0.016906,-0.001504,-0.031634,-0.193222,-0.054153,0.979645,-1.381145,0.954966,-1.190641,K01_L15,2.529938,2.683426
555.8647,0.004087,-0.002547,-0.031296,-0.193619,-0.050217,0.979782,-1.376935,0.965243,-1.192205,K01_L15,2.528503,2.637039
555.8757,0.004087,-0.002547,-0.031296,-0.193619,-0.050217,0.979782,-1.373038,0.96845,-1.193593,K01_L15,2.528503,2.637039
555.8868,-0.002577,-0.003067,-0.031126,-0.190186,-0.051682,0.980377,-1.377224,0.966094,-1.192112,K01_L15,2.569977,2.673111
555.8981,0.002061,-0.002675,-0.031214,-0.18367,-0.052734,0.981567,-1.388193,0.964097,-1.188273,K01_L15,2.587006,2.653137
555.9092,0.008906,-0.002122,-0.031386,-0.176941,-0.054062,0.982727,-1.400549,0.961332,-1.183943,K01_L15,2.587769,2.669067
555.9203,0.008906,-0.002122,-0.031386,-0.176941,-0.054062,0.982727,-1.39771,0.964024,-1.184957,K01_L15,2.587769,2.669067
555.9313,0.010087,-0.00202,-0.031428,-0.177094,-0.055679,0.982605,-1.394642,0.963633,-1.186022,K01_L15,2.584747,2.665771
555.9424,0.011072,-0.00193,-0.031472,-0.176514,-0.056625,0.982651,-1.393616,0.964159,-1.186384,K01_L15,2.583389,2.664169
555.9536,0.011072,-0.00193,-0.031472,-0.176514,-0.056625,0.982651,-1.391452,0.966834,-1.187164,K01_L15,2.583389,2.664169
555.9646,0.007889,-0.002188,-0.031412,-0.176407,-0.055054,0.982773,-1.389537,0.972455,-1.187884,K01_L15,2.583069,2.673813
555.9756,0.006696,-0.002344,-0.031263,-0.171845,-0.055664,0.983536,-1.398607,0.970261,-1.184704,K01_L15,2.582291,2.734192
555.9869,0.010654,-0.002011,-0.031484,-0.164078,-0.060593,0.984573,-1.413852,0.9575,-1.179272,K01_L15,2.529205,2.722275
555.998,0.010654,-0.002011,-0.031484,-0.164078,-0.060593,0.984573,-1.4114,0.957516,-1.180126,K01_L15,2.529205,2.722275
556.0091,0.009123,-0.00216,-0.031065,-0.184677,-0.042831,0.981857,-1.364223,1.003558,-1.196999,K01_L15,2.618256,2.771729
556.0202,0.0105,-0.001949,-0.031197,-0.183411,-0.041809,0.982132,-1.364007,1.006569,-1.197103,K01_L15,2.620453,2.79718
556.0314,0.0105,-0.001949,-0.031197,-0.183411,-0.041809,0.982132,-1.361718,1.007682,-1.197911,K01_L15,2.620453,2.79718
556.0427,0.015299,-0.001602,-0.031189,-0.178268,-0.042526,0.983048,-1.37133,1.005373,-1.194541,K01_L15,2.643539,2.778915
556.0535,0.008727,-0.002092,-0.031161,-0.1801,-0.043381,0.982681,-1.365288,1.005417,-1.196646,K01_L15,2.599228,2.766937
556.0649,0.008727,-0.002092,-0.031161,-0.1801,-0.043381,0.982681,-1.364286,1.006178,-1.197002,K01_L15,2.599228,2.766937
556.0757,0.007546,-0.002154,-0.031248,-0.179764,-0.039871,0.982895,-1.364408,1.014308,-1.197037,K01_L15,2.623383,2.814606
556.087,0.005929,-0.002285,-0.031222,-0.177155,-0.043121,0.983231,-1.369436,1.007767,-1.195223,K01_L15,2.614365,2.724915
556.0979,0.005929,-0.002285,-0.031222,-0.177155,-0.043121,0.983231,-1.368663,1.009095,-1.195505,K01_L15,2.614365,2.724915
556.109,0.010674,-0.001934,-0.031259,-0.17334,-0.042221,0.983948,-1.376243,1.011182,-1.192885,K01_L15,2.614624,2.726654
556.1203,0.008447,-0.002114,-0.031214,-0.173416,-0.042282,0.983933,-1.375167,1.012509,-1.193272,K01_L15,2.614441,2.754074
556.1312,0.004298,-0.002448,-0.031102,-0.173019,-0.044205,0.983917,-1.375089,1.009402,-1.19327,K01_L15,2.622635,2.756073
556.1425,0.004298,-0.002448,-0.031102,-0.173019,-0.044205,0.983917,-1.374336,1.010309,-1.193541,K01_L15,2.622635,2.756073
556.1535,0.001745,-0.002655,-0.031037,-0.174728,-0.04483,0.983582,-1.369442,1.010129,-1.195243,K01_L15,2.628342,2.757629
556.1646,0.002286,-0.002623,-0.031038,-0.173538,-0.043472,0.983856,-1.371667,1.012692,-1.194493,K01_L15,2.622589,2.771545
556.1756,0.002286,-0.002623,-0.031038,-0.173538,-0.043472,0.983856,-1.371418,1.012528,-1.194578,K01_L15,2.622589,2.771545
556.1869,0.003756,-0.002543,-0.031025,-0.173462,-0.040512,0.983994,-1.371167,1.018355,-1.194721,K01_L15,2.633621,2.762222
556.1979,0.003287,-0.0026,-0.030995,-0.172745,-0.038116,0.984222,-1.373001,1.023099,-1.194128,K01_L15,2.632416,2.758286
556.209,0.004003,-0.002571,-0.030962,-0.172165,-0.041931,0.984161,-1.373826,1.014611,-1.193759,K01_L15,2.633301,2.758636
556.2202,0.004003,-0.002571,-0.030962,-0.172165,-0.041931,0.984161,-1.374108,1.015136,-1.193666,K01_L15,2.633301,2.758636
556.2312,0.003008,-0.002673,-0.030898,-0.172592,-0.040543,0.984146,-1.373513,1.017804,-1.193899,K01_L15,2.63237,2.77655
556.2423,0.003352,-0.002656,-0.030893,-0.172348,-0.039627,0.984222,-1.374559,1.019364,-1.19355,K01_L15,2.632339,2.777176
556.2534,0.003352,-0.002656,-0.030893,-0.172348,-0.039627,0.984222,-1.374695,1.018552,-1.193494,K01_L15,2.632339,2.777176
556.2645,0.002797,-0.002717,-0.030852,-0.172852,-0.039246,0.984161,-1.373922,1.019303,-1.193771,K01_L15,2.632538,2.785278
556.2756,0.002036,-0.002792,-0.030813,-0.173492,-0.038742,0.98407,-1.37347,1.019738,-1.193932,K01_L15,2.612305,2.786972
556.2869,0.002036,-0.002792,-0.030813,-0.173492,-0.038742,0.98407,-1.374175,1.020074,-1.19369,K01_L15,2.612305,2.786972
556.2978,0.001581,-0.002831,-0.030796,-0.172684,-0.039429,0.984177,-1.377181,1.017622,-1.192619,K01_L15,2.622955,2.786362
556.309,0.001238,-0.002859,-0.030784,-0.172165,-0.039948,0.984253,-1.379272,1.016879,-1.191884,K01_L15,2.612457,2.793121
556.3201,0.001351,-0.002852,-0.030784,-0.171356,-0.040466,0.984375,-1.381547,1.015343,-1.191077,K01_L15,2.62204,2.793228
556.3312,0.001351,-0.002852,-0.030784,-0.171356,-0.040466,0.984375,-1.381866,1.015862,-1.190971,K01_L15,2.62204,2.793228
556.3422,0.001733,-0.002822,-0.030791,-0.171097,-0.040436,0.984421,-1.382955,1.015438,-1.190587,K01_L15,2.625168,2.793396
556.3533,0.000961,-0.002884,-0.030776,-0.172821,-0.041336,0.98407,-1.379252,1.014017,-1.191864,K01_L15,2.640884,2.793518
556.3646,0.000961,-0.002884,-0.030776,-0.172821,-0.041336,0.98407,-1.379093,1.013949,-1.191918,K01_L15,2.640884,2.793518
556.3759,0.001812,-0.002815,-0.030819,-0.172073,-0.041061,0.984222,-1.381226,1.01392,-1.191175,K01_L15,2.65979,2.792831
556.3868,0.002802,-0.002723,-0.030927,-0.169235,-0.039291,0.984787,-1.388186,1.016774,-1.188778,K01_L15,2.65567,2.793228
556.3978,0.002802,-0.002723,-0.030927,-0.169235,-0.039291,0.984787,-1.388682,1.016719,-1.188605,K01_L15,2.65567,2.793228
556.4091,0.003044,-0.00269,-0.030993,-0.168716,-0.040512,0.984818,-1.390181,1.014161,-1.188058,K01_L15,2.65741,2.795914
556.4202,0.003732,-0.002627,-0.031132,-0.166168,-0.035477,0.985443,-1.396766,1.023854,-1.185857,K01_L15,2.654221,2.794617
556.4311,0.004102,-0.002595,-0.03117,-0.165695,-0.037628,0.985443,-1.398113,1.019149,-1.185343,K01_L15,2.652298,2.795425
556.4422,0.004102,-0.002595,-0.03117,-0.165695,-0.037628,0.985443,-1.398407,1.019398,-1.185243,K01_L15,2.652298,2.795425
556.4535,0.003043,-0.002692,-0.031139,-0.167526,-0.038254,0.985123,-1.394248,1.01821,-1.18668,K01_L15,2.646896,2.796967
556.4644,0.003088,-0.002687,-0.031171,-0.167618,-0.038712,0.985077,-1.394311,1.017029,-1.186647,K01_L15,2.649689,2.807068
556.4756,0.003088,-0.002687,-0.031171,-0.167618,-0.038712,0.985077,-1.394315,1.016392,-1.18664,K01_L15,2.649689,2.807068
556.4869,0.003265,-0.00268,-0.031204,-0.167313,-0.036774,0.985214,-1.395873,1.019141,-1.186123,K01_L15,2.648682,2.80658
556.4977,0.003723,-0.002642,-0.031218,-0.166885,-0.036713,0.985291,-1.397057,1.017314,-1.185693,K01_L15,2.64859,2.806793
556.5092,0.003723,-0.002642,-0.031218,-0.166885,-0.036713,0.985291,-1.397553,1.015435,-1.185503,K01_L15,2.64859,2.806793
