time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.0243,0.029489,0.00128,-0.032828,0.149597,0.12587,0.980698,1.007817,0,1.82894,Ground,2.188889,2.330841
298.0355,0.029489,0.00128,-0.032828,0.149597,0.12587,0.980698,1.011237,0,1.712552,Ground,2.188889,2.330841
298.0466,0.028709,0.001073,-0.032761,0.174835,0.08609,0.98082,1.001637,0,1.452299,Ground,2.210068,2.314636
298.0576,0.025674,0.00011,-0.031082,0.204498,0.087265,0.97496,1.067425,0,1.335369,Ground,2.182159,2.587158
298.0688,0.010532,-0.001537,-0.03042,0.217072,0.065002,0.973984,1.052168,0,1.170204,Ground,2.2789,2.256409
298.0799,0.010532,-0.001537,-0.03042,0.217072,0.065002,0.973984,1.047425,0,1.084633,Ground,2.2789,2.256409
298.0912,0.013276,-0.001292,-0.030692,0.219284,0.060486,0.97377,1.03668,0,0.989375,Ground,2.273132,2.431366
298.102,0.018146,-0.000875,-0.030785,0.21756,0.050705,0.974716,1.007668,0,0.892541,Ground,2.177597,2.550797
298.1132,0.018146,-0.000875,-0.030785,0.21756,0.050705,0.974716,0.992074,0,0.816019,Ground,2.177597,2.550797
298.1244,0.026251,-0.000189,-0.031043,0.210785,0.025146,0.977203,0.923217,0,0.698573,Ground,2.306015,2.506287
298.1356,0.024463,-0.000396,-0.0314,0.21907,-0.010574,0.975647,0.861624,0,0.554698,Ground,2.258865,2.358002
298.1465,0.018189,-0.001192,-0.031225,0.209091,-0.010117,0.977829,0.818965,0,0.491547,Ground,2.212799,2.459869
298.1576,0.018189,-0.001192,-0.031225,0.209091,-0.010117,0.977829,0.789979,0,0.422683,Ground,2.212799,2.459869
298.1687,0.012665,-0.001824,-0.031107,0.216721,-0.01796,0.976059,0.763235,0,0.342371,Ground,2.297119,2.510727
298.1798,0.019332,-0.001072,-0.031516,0.212708,-0.016357,0.976975,0.735547,0,0.292956,Ground,2.252777,2.512665
298.191,0.019332,-0.001072,-0.031516,0.212708,-0.016357,0.976975,0.714904,0,0.245032,Ground,2.252777,2.512665
298.202,0.016896,-0.001128,-0.031689,0.217957,-0.030838,0.975464,0.685892,0,0.177926,Ground,2.262466,2.421967
298.2131,0.017622,-0.001045,-0.031567,0.217453,-0.037384,0.975342,0.662389,0,0.1335,Ground,2.342316,2.40683
298.2241,0.020899,-0.000713,-0.031676,0.216522,-0.035233,0.975632,0.64915,0,0.100757,Ground,2.303345,2.402145
298.2354,0.020899,-0.000713,-0.031676,0.216522,-0.035233,0.975632,0.636822,0,0.069325,Ground,2.303345,2.402145
298.2464,0.022015,-0.00064,-0.031776,0.213745,-0.058533,0.975128,0.596694,0,0.019296,Ground,2.387955,2.370514
298.2576,0.01181,-0.001535,-0.031855,0.193481,-0.081024,0.977737,0.541203,0,-0.006511,Ground,2.378021,2.507202
298.2687,0.01181,-0.001535,-0.031855,0.193481,-0.081024,0.977737,0.535112,0,-0.027482,Ground,2.378021,2.507202
298.2798,-0.01043,-0.003594,-0.03129,0.178223,-0.094864,0.979401,0.498332,0,-0.043238,Ground,2.458328,2.444427
298.2908,-0.018911,-0.004365,-0.031356,0.145615,-0.098007,0.984467,0.459104,0,-0.026481,Ground,2.369461,2.480103
298.3019,-0.018911,-0.004365,-0.031356,0.145615,-0.098007,0.984467,0.455727,0,-0.041338,Ground,2.369461,2.480103
298.313,-0.014877,-0.004046,-0.031595,0.113464,-0.11908,0.986374,0.400739,0,-0.037956,Ground,2.326111,2.461472
298.3244,-0.003933,-0.003222,-0.03157,0.09584,-0.129471,0.986923,0.37138,0,-0.039832,Ground,2.32312,2.515579
298.3352,-0.01425,-0.004154,-0.031219,0.079163,-0.104599,0.991348,0.381284,0,-0.009414,Ground,2.423706,2.427078
298.3465,-0.01425,-0.004154,-0.031219,0.079163,-0.104599,0.991348,0.379906,0,-0.018775,Ground,2.423706,2.427078
298.3575,-0.020776,-0.004646,-0.031184,0.070114,-0.101517,0.992355,0.374256,0,-0.014821,Ground,2.377945,2.376205
298.3687,-0.02723,-0.005201,-0.03092,0.057373,-0.099991,0.993317,0.364722,0,-0.007055,Ground,2.376541,2.528397
298.3798,-0.02723,-0.005201,-0.03092,0.057373,-0.099991,0.993317,0.364891,0,-0.014531,Ground,2.376541,2.528397
298.3909,-0.028565,-0.005333,-0.030834,0.047684,-0.086426,0.995102,0.372297,0,0.000245,Ground,2.34639,2.53125
298.4019,-0.024097,-0.004928,-0.030824,0.039139,-0.076416,0.996292,0.376907,0,0.010502,Ground,2.370102,2.583664
298.4131,0.003886,-0.002701,-0.031115,0.06395,-0.065369,0.995804,0.409903,0,-0.014981,Ground,2.290359,2.474365
298.4241,0.003886,-0.002701,-0.031115,0.06395,-0.065369,0.995804,0.410138,0,-0.021776,Ground,2.290359,2.474365
298.4354,0.022294,-0.001122,-0.03164,0.066666,-0.059494,0.995987,0.419902,0,-0.02665,Ground,2.310364,2.526672
298.4464,0.026011,-0.000797,-0.031601,0.052856,-0.053436,0.997162,0.416576,0,-0.012423,Ground,2.372772,2.45874
298.4576,0.026011,-0.000797,-0.031601,0.052856,-0.053436,0.997162,0.417855,0,-0.018475,Ground,2.372772,2.45874
298.4686,0.008833,-0.001821,-0.032009,0.035828,-0.052536,0.997971,0.407953,0,-0.00342,Ground,2.376236,2.516785
298.4796,-0.016431,-0.003889,-0.031488,0.018021,-0.117218,0.992935,0.321604,0,-0.035351,Ground,2.336243,2.110291
298.491,0.028841,-0.00022,-0.033079,0.037201,-0.097183,0.994568,0.360183,0,-0.046258,Ground,2.291443,2.332077
298.502,0.028841,-0.00022,-0.033079,0.037201,-0.097183,0.994568,0.361303,0,-0.049535,Ground,2.291443,2.332077
298.5131,0.030514,-0.000424,-0.03206,0.021606,-0.117279,0.992859,0.327399,0,-0.048281,Ground,2.390762,2.531967
298.524,0.030862,-0.000559,-0.031717,0.011765,-0.095688,0.995331,0.347332,0,-0.024273,Ground,2.394791,2.460373
298.5352,0.030862,-0.000559,-0.031717,0.011765,-0.095688,0.995331,0.348951,0,-0.026225,Ground,2.394791,2.460373
298.5463,0.030487,-0.000509,-0.031741,0.010101,-0.080185,0.996719,0.368173,0,-0.016129,Ground,2.258224,2.486938
298.5574,0.026872,-0.00077,-0.031809,0.011551,-0.087799,0.996063,0.363061,0,-0.024042,Ground,2.253448,2.53093
298.5685,0.007286,-0.002376,-0.031483,-0.007187,-0.092743,0.995651,0.349005,0,-0.00614,Ground,2.324875,2.539932
298.5797,0.007286,-0.002376,-0.031483,-0.007187,-0.092743,0.995651,0.353667,0,-0.006896,Ground,2.324875,2.539932
298.5909,-0.007696,-0.003545,-0.031243,-0.022903,-0.090851,0.99559,0.352354,0,0.013045,Ground,2.303162,2.486252
298.6018,-0.006167,-0.003339,-0.031431,-0.024307,-0.089355,0.995697,0.359825,0,0.015526,Ground,2.367172,2.403809
298.6129,-0.006167,-0.003339,-0.031431,-0.024307,-0.089355,0.995697,0.368052,0,0.016449,Ground,2.367172,2.403809
298.6239,-0.003917,-0.003153,-0.031425,-0.027267,-0.087723,0.995758,0.376246,0,0.021906,Ground,2.356735,2.504013
298.6351,0.007353,-0.002229,-0.03162,-0.021988,-0.085739,0.996063,0.392891,0,0.018529,Ground,2.35495,2.584702
298.6463,0.026888,-0.000232,-0.032316,0.027649,-0.036484,0.998947,0.49733,0,-0.012224,Ground,2.27861,2.564453
298.6572,0.026888,-0.000232,-0.032316,0.027649,-0.036484,0.998947,0.510645,0,-0.009718,Ground,2.27861,2.564453
298.6685,0.027579,0.000271,-0.032521,0.061234,0.058746,0.996384,0.676413,0,0.003973,Ground,2.288605,2.392319
298.6797,0.010745,-0.000781,-0.032275,0.119507,0.104569,0.987305,0.796958,0,-0.046181,Ground,2.363983,2.38179
298.6908,-0.000059,-0.001522,-0.032175,0.134628,0.124725,0.983002,0.857081,0,-0.052513,Ground,2.293442,2.399063
298.7017,-0.000059,-0.001522,-0.032175,0.134628,0.124725,0.983002,0.874975,0,-0.049059,Ground,2.293442,2.399063
298.713,-0.000162,-0.001579,-0.031734,0.161438,0.166321,0.972763,0.980068,0,-0.062365,Ground,2.337036,2.531982
298.7239,-0.003591,-0.002305,-0.030349,0.187286,0.228989,0.955231,1.131889,0,-0.065273,Ground,2.37355,2.445618
298.7351,-0.003591,-0.002305,-0.030349,0.187286,0.228989,0.955231,1.148941,0,-0.061893,Ground,2.37355,2.445618
298.7463,-0.009334,-0.003088,-0.02941,0.214218,0.28624,0.933884,1.310702,0,-0.072541,Ground,2.290833,2.450134
298.7573,0.002316,-0.002251,-0.029662,0.21785,0.315292,0.923645,1.403744,0,-0.06005,Ground,2.459869,2.425156
298.7685,0.002316,-0.002251,-0.029662,0.21785,0.315292,0.923645,1.426854,0,-0.057473,Ground,2.459869,2.425156
298.7796,0.01577,-0.001225,-0.03031,0.211044,0.290283,0.933365,1.385454,0,-0.05691,Ground,2.479065,2.54689
298.7906,0.008112,-0.001854,-0.030224,0.213135,0.267563,0.939652,1.36175,0,-0.069906,Ground,2.349976,2.630936
298.8017,-0.002186,-0.002603,-0.030162,0.210632,0.256485,0.943314,1.364058,0,-0.068457,Ground,2.423782,2.606491
298.8129,-0.002186,-0.002603,-0.030162,0.210632,0.256485,0.943314,1.399342,0,-0.065123,Ground,2.423782,2.606491
298.8239,-0.004636,-0.002979,-0.029615,0.212845,0.259491,0.941986,1.445606,0,-0.063497,Ground,2.406555,2.583893
298.8359,-0.01037,-0.003426,-0.029406,0.209702,0.238373,0.948257,1.43124,0,-0.062622,Ground,2.346191,2.507904
298.8463,-0.01037,-0.003426,-0.029406,0.209702,0.238373,0.948257,1.472685,0,-0.056403,Ground,2.346191,2.507904
298.8574,-0.017173,-0.003798,-0.029609,0.202744,0.211334,0.956146,1.442845,0,-0.048111,Ground,2.327271,2.41507
298.8684,-0.02374,-0.004254,-0.029598,0.193573,0.191422,0.962219,1.43289,0,-0.031952,Ground,2.290665,2.419052
298.8796,-0.028135,-0.004133,-0.030582,0.176209,0.147354,0.973251,1.365233,0,-0.012145,Ground,2.29715,2.309174
298.8907,-0.028135,-0.004133,-0.030582,0.176209,0.147354,0.973251,1.420612,0,-0.000802,Ground,2.29715,2.309174
298.9017,-0.030063,-0.004184,-0.030683,0.175827,0.128616,0.975967,1.436039,0,0.00162,Ground,2.407257,2.251694
298.9128,-0.029706,-0.004317,-0.029806,0.196426,0.138016,0.970749,1.54594,0,-0.021513,Ground,2.300095,2.353424
298.9238,-0.029706,-0.004317,-0.029806,0.196426,0.138016,0.970749,1.624178,0,-0.013924,Ground,2.300095,2.353424
298.9349,-0.017502,-0.002566,-0.031066,0.221283,0.228622,0.948013,2.037025,0,-0.018467,Ground,2.273575,2.464478
298.9461,-0.030518,-0.001751,-0.034623,0.204117,0.236893,0.949844,2.17137,0,0.02592,Ground,2.416321,2.337616
298.9574,-0.027352,-0.001264,-0.035006,0.201508,0.274704,0.94017,2.478638,0,0.049164,Ground,2.481552,2.235321
298.9684,-0.027352,-0.001264,-0.035006,0.201508,0.274704,0.94017,2.624172,0,0.040939,Ground,2.481552,2.235321
298.9796,-0.00072,-0.000121,-0.032818,0.22522,0.346832,0.910477,3.346215,0,-0.005019,Ground,2.356827,2.395905
298.9905,-0.030631,-0.001965,-0.033787,0.219223,0.338837,0.914948,3.47695,0,-0.008189,Ground,2.588486,2.317566
299.0016,-0.030631,-0.001965,-0.033787,0.219223,0.338837,0.914948,3.710291,0,-0.02857,Ground,2.588486,2.317566
299.0128,-0.008669,-0.00109,-0.032264,0.236816,0.402557,0.884216,4.950057,0,-0.110308,Ground,2.414429,2.412766
299.0238,0.002792,-0.001225,-0.030116,0.24791,0.471756,0.846146,7.596298,0,-0.23804,Ground,2.531464,2.569427
299.035,-0.002401,-0.001279,-0.030746,0.249558,0.477524,0.842423,8.942216,0,-0.33795,Ground,2.639908,2.569351
299.0461,-0.002401,-0.001279,-0.030746,0.249558,0.477524,0.842423,10.30391,0,-0.449108,Ground,2.639908,2.569351
299.0573,0.015263,0.00038,-0.031833,0.212585,0.477463,0.852539,11.60859,0,-0.142452,Ground,2.523499,2.496552
299.0684,-0.004921,-0.000969,-0.031809,0.204224,0.421448,0.883545,8.702065,0,-0.1217,Ground,2.310089,2.424438
299.0794,-0.004921,-0.000969,-0.031809,0.204224,0.421448,0.883545,9.954709,0,-0.187512,Ground,2.310089,2.424438
299.0904,-0.018018,-0.001449,-0.032931,0.189407,0.372345,0.908554,8.074034,0,-0.106356,Ground,2.327576,2.401428
299.1015,-0.027444,-0.002022,-0.033389,0.182907,0.323883,0.928238,6.859856,0,-0.109605,Ground,2.451141,2.33522
299.1126,-0.027531,-0.002391,-0.032809,0.173813,0.327271,0.928803,7.641864,0,-0.089441,Ground,2.487793,2.285187
299.1238,-0.027531,-0.002391,-0.032809,0.173813,0.327271,0.928803,8.488816,0,-0.144908,Ground,2.487793,2.285187
299.135,-0.028135,-0.002635,-0.032596,0.173569,0.286942,0.942078,7.513213,0,-0.195278,Ground,2.258881,2.346512
299.1461,-0.016707,-0.0022,-0.032099,0.169342,0.271072,0.947525,7.619829,0,-0.218532,Ground,2.325058,2.293091
299.1571,-0.016707,-0.0022,-0.032099,0.169342,0.271072,0.947525,8.464563,0,-0.296559,Ground,2.325058,2.293091
299.1684,-0.010421,-0.001934,-0.03197,0.14856,0.255356,0.955353,8.536528,0,-0.191218,Ground,2.279175,2.296356
299.1794,-0.020733,-0.002651,-0.031981,0.137421,0.232681,0.962784,8.332026,0,-0.167113,Ground,2.286499,2.33136
299.1906,-0.020733,-0.002651,-0.031981,0.137421,0.232681,0.962784,9.41983,0,-0.256596,Ground,2.286499,2.33136
299.2016,-0.020262,-0.00235,-0.032359,0.168076,0.26413,0.949722,14.50453,0,-0.908106,Ground,2.303955,2.260635
299.2127,-0.026701,-0.001985,-0.033097,0.201035,0.32872,0.922775,-99999,-99999,-99999,,2.337082,2.333038
299.2238,-0.016489,-0.001221,-0.032436,0.215256,0.40033,0.890717,-99999,-99999,-99999,,2.216156,2.271927
299.2349,-0.016489,-0.001221,-0.032436,0.215256,0.40033,0.890717,-99999,-99999,-99999,,2.216156,2.271927
299.2461,-0.002475,-0.000822,-0.030952,0.23259,0.444717,0.864929,-99999,-99999,-99999,,2.233871,2.500931
299.2571,0.023301,0.000879,-0.031686,0.215927,0.387894,0.896042,-99999,-99999,-99999,,2.304932,2.402679
299.2682,0.021238,0.000467,-0.031509,0.209152,0.365753,0.906891,-99999,-99999,-99999,,2.431274,2.306976
299.2794,0.021238,0.000467,-0.031509,0.209152,0.365753,0.906891,-99999,-99999,-99999,,2.431274,2.306976
299.2904,-0.011946,-0.001513,-0.03203,0.187897,0.330811,0.924789,-99999,-99999,-99999,,2.228912,2.337448
299.3015,-0.015846,-0.001841,-0.031871,0.189468,0.330261,0.924667,-99999,-99999,-99999,,2.351395,2.303879
299.3126,-0.015846,-0.001841,-0.031871,0.189468,0.330261,0.924667,-99999,-99999,-99999,,2.351395,2.303879
299.3238,-0.014576,-0.001769,-0.031875,0.174255,0.309921,0.934647,-99999,-99999,-99999,,2.352982,2.264664
299.3348,-0.020758,-0.002185,-0.031835,0.161346,0.293304,0.942291,-99999,-99999,-99999,,2.315781,2.199677
299.346,-0.018582,-0.002044,-0.031828,0.147003,0.275711,0.949921,-99999,-99999,-99999,,2.315506,2.298187
299.3571,-0.018582,-0.002044,-0.031828,0.147003,0.275711,0.949921,-99999,-99999,-99999,,2.315506,2.298187
299.3683,-0.005541,-0.000952,-0.0325,0.136276,0.249268,0.958786,-99999,-99999,-99999,,2.22139,2.102615
299.3793,-0.008429,-0.00102,-0.03273,0.126755,0.230087,0.964874,-99999,-99999,-99999,,2.261597,2.130692
299.3904,-0.008429,-0.00102,-0.03273,0.126755,0.230087,0.964874,-99999,-99999,-99999,,2.261597,2.130692
299.4014,-0.019047,-0.001464,-0.033185,0.105438,0.21814,0.9702,-99999,-99999,-99999,,2.337082,2.226837
299.4126,-0.017327,-0.001393,-0.03305,0.101563,0.212967,0.971756,-99999,-99999,-99999,,2.334702,2.141083
299.4236,-0.014168,-0.001237,-0.032956,0.10144,0.210373,0.972336,-99999,-99999,-99999,,2.246216,2.155029
299.4348,-0.014168,-0.001237,-0.032956,0.10144,0.210373,0.972336,-99999,-99999,-99999,,2.246216,2.155029
299.446,-0.000356,-0.000769,-0.032089,0.103561,0.208359,0.972549,-99999,-99999,-99999,,2.262024,2.162613
299.457,0.022892,0.00036,-0.031562,0.110428,0.213623,0.970642,-99999,-99999,-99999,,2.179367,2.230377
299.4682,0.022892,0.00036,-0.031562,0.110428,0.213623,0.970642,-99999,-99999,-99999,,2.179367,2.230377
299.4794,0.029744,0.000589,-0.03121,0.099533,0.212021,0.972168,-99999,-99999,-99999,,2.147339,2.217911
299.4904,0.027806,0.000256,-0.031017,0.100296,0.187012,0.977219,-99999,-99999,-99999,,2.214172,2.184814
299.5016,0.00877,-0.001027,-0.031327,0.08287,0.178391,0.980454,-99999,-99999,-99999,,2.223907,2.113831
299.5125,0.00877,-0.001027,-0.031327,0.08287,0.178391,0.980454,-99999,-99999,-99999,,2.223907,2.113831
299.5236,0.008823,-0.001129,-0.031427,0.08194,0.178482,0.980515,-99999,-99999,-99999,,2.211258,2.163315
299.5347,0.015888,-0.000747,-0.031369,0.076019,0.181,0.98053,-99999,-99999,-99999,,2.126389,2.200226
299.5459,0.015888,-0.000747,-0.031369,0.076019,0.181,0.98053,-99999,-99999,-99999,,2.126389,2.200226
299.557,0.019273,-0.000453,-0.031856,0.033066,0.168335,0.985169,-99999,-99999,-99999,,2.212662,2.200943
299.5681,0.01525,-0.000511,-0.032811,-0.060272,0.157074,0.985733,-99999,-99999,-99999,,2.07196,2.17244
299.5793,0.028232,0.000343,-0.033158,-0.052597,0.150269,0.987228,-99999,-99999,-99999,,2.11525,2.103851
299.5903,0.028232,0.000343,-0.033158,-0.052597,0.150269,0.987228,-99999,-99999,-99999,,2.11525,2.103851
299.6014,0.029191,0.000613,-0.033854,-0.051514,0.139008,0.988937,-99999,-99999,-99999,,2.186554,2.121368
299.6125,0.029371,0.000406,-0.033134,-0.056854,0.152359,0.986679,-99999,-99999,-99999,,2.130997,2.190292
299.6235,0.029371,0.000406,-0.033134,-0.056854,0.152359,0.986679,-99999,-99999,-99999,,2.130997,2.190292
299.6348,0.019834,-0.000005,-0.033581,-0.050308,0.135574,0.989487,-99999,-99999,-99999,,2.068115,2.161926
299.6459,0.000785,-0.001576,-0.03252,-0.064194,0.156296,0.985611,-99999,-99999,-99999,,2.103119,2.188828
299.6569,-0.000934,-0.001586,-0.032807,-0.065598,0.148117,0.986786,-99999,-99999,-99999,,2.085449,2.182419
299.668,-0.000934,-0.001586,-0.032807,-0.065598,0.148117,0.986786,-99999,-99999,-99999,,2.085449,2.182419
299.6793,-0.000944,-0.001514,-0.03291,-0.061081,0.150543,0.98671,-99999,-99999,-99999,,2.110168,2.130524
299.6903,0.001698,-0.001364,-0.032816,-0.066864,0.152023,0.986099,-99999,-99999,-99999,,2.099747,2.279175
299.7013,0.001698,-0.001364,-0.032816,-0.066864,0.152023,0.986099,-99999,-99999,-99999,,2.099747,2.279175
299.7125,0.003624,-0.001406,-0.032362,-0.06282,0.153656,0.986115,-99999,-99999,-99999,,2.203079,2.140656
299.7236,0.005223,-0.001381,-0.032289,-0.060043,0.1595,0.985367,-99999,-99999,-99999,,2.103683,2.233383
299.7349,0.008755,-0.001187,-0.032304,-0.056778,0.152512,0.986664,-99999,-99999,-99999,,2.182098,2.289581
299.7462,0.008755,-0.001187,-0.032304,-0.056778,0.152512,0.986664,-99999,-99999,-99999,,2.182098,2.289581
299.7573,0.013934,-0.000803,-0.03244,-0.05101,0.154038,0.98674,-99999,-99999,-99999,,2.133957,2.307327
299.7691,0.020645,-0.000294,-0.032434,-0.03389,0.147095,0.988525,-99999,-99999,-99999,,2.159714,2.31987
299.7791,0.019225,-0.000397,-0.032026,0.049912,0.146301,0.987976,-99999,-99999,-99999,,2.178284,2.310394
299.7903,0.019225,-0.000397,-0.032026,0.049912,0.146301,0.987976,-99999,-99999,-99999,,2.178284,2.310394
299.8013,0.00841,-0.001144,-0.031708,0.076599,0.139725,0.987213,-99999,-99999,-99999,,2.168488,2.280472
299.8125,-0.006162,-0.002292,-0.031494,0.085922,0.124298,0.98851,-99999,-99999,-99999,,2.235123,2.331818
299.8235,-0.006162,-0.002292,-0.031494,0.085922,0.124298,0.98851,-99999,-99999,-99999,,2.235123,2.331818
299.8346,0.001875,-0.002015,-0.031211,0.089417,0.142258,0.985779,-99999,-99999,-99999,,2.213211,2.232971
299.8459,0.026953,-0.000474,-0.030877,0.097229,0.147903,0.984207,-99999,-99999,-99999,,2.270981,2.292603
299.8568,0.030017,-0.000236,-0.030909,0.09787,0.149017,0.983978,-99999,-99999,-99999,,2.382126,2.427109
299.8681,0.030017,-0.000236,-0.030909,0.09787,0.149017,0.983978,-99999,-99999,-99999,,2.382126,2.427109
299.8791,0.030194,-0.000135,-0.030972,0.106201,0.140808,0.984314,-99999,-99999,-99999,,2.272003,2.275024
299.8902,0.02603,-0.000401,-0.030991,0.095276,0.137131,0.985947,-99999,-99999,-99999,,2.362747,2.332031
299.9013,0.02603,-0.000401,-0.030991,0.095276,0.137131,0.985947,-99999,-99999,-99999,,2.362747,2.332031
299.9126,0.015429,-0.000984,-0.031496,0.097137,0.138992,0.985504,-99999,-99999,-99999,,2.36618,2.313309
299.9235,0.014887,-0.00119,-0.031182,0.092712,0.140472,0.985733,-99999,-99999,-99999,,2.274399,2.284454
299.9346,0.014887,-0.00119,-0.031182,0.092712,0.140472,0.985733,-99999,-99999,-99999,,2.274399,2.284454
299.9458,0.001484,-0.001894,-0.031837,0.084488,0.133987,0.987366,-99999,-99999,-99999,,2.284027,2.272476
299.9568,-0.01056,-0.002768,-0.031754,0.083069,0.129013,0.988144,-99999,-99999,-99999,,2.233673,2.309753
299.9679,-0.004564,-0.00243,-0.031699,0.080597,0.132401,0.9879,-99999,-99999,-99999,,2.293671,2.367233
299.9792,-0.004564,-0.00243,-0.031699,0.080597,0.132401,0.9879,-99999,-99999,-99999,,2.293671,2.367233
299.9903,0.020991,-0.000753,-0.031561,0.091583,0.137466,0.986252,-99999,-99999,-99999,,2.322449,2.49115
300.0015,0.023819,-0.000491,-0.031717,0.090546,0.129898,0.987381,-99999,-99999,-99999,,2.277176,2.357071
300.0125,0.023819,-0.000491,-0.031717,0.090546,0.129898,0.987381,-99999,-99999,-99999,,2.277176,2.357071
300.0235,0.022348,-0.000507,-0.031929,0.084778,0.128296,0.988098,-99999,-99999,-99999,,2.263733,2.359421
300.0346,0.004986,-0.001749,-0.03183,0.084457,0.128342,0.988113,-99999,-99999,-99999,,2.169815,2.372894
300.0457,0.004986,-0.001749,-0.03183,0.084457,0.128342,0.988113,-99999,-99999,-99999,,2.169815,2.372894
300.0569,-0.005584,-0.002587,-0.031693,0.069717,0.120895,0.990204,-99999,-99999,-99999,,2.268204,2.479187
300.0679,-0.0105,-0.003163,-0.031325,0.058502,0.110672,0.992127,-99999,-99999,-99999,,2.243073,2.303436
300.0791,-0.000931,-0.002368,-0.031898,0.034012,0.062347,0.997467,-99999,-99999,-99999,,2.226746,2.347183
300.0901,-0.000931,-0.002368,-0.031898,0.034012,0.062347,0.997467,-99999,-99999,-99999,,2.226746,2.347183
300.1012,0.022394,-0.000729,-0.032099,0.02626,0.028625,0.999237,-99999,-99999,-99999,,2.414261,2.320007
300.1124,-0.029867,-0.004963,-0.031432,0.010818,0.029343,0.999497,-99999,-99999,-99999,,2.33812,2.246292
300.1234,-0.029867,-0.004963,-0.031432,0.010818,0.029343,0.999497,-99999,-99999,-99999,,2.33812,2.246292
300.1346,-0.029787,-0.00527,-0.031157,-0.006393,0.01088,0.999908,-99999,-99999,-99999,,2.18988,2.401947
300.1457,-0.029743,-0.005287,-0.031322,-0.003357,-0.018616,0.999817,-99999,-99999,-99999,,2.307449,2.254333
300.1568,0.028027,0.000121,-0.034875,0.015823,-0.068924,0.997482,-99999,-99999,-99999,,2.151505,2.319305
300.1679,0.028027,0.000121,-0.034875,0.015823,-0.068924,0.997482,-99999,-99999,-99999,,2.151505,2.319305
300.1791,0.028406,-0.000129,-0.034301,0.006714,-0.058685,0.998245,-99999,-99999,-99999,,2.155655,2.27829
300.19,0.028572,-0.000812,-0.032324,-0.039261,-0.069611,0.996796,-99999,-99999,-99999,,2.246292,2.259399
300.2013,0.028572,-0.000812,-0.032324,-0.039261,-0.069611,0.996796,-99999,-99999,-99999,,2.246292,2.259399
300.2124,0.030789,-0.000891,-0.031843,-0.034302,-0.082809,0.995972,-99999,-99999,-99999,,2.314728,2.315903
300.2233,0.02857,-0.001306,-0.031466,-0.034714,-0.071136,0.996857,-99999,-99999,-99999,,2.349197,2.404205
