time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.0425,0.001578,-0.004266,-0.0311,-0.073349,-0.204392,0.97612,0.357142,0,-0.091026,Ground,2.086685,2.261307
473.0536,0.001556,-0.004436,-0.030961,-0.063187,-0.220322,0.973373,0.326514,0,-0.094639,Ground,2.257629,2.3526
473.0647,0.0015,-0.004336,-0.031063,-0.06456,-0.239075,0.968842,0.295755,0,-0.081703,Ground,2.305099,2.435776
473.0758,0.0015,-0.004336,-0.031063,-0.06456,-0.239075,0.968842,0.288289,0,-0.078985,Ground,2.305099,2.435776
473.087,0.031712,-0.002009,-0.031551,-0.028702,-0.27359,0.961411,0.217145,0,-0.109019,Ground,2.220779,-1
473.0981,0.030268,-0.002524,-0.031374,-0.01947,-0.315567,0.9487,0.143893,0,-0.100409,Ground,2.31778,2.487183
473.1092,0.030268,-0.002524,-0.031374,-0.01947,-0.315567,0.9487,0.133178,0,-0.098398,Ground,2.31778,2.487183
473.1203,-0.002351,-0.005277,-0.030894,-0.061661,-0.339401,0.938614,0.10282,0,-0.030397,Ground,2.299042,2.552383
473.1313,-0.027419,-0.007239,-0.03039,-0.074402,-0.346756,0.934982,0.08651,0,-0.007972,Ground,2.366531,2.308517
473.1425,-0.027597,-0.00709,-0.030543,-0.08754,-0.352646,0.931641,0.073736,0,0.014717,Ground,2.210571,2.527756
473.1536,-0.027597,-0.00709,-0.030543,-0.08754,-0.352646,0.931641,0.067748,0,0.018563,Ground,2.210571,2.527756
473.1647,-0.014019,-0.00602,-0.030606,-0.036301,-0.313324,0.948944,0.105821,0,-0.058757,Ground,2.264877,2.487976
473.1757,0.013324,-0.003756,-0.031164,-0.017731,-0.318131,0.947876,0.093408,0,-0.076965,Ground,2.268753,2.361435
473.1871,0.013324,-0.003756,-0.031164,-0.017731,-0.318131,0.947876,0.093585,0,-0.07188,Ground,2.268753,2.361435
473.198,-0.004771,-0.005183,-0.030615,-0.033463,-0.308472,0.950638,0.114506,0,-0.04814,Ground,2.267899,2.355408
473.2091,-0.018494,-0.006372,-0.030113,-0.041107,-0.299896,0.953079,0.132265,0,-0.035122,Ground,2.182587,2.318207
473.2203,-0.018494,-0.006372,-0.030113,-0.041107,-0.299896,0.953079,0.138538,0,-0.030463,Ground,2.182587,2.318207
473.2313,-0.02166,-0.006549,-0.030217,-0.045807,-0.297073,0.953751,0.150347,0,-0.01951,Ground,2.213638,2.386215
473.2425,-0.022447,-0.006549,-0.03031,-0.052261,-0.296555,0.953583,0.159113,0,-0.005907,Ground,2.197388,2.378296
473.2536,0.013379,-0.003697,-0.030887,0.003204,-0.297958,0.954559,0.154426,0,-0.075941,Ground,2.182159,2.171249
473.265,0.013379,-0.003697,-0.030887,0.003204,-0.297958,0.954559,0.16018,0,-0.070568,Ground,2.182159,2.171249
473.276,0.027152,-0.002584,-0.031409,0.027054,-0.302795,0.952667,0.154603,0,-0.097269,Ground,2.332642,2.192688
473.2871,0.02999,-0.002479,-0.031424,0.034637,-0.311279,0.949677,0.146721,0,-0.100893,Ground,2.348404,2.337402
473.2979,0.02999,-0.002479,-0.031424,0.034637,-0.311279,0.949677,0.152332,0,-0.095971,Ground,2.348404,2.337402
473.3091,0.030091,-0.002398,-0.031534,-0.024384,-0.276871,0.960587,0.212259,0,-0.012857,Ground,2.301575,2.315872
473.3202,0.031467,-0.002146,-0.03154,-0.035629,-0.24881,0.96788,0.258617,0,0.006993,Ground,2.247208,2.28331
473.3313,0.031467,-0.002146,-0.03154,-0.035629,-0.24881,0.96788,0.265975,0,0.013289,Ground,2.247208,2.28331
473.3424,0.031498,-0.002102,-0.03179,-0.047958,-0.224915,0.97319,0.308081,0,0.036672,Ground,2.388672,2.31218
473.3535,0.031601,-0.002058,-0.031591,-0.067596,-0.193878,0.978684,0.360648,0,0.072563,Ground,2.304657,2.299408
473.3646,0.03159,-0.002097,-0.031275,-0.060547,-0.164047,0.984589,0.413803,0,0.073655,Ground,2.291824,2.206848
473.3758,0.03159,-0.002097,-0.031275,-0.060547,-0.164047,0.984589,0.423464,0,0.083538,Ground,2.291824,2.206848
473.3868,0.031587,-0.002154,-0.031169,-0.054932,-0.184372,0.981308,0.403276,0,0.083347,Ground,2.152359,2.200211
473.398,0.031534,-0.002252,-0.031006,-0.04541,-0.195648,0.979614,0.396205,0,0.078241,Ground,2.287933,2.277069
473.409,0.031534,-0.002252,-0.031006,-0.04541,-0.195648,0.979614,0.402463,0,0.087646,Ground,2.287933,2.277069
473.4202,0.031525,-0.002269,-0.031178,-0.034805,-0.191223,0.980911,0.417172,0,0.082942,Ground,2.437286,2.264725
473.4313,0.031472,-0.002234,-0.031424,-0.029068,-0.205612,0.978195,0.402729,0,0.081264,Ground,2.333664,2.3983
473.4423,0.031472,-0.002234,-0.031424,-0.029068,-0.205612,0.978195,0.408794,0,0.090494,Ground,2.333664,2.3983
473.4534,0.031436,-0.00231,-0.031233,-0.018356,-0.206009,0.978363,0.41798,0,0.084791,Ground,2.41124,2.19931
473.4646,0.031388,-0.002267,-0.031267,-0.005661,-0.216888,0.976166,0.413495,0,0.073379,Ground,2.408875,2.363312
473.4758,0.031072,-0.002279,-0.031196,-0.022476,-0.193222,0.980881,0.4508,0,0.11263,Ground,2.464615,2.236893
473.4868,0.031072,-0.002279,-0.031196,-0.022476,-0.193222,0.980881,0.458339,0,0.121753,Ground,2.464615,2.236893
473.4979,0.031347,-0.002253,-0.031278,-0.021698,-0.192047,0.98114,0.46737,0,0.130414,Ground,2.417496,2.322235
473.509,0.031376,-0.002274,-0.031315,-0.018417,-0.185013,0.982559,0.48378,0,0.137746,Ground,2.416855,2.382065
473.5201,0.031376,-0.002274,-0.031315,-0.018417,-0.185013,0.982559,0.487622,0,0.146239,Ground,2.416855,2.382065
473.5312,0.031444,-0.002322,-0.031502,-0.034622,-0.191025,0.980972,0.47325,0,0.173059,Ground,2.376999,2.419052
473.5424,0.03153,-0.002284,-0.031685,-0.052353,-0.176407,0.98291,0.484967,0,0.210832,Ground,2.500458,2.391754
473.5534,0.031421,-0.0023,-0.031587,-0.059189,-0.163483,0.984757,0.49905,0,0.234323,Ground,2.446152,2.384476
473.5645,0.031421,-0.0023,-0.031587,-0.059189,-0.163483,0.984757,0.498378,0,0.2424,Ground,2.446152,2.384476
473.5755,0.023299,-0.002832,-0.031495,-0.052414,-0.164871,0.984909,0.500412,0,0.24181,Ground,2.444489,2.351776
473.5867,0.022468,-0.002933,-0.031329,-0.044922,-0.16919,0.984543,0.499412,0,0.239341,Ground,2.459366,2.381927
473.5978,0.022468,-0.002933,-0.031329,-0.044922,-0.16919,0.984543,0.499127,0,0.248034,Ground,2.459366,2.381927
473.609,0.028992,-0.00246,-0.031443,-0.03421,-0.173416,0.984238,0.500575,0,0.241177,Ground,2.433228,2.278671
473.62,0.031482,-0.002308,-0.031584,-0.028076,-0.175827,0.984009,0.50237,0,0.240576,Ground,2.395477,2.30426
473.6311,0.031514,-0.002261,-0.031854,-0.010223,-0.173645,0.984741,0.518858,0,0.230293,Ground,2.433594,2.386322
473.6422,0.031514,-0.002261,-0.031854,-0.010223,-0.173645,0.984741,0.521099,0,0.241356,Ground,2.433594,2.386322
473.6534,0.03146,-0.002332,-0.03166,-0.004395,-0.173187,0.984863,0.530238,0,0.24878,Ground,2.519836,2.401794
473.6644,0.031251,-0.002274,-0.03157,-0.006012,-0.176209,0.984329,0.526528,0,0.264341,Ground,2.526321,2.385757
473.6755,0.031251,-0.002274,-0.03157,-0.006012,-0.176209,0.984329,0.525929,0,0.280126,Ground,2.526321,2.385757
473.6868,0.031324,-0.002002,-0.03207,-0.075836,-0.135071,0.987915,0.50957,0,0.415002,Ground,2.34639,2.476196
473.6978,0.03243,-0.001655,-0.032553,-0.11557,-0.147034,0.982346,0.452148,0,0.467362,Ground,2.187576,2.397964
473.7089,0.03243,-0.001655,-0.032553,-0.11557,-0.147034,0.982346,0.449642,0,0.502683,Ground,2.187576,2.397964
473.7201,0.032981,-0.001101,-0.033901,-0.150482,-0.146103,0.977753,0.407426,0,0.580789,Ground,2.178848,2.152695
473.7311,0.033616,-0.000471,-0.035167,-0.173218,-0.136948,0.975311,0.380674,0,0.669969,Ground,2.251862,-1
473.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.7645,0.03394,0.001657,-0.040918,-0.219315,-0.166672,0.961304,0.226491,0,0.827023,Ground,2.133591,-1
473.7756,0.034159,-0.000588,-0.034689,-0.201569,-0.134232,0.97023,0.241093,0,0.906935,Ground,2.296051,-1
473.7867,0.034159,-0.000588,-0.034689,-0.201569,-0.134232,0.97023,0.201741,0,0.941401,Ground,2.296051,-1
473.7978,0.033926,-0.001596,-0.032967,-0.203018,-0.117813,0.972046,0.167545,0,0.994185,Ground,2.401947,2.369568
473.8088,0.033611,-0.002076,-0.032821,-0.196411,-0.137054,0.970886,0.127998,0,0.972212,Ground,2.44278,2.726074
473.82,0.033073,-0.002736,-0.031935,-0.183044,-0.143509,0.972565,0.110014,0,0.95911,Ground,2.515045,2.504913
473.8311,0.033073,-0.002736,-0.031935,-0.183044,-0.143509,0.972565,0.07747,0,0.961732,Ground,2.515045,2.504913
473.8421,0.020018,-0.003845,-0.031274,-0.183044,-0.145096,0.972336,0.049241,0,0.953114,Ground,2.515518,2.577972
473.8533,0.032116,-0.003007,-0.03107,-0.156372,-0.167297,0.973419,0.060623,0,0.896728,Ground,2.55986,2.574554
473.8644,0.032116,-0.003007,-0.03107,-0.156372,-0.167297,0.973419,0.041699,0,0.886161,Ground,2.55986,2.574554
473.8755,0.03209,-0.002902,-0.030915,-0.144608,-0.168503,0.975021,0.042707,0,0.869231,Ground,2.469131,2.609131
473.8867,0.027589,-0.003033,-0.031012,-0.146317,-0.148956,0.977951,0.026871,0,0.890998,Ground,2.496017,2.545837
473.8977,-0.026607,-0.006403,-0.031066,-0.1763,-0.135086,0.975006,-0.035784,0,0.905373,Ground,2.475739,2.585693
473.9088,-0.026607,-0.006403,-0.031066,-0.1763,-0.135086,0.975006,-0.05123,0,0.886384,Ground,2.475739,2.585693
473.92,-0.016917,-0.005662,-0.031022,-0.141403,-0.111313,0.983658,-0.007251,0,0.905338,Ground,2.445908,2.432037
473.9312,0.030925,-0.002159,-0.031442,-0.083481,-0.126007,0.988495,0.070608,0,0.855471,Ground,2.422546,2.378616
473.9422,0.030925,-0.002159,-0.031442,-0.083481,-0.126007,0.988495,0.057901,0,0.843862,Ground,2.422546,2.378616
473.9532,0.032008,-0.001771,-0.031739,-0.06723,-0.13031,0.989182,0.071188,0,0.826017,Ground,2.371796,2.45462
473.9643,0.032007,-0.001537,-0.031617,-0.057419,-0.108994,0.992371,0.074417,0,0.855918,Ground,2.359131,2.542419
473.9755,0.032007,-0.001537,-0.031617,-0.057419,-0.108994,0.992371,0.062796,0,0.850705,Ground,2.359131,2.542419
473.9868,0.031562,-0.001182,-0.032237,-0.02655,-0.104065,0.994202,0.099418,0,0.855837,Ground,2.485718,2.611038
473.9977,0.028262,-0.001389,-0.031912,-0.029327,-0.100662,0.994476,0.084375,0,0.857521,Ground,2.480621,2.490967
474.0089,0.021262,-0.00194,-0.031568,-0.024872,-0.104492,0.994202,0.081259,0,0.847209,Ground,2.411148,2.543884
474.0199,0.021262,-0.00194,-0.031568,-0.024872,-0.104492,0.994202,0.071543,0,0.844964,Ground,2.411148,2.543884
474.031,0.006091,-0.003013,-0.031206,-0.02977,-0.092011,0.9953,0.050782,0,0.8633,Ground,2.347534,2.571152
474.0421,0.023106,-0.00182,-0.031757,-0.041641,-0.076538,0.996185,0.017525,0,0.886924,Ground,2.322769,2.530823
474.0532,0.031986,-0.001248,-0.031921,-0.0327,-0.052521,0.998077,0.013038,0,0.931931,Ground,2.402603,2.548996
474.0643,0.031986,-0.001248,-0.031921,-0.0327,-0.052521,0.998077,0.002383,0,0.930907,Ground,2.402603,2.548996
474.0755,0.032064,-0.001333,-0.031804,-0.059998,-0.03714,0.997498,-0.056247,0,0.944813,Ground,2.349915,2.506012
474.0867,0.032115,-0.001374,-0.031821,-0.051804,-0.022018,0.998413,-0.06005,0,0.9703,Ground,2.302399,2.501709
474.0978,0.032115,-0.001374,-0.031821,-0.051804,-0.022018,0.998413,-0.070072,0,0.962118,Ground,2.302399,2.501709
474.1087,0.03218,-0.001327,-0.032112,-0.070908,-0.007339,0.997452,-0.118005,0,0.969937,Ground,2.360413,2.557831
474.1199,0.031907,-0.001368,-0.03217,-0.076736,0.005386,0.997025,-0.14669,0,0.980969,Ground,2.384644,2.603134
474.131,0.031907,-0.001368,-0.03217,-0.076736,0.005386,0.997025,-0.160555,0,0.972392,Ground,2.384644,2.603134
474.142,0.031193,-0.001382,-0.032119,-0.083572,-0.001358,0.996491,-0.180122,0,0.946708,Ground,2.331436,2.572113
474.1532,0.025865,-0.001491,-0.032387,-0.118759,0.003586,0.992905,-0.25147,0,0.919615,Ground,2.295151,2.53653
474.1642,0.007158,-0.002399,-0.032223,-0.139267,0.011383,0.990173,-0.304377,0,0.904887,Ground,2.472549,2.699738
474.1755,0.007158,-0.002399,-0.032223,-0.139267,0.011383,0.990173,-0.321946,0,0.889922,Ground,2.472549,2.699738
474.1866,-0.007783,-0.003484,-0.031333,-0.1857,0.030258,0.982132,-0.421857,0,0.864278,Ground,2.363159,2.62912
474.1976,-0.005363,-0.00331,-0.031655,-0.20015,0.034622,0.979141,-0.461791,0,0.838302,Ground,2.361374,2.66243
474.2087,-0.005363,-0.00331,-0.031655,-0.20015,0.034622,0.979141,-0.477716,0,0.818312,Ground,2.361374,2.66243
474.2198,-0.0014,-0.003376,-0.0312,-0.228836,0.037857,0.972717,-0.537027,0,0.773732,Ground,2.39502,2.634125
474.231,0.016702,-0.002286,-0.032024,-0.239243,0.035843,0.970291,-0.563436,0,0.737161,Ground,2.413239,2.735443
474.2419,0.016702,-0.002286,-0.032024,-0.239243,0.035843,0.970291,-0.581253,0,0.714785,Ground,2.413239,2.735443
474.2533,0.012739,-0.002761,-0.031461,-0.281097,0.06665,0.957352,-0.694536,0,0.689923,Ground,2.531296,2.645706
474.2643,-0.000564,-0.004117,-0.029658,-0.345261,0.113281,0.931641,-0.874064,0,0.657983,Ground,2.51857,2.738754
474.2754,-0.013522,-0.004866,-0.029385,-0.375885,0.148041,0.914749,-1.001674,0,0.644633,Ground,2.561966,2.796432
474.2866,-0.013522,-0.004866,-0.029385,-0.375885,0.148041,0.914749,-1.030462,0,0.624833,Ground,2.561966,2.796432
474.2976,-0.022022,-0.005749,-0.028345,-0.410919,0.182022,0.893311,-1.182965,0,0.600274,Ground,2.456665,2.822571
474.3087,-0.024045,-0.005928,-0.028226,-0.427383,0.193893,0.883011,-1.263738,0,0.562983,Ground,2.394485,2.819138
474.3198,-0.024045,-0.005928,-0.028226,-0.427383,0.193893,0.883011,-1.288646,0,0.530999,Ground,2.394485,2.819138
474.3309,-0.025442,-0.007459,-0.025116,-0.50087,0.260529,0.825363,-1.624134,0,0.444171,Ground,2.511429,2.959549
474.3419,-0.013651,-0.00669,-0.025976,-0.495712,0.259705,0.828735,-1.630369,0,0.406772,Ground,2.482742,2.994446
474.3532,-0.013651,-0.00669,-0.025976,-0.495712,0.259705,0.828735,-1.6462,0,0.358233,Ground,2.482742,2.994446
474.3641,0.025579,-0.002626,-0.030936,-0.427612,0.165543,0.888657,-1.294076,0,0.348323,Ground,2.447311,2.97049
474.3752,0.031025,-0.001957,-0.031598,-0.391907,0.142944,0.908829,-1.213403,0,0.351565,Ground,2.503189,2.796051
474.3864,0.030933,-0.001964,-0.03106,-0.369583,0.171585,0.913208,-1.270467,0,0.381539,Ground,2.505768,2.79483
474.3974,0.030933,-0.001964,-0.03106,-0.369583,0.171585,0.913208,-1.290813,0,0.34731,Ground,2.505768,2.79483
474.4086,0.02983,-0.002237,-0.029975,-0.341904,0.183258,0.921677,-1.309223,0,0.373647,Ground,2.680313,2.734756
474.4197,0.031471,-0.001951,-0.029991,-0.320282,0.171143,0.931717,-1.27963,0,0.369541,Ground,2.562958,2.671906
474.4308,0.031471,-0.001951,-0.029991,-0.320282,0.171143,0.931717,-1.300054,0,0.338052,Ground,2.562958,2.671906
474.4419,0.029263,-0.001325,-0.031917,-0.26741,0.147049,0.952286,-1.212227,0,0.381204,Ground,2.272232,2.650208
474.453,0.029732,-0.00116,-0.03225,-0.257782,0.138306,0.956238,-1.198856,0,0.36048,Ground,2.293594,2.547714
474.4642,0.027453,-0.001383,-0.032068,-0.236298,0.145554,0.960709,-1.208463,0,0.371146,Ground,2.38504,2.625793
474.4754,0.027453,-0.001383,-0.032068,-0.236298,0.145554,0.960709,-1.214597,0,0.33931,Ground,2.38504,2.625793
474.4864,0.028479,-0.001305,-0.032113,-0.20433,0.14682,0.967819,-1.196878,0,0.362277,Ground,2.477539,2.617523
474.4976,0.026863,-0.001463,-0.032156,-0.179657,0.145554,0.9729,-1.177759,0,0.371248,Ground,2.398621,2.580994
474.5086,0.026863,-0.001463,-0.032156,-0.179657,0.145554,0.9729,-1.175421,0,0.340389,Ground,2.398621,2.580994
474.5198,0.020694,-0.002299,-0.031124,-0.184876,0.15126,0.971039,-1.186271,0,0.303328,Ground,2.404755,2.543091
474.5308,0.019435,-0.002683,-0.031165,-0.259766,0.105362,0.9599,-1.120053,0,0.121309,Ground,2.4272,2.534393
474.5419,0.019435,-0.002683,-0.031165,-0.259766,0.105362,0.9599,-1.110356,0,0.092284,Ground,2.4272,2.534393
474.553,0.026344,-0.002818,-0.030493,-0.311951,0.084076,0.946365,-1.08274,0,-0.034732,Ground,2.47908,2.628021
474.5641,0.031339,-0.002698,-0.030171,-0.329834,0.073715,0.941147,-1.062309,0,-0.095086,Ground,2.41066,2.502228
474.5752,0.031772,-0.002139,-0.031121,-0.28273,0.071518,0.956513,-1.034372,0,-0.034011,Ground,2.364883,2.652771
474.5865,0.031772,-0.002139,-0.031121,-0.28273,0.071518,0.956513,-1.0346,0,-0.056093,Ground,2.364883,2.652771
474.5974,0.030795,-0.001885,-0.031644,-0.268433,0.073425,0.96048,-1.034811,0,-0.051903,Ground,2.49324,2.65152
474.6086,0.025863,-0.002228,-0.031095,-0.259338,0.08812,0.961746,-1.063158,0,-0.05694,Ground,2.421371,2.517365
474.6198,0.025863,-0.002228,-0.031095,-0.259338,0.08812,0.961746,-1.065239,0,-0.07937,Ground,2.421371,2.517365
474.6307,0.025838,-0.002088,-0.031389,-0.23584,0.088608,0.967728,-1.061724,0,-0.059799,Ground,2.435974,2.607773
474.6419,0.029985,-0.001791,-0.031512,-0.209961,0.088196,0.973709,-1.055753,0,-0.035769,Ground,2.478088,2.536148
474.653,0.029985,-0.001791,-0.031512,-0.209961,0.088196,0.973709,-1.050174,0,-0.058098,Ground,2.478088,2.536148
474.6641,0.029321,-0.001752,-0.031807,-0.193573,0.090393,0.976898,-1.044717,0,-0.051758,Ground,2.498474,2.596375
474.6752,0.030236,-0.001698,-0.031934,-0.175964,0.084763,0.980728,-1.019491,0,-0.042196,Ground,2.394577,2.471161
474.6864,0.029833,-0.001584,-0.032217,-0.146622,0.090973,0.984985,-1.02001,0,-0.01348,Ground,2.436493,2.485596
474.6974,0.029833,-0.001584,-0.032217,-0.146622,0.090973,0.984985,-1.004454,0,-0.034341,Ground,2.436493,2.485596
474.7085,0.031907,-0.001934,-0.03135,-0.201675,0.040482,0.978607,-0.878908,0,-0.135354,Ground,2.581238,2.522263
474.7196,0.032199,-0.001778,-0.03208,-0.174774,0.016861,0.984451,-0.816282,0,-0.100422,Ground,2.387527,2.463837
474.7307,0.032199,-0.001778,-0.03208,-0.174774,0.016861,0.984451,-0.794775,0,-0.115233,Ground,2.387527,2.463837
474.7417,0.032204,-0.001791,-0.03211,-0.158234,0.00209,0.987396,-0.749518,0,-0.097122,Ground,2.452118,2.569351
474.7531,0.032244,-0.001494,-0.032479,-0.147034,-0.009094,0.989075,-0.708965,0,-0.086831,Ground,2.477234,2.530884
474.7639,0.031011,-0.001168,-0.03289,-0.124268,0.005157,0.992233,-0.717472,0,-0.065639,Ground,2.346954,2.480408
474.7751,0.031011,-0.001168,-0.03289,-0.124268,0.005157,0.992233,-0.695313,0,-0.073959,Ground,2.346954,2.480408
474.7863,-0.018658,-0.005333,-0.030796,-0.147629,0.046204,0.987961,-0.739787,0,-0.134681,Ground,2.45166,2.532547
