time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.7918,0.0405,1.356511,-0.058925,75.33039,14.25078,11.32775,0,0,0,0,0,0,0.273935,1.314399,0.008635,325.7633,29.07714,320.6605,0,False,False
158.8027,0.040727,1.356173,-0.058304,75.39253,14.2396,11.2864,0,0,0,0,0,0,0.274356,1.313805,0.00879,325.8762,29.12812,320.5089,0,False,False
158.8137,0.040893,1.355851,-0.057757,75.45637,14.19109,11.20041,0,0,0,0,0,0,0.274669,1.313241,0.009091,325.9937,29.16936,320.3214,0,False,False
158.8249,0.041142,1.355519,-0.057258,75.51144,14.1335,11.11712,0,0,0,0,0,0,0.274872,1.312814,0.009214,326.0864,29.21494,320.1464,0,False,False
158.836,0.041327,1.355254,-0.056834,75.5711,14.05497,11.02149,0,0,0,0,0,0,0.275048,1.31226,0.00943,326.1821,29.23675,319.9803,0,False,False
158.8471,0.041517,1.35494,-0.056399,75.62267,13.98509,10.93093,0,0,0,0,0,0,0.275137,1.31172,0.009689,326.2863,29.23574,319.9455,0,False,False
158.8581,0.041639,1.354728,-0.056034,75.66965,13.86529,10.80959,0,0,0,0,0,0,0.275276,1.311243,0.010178,326.3927,29.23113,319.9932,0,False,False
158.8694,0.041729,1.354538,-0.055655,75.7063,13.766,10.72237,0,0,0,0,0,0,0.275149,1.310642,0.010436,326.4906,29.19999,320.1048,0,False,False
158.8805,0.041804,1.354359,-0.055265,75.73214,13.63218,10.60167,0,0,0,0,0,0,0.275127,1.31009,0.010821,326.5717,29.18811,320.1815,0,False,False
158.8915,0.041798,1.354221,-0.054931,75.7458,13.52339,10.49773,0,0,0,0,0,0,0.274951,1.309483,0.011187,326.6503,29.15196,320.2874,0,False,False
158.9025,0.041823,1.35417,-0.054557,75.7484,13.35357,10.35069,0,0,0,0,0,0,0.274813,1.308924,0.011642,326.7344,29.15504,320.3347,0,False,False
158.9137,0.041687,1.354165,-0.054179,75.70547,13.23362,10.23977,0,0,0,0,0,0,0.274758,1.3084,0.012055,326.8171,29.15718,320.3092,0,False,False
158.9249,0.041593,1.354272,-0.053761,75.63227,13.00552,10.04688,0,0,0,0,0,0,0.274625,1.307847,0.012475,326.9053,29.15221,320.2936,0,False,False
158.9359,0.041441,1.354461,-0.053311,75.53344,12.82699,9.921012,0,0,0,0,0,0,0.274557,1.307376,0.012976,327.0222,29.13905,320.2462,0,False,False
158.9471,0.041248,1.354769,-0.052774,75.38557,12.58075,9.739655,0,0,0,0,0,0,0.274343,1.306924,0.013418,327.1583,29.09346,320.23,0,False,False
158.9584,0.041008,1.355132,-0.05227,75.23804,12.35697,9.60343,0,0,0,0,0,0,0.274066,1.306505,0.013883,327.3015,29.04468,320.2492,0,False,False
158.9694,0.040641,1.355649,-0.051726,75.05774,12.19063,9.521545,0,0,0,0,0,0,0.273764,1.306097,0.014363,327.4359,28.99041,320.2435,0,False,False
158.9803,0.040249,1.356228,-0.051115,74.83984,11.95873,9.396781,0,0,0,0,0,0,0.273484,1.30571,0.014853,327.5673,28.95009,320.2141,0,False,False
158.9915,0.039743,1.357036,-0.05037,74.56155,11.64622,9.23501,0,0,0,0,0,0,0.273185,1.305445,0.015406,327.6905,28.9046,320.2075,0,False,False
159.0026,0.039157,1.357957,-0.049508,74.21152,11.27855,9.058927,0,0,0,0,0,0,0.272772,1.30514,0.015995,327.8176,28.83826,320.2404,0,False,False
159.0137,0.0385,1.358958,-0.048572,73.81673,10.8917,8.881937,0,0,0,0,0,0,0.27236,1.304986,0.016475,327.9034,28.79884,320.2568,0,False,False
159.0248,0.037685,1.360315,-0.04744,73.31755,10.42522,8.690853,0,0,0,0,0,0,0.271808,1.304796,0.016908,327.9603,28.73439,320.2666,0,False,False
159.0359,0.036778,1.361785,-0.046203,72.78358,9.957951,8.504281,0,0,0,0,0,0,0.271202,1.304836,0.017409,327.9908,28.67569,320.2524,0,False,False
159.047,0.035676,1.36358,-0.044791,72.13957,9.442369,8.299979,0,0,0,0,0,0,0.270592,1.304807,0.017758,327.9996,28.60973,320.2371,0,False,False
159.0582,0.034425,1.365693,-0.043146,71.37066,8.897073,8.098479,0,0,0,0,0,0,0.269949,1.30489,0.018241,327.9919,28.54343,320.2327,0,False,False
159.0692,0.033114,1.36793,-0.041447,70.56286,8.407985,7.993824,0,0,0,0,0,0,0.269213,1.305048,0.018787,327.9243,28.45118,320.2827,0,False,False
159.0803,0.031542,1.370462,-0.039565,69.60602,7.862384,7.900655,0,0,0,0,0,0,0.268345,1.305263,0.019528,327.8318,28.32985,320.3658,0,False,False
159.0914,0.029904,1.373012,-0.037526,68.60528,7.325756,7.824707,0,0,0,0,0,0,0.267563,1.305396,0.020382,327.7922,28.24431,320.3921,0,False,False
159.1027,0.028075,1.375897,-0.035361,67.51108,6.74106,7.762447,0,0,0,0,0,0,0.266746,1.305676,0.021341,327.7544,28.14883,320.3911,0,False,False
159.1136,0.026082,1.37873,-0.033202,66.38582,6.227908,7.756541,0,0,0,0,0,0,0.26584,1.30587,0.022432,327.7577,28.09908,320.3615,0,False,False
159.1249,0.024102,1.381605,-0.031074,65.27836,5.728974,7.750293,0,0,0,0,0,0,0.264977,1.306022,0.023427,327.7573,28.0424,320.3269,0,False,False
159.136,0.021898,1.384599,-0.028823,64.11995,5.275462,7.804625,0,0,0,0,0,0,0.263949,1.306161,0.024845,327.8077,28.01283,320.2685,0,False,False
159.1471,0.019626,1.387506,-0.026607,62.96164,4.827371,7.875516,0,0,0,0,0,0,0.262773,1.306456,0.026417,327.8532,27.92391,320.2776,0,False,False
159.1581,0.017064,1.390491,-0.024367,61.75507,4.392898,7.981296,0,0,0,0,0,0,0.261422,1.306655,0.028171,327.9052,27.76904,320.3234,0,False,False
159.1693,0.014347,1.393498,-0.022165,60.61007,3.886722,8.034274,0,0,0,0,0,0,0.259961,1.306807,0.030108,327.9639,27.5736,320.3379,0,False,False
159.1804,0.011523,1.396467,-0.020149,59.50346,3.422964,8.12094,0,0,0,0,0,0,0.258372,1.306951,0.032138,328.0134,27.38677,320.34,0,False,False
159.1913,0.008521,1.399309,-0.018162,58.46124,2.893511,8.149087,0,0,0,0,0,0,0.256549,1.307177,0.034434,328.0523,27.11663,320.3347,0,False,False
159.2026,0.005468,1.402142,-0.016218,57.45379,2.388011,8.214804,0,0,0,0,0,0,0.254451,1.307571,0.036554,328.0419,26.80934,320.331,0,False,False
159.2135,0.002236,1.404833,-0.014351,56.4708,1.894666,8.300402,0,0,0,0,0,0,0.252289,1.307959,0.039102,328.0045,26.48296,320.3323,0,False,False
159.2249,-0.001046,1.40754,-0.012564,55.50851,1.36878,8.392011,0,0,0,0,0,0,0.249817,1.308331,0.041688,327.9301,26.14038,320.3857,0,False,False
159.2358,-0.004521,1.410157,-0.010882,54.5477,0.847991,8.513705,0,0,0,0,0,0,0.24742,1.308761,0.04418,327.8825,25.81137,320.4693,0,False,False
159.247,-0.008148,1.412763,-0.009044,53.63211,0.292351,8.617494,0,0,0,0,0,0,0.24469,1.309318,0.047133,327.7848,25.41552,320.6201,0,False,False
159.2581,-0.011878,1.415324,-0.007362,52.67768,359.7134,8.704224,0,0,0,0,0,0,0.241984,1.309952,0.049936,327.6855,25.03254,320.7223,0,False,False
159.2693,-0.015778,1.417815,-0.005493,51.74562,359.0642,8.76452,0,0,0,0,0,0,0.239022,1.3106,0.053092,327.5678,24.6341,320.7677,0,False,False
159.2803,-0.019888,1.420207,-0.003612,50.78945,358.3633,8.827679,0,0,0,0,0,0,0.23611,1.311222,0.056423,327.4503,24.24091,320.7439,0,False,False
159.2914,-0.024225,1.422496,-0.001907,49.83704,357.6126,8.852407,0,0,0,0,0,0,0.233079,1.31188,0.059656,327.3141,23.83314,320.6991,0,False,False
159.3024,-0.028787,1.42461,-0.000156,48.90393,356.7151,8.784568,0,0,0,0,0,0,0.229795,1.312694,0.063129,327.1577,23.3476,320.6141,0,False,False
159.3136,-0.033462,1.426625,0.001458,48.02022,355.7426,8.684138,0,0,0,0,0,0,0.226369,1.313386,0.066628,326.9811,22.84943,320.5453,0,False,False
159.3248,-0.038434,1.428512,0.003047,47.17933,354.6325,8.519694,0,0,0,0,0,0,0.222713,1.314021,0.070273,326.7718,22.28446,320.4936,0,False,False
159.3358,-0.04341,1.430365,0.004591,46.33899,353.5435,8.378009,0,0,0,0,0,0,0.218908,1.314556,0.074015,326.548,21.70384,320.3919,0,False,False
159.3469,-0.048652,1.432156,0.005776,45.49255,352.4015,8.285587,0,0,0,0,0,0,0.21517,1.315026,0.07769,326.3192,21.13005,320.2401,0,False,False
159.358,-0.053776,1.43396,0.007082,44.64653,351.3241,8.255101,0,0,0,0,0,0,0.211237,1.315234,0.081864,326.0876,20.52012,320.0319,0,False,False
159.3692,-0.058919,1.435754,0.008109,43.86127,350.1745,8.241653,0,0,0,0,0,0,0.207173,1.315496,0.085732,325.9236,19.92007,319.845,0,False,False
159.3802,-0.064041,1.437547,0.009185,43.11293,349.0442,8.230155,0,0,0,0,0,0,0.202981,1.315769,0.089821,325.8546,19.30778,319.7022,0,False,False
159.3914,-0.069153,1.439335,0.0099,42.35802,347.8129,8.156988,0,0,0,0,0,0,0.198869,1.316099,0.093693,325.8149,18.6756,319.6247,0,False,False
159.4025,-0.074283,1.441058,0.010495,41.62587,346.4794,8.00368,0,0,0,0,0,0,0.19449,1.316275,0.09784,325.8951,17.91932,319.6213,0,False,False
159.4136,-0.079187,1.442687,0.011096,40.86088,345.0859,7.782201,0,0,0,0,0,0,0.190101,1.316446,0.101708,325.9708,17.14956,319.4847,0,False,False
159.4248,-0.08407,1.444309,0.011559,40.05332,343.6126,7.51802,0,0,0,0,0,0,0.18582,1.316571,0.105609,326.0074,16.31591,319.1257,0,False,False
159.4358,-0.088644,1.445937,0.012094,39.23822,342.2078,7.299344,0,0,0,0,0,0,0.181506,1.316697,0.109558,325.9458,15.43963,318.6542,0,False,False
159.4469,-0.093004,1.447489,0.012519,38.41031,340.7477,7.067115,0,0,0,0,0,0,0.177045,1.31685,0.113392,325.816,14.53396,318.2876,0,False,False
159.458,-0.097251,1.449061,0.013014,37.61857,339.324,6.910419,0,0,0,0,0,0,0.17276,1.316926,0.116959,325.5578,13.56168,317.936,0,False,False
159.4691,-0.101045,1.45059,0.01327,36.91878,337.9022,6.788231,0,0,0,0,0,0,0.168411,1.317091,0.120708,325.1812,12.47535,317.8416,0,False,False
159.4802,-0.104787,1.452073,0.013526,36.30259,336.4722,6.683964,0,0,0,0,0,0,0.164125,1.317204,0.124261,324.8002,11.47096,317.7929,0,False,False
159.4914,-0.107751,1.453405,0.013601,35.79815,334.9978,6.580088,0,0,0,0,0,0,0.15975,1.317249,0.127937,324.2657,10.49027,317.9872,0,False,False
159.5028,-0.110783,1.454867,0.013798,35.33959,333.5488,6.501428,0,0,0,0,0,0,0.155389,1.317351,0.131757,323.8375,9.534368,318.1677,0,False,False
159.5139,-0.113228,1.456295,0.013804,34.93298,332.0581,6.390907,0,0,0,0,0,0,0.151403,1.317256,0.135779,323.4631,8.644841,318.5662,0,False,False
159.5247,-0.115366,1.457715,0.013852,34.48911,330.586,6.249608,0,0,0,0,0,0,0.147486,1.317033,0.139414,323.1625,7.7732,319.0875,0,False,False
159.5356,-0.11746,1.459086,0.014068,34.01056,329.0966,6.107872,0,0,0,0,0,0,0.143626,1.316822,0.143322,322.9014,6.842867,319.6315,0,False,False
159.5469,-0.119129,1.460671,0.014398,33.49385,327.584,5.928717,0,0,0,0,0,0,0.139808,1.316527,0.147312,322.713,5.886683,320.227,0,False,False
159.5579,-0.120686,1.462287,0.014782,32.90296,326.0889,5.776701,0,0,0,0,0,0,0.13616,1.316144,0.151248,322.5414,4.916659,320.7885,0,False,False
159.5691,-0.121803,1.464023,0.015249,32.26138,324.5613,5.595137,0,0,0,0,0,0,0.132634,1.315663,0.155535,322.3873,3.837562,321.4158,0,False,False
159.5802,-0.122917,1.465715,0.015838,31.59634,323.0278,5.394226,0,0,0,0,0,0,0.129055,1.31517,0.159854,322.2223,2.697157,322.1594,0,False,False
159.5913,-0.123564,1.467441,0.016419,30.86548,321.4856,5.187211,0,0,0,0,0,0,0.125421,1.314515,0.164201,322.0674,1.501789,323.0479,0,False,False
159.6024,-0.124053,1.469238,0.017145,30.07226,319.923,4.961365,0,0,0,0,0,0,0.122023,1.313687,0.168803,321.977,0.153156,323.7339,0,False,False
159.6134,-0.124529,1.471076,0.017956,29.2312,318.3304,4.737589,0,0,0,0,0,0,0.119083,1.312933,0.173391,321.9401,358.9438,324.0234,0,False,False
159.6246,-0.124545,1.472946,0.018703,28.30895,316.7096,4.500703,0,0,0,0,0,0,0.11633,1.311833,0.178333,321.8997,357.7375,324.3073,0,False,False
159.6357,-0.124558,1.47483,0.019567,27.40995,315.1311,4.281805,0,0,0,0,0,0,0.113584,1.310944,0.182839,321.8747,356.6146,324.6004,0,False,False
159.6469,-0.124106,1.476678,0.020504,26.48113,313.5443,4.062898,0,0,0,0,0,0,0.11119,1.309825,0.187747,321.9045,355.5601,324.8042,0,False,False
159.6579,-0.123606,1.478425,0.021532,25.57001,311.9904,3.869684,0,0,0,0,0,0,0.109114,1.308595,0.192399,321.9157,354.627,325.0029,0,False,False
159.669,-0.122685,1.480001,0.022522,24.64395,310.4159,3.686536,0,0,0,0,0,0,0.107419,1.307214,0.197315,321.9218,353.8304,325.076,0,False,False
159.6802,-0.121711,1.481493,0.023678,23.77898,308.8983,3.550241,0,0,0,0,0,0,0.106078,1.305776,0.202141,321.8934,353.1751,324.9618,0,False,False
159.6913,-0.120516,1.482535,0.024552,22.95573,307.3964,3.438577,0,0,0,0,0,0,0.104672,1.304429,0.207157,321.8576,352.4958,324.8321,0,False,False
159.7023,-0.118755,1.483844,0.026032,22.16226,305.9199,3.335117,0,0,0,0,0,0,0.103778,1.302875,0.212383,321.8063,351.9283,324.5408,0,False,False
159.7134,-0.117026,1.484668,0.027281,21.35402,304.4805,3.307833,0,0,0,0,0,0,0.102872,1.301092,0.21765,321.8057,351.3467,324.2763,0,False,False
159.7246,-0.114904,1.485725,0.029042,20.55673,303.0328,3.296902,0,0,0,0,0,0,0.101955,1.299352,0.223355,321.8594,350.7256,324.0261,0,False,False
159.7358,-0.112773,1.486828,0.030809,19.70967,301.5651,3.345463,0,0,0,0,0,0,0.101161,1.297338,0.229368,321.9991,350.1501,323.657,0,False,False
159.7468,-0.11029,1.487775,0.032678,18.80312,300.0069,3.403105,0,0,0,0,0,0,0.100243,1.295262,0.235651,322.2348,349.6116,323.2177,0,False,False
159.7578,-0.10769,1.488632,0.034572,17.88037,298.4067,3.472058,0,0,0,0,0,0,0.099375,1.2932,0.241727,322.4978,349.1193,322.7608,0,False,False
159.7689,-0.104891,1.489373,0.036546,16.99366,296.7963,3.530628,0,0,0,0,0,0,0.098539,1.291022,0.24812,322.84,348.6754,322.2447,0,False,False
159.78,-0.102089,1.489779,0.038034,16.14076,295.248,3.586277,0,0,0,0,0,0,0.09794,1.28859,0.254993,323.3648,348.3303,321.6782,0,False,False
159.7911,-0.098747,1.490386,0.040173,15.36659,293.7863,3.613481,0,0,0,0,0,0,0.097331,1.286015,0.261732,323.8979,347.966,321.1924,0,False,False
159.8022,-0.094935,1.49071,0.042451,14.64509,292.4481,3.576543,0,0,0,0,0,0,0.096701,1.283515,0.268386,324.4007,347.5776,320.7905,0,False,False
159.8133,-0.090903,1.490981,0.044865,13.97343,291.1875,3.592373,0,0,0,0,0,0,0.096058,1.281056,0.27514,324.8374,347.1337,320.382,0,False,False
159.8247,-0.086552,1.490728,0.047229,13.42819,290.1078,3.643873,0,0,0,0,0,0,0.095436,1.278736,0.281806,325.2188,346.6581,320.0175,0,False,False
159.8356,-0.082067,1.490969,0.049934,12.95995,289.0729,3.697726,0,0,0,0,0,0,0.094869,1.276565,0.288447,325.4937,346.1228,319.6429,0,False,False
159.8467,-0.077233,1.490834,0.052711,12.61699,288.1269,3.844296,0,0,0,0,0,0,0.094216,1.274497,0.294694,325.699,345.5039,319.2857,0,False,False
159.8579,-0.072288,1.491204,0.055751,12.30122,287.1819,4.062117,0,0,0,0,0,0,0.093489,1.272733,0.301135,325.9157,344.8152,318.8839,0,False,False
159.8689,-0.067574,1.49193,0.058868,11.9833,286.2073,4.329356,0,0,0,0,0,0,0.092617,1.270978,0.30741,326.152,344.1255,318.4937,0,False,False
159.8801,-0.06277,1.493017,0.06221,11.65343,285.2306,4.666544,0,0,0,0,0,0,0.091685,1.269541,0.313838,326.4337,343.2816,318.1794,0,False,False
159.8912,-0.058102,1.494191,0.065534,11.25106,284.3027,4.976135,0,0,0,0,0,0,0.090693,1.268164,0.320141,326.7927,342.4009,317.9828,0,False,False
159.9022,-0.053464,1.495662,0.069031,10.79772,283.4834,5.223059,0,0,0,0,0,0,0.089545,1.267025,0.326056,327.1815,341.4955,317.9411,0,False,False
159.9134,-0.048924,1.497156,0.072645,10.31369,282.798,5.398728,0,0,0,0,0,0,0.08836,1.266163,0.331718,327.5818,340.5699,318.0371,0,False,False
159.9246,-0.044551,1.498819,0.076233,9.894228,282.1992,5.52176,0,0,0,0,0,0,0.087239,1.265401,0.337263,327.967,339.6509,318.1281,0,False,False
159.9355,-0.040371,1.500758,0.079786,9.459677,281.7544,5.637014,0,0,0,0,0,0,0.086198,1.264803,0.34238,328.3171,338.7143,318.3462,0,False,False
159.9467,-0.036482,1.50271,0.083278,9.055173,281.2608,5.725819,0,0,0,0,0,0,0.085066,1.264535,0.347046,328.5461,337.7362,318.589,0,False,False
159.9577,-0.032583,1.504891,0.086707,8.670668,280.8003,5.772664,0,0,0,0,0,0,0.083883,1.264483,0.351473,328.6765,336.7568,318.8667,0,False,False
159.9688,-0.029136,1.507011,0.089929,8.302297,280.3169,5.796992,0,0,0,0,0,0,0.082851,1.264344,0.355828,328.8051,335.7759,319.1334,0,False,False
159.9799,-0.025797,1.50917,0.092831,7.986669,279.8878,5.777715,0,0,0,0,0,0,0.081585,1.264597,0.359497,328.8618,334.7607,319.5255,0,False,False
159.9912,-0.022591,1.511245,0.095639,7.705066,279.4468,5.776279,0,0,0,0,0,0,0.080356,1.264761,0.362887,328.9044,333.7055,319.9704,0,False,False
160.0023,-0.019623,1.51305,0.098194,7.468162,279.0707,5.729283,0,0,0,0,0,0,0.079095,1.265066,0.366025,328.9969,332.6522,320.442,0,False,False
160.0134,-0.016771,1.514699,0.100521,7.2844,278.6813,5.687798,0,0,0,0,0,0,0.077504,1.265266,0.3689,329.1314,331.548,321.0009,0,False,False
160.0244,-0.013932,1.516304,0.102658,7.113902,278.2768,5.61481,0,0,0,0,0,0,0.076131,1.265457,0.371763,329.2935,330.478,321.5048,0,False,False
160.0355,-0.011343,1.517747,0.104535,7.006047,277.9001,5.580072,0,0,0,0,0,0,0.074552,1.265641,0.374221,329.5048,329.3817,321.9977,0,False,False
160.0467,-0.008788,1.519188,0.106232,6.899614,277.4953,5.541293,0,0,0,0,0,0,0.072839,1.265788,0.376577,329.7374,328.3221,322.4141,0,False,False
160.0577,-0.006449,1.520543,0.107742,6.840272,277.098,5.529319,0,0,0,0,0,0,0.071145,1.265818,0.378635,329.9598,327.3278,322.7845,0,False,False
160.069,-0.004181,1.521759,0.109305,6.809213,276.7207,5.475898,0,0,0,0,0,0,0.069515,1.265831,0.380705,330.164,326.3358,323.1538,0,False,False
160.08,-0.00202,1.522788,0.110598,6.825768,276.4114,5.400193,0,0,0,0,0,0,0.067784,1.265957,0.382381,330.3221,325.446,323.4313,0,False,False
160.091,0.000194,1.523743,0.111628,6.881693,276.1103,5.312213,0,0,0,0,0,0,0.066037,1.26601,0.384002,330.4401,324.6701,323.5764,0,False,False
160.1022,0.00229,1.524495,0.112557,6.980388,275.8577,5.178408,0,0,0,0,0,0,0.064188,1.265877,0.385378,330.5134,323.9608,323.6559,0,False,False
160.1133,0.004416,1.525195,0.113235,7.088483,275.5679,5.065514,0,0,0,0,0,0,0.062139,1.265719,0.386524,330.5794,323.3349,323.7926,0,False,False
160.1244,0.006448,1.525772,0.113583,7.162761,275.278,5.082691,0,0,0,0,0,0,0.060229,1.265344,0.387477,330.6354,322.6644,323.9368,0,False,False
160.1355,0.008372,1.526359,0.113887,7.246719,274.9878,5.175828,0,0,0,0,0,0,0.05817,1.265015,0.388297,330.6976,321.9785,324.0085,0,False,False
160.1466,0.010206,1.527,0.113932,7.334084,274.6834,5.257099,0,0,0,0,0,0,0.055849,1.264492,0.388692,330.6864,321.2787,324.0759,0,False,False
160.1577,0.011956,1.527663,0.113922,7.381683,274.3618,5.330317,0,0,0,0,0,0,0.053324,1.263881,0.388795,330.636,320.5251,324.2402,0,False,False
160.1689,0.013675,1.528318,0.113529,7.406526,274.0637,5.402333,0,0,0,0,0,0,0.050585,1.263274,0.388678,330.6105,319.7016,324.4874,0,False,False
160.1799,0.015188,1.52898,0.113207,7.397601,273.7813,5.470666,0,0,0,0,0,0,0.047773,1.262485,0.38823,330.5803,318.888,324.7795,0,False,False
160.191,0.016489,1.529626,0.112515,7.332093,273.5234,5.557799,0,0,0,0,0,0,0.044686,1.261682,0.387736,330.5867,318.0732,325.0148,0,False,False
160.2021,0.017783,1.530358,0.111804,7.261331,273.2784,5.620014,0,0,0,0,0,0,0.041625,1.260829,0.387251,330.6192,317.2936,325.207,0,False,False
160.2133,0.018861,1.530961,0.110912,7.172738,273.0467,5.630331,0,0,0,0,0,0,0.038266,1.259716,0.386308,330.7068,316.5043,325.3625,0,False,False
160.2243,0.019859,1.531548,0.109808,7.116632,272.8432,5.620173,0,0,0,0,0,0,0.034799,1.258644,0.385176,330.8228,315.7463,325.4734,0,False,False
160.2354,0.020765,1.531986,0.108682,7.083508,272.6526,5.578658,0,0,0,0,0,0,0.031284,1.257506,0.383998,330.9428,314.9635,325.5989,0,False,False
160.2467,0.021503,1.532301,0.10717,7.092197,272.4949,5.510019,0,0,0,0,0,0,0.027262,1.256302,0.382255,331.1175,314.1823,325.7285,0,False,False
160.2576,0.022243,1.532578,0.105613,7.1384,272.3558,5.410661,0,0,0,0,0,0,0.023531,1.255061,0.380315,331.3171,313.4395,325.8428,0,False,False
160.269,0.022821,1.532634,0.103769,7.22917,272.2864,5.247956,0,0,0,0,0,0,0.019415,1.253766,0.378179,331.5824,312.6328,325.9908,0,False,False
160.2802,0.023357,1.532683,0.101733,7.317065,272.2076,5.079034,0,0,0,0,0,0,0.015307,1.25245,0.375826,331.9236,311.8804,326.1512,0,False,False
160.2912,0.023817,1.532549,0.099475,7.440753,272.1846,4.925908,0,0,0,0,0,0,0.011333,1.251261,0.373516,332.2817,311.1593,326.3099,0,False,False
160.3022,0.024142,1.532323,0.097009,7.516315,272.1767,4.821972,0,0,0,0,0,0,0.007221,1.249959,0.370927,332.757,310.4583,326.4914,0,False,False
160.3132,0.024442,1.53207,0.094414,7.56616,272.1601,4.767958,0,0,0,0,0,0,0.003148,1.249003,0.367963,333.2922,309.7789,326.6516,0,False,False
160.3243,0.024647,1.531798,0.091468,7.564995,272.1329,4.77156,0,0,0,0,0,0,-0.000936,1.247809,0.364897,333.8718,309.0934,326.8357,0,False,False
160.3354,0.024689,1.531551,0.088306,7.557283,272.1077,4.80459,0,0,0,0,0,0,-0.005029,1.246883,0.361693,334.3814,308.3817,327.0006,0,False,False
160.3466,0.024524,1.531369,0.08498,7.529111,272.0626,4.864357,0,0,0,0,0,0,-0.009084,1.246196,0.357737,334.7734,307.5927,327.0876,0,False,False
160.3577,0.024246,1.531319,0.081483,7.545551,272.0264,4.923857,0,0,0,0,0,0,-0.013019,1.245451,0.354203,335.0992,306.8476,327.0862,0,False,False
160.3686,0.023688,1.531427,0.077833,7.569182,271.9786,4.997726,0,0,0,0,0,0,-0.016677,1.24527,0.350309,335.2696,306.0933,326.9643,0,False,False
160.38,0.023067,1.531549,0.074121,7.618279,271.9493,5.04851,0,0,0,0,0,0,-0.020486,1.245222,0.346001,335.394,305.3297,326.8476,0,False,False
160.391,0.022326,1.531524,0.070268,7.64877,271.8769,5.062057,0,0,0,0,0,0,-0.024201,1.24512,0.342011,335.5651,304.6475,326.7604,0,False,False
