time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
340.0518,-0.079251,1.520852,0.010668,9.20127,185.9043,5.548988,0,0,0,0,0,0,-0.36507,1.207267,0.075291,344.5399,224.9932,338.6575,0,False,False
340.0628,-0.079535,1.521869,0.012044,8.82176,185.7457,5.470336,0,0,0,0,0,0,-0.36527,1.204089,0.071375,345.1887,224.5262,338.5966,0,False,False
340.0739,-0.079768,1.522948,0.013507,8.423741,185.6051,5.378316,0,0,0,0,0,0,-0.365705,1.201366,0.067586,345.7238,224.0328,338.5404,0,False,False
340.0851,-0.079679,1.524015,0.014669,8.014637,185.5085,5.249595,0,0,0,0,0,0,-0.36546,1.198193,0.063808,346.3387,223.5902,338.4681,0,False,False
340.0962,-0.079301,1.525194,0.015822,7.612115,185.4178,5.102959,0,0,0,0,0,0,-0.364655,1.194917,0.059423,347.0272,223.1542,338.4814,0,False,False
340.1072,-0.078742,1.526301,0.016985,7.194746,185.3405,4.934439,0,0,0,0,0,0,-0.363513,1.191534,0.054885,347.7552,222.7839,338.6456,0,False,False
340.1183,-0.077928,1.52736,0.018028,6.752048,185.2843,4.766919,0,0,0,0,0,0,-0.362182,1.188331,0.050628,348.4178,222.4322,338.8965,0,False,False
340.1295,-0.07684,1.528421,0.018957,6.327623,185.2386,4.617686,0,0,0,0,0,0,-0.360049,1.184976,0.045885,349.1512,222.0635,339.359,0,False,False
340.1406,-0.07536,1.52936,0.019798,5.852454,185.1903,4.48732,0,0,0,0,0,0,-0.357359,1.18153,0.041069,349.8144,221.6465,339.8212,0,False,False
340.1517,-0.073674,1.530107,0.020616,5.402544,185.151,4.372574,0,0,0,0,0,0,-0.354551,1.178359,0.036427,350.4154,221.1899,340.3111,0,False,False
340.1629,-0.071557,1.530613,0.021647,4.989357,185.0751,4.290772,0,0,0,0,0,0,-0.350741,1.175475,0.03154,350.8457,220.6031,340.943,0,False,False
340.1739,-0.069161,1.530939,0.022639,4.641335,184.9903,4.277952,0,0,0,0,0,0,-0.346648,1.173108,0.026999,351.1297,219.9953,341.2802,0,False,False
340.1852,-0.066748,1.531265,0.023649,4.319468,184.8939,4.257643,0,0,0,0,0,0,-0.342728,1.170445,0.022362,351.4546,219.3838,341.3492,0,False,False
340.1962,-0.064022,1.531606,0.024718,4.036633,184.8064,4.254286,0,0,0,0,0,0,-0.338169,1.168401,0.01774,351.6789,218.6829,340.946,0,False,False
340.2072,-0.061413,1.532072,0.025694,3.773361,184.7259,4.247796,0,0,0,0,0,0,-0.333518,1.166445,0.013139,351.8367,218.0116,340.4857,0,False,False
340.2184,-0.058532,1.532753,0.026534,3.513901,184.6364,4.255651,0,0,0,0,0,0,-0.328887,1.164759,0.008644,351.97,217.4035,340.1209,0,False,False
340.2295,-0.055628,1.533655,0.027328,3.276304,184.5102,4.275109,0,0,0,0,0,0,-0.324133,1.163375,0.004095,352.1118,216.8518,339.8313,0,False,False
340.2406,-0.05253,1.534668,0.028287,3.064691,184.3226,4.264633,0,0,0,0,0,0,-0.319453,1.162021,-0.000427,352.33,216.3811,339.8333,0,False,False
340.2516,-0.049515,1.535654,0.029266,2.904391,184.1657,4.205511,0,0,0,0,0,0,-0.314957,1.16129,-0.004699,352.5879,216.0309,339.973,0,False,False
340.2627,-0.046549,1.536574,0.030351,2.75699,184.0393,4.145004,0,0,0,0,0,0,-0.310514,1.160302,-0.008859,352.893,215.6452,340.0374,0,False,False
340.2738,-0.043441,1.537519,0.031807,2.591058,183.9026,4.113163,0,0,0,0,0,0,-0.306302,1.160038,-0.01274,353.2427,215.4279,340.0174,0,False,False
340.285,-0.040525,1.538196,0.033245,2.416366,183.8089,4.122746,0,0,0,0,0,0,-0.302413,1.159725,-0.016314,353.5354,215.2571,339.6911,0,False,False
340.2961,-0.037627,1.538853,0.034854,2.233915,183.7063,4.182383,0,0,0,0,0,0,-0.299005,1.159964,-0.018661,353.6685,215.3305,338.4694,0,False,False
340.3074,-0.034842,1.539572,0.036405,2.071959,183.5964,4.293058,0,0,0,0,0,0,-0.296153,1.161242,-0.021344,353.4636,215.2446,336.781,0.301961,False,True
340.3183,-0.032131,1.540385,0.038004,1.902638,183.4196,4.452227,0,0,0,0,0,0,-0.292967,1.164932,-0.022801,352.0258,214.9142,334.9686,1,False,True
340.3294,-0.02956,1.541264,0.039469,1.73837,183.2354,4.582311,0,0,0,0,0,0,-0.289715,1.165739,-0.024535,351.8734,214.5771,333.1393,1,False,True
340.3405,-0.027167,1.542214,0.040913,1.590118,183.0571,4.697868,0,0,0,0,0,0,-0.286796,1.169048,-0.026886,350.9048,213.9173,331.9865,1,False,True
340.3516,-0.024904,1.54323,0.042388,1.484007,182.8885,4.772798,0,0,0,0,0,0,-0.281521,1.173255,-0.029969,349.2838,212.4796,332.2042,1,False,True
340.363,-0.022717,1.544104,0.043875,1.384524,182.7209,4.832107,0,0,0,0,0,0,-0.276831,1.177164,-0.032664,347.7152,211.2648,332.7324,1,False,True
340.3737,-0.020734,1.544818,0.045436,1.322876,182.5578,4.85042,0,0,0,0,0,0,-0.271768,1.181832,-0.03465,346.126,210.1037,333.8416,1,False,True
340.3851,-0.018891,1.545391,0.047034,1.270582,182.4107,4.867295,0,0,0,0,0,0,-0.267252,1.186386,-0.036524,344.59,209.0926,335.3935,1,False,True
340.3962,-0.017182,1.545834,0.048767,1.258084,182.2474,4.884154,0,0,0,0,0,0,-0.263086,1.190539,-0.038408,343.2787,208.1929,337.083,1,False,True
340.4074,-0.015696,1.546199,0.050459,1.217572,182.063,4.92498,0,0,0,0,0,0,-0.258809,1.194883,-0.040149,341.9863,207.1787,338.8724,1,False,True
340.4183,-0.014376,1.546596,0.052156,1.168375,181.8636,4.986527,0,0,0,0,0,0,-0.2551,1.199029,-0.04167,340.8885,206.1921,340.2036,1,False,True
340.4295,-0.013249,1.54707,0.053861,1.09148,181.6276,5.051819,0,0,0,0,0,0,-0.251581,1.202717,-0.043531,339.9237,205.1942,341.2762,1,False,True
340.4406,-0.01226,1.547657,0.055628,0.997068,181.3563,5.123925,0,0,0,0,0,0,-0.24839,1.206039,-0.045228,339.0634,204.27,341.9372,1,False,True
340.4515,-0.011319,1.54826,0.057466,0.873621,181.0674,5.147064,0,0,0,0,0,0,-0.245379,1.209339,-0.046645,338.3841,203.3404,341.946,1,False,True
340.4628,-0.010546,1.548887,0.059276,0.775343,180.7817,5.16182,0,0,0,0,0,0,-0.243188,1.211738,-0.048468,338.0539,202.5237,341.457,1,False,True
340.4738,-0.009982,1.549575,0.061147,0.669121,180.481,5.16828,0,0,0,0,0,0,-0.24079,1.214333,-0.050281,337.6661,201.6822,341.3899,1,False,True
340.4849,-0.009451,1.550236,0.062991,0.542652,180.1873,5.157255,0,0,0,0,0,0,-0.239003,1.215737,-0.052208,337.7031,201.0579,340.9421,1,False,True
340.4961,-0.009276,1.550972,0.064884,0.427006,179.885,5.149506,0,0,0,0,0,0,-0.237428,1.216809,-0.054533,337.8943,200.4985,340.5314,1,False,True
340.5072,-0.009235,1.551603,0.066769,0.282583,179.5877,5.140909,0,0,0,0,0,0,-0.235865,1.218196,-0.056544,338.1096,199.9544,340.1375,0.984314,False,True
340.5183,-0.009212,1.552202,0.068643,0.167008,179.2724,5.145956,0,0,0,0,0,0,-0.234797,1.218132,-0.058571,338.5441,199.7104,339.5289,0.556863,False,True
340.5293,-0.009459,1.552709,0.070536,0.050705,178.9759,5.170936,0,0,0,0,0,0,-0.234014,1.21858,-0.060301,338.9927,199.4618,338.9955,0.321569,False,True
340.5405,-0.009652,1.553162,0.072498,359.9424,178.6616,5.187377,0,0,0,0,0,0,-0.232959,1.218651,-0.061968,339.4342,199.1207,338.6459,0.066667,False,False
340.5515,-0.010121,1.553371,0.074565,359.8553,178.358,5.206241,0,0,0,0,0,0,-0.231914,1.218823,-0.064079,339.7625,198.7397,338.3246,0,False,False
340.564,-0.010664,1.553413,0.076672,359.8143,178.0535,5.221139,0,0,0,0,0,0,-0.231013,1.218652,-0.066229,340.3546,198.3393,338.0509,0,False,False
340.5737,-0.011281,1.553451,0.078718,359.7981,177.7703,5.24586,0,0,0,0,0,0,-0.230246,1.218195,-0.068039,340.7694,198.1269,337.9891,0,False,False
340.5849,-0.012097,1.553429,0.080838,359.8439,177.4828,5.277763,0,0,0,0,0,0,-0.229603,1.217723,-0.069214,341.257,198.0859,338.0421,0,False,False
340.5961,-0.012948,1.553483,0.082903,359.9187,177.1755,5.342018,0,0,0,0,0,0,-0.229095,1.217054,-0.070574,341.7243,198.0957,337.8945,0,False,False
340.6071,-0.013888,1.553525,0.084972,0.038673,176.8735,5.416056,0,0,0,0,0,0,-0.228877,1.216521,-0.071687,342.1126,198.1025,337.5024,0,False,False
340.6183,-0.014886,1.553611,0.086987,0.170087,176.5753,5.493472,0,0,0,0,0,0,-0.228613,1.216045,-0.072776,342.4323,198.0829,337.1073,0,False,False
340.6297,-0.01598,1.553675,0.088999,0.341971,176.3013,5.559378,0,0,0,0,0,0,-0.228412,1.215648,-0.073817,342.6687,198.1556,336.4716,0,False,False
340.6407,-0.017173,1.553699,0.090966,0.480415,176.0428,5.59018,0,0,0,0,0,0,-0.228658,1.215497,-0.074375,342.8341,198.3029,335.7484,0,False,False
340.6514,-0.018454,1.553718,0.092959,0.580652,175.806,5.600307,0,0,0,0,0,0,-0.228701,1.215204,-0.074986,343.0211,198.4721,335.057,0,False,False
340.6627,-0.019856,1.553861,0.094955,0.629362,175.6035,5.574559,0,0,0,0,0,0,-0.229319,1.214925,-0.075302,343.2024,198.7666,334.2287,0,False,False
340.6738,-0.021209,1.554082,0.096986,0.639415,175.4055,5.54237,0,0,0,0,0,0,-0.229918,1.214755,-0.075273,343.4546,199.1132,333.334,0,False,False
340.6848,-0.022712,1.554264,0.098906,0.6079,175.2282,5.465572,0,0,0,0,0,0,-0.230646,1.214418,-0.075201,343.7929,199.4573,332.3581,0,False,False
340.696,-0.024255,1.554451,0.100858,0.589961,175.0553,5.396044,0,0,0,0,0,0,-0.231257,1.214086,-0.075249,344.1351,199.7425,331.417,0,False,False
340.707,-0.025883,1.554575,0.102734,0.583542,174.9214,5.302337,0,0,0,0,0,0,-0.232215,1.213422,-0.074821,344.615,199.9848,330.2281,0,False,False
340.718,-0.027504,1.554574,0.104625,0.595445,174.7926,5.210476,0,0,0,0,0,0,-0.233058,1.212868,-0.07453,345.0324,200.0521,329.1982,0,False,False
340.7294,-0.02923,1.554427,0.106525,0.611212,174.6756,5.064501,0,0,0,0,0,0,-0.233633,1.212396,-0.074239,345.4212,200.0373,328.3062,0,False,False
340.7404,-0.03095,1.554087,0.108374,0.670466,174.5886,4.923285,0,0,0,0,0,0,-0.234083,1.211865,-0.073833,345.8187,199.8007,327.5548,0,False,False
340.7514,-0.0326,1.553653,0.110229,0.784467,174.4982,4.807709,0,0,0,0,0,0,-0.234401,1.211298,-0.073359,346.1836,199.5175,326.8707,0,False,False
340.7627,-0.0343,1.552852,0.112154,0.955584,174.4324,4.709886,0,0,0,0,0,0,-0.234965,1.210907,-0.072957,346.5458,199.2589,326.1292,0,False,False
340.7738,-0.035961,1.552069,0.113966,1.182639,174.3621,4.643442,0,0,0,0,0,0,-0.235313,1.210395,-0.072422,346.83,198.8885,325.301,0,False,False
340.7849,-0.037563,1.551097,0.115787,1.481639,174.2844,4.638709,0,0,0,0,0,0,-0.235735,1.210157,-0.0716,347.0247,198.597,324.7945,0,False,False
340.796,-0.039108,1.550178,0.117646,1.795774,174.2003,4.662001,0,0,0,0,0,0,-0.236012,1.210029,-0.070767,347.0941,198.2308,324.6398,0,False,False
340.8071,-0.040498,1.549141,0.119342,2.156132,174.1133,4.728126,0,0,0,0,0,0,-0.236415,1.209748,-0.069726,347.1844,197.9568,324.2791,0,False,False
340.8181,-0.041899,1.548213,0.121023,2.533813,174.0248,4.79154,0,0,0,0,0,0,-0.237021,1.209818,-0.0685,347.1172,197.7695,324.033,0,False,False
340.8293,-0.043226,1.54736,0.122609,2.893206,173.9403,4.842543,0,0,0,0,0,0,-0.237833,1.209897,-0.067126,346.9278,197.7327,323.876,0,False,False
340.8404,-0.044455,1.546544,0.124128,3.256423,173.8524,4.878403,0,0,0,0,0,0,-0.238929,1.210345,-0.065484,346.6605,197.8118,323.6765,0,False,False
340.8514,-0.045623,1.545765,0.1256,3.613705,173.7624,4.874269,0,0,0,0,0,0,-0.239887,1.210679,-0.063839,346.4124,197.8913,323.4821,0,False,False
340.8636,-0.046715,1.544956,0.126935,3.93359,173.6699,4.878188,0,0,0,0,0,0,-0.241064,1.211229,-0.061897,346.0828,198.101,323.4362,0,False,False
340.8737,-0.047691,1.544186,0.128222,4.271942,173.5801,4.876875,0,0,0,0,0,0,-0.242159,1.211847,-0.06001,345.7514,198.3083,323.5801,0,False,False
340.8848,-0.048593,1.543415,0.129405,4.613342,173.4732,4.898777,0,0,0,0,0,0,-0.243323,1.212435,-0.057958,345.4659,198.4529,323.7661,0,False,False
340.8958,-0.049466,1.542652,0.130538,4.978834,173.3649,4.944438,0,0,0,0,0,0,-0.244441,1.212976,-0.055998,345.2132,198.5846,323.8259,0,False,False
340.907,-0.05028,1.541889,0.131533,5.346917,173.2591,4.990992,0,0,0,0,0,0,-0.245759,1.213461,-0.054023,345.0101,198.6897,323.7895,0,False,False
340.9181,-0.051041,1.541085,0.132421,5.741681,173.1359,5.070353,0,0,0,0,0,0,-0.247062,1.213811,-0.051817,344.8336,198.7534,323.7107,0,False,False
340.9293,-0.051751,1.540277,0.133234,6.140884,173.0169,5.143552,0,0,0,0,0,0,-0.248306,1.214272,-0.049817,344.6588,198.8125,323.6156,0,False,False
340.9406,-0.052416,1.539459,0.133912,6.563872,172.8657,5.218958,0,0,0,0,0,0,-0.249597,1.21455,-0.047814,344.5784,198.8057,323.5202,0,False,False
340.9514,-0.053058,1.5386,0.134574,6.958095,172.7112,5.286891,0,0,0,0,0,0,-0.250778,1.214795,-0.045957,344.4664,198.8252,323.4583,0,False,False
340.9625,-0.053591,1.537782,0.135023,7.346259,172.539,5.35165,0,0,0,0,0,0,-0.252141,1.214913,-0.044054,344.4025,198.8386,323.3335,0,False,False
340.9736,-0.054131,1.536934,0.135499,7.740329,172.3593,5.399088,0,0,0,0,0,0,-0.253527,1.214999,-0.04221,344.3717,198.8953,323.1521,0,False,False
340.9847,-0.054659,1.536079,0.135848,8.103178,172.1698,5.407647,0,0,0,0,0,0,-0.254776,1.21508,-0.04037,344.3188,198.9499,323.0556,0,False,False
340.9959,-0.055184,1.535221,0.136169,8.468044,171.9897,5.425696,0,0,0,0,0,0,-0.256091,1.215031,-0.038623,344.2603,198.9827,323.09,0,False,False
341.007,-0.055717,1.534397,0.136518,8.821562,171.8256,5.436434,0,0,0,0,0,0,-0.257354,1.215055,-0.037004,344.22,199.0178,323.1332,0,False,False
341.018,-0.056231,1.533597,0.136679,9.168102,171.6711,5.421864,0,0,0,0,0,0,-0.258758,1.214941,-0.035328,344.188,199.0656,323.2268,0,False,False
341.0291,-0.056726,1.532764,0.136912,9.513372,171.5186,5.42077,0,0,0,0,0,0,-0.260077,1.214786,-0.033636,344.1167,199.1158,323.3454,0,False,False
341.0404,-0.057164,1.531901,0.137053,9.866748,171.3519,5.445764,0,0,0,0,0,0,-0.261429,1.21472,-0.031982,344.029,199.1672,323.4638,0,False,False
341.0513,-0.057608,1.531022,0.137264,10.2495,171.1803,5.480625,0,0,0,0,0,0,-0.262639,1.214566,-0.030395,343.9146,199.22,323.6153,0,False,False
341.0625,-0.057975,1.530095,0.137266,10.66648,170.9839,5.560069,0,0,0,0,0,0,-0.263851,1.214525,-0.028722,343.7785,199.2949,323.7642,0,False,False
341.0735,-0.058301,1.52907,0.137308,11.1149,170.7654,5.661655,0,0,0,0,0,0,-0.265359,1.21424,-0.027425,343.6813,199.3865,323.8966,0,False,False
341.0847,-0.058581,1.528074,0.13712,11.59024,170.541,5.753181,0,0,0,0,0,0,-0.266618,1.21396,-0.026038,343.587,199.5028,324.0342,0,False,False
341.0959,-0.058765,1.526946,0.136946,12.12637,170.303,5.860296,0,0,0,0,0,0,-0.267685,1.213771,-0.024831,343.4912,199.6372,324.1969,0,False,False
341.1069,-0.05894,1.525794,0.136894,12.69345,170.0649,5.923732,0,0,0,0,0,0,-0.268629,1.2136,-0.023761,343.4312,199.7577,324.4026,0,False,False
341.1181,-0.059068,1.524575,0.13693,13.34391,169.8368,5.951684,0,0,0,0,0,0,-0.269607,1.213391,-0.022686,343.3976,199.853,324.5866,0,False,False
341.1292,-0.059221,1.52338,0.136932,13.94545,169.6341,5.928342,0,0,0,0,0,0,-0.270482,1.213211,-0.021758,343.4135,199.938,324.7294,0,False,False
341.1403,-0.059428,1.522366,0.136983,14.48067,169.4503,5.84115,0,0,0,0,0,0,-0.271143,1.213188,-0.0209,343.4759,199.9723,324.8711,0,False,False
341.1512,-0.059592,1.521643,0.136954,14.86526,169.3133,5.702485,0,0,0,0,0,0,-0.27183,1.213168,-0.020178,343.575,200.0267,325.0302,0,False,False
341.1626,-0.059823,1.521027,0.136894,15.19589,169.1942,5.583868,0,0,0,0,0,0,-0.272465,1.213102,-0.019428,343.6751,200.0491,325.1731,0,False,False
341.1736,-0.060015,1.520695,0.136665,15.39263,169.086,5.437592,0,0,0,0,0,0,-0.272914,1.21309,-0.018847,343.7916,200.0506,325.1624,0,False,False
341.1847,-0.060183,1.52035,0.136559,15.57426,168.9721,5.316355,0,0,0,0,0,0,-0.273305,1.213145,-0.018275,343.8936,200.0238,325.1513,0,False,False
341.1958,-0.060368,1.520098,0.136502,15.70574,168.8582,5.18813,0,0,0,0,0,0,-0.273741,1.213186,-0.0178,343.9689,199.9663,325.1674,0,False,False
341.2069,-0.060504,1.519809,0.136566,15.85334,168.7544,5.103293,0,0,0,0,0,0,-0.273983,1.213307,-0.017452,343.9969,199.8726,325.1888,0,False,False
341.218,-0.060669,1.519549,0.136578,15.97017,168.6361,5.011646,0,0,0,0,0,0,-0.274136,1.213636,-0.01702,343.9782,199.7561,325.2504,0,False,False
341.2292,-0.06075,1.519372,0.136621,16.10768,168.5138,4.941477,0,0,0,0,0,0,-0.274154,1.214056,-0.016678,343.9196,199.6674,325.3251,0,False,False
341.2403,-0.060824,1.519126,0.136675,16.24651,168.3861,4.862896,0,0,0,0,0,0,-0.274275,1.214494,-0.016342,343.8362,199.5843,325.3972,0,False,False
341.2513,-0.060804,1.518855,0.136701,16.37071,168.2695,4.796384,0,0,0,0,0,0,-0.27447,1.214849,-0.015997,343.7612,199.5111,325.4509,0,False,False
341.2624,-0.060802,1.518597,0.136636,16.51046,168.1204,4.738928,0,0,0,0,0,0,-0.274572,1.215291,-0.015621,343.6633,199.4693,325.4864,0,False,False
341.2735,-0.060747,1.518275,0.136718,16.65859,167.9514,4.705593,0,0,0,0,0,0,-0.274575,1.215874,-0.015374,343.5814,199.4264,325.5527,0,False,False
341.2848,-0.060638,1.517897,0.1368,16.80918,167.7887,4.672497,0,0,0,0,0,0,-0.274467,1.216418,-0.015155,343.4704,199.3889,325.6104,0,False,False
341.2958,-0.060437,1.51752,0.136863,16.99664,167.5827,4.666156,0,0,0,0,0,0,-0.274111,1.217111,-0.015088,343.3403,199.3187,325.6943,0,False,False
341.3068,-0.060225,1.517075,0.136958,17.21778,167.3596,4.644989,0,0,0,0,0,0,-0.273521,1.218022,-0.015243,343.1678,199.1669,325.8361,0,False,False
341.3181,-0.060008,1.516487,0.13714,17.49382,167.1365,4.63763,0,0,0,0,0,0,-0.272753,1.21887,-0.015382,342.9836,198.959,325.9939,0,False,False
341.329,-0.059735,1.515864,0.13723,17.83423,166.8994,4.610823,0,0,0,0,0,0,-0.27163,1.219993,-0.015729,342.7533,198.5839,326.2134,0,False,False
341.3401,-0.059363,1.515183,0.137413,18.17501,166.6545,4.573989,0,0,0,0,0,0,-0.270221,1.221032,-0.016089,342.5215,198.1598,326.4572,0,False,False
341.3513,-0.059036,1.514389,0.1377,18.57572,166.3985,4.527425,0,0,0,0,0,0,-0.26773,1.222274,-0.016985,342.2412,197.286,326.8472,0,False,False
341.3624,-0.058597,1.513612,0.137994,18.95687,166.1383,4.484115,0,0,0,0,0,0,-0.264872,1.223469,-0.017711,341.8842,196.2119,327.2612,0,False,False
341.3735,-0.058213,1.512743,0.138344,19.38607,165.8867,4.418872,0,0,0,0,0,0,-0.261475,1.224905,-0.018426,341.4416,194.85,327.7969,0,False,False
341.3846,-0.057804,1.511868,0.138627,19.81924,165.6161,4.353528,0,0,0,0,0,0,-0.256291,1.226712,-0.019397,340.9051,192.771,328.5292,0,False,False
341.3957,-0.057317,1.511011,0.138941,20.24729,165.3541,4.277153,0,0,0,0,0,0,-0.250984,1.228209,-0.020403,340.5295,190.7066,329.2342,0,False,False
341.4068,-0.056882,1.510125,0.139303,20.65527,165.0702,4.193174,0,0,0,0,0,0,-0.243278,1.229288,-0.021689,340.4302,187.7757,330.3867,0,False,False
341.4179,-0.056427,1.509286,0.139561,21.02628,164.7892,4.102776,0,0,0,0,0,0,-0.236453,1.230155,-0.022946,340.4679,185.1534,331.6125,0,False,False
341.429,-0.055971,1.508577,0.139895,21.36125,164.5049,3.99946,0,0,0,0,0,0,-0.228113,1.230443,-0.024171,340.9703,182.1043,333.1774,0,False,False
341.4402,-0.055446,1.507953,0.140222,21.67481,164.2591,3.909492,0,0,0,0,0,0,-0.220728,1.230535,-0.025138,341.5106,179.5948,334.3865,0,False,False
341.4512,-0.054974,1.507307,0.140568,21.94914,163.9863,3.775495,0,0,0,0,0,0,-0.213412,1.230178,-0.026262,342.3397,177.6004,335.1251,0,False,False
341.4625,-0.054492,1.506657,0.140935,22.22926,163.7163,3.660623,0,0,0,0,0,0,-0.206724,1.229691,-0.027401,343.0204,176.1458,335.2912,0,False,False
341.4734,-0.054032,1.506109,0.14122,22.5014,163.4557,3.525702,0,0,0,0,0,0,-0.200209,1.229208,-0.028509,343.5839,174.9739,335.2497,0,False,False
341.4848,-0.053563,1.505567,0.141637,22.75094,163.197,3.419722,0,0,0,0,0,0,-0.193791,1.228438,-0.029575,344.14,173.9075,335.2959,0,False,False
341.4958,-0.053096,1.505055,0.141928,22.99133,162.9318,3.302199,0,0,0,0,0,0,-0.186917,1.227383,-0.030536,344.8136,172.8026,335.584,0,False,False
341.5067,-0.052586,1.504619,0.142292,23.1951,162.6709,3.200572,0,0,0,0,0,0,-0.180152,1.225785,-0.031411,345.5921,171.7046,336.1291,0,False,False
341.5179,-0.05209,1.504171,0.142617,23.38621,162.4191,3.091928,0,0,0,0,0,0,-0.173036,1.22429,-0.032126,346.4297,170.421,336.8157,0,False,False
341.529,-0.051553,1.503762,0.142943,23.5502,162.1834,3.011014,0,0,0,0,0,0,-0.165752,1.22212,-0.032789,347.3503,169.1046,337.811,0,False,False
341.54,-0.051065,1.503394,0.143271,23.71434,161.9575,2.936039,0,0,0,0,0,0,-0.158305,1.220108,-0.033236,348.312,167.7074,338.7373,0,False,False
341.5511,-0.050564,1.503054,0.14349,23.84156,161.7654,2.877279,0,0,0,0,0,0,-0.150662,1.217391,-0.033508,349.3775,166.2912,339.7613,0,False,False
341.5623,-0.050057,1.502757,0.143777,23.95689,161.5741,2.833053,0,0,0,0,0,0,-0.143384,1.214196,-0.033537,350.5228,164.9228,340.7999,0,False,False
341.5733,-0.049567,1.502515,0.144027,24.06859,161.362,2.781791,0,0,0,0,0,0,-0.136439,1.211343,-0.033706,351.6003,163.6321,341.6325,0,False,False
341.5846,-0.04909,1.502279,0.144138,24.16669,161.1353,2.74899,0,0,0,0,0,0,-0.129083,1.207862,-0.033689,352.8488,162.2493,342.45,0,False,False
341.5956,-0.048575,1.50201,0.144366,24.26231,160.9204,2.715986,0,0,0,0,0,0,-0.122158,1.204211,-0.033549,354.1251,160.9638,343.136,0,False,False
341.6068,-0.048001,1.501838,0.14447,24.34251,160.6874,2.700214,0,0,0,0,0,0,-0.115669,1.200159,-0.033522,355.5136,159.815,343.5013,0,False,False
341.6179,-0.047533,1.501649,0.144614,24.41681,160.4888,2.696892,0,0,0,0,0,0,-0.109753,1.195793,-0.033259,356.9573,158.7996,343.6467,0,False,False
341.6288,-0.047073,1.501575,0.144653,24.4714,160.3242,2.702031,0,0,0,0,0,0,-0.10432,1.191519,-0.033204,358.3745,157.9764,343.6179,0,False,False
341.64,-0.046608,1.501542,0.144553,24.47576,160.1805,2.69254,0,0,0,0,0,0,-0.099338,1.18703,-0.033212,359.8412,157.3096,343.436,0,False,False
341.6512,-0.046161,1.501574,0.144394,24.4334,160.0553,2.719334,0,0,0,0,0,0,-0.094755,1.182649,-0.033413,1.166517,156.8929,343.0487,0,False,False
341.6623,-0.04571,1.501721,0.144165,24.37112,159.9501,2.740814,0,0,0,0,0,0,-0.091137,1.178854,-0.033598,2.199926,156.7643,342.4794,0,False,False
341.6733,-0.045357,1.501778,0.14396,24.31326,159.8372,2.760518,0,0,0,0,0,0,-0.086915,1.174917,-0.033551,3.302058,156.4093,342.0914,0,False,False
341.6846,-0.044996,1.502026,0.143581,24.24296,159.758,2.800668,0,0,0,0,0,0,-0.084262,1.172086,-0.033793,3.56162,156.5757,341.7719,0,False,False
341.6956,-0.044636,1.502148,0.143159,24.18071,159.6811,2.827923,0,0,0,0,0,0,-0.080965,1.169183,-0.03386,3.951632,156.4791,341.8374,0,False,False
341.7067,-0.044336,1.50227,0.14272,24.13765,159.6355,2.872215,0,0,0,0,0,0,-0.078062,1.166982,-0.034094,3.946584,156.394,342.5126,0,False,False
341.7177,-0.044023,1.502321,0.142234,24.10637,159.5889,2.895691,0,0,0,0,0,0,-0.075149,1.164933,-0.034323,3.850979,156.358,343.3278,0,False,False
341.7289,-0.04374,1.502363,0.141719,24.11932,159.5648,2.929194,0,0,0,0,0,0,-0.072409,1.16333,-0.034766,3.748805,156.4187,344.0216,0,False,False
341.74,-0.043505,1.502396,0.141187,24.1659,159.5371,2.963884,0,0,0,0,0,0,-0.070066,1.161158,-0.035186,3.791445,156.5394,344.4628,0,False,False
341.751,-0.04324,1.502338,0.140742,24.21296,159.5184,2.978148,0,0,0,0,0,0,-0.068389,1.159974,-0.03576,3.690488,156.8861,344.9117,0,False,False
341.7621,-0.043061,1.502392,0.140197,24.28693,159.4728,2.998798,0,0,0,0,0,0,-0.066881,1.158864,-0.036243,3.582066,157.2927,345.4297,0,False,False
341.7737,-0.042802,1.502429,0.139734,24.35298,159.4329,3.001898,0,0,0,0,0,0,-0.065538,1.15754,-0.036762,3.443613,157.6488,345.9554,0,False,False
341.7843,-0.04256,1.502412,0.139166,24.41211,159.3748,2.988534,0,0,0,0,0,0,-0.06439,1.156651,-0.037455,3.268878,157.9602,346.3011,0,False,False
341.7954,-0.042295,1.502472,0.138743,24.47367,159.3147,2.970638,0,0,0,0,0,0,-0.063129,1.155911,-0.037878,3.09635,158.2868,346.5728,0,False,False
341.8066,-0.042091,1.502442,0.138281,24.52102,159.2644,2.942081,0,0,0,0,0,0,-0.062136,1.15499,-0.038486,2.988453,158.6072,346.8152,0,False,False
341.8177,-0.04193,1.502473,0.137808,24.57351,159.2074,2.898372,0,0,0,0,0,0,-0.061318,1.154383,-0.039008,2.926981,158.9597,346.9577,0,False,False
341.8289,-0.041737,1.502466,0.137365,24.6316,159.175,2.845945,0,0,0,0,0,0,-0.060718,1.153791,-0.0395,2.919541,159.275,347.2827,0,False,False
341.84,-0.041647,1.502403,0.136967,24.68159,159.1371,2.79191,0,0,0,0,0,0,-0.060108,1.153223,-0.040015,2.926085,159.5484,347.5795,0,False,False
