time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
388.9987,-0.030604,1.335952,0.018468,68.61432,262.7256,357.4541,0,0,0,0,0,0,-0.046631,1.328839,0.277618,324.2407,292.2165,337.029,0,False,False
389.0098,-0.03079,1.337739,0.018827,68.01456,262.9386,357.5669,0,0,0,0,0,0,-0.045846,1.329175,0.27789,324.1734,292.2942,336.9428,0,False,False
389.0208,-0.030965,1.339586,0.019318,67.44073,263.1896,357.7094,0,0,0,0,0,0,-0.044969,1.32936,0.278326,324.112,292.4009,336.8604,0,False,False
389.032,-0.031114,1.341494,0.019874,66.92855,263.483,357.8328,0,0,0,0,0,0,-0.04415,1.3297,0.278765,324.0561,292.5165,336.7827,0,False,False
389.0431,-0.0312,1.343469,0.020477,66.42325,263.7771,357.9338,0,0,0,0,0,0,-0.043163,1.330066,0.279483,323.9829,292.6818,336.6803,0,False,False
389.0541,-0.03144,1.345564,0.02128,65.9224,264.1367,358.0506,0,0,0,0,0,0,-0.042135,1.330556,0.280328,323.8974,292.8792,336.5364,0,False,False
389.0654,-0.031873,1.34778,0.022127,65.38297,264.4343,358.0953,0,0,0,0,0,0,-0.040951,1.331001,0.281307,323.7763,293.1126,336.3998,0,False,False
389.0764,-0.032483,1.350108,0.023069,64.80482,264.7524,358.1117,0,0,0,0,0,0,-0.039718,1.331433,0.282375,323.639,293.3508,336.2983,0,False,False
389.0876,-0.033294,1.352549,0.024094,64.1691,265.0517,358.0984,0,0,0,0,0,0,-0.038525,1.33182,0.283408,323.4902,293.5884,336.2259,0,False,False
389.0986,-0.034253,1.355015,0.025235,63.48544,265.3981,358.076,0,0,0,0,0,0,-0.037227,1.332253,0.284637,323.3111,293.8826,336.2016,0,False,False
389.1097,-0.035366,1.357637,0.026626,62.73924,265.8405,358.0668,0,0,0,0,0,0,-0.035879,1.332697,0.286025,323.1261,294.2205,336.1619,0,False,False
389.1209,-0.036486,1.360347,0.02806,61.96788,266.3797,358.1222,0,0,0,0,0,0,-0.034548,1.333074,0.287412,322.9511,294.565,336.1252,0,False,False
389.1319,-0.037654,1.36315,0.029777,61.15074,267.0039,358.1956,0,0,0,0,0,0,-0.033034,1.333335,0.288935,322.8003,294.9129,336.136,0,False,False
389.143,-0.038961,1.366222,0.031659,60.27682,267.7089,358.2751,0,0,0,0,0,0,-0.031699,1.333434,0.290711,322.6797,295.3302,336.1395,0,False,False
389.1543,-0.040327,1.369385,0.033548,59.37803,268.3663,358.2629,0,0,0,0,0,0,-0.03039,1.33356,0.292386,322.5626,295.7242,336.1104,0,False,False
389.1654,-0.041807,1.372851,0.0358,58.33417,269.1011,358.2201,0,0,0,0,0,0,-0.028992,1.333554,0.294066,322.4894,296.1449,336.0594,0,False,False
389.1765,-0.043269,1.376418,0.038325,57.25586,269.8248,358.1459,0,0,0,0,0,0,-0.027776,1.333333,0.295947,322.4663,296.5933,336.0006,0,False,False
389.1877,-0.044786,1.380379,0.041173,56.02111,270.5967,358.0866,0,0,0,0,0,0,-0.026473,1.333356,0.297889,322.4368,297.0658,335.9208,0,False,False
389.1989,-0.046268,1.384523,0.044255,54.69011,271.2822,358.0094,0,0,0,0,0,0,-0.025228,1.332877,0.300064,322.4666,297.5792,335.7369,0,False,False
389.2097,-0.04779,1.388707,0.047559,53.31994,271.826,357.889,0,0,0,0,0,0,-0.02397,1.332438,0.30207,322.5108,298.097,335.4357,0,False,False
389.2208,-0.049259,1.393073,0.051081,51.84554,272.1899,357.6836,0,0,0,0,0,0,-0.022725,1.331824,0.304463,322.6322,298.6621,335.0765,0,False,False
389.2318,-0.0508,1.397407,0.054718,50.35187,272.4686,357.3792,0,0,0,0,0,0,-0.021304,1.331052,0.306917,322.7739,299.2571,334.7165,0,False,False
389.243,-0.052147,1.401754,0.058726,48.81205,272.6978,356.9816,0,0,0,0,0,0,-0.01974,1.330062,0.309537,322.9551,299.8967,334.2929,0,False,False
389.2541,-0.053359,1.405957,0.062906,47.29877,273.0206,356.6564,0,0,0,0,0,0,-0.01809,1.328931,0.312232,323.136,300.536,333.8525,0,False,False
389.2652,-0.054315,1.410044,0.067551,45.8166,273.4327,356.397,0,0,0,0,0,0,-0.016255,1.327783,0.315159,323.2728,301.1755,333.4154,0,False,False
389.2763,-0.055101,1.413996,0.072149,44.43429,273.903,356.2144,0,0,0,0,0,0,-0.014245,1.32652,0.318088,323.3529,301.8237,333.0152,0,False,False
389.2874,-0.055481,1.41772,0.077036,43.15306,274.407,356.0739,0,0,0,0,0,0,-0.012061,1.325276,0.32119,323.3859,302.4683,332.7172,0,False,False
389.2985,-0.055427,1.421222,0.082051,41.95384,274.8999,355.9073,0,0,0,0,0,0,-0.009873,1.324004,0.324163,323.3996,303.0955,332.4576,0,False,False
389.3098,-0.055403,1.424585,0.087083,40.80182,275.3896,355.7437,0,0,0,0,0,0,-0.007443,1.322644,0.327227,323.3184,303.7327,332.3009,0,False,False
389.3207,-0.054875,1.427533,0.092181,39.81199,275.8681,355.625,0,0,0,0,0,0,-0.004776,1.321256,0.330548,323.1837,304.4092,332.1344,0,False,False
389.3318,-0.05423,1.430524,0.097322,38.8612,276.3793,355.5745,0,0,0,0,0,0,-0.00193,1.319897,0.33396,322.9595,305.1587,331.9698,0,False,False
389.3431,-0.053406,1.433215,0.102538,38.04172,276.8863,355.5459,0,0,0,0,0,0,0.00096,1.318395,0.337297,322.7742,305.9171,331.7904,0,False,False
389.3542,-0.052413,1.435944,0.10781,37.20112,277.4113,355.5062,0,0,0,0,0,0,0.003949,1.317053,0.340756,322.52,306.758,331.5956,0,False,False
389.3652,-0.051443,1.438774,0.113212,36.3816,278.0216,355.5044,0,0,0,0,0,0,0.007126,1.31568,0.344545,322.2515,307.7021,331.3646,0,False,False
389.3763,-0.050306,1.441599,0.118675,35.50531,278.6587,355.4771,0,0,0,0,0,0,0.010352,1.314218,0.348476,322.0514,308.6951,331.0493,0,False,False
389.3874,-0.04935,1.44469,0.124182,34.56455,279.3311,355.4152,0,0,0,0,0,0,0.013369,1.312853,0.352269,321.9116,309.6391,330.7362,0,False,False
389.3985,-0.048171,1.44792,0.129794,33.50545,280.1134,355.4854,0,0,0,0,0,0,0.016623,1.311319,0.356427,321.8809,310.6704,330.3177,0,False,False
389.4098,-0.047088,1.451401,0.135421,32.44649,280.9203,355.4725,0,0,0,0,0,0,0.019714,1.309712,0.360701,321.9569,311.6909,329.8925,0,False,False
389.4207,-0.045814,1.454912,0.141063,31.31553,281.8318,355.4639,0,0,0,0,0,0,0.022719,1.308147,0.364923,322.061,312.6966,329.4832,0,False,False
389.4318,-0.044435,1.458413,0.14666,30.14938,282.7708,355.4652,0,0,0,0,0,0,0.025725,1.306457,0.369155,322.2817,313.6861,329.0901,0,False,False
389.4428,-0.042771,1.461878,0.152141,29.00081,283.7939,355.494,0,0,0,0,0,0,0.028476,1.304974,0.37332,322.5195,314.6111,328.7668,0,False,False
389.4541,-0.04091,1.465095,0.157587,27.87569,284.87,355.5016,0,0,0,0,0,0,0.031417,1.303419,0.377744,322.8205,315.5966,328.446,0,False,False
389.4653,-0.038836,1.468085,0.162778,26.80923,286.0096,355.5738,0,0,0,0,0,0,0.034059,1.301748,0.381903,323.1222,316.5772,328.2059,0,False,False
389.4763,-0.036549,1.470732,0.167705,25.86555,287.1924,355.6829,0,0,0,0,0,0,0.036774,1.300016,0.385972,323.4279,317.5378,328.0522,0,False,False
389.4873,-0.034246,1.473279,0.172414,24.90172,288.4247,355.8044,0,0,0,0,0,0,0.03916,1.298572,0.389865,323.8129,318.4408,328.0426,0,False,False
389.4986,-0.031741,1.475473,0.176773,23.96615,289.6943,355.954,0,0,0,0,0,0,0.041925,1.297138,0.393769,324.2141,319.3812,327.9984,0,False,False
389.5096,-0.029373,1.477561,0.181026,23.08814,290.8843,356.081,0,0,0,0,0,0,0.04465,1.29568,0.397542,324.5886,320.329,327.8995,0,False,False
389.5206,-0.027104,1.479694,0.184768,22.27686,292.1171,356.2455,0,0,0,0,0,0,0.047216,1.294733,0.400504,324.8132,321.2643,327.7821,0,False,False
389.5318,-0.024882,1.481714,0.188366,21.4467,293.3278,356.3928,0,0,0,0,0,0,0.050153,1.293595,0.403986,324.9859,322.226,327.6813,0,False,False
389.5428,-0.022788,1.483661,0.191434,20.74462,294.4869,356.5416,0,0,0,0,0,0,0.053091,1.292724,0.406712,324.9625,323.1803,327.5905,0,False,False
389.554,-0.020712,1.485317,0.19407,20.10946,295.623,356.6854,0,0,0,0,0,0,0.056177,1.292113,0.409203,324.8025,324.1285,327.5805,0,False,False
389.5651,-0.018775,1.487033,0.196608,19.47949,296.7256,356.7954,0,0,0,0,0,0,0.059079,1.291469,0.411472,324.6686,325.08,327.6163,0,False,False
389.5763,-0.017098,1.488812,0.198516,18.8669,297.806,356.9277,0,0,0,0,0,0,0.061976,1.291199,0.413133,324.4062,326.0068,327.8066,0,False,False
389.5873,-0.015563,1.490537,0.200388,18.24568,298.8873,357.0623,0,0,0,0,0,0,0.064904,1.290986,0.414304,324.1407,326.9856,328.0756,0,False,False
389.5984,-0.014247,1.492338,0.201723,17.64668,299.9435,357.2531,0,0,0,0,0,0,0.067705,1.29081,0.415335,323.9262,327.9723,328.3195,0,False,False
389.6096,-0.013026,1.493978,0.202873,17.08951,300.9718,357.4681,0,0,0,0,0,0,0.070326,1.290658,0.41601,323.7742,328.9556,328.5239,0,False,False
389.6208,-0.011945,1.495451,0.203662,16.61383,301.9956,357.7138,0,0,0,0,0,0,0.072693,1.290587,0.416379,323.6988,329.8887,328.628,0,False,False
389.6317,-0.011086,1.49683,0.204089,16.2142,302.9811,357.9914,0,0,0,0,0,0,0.075209,1.290322,0.416849,323.6347,330.8473,328.6776,0,False,False
389.6428,-0.010147,1.49814,0.204645,15.814,303.9587,358.2466,0,0,0,0,0,0,0.077426,1.290316,0.416707,323.6508,331.7418,328.6189,0,False,False
389.6539,-0.009582,1.499524,0.204653,15.44485,304.9016,358.5277,0,0,0,0,0,0,0.079314,1.290287,0.416409,323.7422,332.5665,328.4623,0,False,False
389.6652,-0.009102,1.500816,0.204587,15.06793,305.8591,358.8047,0,0,0,0,0,0,0.081493,1.290241,0.416094,323.831,333.463,328.3045,0,False,False
389.6763,-0.008831,1.501998,0.204202,14.74071,306.7951,359.0794,0,0,0,0,0,0,0.083038,1.290106,0.41517,324.0454,334.1482,328.0875,0,False,False
389.6873,-0.008693,1.503126,0.203643,14.43894,307.7444,359.359,0,0,0,0,0,0,0.084726,1.290056,0.414399,324.1859,334.9249,327.9509,0,False,False
389.6985,-0.008609,1.504264,0.203017,14.08904,308.7423,359.6032,0,0,0,0,0,0,0.086143,1.290043,0.413233,324.3535,335.6475,327.7455,0,False,False
389.7095,-0.008679,1.505406,0.202118,13.73697,309.7681,359.8413,0,0,0,0,0,0,0.087232,1.290034,0.412019,324.4612,336.3352,327.4858,0,False,False
389.7205,-0.008721,1.506476,0.201247,13.28865,310.7986,0.073318,0,0,0,0,0,0,0.088589,1.290031,0.410526,324.5468,337.0818,327.25,0,False,False
389.7316,-0.009013,1.507617,0.200102,12.80962,311.8334,0.270152,0,0,0,0,0,0,0.089499,1.289901,0.408867,324.5969,337.8139,326.9451,0,False,False
389.743,-0.00931,1.508686,0.198764,12.35719,312.8924,0.456114,0,0,0,0,0,0,0.090175,1.289536,0.406961,324.6662,338.5767,326.5229,0,False,False
389.7538,-0.009689,1.509749,0.19718,11.9484,313.9848,0.645432,0,0,0,0,0,0,0.09024,1.289022,0.405201,324.7917,339.2919,325.9417,0,False,False
389.765,-0.010049,1.510646,0.195296,11.52287,315.1141,0.780363,0,0,0,0,0,0,0.089807,1.288118,0.403466,324.9812,340.012,325.2622,0,False,False
389.7761,-0.010543,1.511572,0.193354,11.09725,316.2637,0.903558,0,0,0,0,0,0,0.089125,1.287269,0.401584,325.2064,340.7479,324.5833,0,False,False
389.7872,-0.011053,1.512397,0.190944,10.65499,317.4466,1.015181,0,0,0,0,0,0,0.087485,1.285733,0.399687,325.5872,341.4815,323.7133,0,False,False
389.7983,-0.011666,1.513294,0.188629,10.23577,318.6258,1.161161,0,0,0,0,0,0,0.085967,1.284173,0.397399,326.1453,342.2242,322.6941,0,False,False
389.8094,-0.012442,1.514054,0.185893,9.776753,319.8156,1.322788,0,0,0,0,0,0,0.082581,1.281444,0.395367,326.8245,342.7506,321.6481,0,False,False
389.8205,-0.013311,1.514748,0.183135,9.335313,320.9722,1.476886,0,0,0,0,0,0,0.079166,1.278613,0.393282,327.5077,343.14,320.5419,0,False,False
389.8317,-0.014309,1.515266,0.180051,8.935001,322.1386,1.648105,0,0,0,0,0,0,0.073385,1.273705,0.391094,328.4754,342.9491,318.6104,0,False,False
389.8428,-0.015474,1.515666,0.177059,8.613613,323.3,1.802004,0,0,0,0,0,0,0.067987,1.269521,0.388722,329.2642,342.7584,317.0208,0,False,False
389.8538,-0.016995,1.515807,0.173679,8.356288,324.4881,1.913905,0,0,0,0,0,0,0.060007,1.264239,0.385806,330.4397,341.6288,316.1561,0,False,False
389.8651,-0.018552,1.515875,0.170269,8.084092,325.6731,2.029881,0,0,0,0,0,0,0.050414,1.258484,0.38261,332.1351,339.8156,316.1674,0,False,False
389.8761,-0.020172,1.515774,0.166789,7.89439,326.8427,2.104623,0,0,0,0,0,0,0.041046,1.252955,0.379152,334.0431,337.877,316.6919,0,False,False
389.8871,-0.02194,1.515349,0.163134,7.81172,328.0175,2.154427,0,0,0,0,0,0,0.029539,1.246821,0.375005,336.9566,335.0511,318.6851,0,False,False
389.8986,-0.023877,1.514842,0.159357,7.795679,329.2003,2.17639,0,0,0,0,0,0,0.017836,1.240695,0.369666,340.4253,331.8037,321.0528,0,False,False
389.9095,-0.026078,1.514221,0.155397,7.734453,330.3918,2.155091,0,0,0,0,0,0,0.006363,1.235039,0.36363,343.8928,328.5798,322.2231,0,False,False
389.9205,-0.028301,1.513703,0.151525,7.628083,331.5799,2.107847,0,0,0,0,0,0,-0.003147,1.230887,0.357493,346.6469,325.6184,321.1272,0,False,False
389.9316,-0.030871,1.513006,0.147352,7.470888,332.7437,2.059479,0,0,0,0,0,0,-0.012573,1.226729,0.351234,348.7935,322.8242,318.7324,0,False,False
389.9428,-0.033705,1.512352,0.143122,7.270928,333.8373,2.088259,0,0,0,0,0,0,-0.018081,1.227431,0.343617,348.9512,320.2015,312.9889,0,False,False
389.9538,-0.03668,1.511907,0.13883,7.112221,334.8686,2.11726,0,0,0,0,0,0,-0.024167,1.227994,0.336756,348.89,318.073,309.545,0,False,False
389.9649,-0.039978,1.511579,0.13434,6.956759,335.8343,2.116883,0,0,0,0,0,0,-0.027941,1.231624,0.328917,347.1773,316.2215,305.9021,0,False,False
389.9761,-0.043215,1.511394,0.12984,6.791017,336.7719,2.092162,0,0,0,0,0,0,-0.032055,1.23536,0.320499,345.4395,314.3855,302.3163,0,False,False
389.9871,-0.046791,1.511611,0.125086,6.545778,337.631,2.073723,0,0,0,0,0,0,-0.032974,1.242074,0.312738,342.5509,313.1909,298.0146,0,False,False
389.9984,-0.050522,1.512096,0.120296,6.245627,338.4482,2.06752,0,0,0,0,0,0,-0.032922,1.248607,0.305151,339.5982,312.2715,293.8637,0,False,False
390.0095,-0.054534,1.513108,0.115297,5.828458,339.1382,2.022564,0,0,0,0,0,0,-0.032162,1.255111,0.298014,336.6983,311.6326,290.3556,0,False,False
390.0205,-0.058403,1.514239,0.110364,5.409481,339.794,1.928465,0,0,0,0,0,0,-0.030355,1.261642,0.290829,333.6942,311.2652,287.4235,0,False,False
390.0315,-0.06212,1.51545,0.105227,4.996569,340.4155,1.751328,0,0,0,0,0,0,-0.028412,1.267572,0.28349,330.6863,311.0839,284.8124,0,False,False
390.0428,-0.065611,1.516608,0.100044,4.644269,341.094,1.571677,0,0,0,0,0,0,-0.025057,1.273819,0.276459,327.3444,311.5822,282.8015,0,False,False
390.0537,-0.069016,1.517849,0.095077,4.351372,341.7908,1.46216,0,0,0,0,0,0,-0.020915,1.278707,0.270025,324.1446,312.6952,280.7576,0,False,False
390.0651,-0.071841,1.519482,0.090649,4.055824,342.4668,1.441072,0,0,0,0,0,0,-0.016591,1.283393,0.26348,320.8571,314.6288,278.549,0,False,False
390.076,-0.075119,1.521208,0.085895,3.738413,343.0948,1.422773,0,0,0,0,0,0,-0.012331,1.287035,0.257219,317.722,317.1049,275.9939,0,False,False
390.0872,-0.078134,1.523054,0.081399,3.37637,343.6555,1.397523,0,0,0,0,0,0,-0.007394,1.28999,0.252159,314.8762,321.1979,273.022,0,False,False
390.0983,-0.081158,1.524879,0.07696,3.031041,344.1912,1.360825,0,0,0,0,0,0,-0.002803,1.291414,0.247903,312.7388,325.9419,269.2906,0,False,False
390.1095,-0.083884,1.526632,0.07284,2.762851,344.668,1.407475,0,0,0,0,0,0,0.000148,1.291304,0.244119,311.2257,330.9494,264.5302,0,False,False
390.1205,-0.086456,1.528238,0.068736,2.663354,345.0684,1.46133,0,0,0,0,0,0,0.002007,1.290849,0.241338,310.2833,335.2087,260.1778,0,False,False
390.1316,-0.088997,1.529652,0.064748,2.601385,345.4837,1.507124,0,0,0,0,0,0,0.003016,1.289951,0.238101,309.5494,338.6852,256.8411,0,False,False
390.1426,-0.091228,1.530881,0.060904,2.626152,345.9005,1.580602,0,0,0,0,0,0,0.00182,1.288847,0.235872,309.4799,340.3099,256.0464,0,False,False
390.1537,-0.093309,1.532119,0.057172,2.642818,346.29,1.624842,0,0,0,0,0,0,-0.001411,1.287204,0.234222,310.6473,339.9496,258.2646,0,False,False
390.1648,-0.09525,1.53339,0.053769,2.597819,346.6752,1.651607,0,0,0,0,0,0,-0.006701,1.284818,0.233539,312.7838,338.1848,262.3011,0,False,False
390.1758,-0.097147,1.534688,0.050392,2.47229,347.0675,1.643884,0,0,0,0,0,0,-0.012387,1.281842,0.233376,314.9056,336.5132,265.2861,0,False,False
390.187,-0.098777,1.535982,0.04744,2.300966,347.4659,1.637923,0,0,0,0,0,0,-0.021228,1.277342,0.23421,318.4517,333.463,268.4656,0,False,False
390.1982,-0.10041,1.537156,0.044272,2.118593,347.8354,1.633415,0,0,0,0,0,0,-0.029424,1.272609,0.235725,322.541,330.7139,271.071,0,False,False
390.2093,-0.101949,1.538162,0.041183,1.953877,348.1944,1.650792,0,0,0,0,0,0,-0.036764,1.267674,0.236474,327.1338,328.4617,274.3547,0,False,False
390.2204,-0.103141,1.539091,0.038215,1.837892,348.5595,1.641653,0,0,0,0,0,0,-0.041413,1.263567,0.236409,331.2889,327.085,278.0025,0,False,False
390.2315,-0.104322,1.540049,0.035292,1.707428,348.9384,1.630342,0,0,0,0,0,0,-0.045085,1.259774,0.235261,334.8242,326.1538,281.4301,0,False,False
390.2426,-0.105347,1.540871,0.032525,1.571682,349.3253,1.604508,0,0,0,0,0,0,-0.047968,1.258964,0.232121,336.3156,325.7495,284.9786,0,False,False
390.2536,-0.105986,1.541572,0.029863,1.423873,349.7213,1.576625,0,0,0,0,0,0,-0.049574,1.260828,0.228255,335.4412,325.6038,286.3642,0,False,False
390.2647,-0.106645,1.542295,0.027362,1.240763,350.155,1.523827,0,0,0,0,0,0,-0.047906,1.264783,0.222271,332.7852,326.1992,285.4444,0,False,False
390.2759,-0.107248,1.543192,0.024965,0.963928,350.589,1.439748,0,0,0,0,0,0,-0.045958,1.269086,0.217079,330.8271,326.8231,285.6763,0,False,False
390.287,-0.107696,1.544182,0.022737,0.582212,351.001,1.306882,0,0,0,0,0,0,-0.041453,1.27587,0.209321,327.6839,327.4879,286.9114,0,False,False
390.2981,-0.108095,1.545124,0.020676,0.168786,351.3844,1.146611,0,0,0,0,0,0,-0.038613,1.282056,0.202816,325.1705,327.6393,287.8565,0,False,False
390.3093,-0.108334,1.546231,0.018779,359.7129,351.6882,0.970679,0,0,0,0,0,0,-0.035272,1.287258,0.196623,323.286,327.441,288.2815,0,False,False
390.3204,-0.108589,1.547427,0.016996,359.1974,351.9378,0.84218,0,0,0,0,0,0,-0.032107,1.292224,0.1914,321.9914,327.1796,288.5099,0,False,False
390.3314,-0.108589,1.548623,0.015372,358.648,352.1349,0.775406,0,0,0,0,0,0,-0.028964,1.296671,0.186082,320.8151,327.0083,288.9016,0,False,False
390.3425,-0.108491,1.549683,0.013958,358.1588,352.2622,0.748362,0,0,0,0,0,0,-0.025527,1.300714,0.181164,319.9166,327.0345,288.8922,0,False,False
390.3537,-0.108174,1.55058,0.01264,357.6931,352.3802,0.757598,0,0,0,0,0,0,-0.021672,1.303986,0.176843,319.1032,327.3621,288.679,0,False,False
390.3649,-0.107825,1.551232,0.011196,357.3035,352.4547,0.805126,0,0,0,0,0,0,-0.017594,1.306865,0.172546,318.2253,327.9684,288.4001,0,False,False
390.3759,-0.107308,1.55187,0.009721,356.9323,352.5551,0.840193,0,0,0,0,0,0,-0.013422,1.309945,0.168167,317.3188,328.5915,288.2404,0,False,False
390.387,-0.106413,1.552362,0.007969,356.554,352.6283,0.864324,0,0,0,0,0,0,-0.009052,1.31198,0.164349,316.6032,329.5428,288.0547,0,False,False
