time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.6833,0.030914,0.001875,-0.031323,-0.023514,0.376099,0.92627,-8.183605,0,1.308647,Ground,2.284653,2.140854
454.6944,0.026525,0.001709,-0.032129,0.001877,0.373154,0.927765,-9.298441,0,1.796686,Ground,2.223816,2.189667
454.7055,0.026525,0.001709,-0.032129,0.001877,0.373154,0.927765,-11.08028,0,2.212025,Ground,2.223816,2.189667
454.7167,-0.002182,-0.000086,-0.033254,0.011627,0.33876,0.940796,-9.843452,0,2.169821,Ground,2.240875,2.217392
454.7276,-0.016616,-0.001901,-0.032061,0.015198,0.316452,0.948471,-9.469086,0,2.21353,Ground,2.242661,2.265625
454.7389,-0.023671,-0.002308,-0.033251,-0.004745,0.259827,0.965637,-7.430153,0,1.677107,Ground,2.220291,2.251694
454.7499,-0.023671,-0.002308,-0.033251,-0.004745,0.259827,0.965637,-7.938058,0,1.854818,Ground,2.220291,2.251694
454.7609,-0.027275,-0.003289,-0.032023,-0.011948,0.256088,0.966568,-8.383711,0,1.960629,Ground,2.279343,2.268845
454.7721,-0.027393,-0.003353,-0.032439,-0.028458,0.206863,0.977951,-6.814992,0,1.568629,Ground,2.206451,2.236862
454.7833,-0.027393,-0.003353,-0.032439,-0.028458,0.206863,0.977951,-7.130284,0,1.699964,Ground,2.206451,2.236862
454.7943,-0.027096,-0.003359,-0.03251,-0.034515,0.200302,0.979111,-7.15831,0,1.734568,Ground,2.162598,2.216354
454.8055,-0.026645,-0.003468,-0.032284,-0.045227,0.181107,0.982422,-6.776866,0,1.65456,Ground,2.161087,2.243423
454.8167,-0.023512,-0.003231,-0.032462,-0.054871,0.154144,0.986511,-6.166701,0,1.540514,Ground,2.111572,2.267456
454.8277,-0.023512,-0.003231,-0.032462,-0.054871,0.154144,0.986511,-6.34635,0,1.671545,Ground,2.111572,2.267456
454.8396,-0.01154,-0.002627,-0.031836,-0.068436,0.146866,0.986771,-6.323933,0,1.674994,Ground,2.159378,2.321411
454.8498,0.014855,-0.000456,-0.0325,-0.061462,0.119324,0.990936,-5.709715,0,1.669011,Ground,2.13269,2.358795
454.8609,0.014855,-0.000456,-0.0325,-0.061462,0.119324,0.990936,-5.845979,0,1.803357,Ground,2.13269,2.358795
454.872,0.021877,0.000375,-0.033289,-0.078262,0.102036,0.991684,-5.603478,0,1.729617,Ground,2.122635,2.335037
454.8833,0.016741,-0.00001,-0.033123,-0.089142,0.091125,0.991837,-5.523018,0,1.741821,Ground,2.123291,2.344574
454.8942,0.016741,-0.00001,-0.033123,-0.089142,0.091125,0.991837,-5.690826,0,1.903195,Ground,2.123291,2.344574
454.9055,0.027312,0.000929,-0.032879,-0.004471,0.140152,0.990112,-7.147489,0,3.196128,Ground,2.135956,2.210739
454.9166,0.029099,0.001106,-0.032132,0.073685,0.197083,0.9776,-10.66389,0,5.943764,Ground,2.170135,2.246338
454.9276,0.000209,-0.000407,-0.032934,0.109894,0.203247,0.972931,-12.07952,0,7.626858,Ground,2.213104,2.223694
454.9387,0.000209,-0.000407,-0.032934,0.109894,0.203247,0.972931,-13.31419,0,8.764788,Ground,2.213104,2.223694
454.9498,-0.000248,-0.000256,-0.032824,0.167893,0.227814,0.959106,-21.32867,0,16.38891,Ground,2.259109,2.263779
454.9608,-0.000575,-0.000989,-0.03058,0.253555,0.265717,0.9301,-99999,-99999,-99999,,2.301178,2.440781
454.972,-0.000575,-0.000989,-0.03058,0.253555,0.265717,0.9301,-99999,-99999,-99999,,2.301178,2.440781
454.9831,-0.000934,-0.001157,-0.030113,0.326492,0.281479,0.902298,-99999,-99999,-99999,,2.374237,2.409515
454.9943,-0.001324,-0.001198,-0.030205,0.376633,0.265671,0.887436,-99999,-99999,-99999,,2.297806,2.510239
455.0053,-0.001324,-0.001198,-0.030205,0.376633,0.265671,0.887436,-99999,-99999,-99999,,2.297806,2.510239
455.0164,-0.001556,-0.002062,-0.027957,0.463852,0.281265,0.840073,-99999,-99999,-99999,,2.402451,2.662277
455.0276,0.022955,-0.00047,-0.027431,0.471588,0.278885,0.836548,-99999,-99999,-99999,,2.45842,2.578171
455.0388,0.0247,0.000108,-0.029099,0.424011,0.253494,0.869446,-99999,-99999,-99999,,2.506088,2.556595
455.0498,0.0247,0.000108,-0.029099,0.424011,0.253494,0.869446,-99999,-99999,-99999,,2.506088,2.556595
455.0609,-0.00059,-0.001788,-0.029077,0.391602,0.227737,0.891495,-99999,-99999,-99999,,2.337234,2.509583
455.0719,-0.02584,-0.003626,-0.029,0.356262,0.222,0.907623,-99999,-99999,-99999,,2.318726,2.347488
455.0831,-0.02584,-0.003626,-0.029,0.356262,0.222,0.907623,-99999,-99999,-99999,,2.318726,2.347488
455.0942,-0.026337,-0.003449,-0.029597,0.338821,0.203522,0.918564,-99999,-99999,-99999,,2.354843,2.356735
455.1053,-0.016768,-0.002671,-0.029914,0.306824,0.184326,0.933731,-99999,-99999,-99999,,2.269241,2.276627
455.1164,-0.016768,-0.002671,-0.029914,0.306824,0.184326,0.933731,-99999,-99999,-99999,,2.269241,2.276627
455.1274,-0.018631,-0.002476,-0.03106,0.263413,0.158539,0.951553,-99999,-99999,-99999,,2.282028,2.228088
455.1387,-0.021885,-0.003594,-0.028881,0.267609,0.189606,0.944672,-99999,-99999,-99999,,2.366226,2.30397
455.1498,-0.025636,-0.003825,-0.029197,0.226944,0.167267,0.959427,-99999,-99999,-99999,,2.202438,2.195297
455.1608,-0.025636,-0.003825,-0.029197,0.226944,0.167267,0.959427,-99999,-99999,-99999,,2.202438,2.195297
455.172,-0.02306,-0.00286,-0.031507,0.170303,0.128037,0.977036,-99999,-99999,-99999,,2.2332,2.228867
455.183,-0.007579,-0.002325,-0.030161,0.279373,0.121079,0.952515,-99999,-99999,-99999,,2.290268,2.258453
455.1942,-0.007579,-0.002325,-0.030161,0.279373,0.121079,0.952515,-99999,-99999,-99999,,2.290268,2.258453
455.2054,0.017193,-0.000689,-0.029567,0.367828,0.139648,0.919342,-99999,-99999,-99999,,2.468002,2.477692
455.2164,-0.002263,-0.002329,-0.028847,0.475342,0.140228,0.868546,-99999,-99999,-99999,,2.418411,2.570282
455.2275,-0.002263,-0.002329,-0.028847,0.475342,0.140228,0.868546,-99999,-99999,-99999,,2.418411,2.570282
455.2386,-0.002503,-0.0029,-0.028345,0.468292,0.13147,0.873718,-99999,-99999,-99999,,2.503494,2.57991
455.25,-0.002072,-0.003847,-0.027644,0.43248,0.118286,0.893845,-99999,-99999,-99999,,2.463165,2.516312
455.2608,-0.002072,-0.003847,-0.027644,0.43248,0.118286,0.893845,-99999,-99999,-99999,,2.463165,2.516312
455.2719,-0.001386,-0.004815,-0.026783,0.386734,0.101318,0.916596,-99999,-99999,-99999,,2.427551,2.588318
455.283,-0.001035,-0.004667,-0.027737,0.351639,0.079269,0.932755,-99999,-99999,-99999,,2.381058,2.613052
455.294,-0.000331,-0.004779,-0.027604,0.310974,0.067459,0.948013,-99999,-99999,-99999,,2.379318,2.50061
455.3054,-0.000331,-0.004779,-0.027604,0.310974,0.067459,0.948013,-99999,-99999,-99999,,2.379318,2.50061
455.3163,0.000072,-0.004294,-0.028175,0.261047,0.051224,0.963959,-99999,-99999,-99999,,2.393066,2.486618
455.3275,0.000197,-0.003363,-0.029216,0.210129,0.031265,0.977158,-99999,-99999,-99999,,2.266907,2.361404
455.3386,0.000197,-0.003363,-0.029216,0.210129,0.031265,0.977158,-99999,-99999,-99999,,2.266907,2.361404
455.3498,0.00027,-0.00242,-0.03046,0.167282,0.022919,0.985642,-99999,-99999,-99999,,2.183121,2.205643
455.3607,-0.029677,-0.004689,-0.029741,0.133453,0.034073,0.990463,-99999,-99999,-99999,,2.207687,2.362244
455.3718,-0.030026,-0.004608,-0.029682,0.121872,0.02124,0.99231,-99999,-99999,-99999,,2.235794,2.287338
455.383,-0.030026,-0.004608,-0.029682,0.121872,0.02124,0.99231,-99999,-99999,-99999,,2.235794,2.287338
455.3941,-0.030086,-0.004287,-0.030629,0.200974,0.010651,0.979523,-99999,-99999,-99999,,2.266632,2.244659
455.4051,-0.023354,-0.004636,-0.028407,0.259705,0.044006,0.964676,-99999,-99999,-99999,,2.245239,2.342392
455.4163,-0.023354,-0.004636,-0.028407,0.259705,0.044006,0.964676,-99999,-99999,-99999,,2.245239,2.342392
455.4276,-0.016358,-0.004055,-0.02869,0.238709,0.041199,0.970215,-99999,-99999,-99999,,2.284882,2.357117
455.4385,-0.011195,-0.003123,-0.030421,0.194916,0.022644,0.980545,-99999,-99999,-99999,,2.212433,2.424225
455.4497,-0.000931,-0.002538,-0.03014,0.190155,0.017792,0.981583,-99999,-99999,-99999,,2.23912,2.484329
455.4607,-0.000931,-0.002538,-0.03014,0.190155,0.017792,0.981583,-99999,-99999,-99999,,2.23912,2.484329
455.4718,0.026238,-0.000421,-0.030479,0.176392,0.009949,0.984253,-99999,-99999,-99999,,2.246826,2.433609
455.4828,0.026109,-0.000583,-0.030222,0.153015,0.019547,0.988022,-99999,-99999,-99999,,2.253433,2.423599
455.494,0.026109,-0.000583,-0.030222,0.153015,0.019547,0.988022,-99999,-99999,-99999,,2.253433,2.423599
455.5051,0.02166,-0.000988,-0.030145,0.148483,0.019485,0.988709,-99999,-99999,-99999,,2.254501,2.361694
455.5162,0.004889,-0.002306,-0.030013,0.131867,0.009628,0.991211,-99999,-99999,-99999,,2.240158,2.391769
455.5273,-0.002974,-0.003017,-0.029685,0.127716,0.012939,0.991715,-99999,-99999,-99999,,2.204224,2.479279
455.5385,-0.002974,-0.003017,-0.029685,0.127716,0.012939,0.991715,-99999,-99999,-99999,,2.204224,2.479279
455.5497,-0.007785,-0.00337,-0.029701,0.12233,0.004471,0.992477,-99999,-99999,-99999,,2.223984,2.421616
455.5607,-0.005905,-0.003179,-0.029858,0.11203,0.007446,0.993668,-99999,-99999,-99999,,2.233093,2.405869
455.5718,-0.005905,-0.003179,-0.029858,0.11203,0.007446,0.993668,-99999,-99999,-99999,,2.233093,2.405869
455.5829,0.00271,-0.002615,-0.029883,0.165909,0.016846,0.985992,-99999,-99999,-99999,,2.188065,2.244507
455.5939,0.015714,-0.001786,-0.029524,0.250549,0.011719,0.968018,-99999,-99999,-99999,,2.238068,2.479813
455.6052,0.015714,-0.001786,-0.029524,0.250549,0.011719,0.968018,-99999,-99999,-99999,,2.238068,2.479813
455.6162,-0.000059,-0.00344,-0.02839,0.263107,0.02829,0.96434,-99999,-99999,-99999,,2.314148,2.628082
455.6273,-0.010225,-0.004426,-0.027795,0.269211,0.030487,0.962585,-99999,-99999,-99999,,2.344452,2.541885
455.6383,-0.020371,-0.005337,-0.027485,0.258423,0.041306,0.965134,-99999,-99999,-99999,,2.29213,2.604446
455.6496,-0.020371,-0.005337,-0.027485,0.258423,0.041306,0.965134,-99999,-99999,-99999,,2.29213,2.604446
455.6607,-0.009766,-0.004404,-0.027782,0.2491,0.031952,0.967941,-99999,-99999,-99999,,2.204727,2.58606
455.6716,-0.008554,-0.004283,-0.027954,0.239777,0.03157,0.970306,-99999,-99999,-99999,,2.295563,2.567413
455.683,-0.011901,-0.004652,-0.027679,0.243668,0.039581,0.96904,-99999,-99999,-99999,,2.329147,2.582153
455.694,-0.011901,-0.004652,-0.027679,0.243668,0.039581,0.96904,-99999,-99999,-99999,,2.329147,2.582153
455.7051,-0.019379,-0.00486,-0.028685,0.221237,0.029083,0.974777,-99999,-99999,-99999,,2.326447,2.453156
455.7161,-0.019699,-0.004543,-0.029568,0.201416,0.020111,0.979294,-99999,-99999,-99999,,2.272781,2.467346
455.7273,-0.019699,-0.004543,-0.029568,0.201416,0.020111,0.979294,-99999,-99999,-99999,,2.272781,2.467346
455.7383,-0.013654,-0.003856,-0.030018,0.198425,0.009766,0.980057,-99999,-99999,-99999,,2.336899,2.448883
455.7496,0.001858,-0.002783,-0.029529,0.202942,0.010269,0.979126,-99999,-99999,-99999,,2.216812,2.277664
455.7606,0.019075,-0.001351,-0.029839,0.198227,0.009399,0.980103,-99999,-99999,-99999,,2.309128,2.347351
455.7717,0.019075,-0.001351,-0.029839,0.198227,0.009399,0.980103,-99999,-99999,-99999,,2.309128,2.347351
455.7828,0.020432,-0.001246,-0.029873,0.192154,0.000397,0.981354,-99999,-99999,-99999,,2.305756,2.265152
455.7939,0.015217,-0.001718,-0.029742,0.190125,-0.000641,0.981751,-99999,-99999,-99999,,2.296249,2.277939
455.8051,0.015217,-0.001718,-0.029742,0.190125,-0.000641,0.981751,-99999,-99999,-99999,,2.296249,2.277939
455.8162,-0.003519,-0.003279,-0.029177,0.192627,0.003433,0.981262,-99999,-99999,-99999,,2.366623,2.288864
455.8273,-0.018939,-0.004244,-0.029432,0.106079,0.00293,0.994339,-99999,-99999,-99999,,2.225067,2.450867
455.8383,-0.00632,-0.002841,-0.03085,0.071213,-0.016006,0.99733,-99999,-99999,-99999,,2.279648,2.419266
455.8495,-0.00632,-0.002841,-0.03085,0.071213,-0.016006,0.99733,-99999,-99999,-99999,,2.279648,2.419266
455.8605,0.010656,-0.001661,-0.030842,0.074326,-0.022018,0.996979,-99999,-99999,-99999,,2.198441,2.404846
455.8716,0.012601,-0.001633,-0.030538,0.076324,-0.022812,0.996811,-99999,-99999,-99999,,2.195816,2.417953
455.8828,0.012601,-0.001633,-0.030538,0.076324,-0.022812,0.996811,-99999,-99999,-99999,,2.195816,2.417953
455.8938,0.016369,-0.001374,-0.030492,0.075104,-0.022018,0.996918,-99999,-99999,-99999,,2.230225,2.42717
455.9049,0.001383,-0.002414,-0.030466,0.077972,-0.027496,0.996567,-99999,-99999,-99999,,2.185883,2.426392
455.9161,0.007838,-0.001928,-0.030702,0.073257,-0.03476,0.996704,-99999,-99999,-99999,,2.213425,2.353607
455.9272,0.007838,-0.001928,-0.030702,0.073257,-0.03476,0.996704,-99999,-99999,-99999,,2.213425,2.353607
455.9387,0.022163,-0.001027,-0.030631,0.078705,-0.043015,0.995956,-99999,-99999,-99999,,2.260117,2.263885
455.9496,0.023596,-0.00113,-0.030468,0.08017,-0.048538,0.99559,-99999,-99999,-99999,,2.288223,2.462585
455.9608,0.023596,-0.00113,-0.030468,0.08017,-0.048538,0.99559,-99999,-99999,-99999,,2.288223,2.462585
455.9716,0.013369,-0.002015,-0.030219,0.079742,-0.058273,0.995102,-99999,-99999,-99999,,2.39917,2.460526
455.9828,-0.008955,-0.00369,-0.029773,0.07634,-0.054474,0.99559,-99999,-99999,-99999,,2.29364,2.392197
455.9939,-0.008955,-0.00369,-0.029773,0.07634,-0.054474,0.99559,-99999,-99999,-99999,,2.29364,2.392197
456.0049,0.010253,-0.00191,-0.030743,0.078171,-0.051407,0.995606,-99999,-99999,-99999,,2.306763,2.319901
456.0162,0.030139,-0.000333,-0.031229,0.083908,-0.051758,0.995117,-99999,-99999,-99999,,2.261887,2.432907
456.0273,0.030728,-0.000362,-0.031027,0.085068,-0.043182,0.995438,-99999,-99999,-99999,,2.296295,2.491882
456.0383,0.030728,-0.000362,-0.031027,0.085068,-0.043182,0.995438,-99999,-99999,-99999,,2.296295,2.491882
456.0495,0.03064,-0.000511,-0.030576,0.083679,-0.038452,0.995743,-99999,-99999,-99999,,2.342758,2.467712
456.0605,0.027691,-0.000705,-0.030566,0.083572,-0.039169,0.995728,-99999,-99999,-99999,,2.336807,2.470413
456.0716,0.027691,-0.000705,-0.030566,0.083572,-0.039169,0.995728,-99999,-99999,-99999,,2.336807,2.470413
456.0828,0.008934,-0.002005,-0.030363,0.086456,-0.03923,0.995468,-99999,-99999,-99999,,2.339417,2.488525
456.0939,0.007921,-0.001996,-0.030439,0.08963,-0.029037,0.995544,-99999,-99999,-99999,,2.259415,2.497101
456.1049,0.007921,-0.001996,-0.030439,0.08963,-0.029037,0.995544,-99999,-99999,-99999,,2.259415,2.497101
456.116,0.020717,-0.000836,-0.031159,0.086624,-0.029602,0.995789,-99999,-99999,-99999,,2.229477,2.32222
456.1273,0.025889,-0.000438,-0.031197,0.085419,-0.031952,0.995819,-99999,-99999,-99999,,2.279404,2.297333
456.1384,0.022325,-0.000667,-0.031013,0.086868,-0.033752,0.995636,-99999,-99999,-99999,,2.257095,2.250519
456.1496,0.022325,-0.000667,-0.031013,0.086868,-0.033752,0.995636,-99999,-99999,-99999,,2.257095,2.250519
456.1603,0.014477,-0.001193,-0.03078,0.084961,-0.031296,0.99588,-99999,-99999,-99999,,2.32666,2.483627
456.1715,-0.002776,-0.002481,-0.030307,0.090271,-0.01651,0.995773,-99999,-99999,-99999,,2.365051,2.425812
456.1827,-0.002776,-0.002481,-0.030307,0.090271,-0.01651,0.995773,-99999,-99999,-99999,,2.365051,2.425812
456.1937,-0.005977,-0.00261,-0.030651,0.085342,-0.01358,0.996246,-99999,-99999,-99999,,2.296982,2.455032
456.2048,-0.004542,-0.002647,-0.030328,0.095032,-0.005707,0.995453,-99999,-99999,-99999,,2.320221,2.392746
456.2162,-0.004542,-0.002647,-0.030328,0.095032,-0.005707,0.995453,-99999,-99999,-99999,,2.320221,2.392746
456.2271,-0.001112,-0.002196,-0.030968,0.086533,-0.012589,0.996155,-99999,-99999,-99999,,2.35936,2.384644
456.2382,-0.014532,-0.003033,-0.031183,0.069351,-0.006424,0.997559,-99999,-99999,-99999,,2.364014,2.304565
456.2493,-0.030053,-0.004246,-0.030959,0.044128,-0.019623,0.998825,-99999,-99999,-99999,,2.315247,2.293564
456.2603,-0.030053,-0.004246,-0.030959,0.044128,-0.019623,0.998825,-99999,-99999,-99999,,2.315247,2.293564
456.2715,-0.0299,-0.004464,-0.030657,0.0112,-0.112915,0.99353,-99999,-99999,-99999,,2.039139,2.032501
456.2825,-0.02976,-0.004516,-0.030855,-0.007065,-0.127396,0.991821,-99999,-99999,-99999,,2.01796,2.099197
456.2936,-0.02976,-0.004516,-0.030855,-0.007065,-0.127396,0.991821,-99999,-99999,-99999,,2.01796,2.099197
456.3048,0.030706,-0.000076,-0.031753,-0.06546,-0.172592,0.982803,-99999,-99999,-99999,,1.94519,2.088898
