time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.6053,0.033163,-0.001208,-0.031342,-0.42276,-0.139771,0.895386,-1.746047,0.886506,-1.150556,K01_L19_21,2.376709,2.746826
372.6165,0.025907,-0.001654,-0.031629,-0.409409,-0.132416,0.902679,-1.702976,0.886198,-1.126619,K01_G01_05,2.325989,2.801025
372.6275,0.025907,-0.001654,-0.031629,-0.409409,-0.132416,0.902679,-1.584498,0.886198,-1.097937,K01_G01_05,2.325989,2.801025
372.6387,0.033857,-0.000749,-0.032774,-0.385513,-0.129776,0.913513,-1.518136,0.886198,-1.037731,K01_G01_05,2.362961,2.627548
372.6498,0.033955,-0.000657,-0.03265,-0.366531,-0.121109,0.92247,-1.490375,0.886198,-1.017058,K01_G01_05,2.28212,2.736588
372.6609,0.033955,-0.000657,-0.03265,-0.366531,-0.121109,0.92247,-1.422688,0.886198,-1.016724,K01_G01_05,2.28212,2.736588
372.6719,0.033795,-0.000119,-0.03332,-0.341187,-0.094131,0.935257,-1.533504,0.886198,-1.069819,K01_G01_05,2.383286,2.781296
372.6832,0.028685,-0.000464,-0.031294,-0.323349,-0.071732,0.943543,-1.654329,0.886198,-1.145017,K01_G01_05,2.317108,2.755524
372.6943,-0.025691,-0.004879,-0.027854,-0.367279,-0.025803,0.929733,-1.786875,0.92097,-1.410297,K01_L20_24,2.271637,2.66983
372.7054,-0.025691,-0.004879,-0.027854,-0.367279,-0.025803,0.929733,-1.438297,1.041589,-1.17156,K01_L15,2.271637,2.66983
372.7166,-0.012205,-0.003012,-0.030115,-0.330521,-0.043991,0.942764,-1.832093,0.886198,-1.396249,K01_G01_05,2.347702,2.646866
372.7277,0.00227,-0.001378,-0.031616,-0.276444,-0.046173,0.959915,-1.72271,0.950475,-1.180577,K01_L19_21,2.28154,2.527496
372.7385,0.00227,-0.001378,-0.031616,-0.276444,-0.046173,0.959915,-1.714189,0.961341,-1.191344,K01_L19_21,2.28154,2.527496
372.7498,-0.022225,-0.003392,-0.030918,-0.276337,-0.034912,0.960419,-1.714071,0.989741,-1.206239,K01_L19_21,2.416534,2.490479
372.7608,-0.003585,-0.001801,-0.031509,-0.241547,-0.045685,0.969299,-1.749812,0.967351,-1.147129,K01_L19_21,2.385361,2.513992
372.7718,0.026676,0.000203,-0.03104,-0.21637,-0.046326,0.975205,-1.780049,0.964106,-1.109468,K01_L19_21,2.407242,2.524994
372.7832,0.026676,0.000203,-0.03104,-0.21637,-0.046326,0.975205,-1.77702,0.961765,-1.1132,K01_L19_21,2.407242,2.524994
372.7941,0.025581,0.000297,-0.031703,-0.200134,-0.054428,0.978241,-1.797584,0.940521,-1.087291,K01_L19_21,2.286484,2.518951
372.8054,0.015506,-0.000528,-0.031558,-0.200317,-0.058792,0.977951,-1.797415,0.929312,-1.087327,K01_L19_21,2.294922,2.405914
372.8163,0.015506,-0.000528,-0.031558,-0.200317,-0.058792,0.977951,-1.797298,0.930907,-1.087498,K01_L19_21,2.294922,2.405914
372.8275,0.022205,0.000032,-0.031716,-0.183487,-0.057983,0.981308,-1.681815,0.978703,-0.977608,K01_L07_07,2.292465,2.48555
372.8385,0.025168,0.000273,-0.031862,-0.179962,-0.053757,0.982193,-1.682114,0.990814,-0.96784,K01_L07_07,2.30423,2.487793
372.8496,0.025168,0.000273,-0.031862,-0.179962,-0.053757,0.982193,-1.682126,0.991544,-0.966695,K01_L07_07,2.30423,2.487793
372.8607,0.025468,-0.00007,-0.030906,-0.189194,-0.048477,0.980728,-1.682575,0.998843,-0.987951,K01_L07_07,2.32048,2.571426
372.8719,0.009311,-0.001155,-0.031583,-0.185013,-0.052139,0.981339,-1.682267,0.99297,-0.976184,K01_L07_07,2.280777,2.568832
372.883,-0.013123,-0.002928,-0.031223,-0.200012,-0.05629,0.978165,-1.802098,0.940615,-1.081678,K01_L19_21,2.333099,2.579102
372.8942,-0.013123,-0.002928,-0.031223,-0.200012,-0.05629,0.978165,-1.802784,0.940212,-1.080818,K01_L19_21,2.333099,2.579102
372.9052,-0.017121,-0.00328,-0.031064,-0.204071,-0.0504,0.977646,-1.797852,0.95314,-1.087154,K01_L19_21,2.358765,2.547195
372.9163,-0.012035,-0.002924,-0.031032,-0.204407,-0.050674,0.97757,-1.797995,0.950671,-1.086938,K01_L19_21,2.411942,2.637054
372.9275,-0.012035,-0.002924,-0.031032,-0.204407,-0.050674,0.97757,-1.798352,0.951075,-1.086499,K01_L19_21,2.411942,2.637054
372.9385,-0.004702,-0.002329,-0.031136,-0.195526,-0.048431,0.979492,-1.964404,0.910074,-1.158444,K01_EastWall_01,2.253067,2.625427
372.9496,0.002725,-0.00166,-0.031198,-0.18869,-0.039764,0.981216,-1.68321,1.02028,-0.981344,K01_L07_07,2.30864,2.485947
372.9608,0.02767,0.001138,-0.033841,-0.174454,-0.03241,0.984116,-1.683676,1.04413,-0.949602,K01_L07_07,2.359161,2.596451
372.9717,0.02767,0.001138,-0.033841,-0.174454,-0.03241,0.984116,-1.683776,1.046764,-0.951071,K01_L07_07,2.359161,2.596451
372.9829,0.031527,0.001445,-0.033889,-0.169083,-0.03125,0.985092,-1.683879,1.053229,-0.940171,K01_L07_07,2.398376,2.607437
372.994,0.032273,0.000742,-0.03162,-0.192169,-0.022018,0.98111,-1.864268,1.017637,-1.100909,K01_L19_21,2.373718,2.610062
373.0052,0.032273,0.000742,-0.03162,-0.192169,-0.022018,0.98111,-1.863381,1.017554,-1.102011,K01_L19_21,2.373718,2.610062
373.0163,0.031815,0.000594,-0.031345,-0.19931,-0.014221,0.979828,-1.799824,1.048234,-1.086178,K01_L19_21,2.368835,2.610687
373.0273,0.022089,-0.000122,-0.031286,-0.203873,-0.018311,0.978821,-1.79211,1.036616,-1.095592,K01_L19_21,2.377502,2.6194
373.0385,0.002448,-0.001178,-0.032256,-0.198074,-0.03006,0.979721,-1.79859,1.007607,-1.087082,K01_L19_21,2.340027,2.637039
373.0497,0.002448,-0.001178,-0.032256,-0.198074,-0.03006,0.979721,-1.797555,1.004057,-1.088314,K01_L19_21,2.340027,2.637039
373.0607,0.002448,-0.001225,-0.03215,-0.19696,-0.02916,0.979965,-1.798148,1.003752,-1.087572,K01_L19_21,2.391891,2.654922
373.0717,0.002603,-0.001249,-0.032087,-0.197693,-0.027863,0.979858,-1.796148,1.004709,-1.090074,K01_L19_21,2.375381,2.65686
373.0829,0.002603,-0.001249,-0.032087,-0.197693,-0.027863,0.979858,-1.795259,1.003392,-1.091159,K01_L19_21,2.375381,2.65686
373.094,0.004229,-0.001142,-0.032096,-0.19577,-0.027252,0.980255,-1.797135,1.003131,-1.088822,K01_L19_21,2.373276,2.653976
373.1051,0.004063,-0.001199,-0.03201,-0.19484,-0.026489,0.980469,-1.797634,1.003713,-1.08821,K01_L19_21,2.341797,2.653946
373.1163,0.003335,-0.00132,-0.031856,-0.193604,-0.024551,0.980759,-1.798633,1.007914,-1.087033,K01_L19_21,2.343033,2.657532
373.1274,0.003335,-0.00132,-0.031856,-0.193604,-0.024551,0.980759,-1.798245,1.0096,-1.087542,K01_L19_21,2.343033,2.657532
373.1384,0.004929,-0.001225,-0.03186,-0.192108,-0.019562,0.981171,-1.799986,1.022857,-1.085582,K01_L19_21,2.376526,2.659775
373.1495,0.003964,-0.001341,-0.031743,-0.194717,-0.019241,0.980667,-1.796357,1.027118,-1.090162,K01_L19_21,2.352188,2.665192
373.1607,0.003964,-0.001341,-0.031743,-0.194717,-0.019241,0.980667,-1.796654,1.029185,-1.089825,K01_L19_21,2.352188,2.665192
373.1717,0.00309,-0.001331,-0.031863,-0.211624,-0.001862,0.977341,-1.773094,1.070665,-1.119774,K01_L19_21,2.47493,2.761429
373.183,0.005463,-0.001043,-0.03211,-0.212311,0.001724,0.977188,-1.772947,1.081578,-1.120126,K01_L19_21,2.500565,2.714096
373.1939,0.007894,-0.000836,-0.032209,-0.206375,-0.000977,0.97847,-1.782182,1.078413,-1.10859,K01_L19_21,2.520935,2.722809
373.205,0.007894,-0.000836,-0.032209,-0.206375,-0.000977,0.97847,-1.782594,1.081757,-1.10813,K01_L19_21,2.520935,2.722809
373.2162,0.00519,-0.001054,-0.032069,-0.214111,-0.002472,0.976791,-1.771869,1.082703,-1.121485,K01_L19_21,2.545303,2.725922
373.2275,0.004813,-0.001044,-0.032106,-0.212082,0.001144,0.977249,-1.774551,1.093847,-1.118322,K01_L19_21,2.454803,2.776367
373.2384,-0.007192,-0.002016,-0.031576,-0.228622,-0.003448,0.973496,-1.751395,1.083199,-1.146958,K01_L19_21,2.476959,2.713699
373.2496,-0.007192,-0.002016,-0.031576,-0.228622,-0.003448,0.973496,-1.752768,1.078716,-1.145181,K01_L19_21,2.476959,2.713699
373.2607,-0.005843,-0.001927,-0.031599,-0.227264,-0.003998,0.973816,-1.755839,1.070565,-1.141235,K01_L19_21,2.491333,2.714737
373.2716,-0.001705,-0.001626,-0.031732,-0.223648,0.000031,0.974655,-1.762579,1.070533,-1.13285,K01_L19_21,2.502396,2.772675
373.2829,-0.001705,-0.001626,-0.031732,-0.223648,0.000031,0.974655,-1.764837,1.063993,-1.129941,K01_L19_21,2.502396,2.772675
373.2939,0.00208,-0.001269,-0.031898,-0.216888,-0.006439,0.976166,-1.776136,1.045975,-1.115607,K01_L19_21,2.498077,2.730194
373.3051,0.008308,-0.000578,-0.032292,-0.211945,-0.007126,0.977249,-1.784742,1.042023,-1.104841,K01_L19_21,2.513596,2.775345
373.3165,0.008308,-0.000578,-0.032292,-0.211945,-0.007126,0.977249,-1.786416,1.040894,-1.102741,K01_L19_21,2.513596,2.775345
373.3275,0.013032,-0.000479,-0.031483,-0.227127,0.005585,0.973831,-1.766744,1.068983,-1.127646,K01_L19_21,2.506638,2.792847
373.3385,0.02668,0.000958,-0.032934,-0.200134,-0.00737,0.979736,-1.858999,1.023445,-1.107552,K01_L19_21,2.541382,2.76619
373.3494,0.029316,0.001159,-0.032976,-0.198853,-0.00563,0.980011,-1.862126,1.026646,-1.103713,K01_L19_21,2.543961,2.69342
373.3606,0.029316,0.001159,-0.032976,-0.198853,-0.00563,0.980011,-1.863595,1.02634,-1.101881,K01_L19_21,2.543961,2.69342
373.3716,0.027132,0.000965,-0.032841,-0.203186,-0.002991,0.979126,-1.858411,1.031642,-1.108411,K01_L19_21,2.56485,2.761032
373.3828,0.014656,-0.000054,-0.032533,-0.215515,-0.012939,0.97641,-1.789561,1.022621,-1.098545,K01_L19_21,2.470215,2.804962
373.3938,0.014656,-0.000054,-0.032533,-0.215515,-0.012939,0.97641,-1.791225,1.022797,-1.096478,K01_L19_21,2.470215,2.804962
373.405,0.024878,0.000461,-0.032511,-0.189606,-0.044479,0.98085,-1.682207,0.99434,-0.96561,K01_L07_07,2.494278,2.851273
373.4162,0.031019,0.000884,-0.032484,-0.183929,-0.035965,0.982269,-1.682729,1.01534,-0.948983,K01_L07_07,2.480576,2.901138
373.4272,0.031121,0.000896,-0.032482,-0.188156,-0.040634,0.981293,-1.682446,1.004802,-0.955256,K01_L07_07,2.501282,2.845917
373.4382,0.031121,0.000896,-0.032482,-0.188156,-0.040634,0.981293,-1.682445,1.005806,-0.951805,K01_L07_07,2.501282,2.845917
373.4494,0.030504,0.000845,-0.032452,-0.189529,-0.040512,0.981033,-1.682415,1.0047,-0.952448,K01_L07_07,2.504196,2.858459
373.4604,0.022312,0.000138,-0.032085,-0.196472,-0.043991,0.979507,-1.682118,0.991314,-0.966585,K01_L07_07,2.576904,2.858749
373.4715,0.022312,0.000138,-0.032085,-0.196472,-0.043991,0.979507,-1.681984,0.987993,-0.964076,K01_L07_07,2.576904,2.858749
373.4828,-0.006695,-0.002307,-0.031076,-0.227097,-0.03624,0.97319,-1.788396,0.959012,-1.099006,K01_L19_21,2.546173,2.860184
373.4938,-0.007853,-0.002367,-0.031059,-0.227982,-0.040054,0.972824,-1.78839,0.948343,-1.098848,K01_L19_21,2.573669,2.881729
373.5049,-0.006203,-0.002122,-0.031305,-0.227844,-0.041504,0.972809,-1.790376,0.942142,-1.096282,K01_L19_21,2.482269,2.854538
373.5162,-0.006203,-0.002122,-0.031305,-0.227844,-0.041504,0.972809,-1.792689,0.939481,-1.093363,K01_L19_21,2.482269,2.854538
373.5272,-0.002848,-0.001814,-0.031471,-0.227814,-0.040268,0.972855,-1.794185,0.939505,-1.091503,K01_L19_21,2.490982,2.895172
373.5383,-0.000449,-0.001608,-0.031565,-0.226791,-0.039978,0.973114,-1.797137,0.938291,-1.087813,K01_L19_21,2.537292,2.860077
373.5494,-0.000449,-0.001608,-0.031565,-0.226791,-0.039978,0.973114,-1.798541,0.936692,-1.086041,K01_L19_21,2.537292,2.860077
373.5606,-0.000924,-0.001639,-0.031567,-0.226318,-0.036575,0.973358,-1.800858,0.941926,-1.083241,K01_L19_21,2.563751,2.8647
373.5716,0.000134,-0.001559,-0.031577,-0.227081,-0.033829,0.973282,-1.80112,0.945949,-1.082977,K01_L19_21,2.563629,2.86879
373.5829,0.000765,-0.001526,-0.031555,-0.225815,-0.032028,0.973633,-1.964404,0.897625,-1.169022,K01_EastWall_01,2.564117,2.871063
373.5938,0.000765,-0.001526,-0.031555,-0.225815,-0.032028,0.973633,-1.964404,0.896497,-1.165163,K01_EastWall_01,2.564117,2.871063
373.6049,0.00254,-0.001381,-0.031603,-0.224075,-0.032455,0.974014,-1.964404,0.895179,-1.155765,K01_EastWall_01,2.565628,2.888168
373.616,0.002851,-0.001354,-0.031614,-0.223862,-0.031815,0.974091,-1.964404,0.898792,-1.150569,K01_EastWall_01,2.609497,2.888947
373.6271,0.002851,-0.001354,-0.031614,-0.223862,-0.031815,0.974091,-1.964404,0.900897,-1.145402,K01_EastWall_01,2.609497,2.888947
373.6382,0.021301,0.000486,-0.032875,-0.159927,-0.04332,0.986176,-1.68075,0.989736,-0.833558,K01_L07_07,2.585083,2.790878
373.6493,0.028527,0.001044,-0.032622,-0.04715,-0.045547,0.997833,-1.964404,0.942477,-0.683567,K01_EastWall_01,2.589874,2.863083
373.6606,0.000905,-0.001329,-0.031448,-0.002213,-0.045853,0.998932,-1.674941,1.040223,-0.496252,K01_L10_06,2.648239,2.810867
373.6715,0.000905,-0.001329,-0.031448,-0.002213,-0.045853,0.998932,-1.675055,1.042056,-0.492839,K01_L10_06,2.648239,2.810867
373.6828,0.000888,-0.001375,-0.031354,-0.013062,-0.044464,0.998917,-1.675306,1.042969,-0.511207,K01_L10_06,2.626648,2.794708
373.6937,0.000926,-0.00142,-0.03122,-0.009705,-0.046127,0.998886,-1.675019,1.040579,-0.501422,K01_L10_06,2.627304,2.834152
373.7049,0.000926,-0.00142,-0.03122,-0.009705,-0.046127,0.998886,-1.674949,1.039961,-0.499295,K01_L10_06,2.627304,2.834152
373.716,-0.02634,-0.003438,-0.031151,-0.029556,-0.045074,0.998535,-1.674918,1.035188,-0.53574,K01_L10_06,2.696915,2.825089
373.7271,-0.00973,-0.002233,-0.031167,-0.020767,-0.042664,0.998871,-1.675178,1.040728,-0.516598,K01_L10_06,2.580994,2.826385
373.7383,-0.012487,-0.002459,-0.031079,-0.021713,-0.044281,0.998779,-1.674763,1.035678,-0.515579,K01_L10_06,2.671097,2.826492
373.7493,-0.012487,-0.002459,-0.031079,-0.021713,-0.044281,0.998779,-1.674626,1.034237,-0.51335,K01_L10_06,2.671097,2.826492
373.7604,-0.007078,-0.002048,-0.031098,-0.022598,-0.047012,0.998627,-1.674124,1.028051,-0.512743,K01_L10_06,2.654282,2.829712
373.7715,-0.004788,-0.001875,-0.031097,-0.021973,-0.047592,0.998612,-1.673957,1.026473,-0.508577,K01_L10_06,2.657059,2.828842
373.7827,-0.004788,-0.001875,-0.031097,-0.021973,-0.047592,0.998612,-1.67388,1.025811,-0.506095,K01_L10_06,2.657059,2.828842
373.7937,-0.000389,-0.001373,-0.031548,-0.022736,-0.05101,0.998428,-1.673313,1.018868,-0.505063,K01_L10_06,2.646545,2.77005
373.8049,-0.000394,-0.00138,-0.031504,-0.023575,-0.046494,0.998627,-1.673987,1.027312,-0.504679,K01_L10_06,2.672287,2.778595
373.8159,-0.00059,-0.001399,-0.031474,-0.02095,-0.045593,0.998734,-1.67413,1.029984,-0.497341,K01_L10_06,2.68428,2.823868
373.827,-0.00059,-0.001399,-0.031474,-0.02095,-0.045593,0.998734,-1.674198,1.031137,-0.494774,K01_L10_06,2.68428,2.823868
373.8383,-0.000925,-0.001403,-0.031542,-0.021912,-0.045959,0.998688,-1.674207,1.031293,-0.494432,K01_L10_06,2.681656,2.822708
373.8492,-0.000409,-0.001315,-0.031642,-0.021301,-0.048645,0.998581,-1.673889,1.027845,-0.490183,K01_L10_06,2.677429,2.827682
373.8604,-0.000409,-0.001315,-0.031642,-0.021301,-0.048645,0.998581,-1.673978,1.029189,-0.488188,K01_L10_06,2.677429,2.827682
373.8715,-0.000382,-0.001548,-0.031054,-0.021225,-0.056503,0.998169,-1.672866,1.015789,-0.484354,K01_L10_06,2.670639,2.775299
373.8827,0.014575,-0.00047,-0.031344,-0.012039,-0.071991,0.99733,-1.670666,0.991096,-0.46162,K01_L10_06,2.66597,2.859528
373.8937,0.014575,-0.00047,-0.031344,-0.012039,-0.071991,0.99733,-1.670866,0.993923,-0.458841,K01_L10_06,2.66597,2.859528
373.9048,0.021805,-0.000008,-0.031117,-0.006805,-0.065384,0.997833,-1.67216,1.011398,-0.447679,K01_L10_06,2.644043,2.824844
373.916,0.021777,0.000106,-0.031419,-0.00827,-0.063889,0.99791,-1.672735,1.018394,-0.449121,K01_L10_06,2.610367,2.816254
373.927,0.020614,0.000034,-0.031403,-0.01413,-0.064651,0.997803,-1.67288,1.019087,-0.458364,K01_L10_06,2.548492,2.822266
373.9384,0.020614,0.000034,-0.031403,-0.01413,-0.064651,0.997803,-1.673171,1.022805,-0.457631,K01_L10_06,2.548492,2.822266
373.9495,-0.000131,-0.001632,-0.030902,-0.031204,-0.075409,0.996658,-1.67151,0.998512,-0.487467,K01_L10_06,2.605042,2.828339
373.9608,-0.002292,-0.001762,-0.031055,-0.032181,-0.075867,0.996582,-1.671641,0.999996,-0.488677,K01_L10_06,2.578644,2.844437
373.9714,-0.002292,-0.001762,-0.031055,-0.032181,-0.075867,0.996582,-1.671837,1.002576,-0.48751,K01_L10_06,2.578644,2.844437
373.9827,-0.001895,-0.001743,-0.031081,-0.035919,-0.078751,0.996231,-1.671737,1.000575,-0.493769,K01_L10_06,2.639221,2.810379
373.9936,-0.000562,-0.001425,-0.03159,-0.031143,-0.081421,0.996185,-1.671801,1.002544,-0.484076,K01_L10_06,2.537933,2.703461
374.0047,0.001615,-0.00117,-0.031689,-0.024323,-0.088394,0.995773,-1.671269,0.99765,-0.469663,K01_L10_06,2.630264,2.722672
374.016,0.001615,-0.00117,-0.031689,-0.024323,-0.088394,0.995773,-1.671866,1.004989,-0.470543,K01_L10_06,2.630264,2.722672
374.0269,0.009323,-0.000615,-0.031483,-0.024536,-0.0849,0.996079,-1.672983,1.018562,-0.473434,K01_L10_06,2.634491,2.834335
374.0381,0.013468,-0.000121,-0.031433,-0.088821,-0.04631,0.994965,-1.964404,1.007363,-0.705365,K01_EastWall_01,2.569168,2.930786
374.0492,0.013468,-0.000121,-0.031433,-0.088821,-0.04631,0.994965,-1.964404,1.010463,-0.708457,K01_EastWall_01,2.569168,2.930786
374.0602,0.022622,0.000969,-0.032539,-0.114517,-0.029602,0.992966,-1.841116,1.071745,-0.72795,K01_L07_07,2.574646,2.73732
374.0714,0.03165,0.002052,-0.033755,-0.119919,-0.027649,0.992386,-1.800855,1.082574,-0.728534,K01_L07_07,2.547821,2.807526
374.0826,0.032191,0.002017,-0.033666,-0.113815,-0.028549,0.993088,-1.825639,1.075934,-0.728175,K01_L07_07,2.625351,2.74939
374.0937,0.032191,0.002017,-0.033666,-0.113815,-0.028549,0.993088,-1.816108,1.078593,-0.728315,K01_L07_07,2.625351,2.74939
374.1047,0.031998,0.00166,-0.032508,-0.129929,-0.021957,0.991272,-1.715943,1.113598,-0.729926,K01_L07_07,2.690842,2.782425
374.1158,0.029041,0.001705,-0.033184,-0.113678,-0.035126,0.992889,-1.789733,1.073692,-0.728463,K01_L07_07,2.642334,2.790649
374.1269,0.029041,0.001705,-0.033184,-0.113678,-0.035126,0.992889,-1.772376,1.078016,-0.728708,K01_L07_07,2.642334,2.790649
374.138,0.006879,-0.000359,-0.031794,-0.141541,-0.024628,0.989624,-1.684051,1.112906,-0.760454,K01_L07_07,2.688812,2.792084
374.1491,0.006212,-0.000417,-0.031978,-0.132095,-0.022018,0.990982,-1.684033,1.115941,-0.748561,K01_L07_07,2.602005,2.790787
374.1602,0.006212,-0.000417,-0.031978,-0.132095,-0.022018,0.990982,-1.683927,1.110442,-0.755994,K01_L07_07,2.602005,2.790787
374.1713,0.008759,-0.000288,-0.032044,-0.12471,-0.0233,0.991913,-1.683563,1.102048,-0.746934,K01_L07_07,2.527527,2.873978
374.1826,0.019039,0.000267,-0.031578,-0.126419,-0.0168,0.991821,-1.683819,1.107275,-0.755569,K01_L07_07,2.594025,2.974457
374.1935,0.02473,0.000662,-0.03156,-0.123673,-0.010849,0.992249,-1.684022,1.114234,-0.753159,K01_L07_07,2.68013,2.968826
374.2047,0.02473,0.000662,-0.03156,-0.123673,-0.010849,0.992249,-1.683934,1.111238,-0.754131,K01_L07_07,2.68013,2.968826
374.2158,0.026717,0.000829,-0.03159,-0.116119,-0.009079,0.993179,-1.683964,1.11751,-0.73648,K01_L07_07,2.567276,2.978012
374.2268,0.02533,0.001143,-0.032712,-0.096588,-0.020264,0.995117,-1.774529,1.082605,-0.728778,K01_L07_07,2.538177,2.878922
374.2379,0.02533,0.001143,-0.032712,-0.096588,-0.020264,0.995117,-1.783257,1.087156,-0.728786,K01_L07_07,2.538177,2.878922
374.2492,0.019331,0.000665,-0.03248,-0.099243,-0.019821,0.994858,-1.773723,1.092466,-0.728978,K01_L07_07,2.561996,2.806061
374.2603,0.021371,0.00081,-0.03257,-0.096436,-0.014816,0.995224,-1.794419,1.098855,-0.728911,K01_L07_07,2.672699,2.845032
374.2713,0.018948,0.000383,-0.032197,-0.108917,-0.005417,0.994034,-1.733254,1.127189,-0.730031,K01_L07_07,2.628204,2.999237
374.2827,0.018948,0.000383,-0.032197,-0.108917,-0.005417,0.994034,-1.739585,1.121994,-0.729871,K01_L07_07,2.628204,2.999237
374.2935,0.01676,-0.000104,-0.031383,-0.125595,-0.00563,0.99205,-1.684284,1.126099,-0.740418,K01_L07_07,2.619308,2.98822
374.3046,0.019974,0.000291,-0.031864,-0.112305,-0.010391,0.993607,-1.734607,1.103656,-0.729559,K01_L07_07,2.55188,2.973816
374.3158,0.019974,0.000291,-0.031864,-0.112305,-0.010391,0.993607,-1.739851,1.098516,-0.72941,K01_L07_07,2.55188,2.973816
374.3269,0.011708,-0.000194,-0.032119,-0.118515,-0.010498,0.992889,-1.712138,1.100115,-0.729698,K01_L07_07,2.650055,2.989243
374.338,0.00444,-0.000919,-0.031398,-0.13176,-0.00528,0.991257,-1.683843,1.11106,-0.745491,K01_L07_07,2.61908,2.989334
374.3491,0.00444,-0.000919,-0.031398,-0.13176,-0.00528,0.991257,-1.683758,1.108472,-0.745473,K01_L07_07,2.61908,2.989334
374.3601,-0.000754,-0.001134,-0.031622,-0.132996,-0.007797,0.991074,-1.683572,1.101883,-0.748471,K01_L07_07,2.690125,2.908157
374.3713,0.001915,-0.000801,-0.031594,-0.129837,-0.020096,0.991318,-1.682665,1.07606,-0.742009,K01_L07_07,2.611313,2.808823
374.3824,0.001915,-0.000801,-0.031594,-0.129837,-0.020096,0.991318,-1.682637,1.074783,-0.743471,K01_L07_07,2.611313,2.808823
374.3935,0,0,0,0,0,1,-99999,-99999,-99999,,1.615448,2.068832
374.4046,0,0,0,0,0,1,-99999,-99999,-99999,,1.103592,2.218781
374.4157,0,0,0,0,0,1,-99999,-99999,-99999,,2.009781,2.363846
374.4269,0,0,0,0,0,1,-99999,-99999,-99999,,2.009781,2.363846
374.438,0.032515,-0.000555,-0.025139,-0.349289,-0.064392,0.934784,-1.727029,0.886198,-1.350368,K01_G01_05,2.640381,2.74469
374.449,0.032762,0.000857,-0.03015,-0.247437,-0.024277,0.968597,-1.787898,1.000539,-1.100272,K01_L19_21,2.746353,2.937897
374.4601,0.032762,0.000857,-0.03015,-0.247437,-0.024277,0.968597,-1.785152,1.000953,-1.103693,K01_L19_21,2.746353,2.937897
374.4712,0.03275,0.000881,-0.030332,-0.241547,-0.02507,0.970062,-1.790907,0.999792,-1.096516,K01_L19_21,2.732437,3.009644
374.4824,0.032616,0.000409,-0.028698,-0.268906,-0.027893,0.962753,-1.748652,0.996589,-1.149025,K01_L19_21,2.840912,2.987427
374.4934,0.012206,-0.000175,-0.031877,-0.226013,-0.047394,0.972961,-1.964404,0.900733,-1.161885,K01_EastWall_01,2.730042,3.024918
374.5045,0.012206,-0.000175,-0.031877,-0.226013,-0.047394,0.972961,-1.964404,0.900162,-1.16457,K01_EastWall_01,2.730042,3.024918
374.5157,-0.007221,-0.001915,-0.030904,-0.236298,-0.034607,0.971054,-1.792214,0.977592,-1.094546,K01_L19_21,2.775528,2.923798
374.5267,0.007969,-0.000783,-0.031019,-0.228333,-0.031143,0.973068,-1.80337,0.983379,-1.08076,K01_L19_21,2.773499,2.962646
374.5379,0.007969,-0.000783,-0.031019,-0.228333,-0.031143,0.973068,-1.802984,0.981567,-1.081211,K01_L19_21,2.773499,2.962646
374.5491,0.012053,0.000002,-0.032626,-0.207367,-0.046661,0.977142,-1.681924,0.987076,-0.960968,K01_L07_07,2.664444,2.990463
374.5602,0.005033,-0.000647,-0.032176,-0.213135,-0.04274,0.976074,-1.682259,0.993048,-0.975126,K01_L07_07,2.669128,2.996597
374.5713,0.003068,-0.001185,-0.030818,-0.228745,-0.040588,0.972626,-1.802042,0.956324,-1.081992,K01_L19_21,2.71524,3.000412
374.5824,0.003068,-0.001185,-0.030818,-0.228745,-0.040588,0.972626,-1.802251,0.95684,-1.08174,K01_L19_21,2.71524,3.000412
374.5936,0.004476,-0.001032,-0.030947,-0.229874,-0.035446,0.972565,-1.800801,0.96889,-1.08373,K01_L19_21,2.70932,3.021545
374.6046,0.005567,-0.00065,-0.031947,-0.215424,-0.041687,0.975617,-1.682373,0.995198,-0.979604,K01_L07_07,2.65329,2.990067
374.6157,0.005567,-0.00065,-0.031947,-0.215424,-0.041687,0.975617,-1.682395,0.99598,-0.979246,K01_L07_07,2.65329,2.990067
374.6268,0.003729,-0.000843,-0.031779,-0.217133,-0.041,0.975266,-1.682497,0.997958,-0.983,K01_L07_07,2.725082,2.998184
374.6379,0.002198,-0.000986,-0.031685,-0.213638,-0.041916,0.975998,-1.682434,0.998851,-0.973712,K01_L07_07,2.720078,3.00914
374.649,0.002198,-0.000986,-0.031685,-0.213638,-0.041916,0.975998,-1.682474,1.000489,-0.972257,K01_L07_07,2.720078,3.00914
374.6601,0.000347,-0.001198,-0.031613,-0.215714,-0.038269,0.975693,-1.682788,1.008857,-0.976454,K01_L07_07,2.631638,2.914307
374.6711,0.01544,-0.000337,-0.031104,-0.238144,-0.048859,0.969986,-1.791562,0.947397,-1.094888,K01_L19_21,2.691849,3.039703
374.6823,0.02824,0.000599,-0.031204,-0.227707,-0.042145,0.972809,-1.964404,0.916034,-1.163738,K01_EastWall_01,2.686661,3.025162
374.6933,0.02824,0.000599,-0.031204,-0.227707,-0.042145,0.972809,-1.964404,0.918411,-1.162448,K01_EastWall_01,2.686661,3.025162
374.7045,0.030421,0.000793,-0.031425,-0.224167,-0.034317,0.973938,-1.964404,0.938085,-1.150085,K01_EastWall_01,2.687531,3.104584
