time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.8432,0.132852,1.355205,0.046706,69.93243,279.0426,6.941401,0,0,0,0,0,0,0.12707,1.305094,0.280375,329.7241,283.792,303.9975,0,False,False
278.8542,0.133575,1.356867,0.047025,69.58543,279.0123,6.913831,0,0,0,0,0,0,0.127954,1.306596,0.280067,329.4293,283.7415,304.0299,0,False,False
278.8654,0.134079,1.358673,0.047506,69.19025,278.8711,6.745734,0,0,0,0,0,0,0.12892,1.308259,0.279948,329.1084,283.6852,304.0925,0,False,False
278.8765,0.134405,1.360413,0.048121,68.7832,278.6304,6.436543,0,0,0,0,0,0,0.130088,1.309923,0.280083,328.799,283.6874,304.2054,0,False,False
278.8877,0.134687,1.36216,0.048783,68.38033,278.3597,6.044873,0,0,0,0,0,0,0.131513,1.311712,0.280356,328.4556,283.726,304.4087,0,False,False
278.8988,0.134886,1.363869,0.049561,67.98347,278.1403,5.630646,0,0,0,0,0,0,0.133198,1.313664,0.28067,328.0507,283.8038,304.6588,0,False,False
278.9097,0.135096,1.365509,0.050495,67.58135,278.0174,5.26769,0,0,0,0,0,0,0.134786,1.315416,0.280955,327.6544,283.8853,304.8464,0,False,False
278.9209,0.135333,1.367126,0.051696,67.16914,278.0215,4.931445,0,0,0,0,0,0,0.136781,1.31723,0.2817,327.1972,284.0353,305.0149,0,False,False
278.9319,0.135563,1.368729,0.05288,66.74465,278.0768,4.604521,0,0,0,0,0,0,0.138896,1.318967,0.282762,326.7302,284.2202,305.0735,0,False,False
278.9431,0.135774,1.370394,0.054169,66.34762,278.2845,4.352131,0,0,0,0,0,0,0.14109,1.320503,0.283753,326.2668,284.4296,305.0477,0,False,False
278.9542,0.135942,1.372047,0.055527,65.97233,278.4489,4.12522,0,0,0,0,0,0,0.143282,1.321925,0.285103,325.8376,284.6311,304.9893,0,False,False
278.9653,0.136022,1.373804,0.057006,65.59077,278.7131,4.006006,0,0,0,0,0,0,0.145529,1.323299,0.28645,325.3811,284.8427,304.9492,0,False,False
278.9765,0.135943,1.375539,0.058675,65.15002,278.9518,3.919027,0,0,0,0,0,0,0.14784,1.324383,0.288077,324.9455,285.134,304.8287,0,False,False
278.9875,0.13569,1.377351,0.060436,64.67071,279.2805,3.936589,0,0,0,0,0,0,0.150181,1.325337,0.289719,324.5159,285.4034,304.7401,0,False,False
278.9988,0.135375,1.379255,0.062401,64.12587,279.6477,4.006306,0,0,0,0,0,0,0.152516,1.325667,0.291698,324.1487,285.8486,304.6062,0,False,False
279.0099,0.134745,1.381255,0.064368,63.51843,280.0534,4.174746,0,0,0,0,0,0,0.154821,1.326265,0.293498,323.8102,286.2209,304.52,0,False,False
279.0212,0.134032,1.383367,0.066414,62.84935,280.3772,4.293204,0,0,0,0,0,0,0.15715,1.326184,0.295666,323.5004,286.6937,304.4989,0,False,False
279.0321,0.133231,1.38569,0.068569,62.11069,280.6095,4.381038,0,0,0,0,0,0,0.159284,1.325881,0.29775,323.2495,287.1797,304.6161,0,False,False
279.0431,0.132346,1.388034,0.070681,61.39608,280.7817,4.381934,0,0,0,0,0,0,0.161353,1.325733,0.299846,323.0065,287.6284,304.7644,0,False,False
279.0541,0.131573,1.390485,0.072998,60.63197,280.8571,4.196355,0,0,0,0,0,0,0.163364,1.324931,0.301967,322.8027,288.153,305.081,0,False,False
279.0653,0.130675,1.392906,0.075404,59.92591,280.9159,3.940639,0,0,0,0,0,0,0.165297,1.32404,0.304179,322.608,288.686,305.446,0,False,False
279.0763,0.129904,1.395305,0.078003,59.22056,280.9973,3.645463,0,0,0,0,0,0,0.167047,1.322925,0.306335,322.4227,289.2492,305.8113,0,False,False
279.0874,0.129052,1.397666,0.080607,58.53279,281.1193,3.368176,0,0,0,0,0,0,0.168839,1.321933,0.308457,322.2341,289.8049,306.19,0,False,False
279.0985,0.128226,1.399953,0.083406,57.80836,281.2218,2.97491,0,0,0,0,0,0,0.170283,1.320484,0.310629,322.0975,290.4171,306.6626,0,False,False
279.1097,0.127322,1.402117,0.086149,57.06999,281.3469,2.592289,0,0,0,0,0,0,0.171611,1.318956,0.312815,322.0063,291.0315,307.143,0,False,False
279.1209,0.126265,1.404122,0.089029,56.26067,281.5083,2.132833,0,0,0,0,0,0,0.172982,1.317375,0.315006,321.942,291.6183,307.5847,0,False,False
279.1319,0.125181,1.406029,0.091811,55.47582,281.6913,1.712876,0,0,0,0,0,0,0.17397,1.315501,0.317146,322.0368,292.1921,307.8809,0,False,False
279.1431,0.124162,1.407627,0.094631,54.67846,281.9171,1.346076,0,0,0,0,0,0,0.174811,1.313419,0.319618,322.2625,292.7676,307.9434,0,False,False
279.1541,0.123263,1.408983,0.097332,53.92622,282.1842,1.047435,0,0,0,0,0,0,0.175497,1.311138,0.322054,322.6236,293.3499,307.6992,0,False,False
279.1653,0.122243,1.41023,0.100062,53.19743,282.4811,0.792271,0,0,0,0,0,0,0.176021,1.308727,0.324622,323.0986,293.9028,307.2652,0,False,False
279.1764,0.121105,1.41116,0.102682,52.51359,282.8167,0.582307,0,0,0,0,0,0,0.176392,1.306291,0.326944,323.5352,294.3738,306.8157,0,False,False
279.1875,0.119935,1.412013,0.105235,51.86037,283.1806,0.371088,0,0,0,0,0,0,0.17676,1.303857,0.329402,323.9787,294.8456,306.2182,0,False,False
279.1994,0.118624,1.412639,0.107646,51.30125,283.6103,0.216969,0,0,0,0,0,0,0.177171,1.301529,0.331706,324.3383,295.3318,305.6439,0,False,False
279.2097,0.117414,1.413071,0.109927,50.79686,284.0516,0.065398,0,0,0,0,0,0,0.177365,1.299039,0.334027,324.6767,295.7822,304.828,0,False,False
279.2209,0.116194,1.413298,0.112013,50.39426,284.5434,359.9433,0,0,0,0,0,0,0.17743,1.296758,0.336151,325.0053,296.1797,303.953,0,False,False
279.2319,0.115037,1.413354,0.113949,50.06904,285.1153,359.84,0,0,0,0,0,0,0.177275,1.294688,0.338723,325.4441,296.599,303.0895,0,False,False
279.243,0.113821,1.413347,0.115822,49.76719,285.7094,359.6971,0,0,0,0,0,0,0.177168,1.292464,0.341105,325.9985,297.0437,302.073,0,False,False
279.2541,0.112479,1.413178,0.117418,49.53821,286.3517,359.5385,0,0,0,0,0,0,0.176712,1.290375,0.343708,326.7383,297.5767,300.8866,0,False,False
279.2653,0.111124,1.413024,0.118969,49.34311,287.0035,359.3936,0,0,0,0,0,0,0.176187,1.288329,0.346451,327.6311,298.35,299.0747,0,False,False
279.2764,0.109672,1.412712,0.120187,49.22211,287.7019,359.2993,0,0,0,0,0,0,0.175767,1.286032,0.34928,328.4963,299.1699,297.2857,0,False,False
279.2875,0.108158,1.412438,0.121237,49.18413,288.3951,359.2431,0,0,0,0,0,0,0.175627,1.284127,0.352095,329.4263,300.3069,295.2213,0,False,False
279.2986,0.106717,1.412273,0.122115,49.18342,289.077,359.2215,0,0,0,0,0,0,0.175483,1.282367,0.354691,330.2549,301.448,293.5606,0,False,False
279.3096,0.10529,1.41213,0.122602,49.22567,289.8198,359.2652,0,0,0,0,0,0,0.175747,1.281179,0.356741,330.8688,302.569,292.2554,0,False,False
279.3207,0.103921,1.412116,0.123075,49.26765,290.5319,359.3258,0,0,0,0,0,0,0.176102,1.27991,0.358685,331.4825,303.6863,290.9417,0,False,False
279.3318,0.102418,1.412283,0.123294,49.32075,291.2664,359.4479,0,0,0,0,0,0,0.176479,1.278933,0.360443,331.8516,304.8241,290.0028,0,False,False
279.3429,0.100812,1.412658,0.123497,49.286,291.9852,359.5475,0,0,0,0,0,0,0.177095,1.278711,0.36131,331.9573,305.8801,289.5348,0,False,False
279.3541,0.098936,1.413315,0.123492,49.1585,292.756,359.6819,0,0,0,0,0,0,0.177701,1.278642,0.362263,331.9042,306.8752,289.4308,0,False,False
279.3652,0.096896,1.414253,0.123434,48.87278,293.5326,359.7661,0,0,0,0,0,0,0.178407,1.27882,0.362458,331.7215,307.7989,289.6965,0,False,False
279.3764,0.094657,1.415249,0.123382,48.41721,294.3249,359.8507,0,0,0,0,0,0,0.179214,1.279343,0.362396,331.4443,308.6714,290.19,0,False,False
279.3874,0.092214,1.416449,0.123224,47.8503,295.1387,359.9135,0,0,0,0,0,0,0.179895,1.279978,0.362081,331.0959,309.4522,290.7051,0,False,False
279.3986,0.089896,1.417574,0.122958,47.34193,295.9679,0.041281,0,0,0,0,0,0,0.180349,1.280479,0.3616,330.807,310.1915,291.0421,0,False,False
279.4095,0.087605,1.418573,0.122409,46.85395,296.8258,0.217235,0,0,0,0,0,0,0.180796,1.281174,0.360716,330.4148,310.8568,291.3459,0,False,False
279.4206,0.085436,1.419568,0.121818,46.43177,297.6891,0.420203,0,0,0,0,0,0,0.181032,1.281883,0.359497,330.1099,311.4674,291.3888,0,False,False
279.432,0.083276,1.420423,0.120843,46.09501,298.5754,0.684513,0,0,0,0,0,0,0.181105,1.282574,0.358267,329.9038,312.0367,291.2201,0,False,False
279.4428,0.081088,1.421222,0.119754,45.76343,299.4351,0.910377,0,0,0,0,0,0,0.180943,1.28318,0.356933,329.7427,312.5388,290.9394,0,False,False
279.4541,0.078898,1.42173,0.1182,45.43415,300.2534,1.106644,0,0,0,0,0,0,0.180844,1.283677,0.355483,329.5549,313.0944,290.6714,0,False,False
279.4652,0.076634,1.422082,0.116589,45.20505,301.0241,1.256206,0,0,0,0,0,0,0.180737,1.284216,0.353796,329.3606,313.6123,290.33,0,False,False
279.4763,0.074312,1.422156,0.114764,45.04929,301.7847,1.391106,0,0,0,0,0,0,0.180232,1.284562,0.3519,329.1857,314.1368,289.8727,0,False,False
279.4874,0.071804,1.422216,0.112861,44.90418,302.5513,1.542496,0,0,0,0,0,0,0.179525,1.284887,0.349788,328.9898,314.642,289.5138,0,False,False
279.4984,0.06919,1.422106,0.110707,44.743,303.3147,1.708652,0,0,0,0,0,0,0.179821,1.28632,0.347443,328.7888,315.1844,289.2475,0,False,False
279.5096,0.066542,1.421844,0.108411,44.59989,304.027,1.84227,0,0,0,0,0,0,0.178571,1.286421,0.344893,328.5939,315.7684,289.03,0,False,False
279.5207,0.063878,1.421438,0.10581,44.53367,304.7259,1.971175,0,0,0,0,0,0,0.177694,1.286817,0.342212,328.3688,316.3996,288.866,0,False,False
279.5317,0.061169,1.421038,0.103131,44.45329,305.4045,2.077943,0,0,0,0,0,0,0.17679,1.28713,0.339353,328.1179,317.0485,288.7177,0,False,False
279.5429,0.05826,1.420723,0.100308,44.31055,306.0336,2.101362,0,0,0,0,0,0,0.175931,1.287426,0.336397,327.8564,317.7443,288.5169,0,False,False
279.554,0.055133,1.420598,0.097412,44.02247,306.7077,2.078165,0,0,0,0,0,0,0.175087,1.287644,0.33303,327.5717,318.5008,288.3146,0,False,False
279.5652,0.051943,1.420678,0.09446,43.63799,307.3603,1.991627,0,0,0,0,0,0,0.174059,1.28767,0.329474,327.2238,319.274,288.1446,0,False,False
279.5762,0.048628,1.421036,0.091308,43.1744,308.0391,1.83719,0,0,0,0,0,0,0.173267,1.287684,0.325783,326.8551,320.0349,287.971,0,False,False
279.5873,0.045202,1.421536,0.088236,42.70413,308.7629,1.63355,0,0,0,0,0,0,0.172456,1.287594,0.32174,326.4744,320.859,287.775,0,False,False
279.5986,0.041766,1.422349,0.085147,42.08049,309.5259,1.369724,0,0,0,0,0,0,0.171609,1.287533,0.317565,326.0854,321.7211,287.5884,0,False,False
279.6096,0.038376,1.423408,0.082071,41.37352,310.3524,1.074324,0,0,0,0,0,0,0.170621,1.287622,0.313704,325.7643,322.5579,287.3821,0,False,False
279.6207,0.034984,1.424641,0.078951,40.56995,311.2535,0.730908,0,0,0,0,0,0,0.169738,1.287191,0.309384,325.4799,323.5269,287.1281,0,False,False
279.6317,0.031685,1.426279,0.076045,39.6265,312.2951,0.328697,0,0,0,0,0,0,0.168958,1.286555,0.304845,325.275,324.5447,286.9406,0,False,False
279.6428,0.028511,1.427975,0.073238,38.60903,313.3564,359.8688,0,0,0,0,0,0,0.168156,1.28577,0.300273,325.1275,325.5405,286.7684,0,False,False
279.6539,0.025322,1.430299,0.070814,37.41779,314.5522,359.3121,0,0,0,0,0,0,0.16736,1.284173,0.295602,325.1619,326.5105,286.5602,0,False,False
279.6651,0.022062,1.432914,0.068574,36.1269,315.8774,358.7855,0,0,0,0,0,0,0.166292,1.282365,0.290731,325.2973,327.5391,286.1756,0,False,False
279.6761,0.019042,1.436066,0.066977,34.52279,317.3152,358.2174,0,0,0,0,0,0,0.165183,1.279555,0.285623,325.5287,328.5408,285.6217,0,False,False
279.6873,0.016135,1.439441,0.065593,32.78514,318.8943,357.8132,0,0,0,0,0,0,0.164012,1.27657,0.280507,325.612,329.6686,285.0502,0,False,False
279.6983,0.013375,1.442809,0.064202,31.0866,320.4485,357.5323,0,0,0,0,0,0,0.16274,1.273959,0.275835,325.6306,330.5824,284.7882,0,False,False
279.7094,0.011242,1.44632,0.063144,29.4625,322.0764,357.5283,0,0,0,0,0,0,0.160783,1.270492,0.270755,325.8999,331.1048,285.1666,0,False,False
279.7206,0.009204,1.449587,0.061879,27.98314,323.603,357.5401,0,0,0,0,0,0,0.158278,1.266479,0.265902,326.4726,331.5701,286.167,0,False,False
279.7316,0.007723,1.452692,0.060535,26.68315,325.0108,357.6882,0,0,0,0,0,0,0.155721,1.262358,0.261423,327.1003,331.8581,287.8863,0,False,False
279.7429,0.006467,1.455553,0.05907,25.52188,326.2933,357.898,0,0,0,0,0,0,0.152785,1.25796,0.256757,327.9906,331.9012,290.0852,0,False,False
279.7538,0.005686,1.458333,0.057444,24.46656,327.4836,358.0791,0,0,0,0,0,0,0.149658,1.253485,0.252473,328.9984,331.8936,292.0341,0,False,False
279.7652,0.005101,1.460958,0.055833,23.57527,328.5732,358.3357,0,0,0,0,0,0,0.146056,1.248401,0.248667,330.5663,331.4973,294.2787,0,False,False
279.7762,0.004614,1.463586,0.054322,22.68946,329.6656,358.5376,0,0,0,0,0,0,0.142263,1.243129,0.245135,332.3396,330.971,296.4112,0,False,False
279.7872,0.004654,1.466027,0.052733,21.93492,330.726,358.6906,0,0,0,0,0,0,0.138975,1.238257,0.242022,334.2027,330.2103,298.4734,0,False,False
279.7982,0.004641,1.468425,0.05108,21.21507,331.799,358.8113,0,0,0,0,0,0,0.135674,1.2334,0.238582,336.1394,329.3699,300.3719,0,False,False
279.8094,0.004834,1.470657,0.049423,20.66626,332.7766,358.9831,0,0,0,0,0,0,0.133153,1.22895,0.234969,337.9481,328.7693,301.9178,0,False,False
279.8206,0.005291,1.472787,0.047675,20.20321,333.6747,359.1717,0,0,0,0,0,0,0.131177,1.225048,0.231834,339.7126,328.1965,302.8604,0,False,False
279.8316,0.00573,1.475063,0.046087,19.78427,334.5098,359.3862,0,0,0,0,0,0,0.12995,1.221812,0.229258,340.9918,328.0404,303.2133,0,False,False
279.8428,0.006417,1.477342,0.044524,19.4757,335.2589,359.5633,0,0,0,0,0,0,0.130097,1.219699,0.226391,341.8631,328.2325,303.321,0,False,False
279.8538,0.007173,1.479518,0.042934,19.09824,336.0229,359.7343,0,0,0,0,0,0,0.129952,1.217556,0.223771,342.5726,328.6269,303.606,0,False,False
279.8651,0.008196,1.481766,0.041434,18.79492,336.7167,359.896,0,0,0,0,0,0,0.131464,1.217293,0.221283,342.6584,329.4569,303.6154,0,False,False
279.8761,0.009208,1.484088,0.040017,18.45002,337.4013,0.004603,0,0,0,0,0,0,0.133138,1.217663,0.218371,342.4601,330.4804,303.6539,0,False,False
279.8871,0.010334,1.486446,0.038755,18.05429,337.9938,0.04625,0,0,0,0,0,0,0.135677,1.218914,0.215912,342.2211,331.5447,303.7044,0,False,False
279.8985,0.011591,1.488828,0.03753,17.57304,338.5778,0.060322,0,0,0,0,0,0,0.138696,1.220751,0.213552,341.8723,332.6211,303.5024,0,False,False
279.9094,0.012914,1.491192,0.03647,17.08756,339.1077,0.035559,0,0,0,0,0,0,0.141688,1.222119,0.211431,341.683,333.5391,303.2053,0,False,False
279.9205,0.014415,1.493504,0.035408,16.55348,339.613,359.9765,0,0,0,0,0,0,0.145294,1.22439,0.209208,341.3123,334.5482,302.5461,0,False,False
279.9315,0.015965,1.49569,0.034431,16.04091,340.0879,359.9092,0,0,0,0,0,0,0.149077,1.227095,0.207195,340.8472,335.483,301.8095,0,False,False
279.9429,0.017708,1.497652,0.033566,15.55909,340.5237,359.8601,0,0,0,0,0,0,0.153018,1.229803,0.205254,340.2797,336.3606,301.1124,0,False,False
279.9538,0.019573,1.499579,0.032678,15.09501,340.9696,359.8276,0,0,0,0,0,0,0.156593,1.232442,0.203266,339.6995,337.199,300.482,0,False,False
279.965,0.021674,1.50127,0.032028,14.67618,341.3792,359.8376,0,0,0,0,0,0,0.160794,1.235423,0.201231,338.9015,338.0868,299.8368,0,False,False
279.9761,0.023853,1.502785,0.031332,14.25809,341.7705,359.8354,0,0,0,0,0,0,0.164908,1.238384,0.19928,337.9898,338.9743,299.2626,0,False,False
279.9872,0.026194,1.504038,0.030843,13.90143,342.1371,359.8418,0,0,0,0,0,0,0.16934,1.241228,0.197544,337.0244,339.8949,298.7867,0,False,False
279.9983,0.028669,1.505154,0.030328,13.56416,342.5082,359.8626,0,0,0,0,0,0,0.173623,1.243852,0.195814,336.0558,340.8603,298.3395,0,False,False
280.0094,0.031381,1.506096,0.030119,13.27231,342.8521,359.8912,0,0,0,0,0,0,0.177664,1.246248,0.194086,335.1554,341.7881,297.9012,0,False,False
280.0205,0.034193,1.507049,0.030187,12.99386,343.1809,359.9502,0,0,0,0,0,0,0.182011,1.248346,0.192747,334.1939,342.7762,297.4895,0,False,False
280.0315,0.037036,1.50806,0.03032,12.73951,343.4975,0.035183,0,0,0,0,0,0,0.186263,1.250267,0.19138,333.2778,343.7469,297.0947,0,False,False
280.0427,0.040054,1.508952,0.030685,12.49463,343.7902,0.169025,0,0,0,0,0,0,0.189939,1.25171,0.190412,332.4827,344.6339,296.7444,0,False,False
280.0538,0.043155,1.510065,0.031146,12.29068,344.0621,0.289299,0,0,0,0,0,0,0.193958,1.253197,0.189342,331.7132,345.5502,296.3509,0,False,False
280.065,0.047134,1.511298,0.032766,12.08474,344.3233,0.392912,0,0,0,0,0,0,0.197654,1.254063,0.188813,331.1127,346.3745,295.9765,0,False,False
280.076,0.050271,1.512466,0.033496,11.83262,344.5789,0.426312,0,0,0,0,0,0,0.201015,1.254422,0.188559,330.6528,347.1115,295.6394,0,False,False
280.0872,0.053469,1.513795,0.034397,11.60584,344.8737,0.347626,0,0,0,0,0,0,0.204082,1.254266,0.188342,330.3624,347.7863,295.3353,0,False,False
280.0984,0.056649,1.515181,0.035225,11.36489,345.2062,0.215814,0,0,0,0,0,0,0.207337,1.25443,0.188242,330.046,348.5031,294.9772,0,False,False
280.1093,0.059891,1.516424,0.035982,11.09021,345.5824,359.9883,0,0,0,0,0,0,0.209977,1.253916,0.188774,329.9551,349.156,294.6284,0,False,False
280.1204,0.063079,1.517455,0.036561,10.81741,345.9713,359.7259,0,0,0,0,0,0,0.212275,1.253482,0.189526,330.0396,349.8071,294.3349,0,False,False
280.1316,0.066323,1.518297,0.037094,10.54998,346.3744,359.4955,0,0,0,0,0,0,0.214263,1.252847,0.190478,330.3787,350.4274,294.2662,0,False,False
280.1427,0.069423,1.518943,0.037525,10.29231,346.801,359.264,0,0,0,0,0,0,0.216237,1.252243,0.191289,330.9867,351.0609,294.5982,0,False,False
280.1537,0.072814,1.519665,0.038313,10.07073,347.259,359.0516,0,0,0,0,0,0,0.218037,1.251676,0.192082,331.5879,351.6694,295.1342,0,False,False
280.1649,0.075857,1.520442,0.038946,9.838472,347.7333,358.8756,0,0,0,0,0,0,0.219502,1.251259,0.192842,332.3667,352.1523,296.349,0,False,False
280.1761,0.078851,1.521319,0.039655,9.616292,348.2254,358.7451,0,0,0,0,0,0,0.220787,1.250904,0.19355,332.9453,352.5434,297.6354,0,False,False
280.187,0.081692,1.52214,0.040254,9.369329,348.7473,358.6328,0,0,0,0,0,0,0.221818,1.250984,0.193707,333.2896,352.893,298.6019,0,False,False
280.1982,0.084378,1.522908,0.040801,9.167435,349.2524,358.5343,0,0,0,0,0,0,0.223068,1.251127,0.193528,333.4346,353.2253,299.1215,0,False,False
280.2093,0.086704,1.523485,0.04106,8.995592,349.7457,358.4632,0,0,0,0,0,0,0.224425,1.25143,0.19319,333.4638,353.5819,299.3705,0,False,False
280.2204,0.089004,1.524,0.041483,8.859105,350.227,358.4168,0,0,0,0,0,0,0.225493,1.252069,0.192274,333.125,353.8588,299.2007,0,False,False
280.2315,0.091246,1.524537,0.041812,8.736402,350.702,358.3782,0,0,0,0,0,0,0.226528,1.253184,0.190787,332.6191,354.1573,298.8799,0,False,False
280.2426,0.093111,1.524979,0.042065,8.652405,351.1492,358.3633,0,0,0,0,0,0,0.227659,1.254328,0.189037,332.1607,354.5159,298.7757,0,False,False
