time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.0492,-0.179245,1.363694,-0.048772,69.33333,100.247,7.954601,0,0,0,0,0,0,-0.090327,1.197909,-0.280752,0.328489,117.6869,336.3159,0,False,False
126.0602,-0.179069,1.363644,-0.048805,69.34917,100.2784,7.944795,0,0,0,0,0,0,-0.090567,1.19794,-0.280771,0.31002,117.7213,336.406,0,False,False
126.0714,-0.178917,1.363528,-0.048711,69.36304,100.3353,7.958216,0,0,0,0,0,0,-0.09078,1.197965,-0.280787,0.320735,117.7586,336.4809,0,False,False
126.0825,-0.17876,1.363413,-0.04863,69.37706,100.3475,7.935334,0,0,0,0,0,0,-0.09095,1.197914,-0.280819,0.324766,117.7975,336.515,0,False,False
126.0936,-0.178566,1.363343,-0.048527,69.39735,100.3472,7.910421,0,0,0,0,0,0,-0.091136,1.197816,-0.280793,0.343912,117.8238,336.529,0,False,False
126.1048,-0.178427,1.36323,-0.048443,69.3887,100.3376,7.867777,0,0,0,0,0,0,-0.091272,1.197666,-0.280907,0.36254,117.857,336.5036,0,False,False
126.1158,-0.178242,1.363103,-0.048343,69.38666,100.3171,7.813689,0,0,0,0,0,0,-0.091456,1.197557,-0.280907,0.393624,117.8656,336.4658,0,False,False
126.1271,-0.17809,1.362984,-0.048249,69.3827,100.2966,7.763551,0,0,0,0,0,0,-0.091645,1.19742,-0.280918,0.419808,117.875,336.4488,0,False,False
126.1381,-0.177999,1.362911,-0.048159,69.36037,100.2628,7.701454,0,0,0,0,0,0,-0.091898,1.197242,-0.280949,0.451355,117.885,336.4465,0,False,False
126.1492,-0.17788,1.362833,-0.048074,69.34208,100.2358,7.635556,0,0,0,0,0,0,-0.092202,1.197065,-0.280892,0.501377,117.9131,336.4749,0,False,False
126.1603,-0.177814,1.362823,-0.047984,69.33534,100.1971,7.568591,0,0,0,0,0,0,-0.092562,1.196852,-0.280915,0.567608,117.9584,336.5189,0,False,False
126.1714,-0.177761,1.36277,-0.047925,69.32265,100.1412,7.48392,0,0,0,0,0,0,-0.092751,1.196605,-0.28094,0.630234,118.0003,336.5707,0,False,False
126.1825,-0.177703,1.362789,-0.047818,69.30193,100.1068,7.435481,0,0,0,0,0,0,-0.092955,1.19636,-0.28101,0.691245,118.0735,336.6309,0,False,False
126.1936,-0.177572,1.362905,-0.047622,69.26511,100.0737,7.382798,0,0,0,0,0,0,-0.093179,1.196163,-0.281034,0.742022,118.1333,336.6626,0,False,False
126.2046,-0.17747,1.363054,-0.047485,69.18099,100.0257,7.322109,0,0,0,0,0,0,-0.093453,1.196017,-0.281101,0.780335,118.1993,336.6962,0,False,False
126.216,-0.177331,1.363261,-0.047448,69.06908,99.966,7.259099,0,0,0,0,0,0,-0.093734,1.195861,-0.281096,0.802831,118.2541,336.7259,0,False,False
126.2269,-0.177121,1.36363,-0.047255,68.8931,99.87421,7.176342,0,0,0,0,0,0,-0.093988,1.195703,-0.281092,0.82594,118.2957,336.7624,0,False,False
126.2381,-0.176909,1.364073,-0.047082,68.71423,99.79863,7.129373,0,0,0,0,0,0,-0.09427,1.195601,-0.281139,0.846044,118.3504,336.78,0,False,False
126.2492,-0.176759,1.364701,-0.046954,68.45005,99.68277,7.041293,0,0,0,0,0,0,-0.094529,1.195449,-0.281122,0.862875,118.3799,336.8172,0,False,False
126.2602,-0.176418,1.365496,-0.046722,68.11937,99.58366,6.978127,0,0,0,0,0,0,-0.094838,1.195504,-0.281122,0.881536,118.4076,336.8555,0,False,False
126.2714,-0.176051,1.366444,-0.046552,67.73533,99.43355,6.860939,0,0,0,0,0,0,-0.095326,1.195393,-0.281236,0.87955,118.4201,336.8853,0,False,False
126.2825,-0.175455,1.367683,-0.046267,67.21341,99.31168,6.799662,0,0,0,0,0,0,-0.095643,1.195359,-0.281197,0.881028,118.4283,336.8934,0,False,False
126.2935,-0.174819,1.369033,-0.045954,66.63833,99.1669,6.728736,0,0,0,0,0,0,-0.095978,1.195296,-0.28116,0.881723,118.4463,336.9072,0,False,False
126.3047,-0.174014,1.370787,-0.045567,65.95341,98.95408,6.605691,0,0,0,0,0,0,-0.096302,1.195246,-0.281105,0.893171,118.4593,336.8989,0,False,False
126.3158,-0.173272,1.372673,-0.045129,65.24932,98.74978,6.479594,0,0,0,0,0,0,-0.096648,1.195166,-0.281129,0.901693,118.4765,336.8937,0,False,False
126.3269,-0.172429,1.374781,-0.044554,64.46965,98.4897,6.315333,0,0,0,0,0,0,-0.097062,1.195102,-0.280934,0.891205,118.4885,336.9481,0,False,False
126.3381,-0.17158,1.376958,-0.043899,63.69537,98.24519,6.173105,0,0,0,0,0,0,-0.097271,1.195049,-0.280823,0.894232,118.4988,337.0276,0,False,False
126.3491,-0.170749,1.379314,-0.043179,62.87477,97.95892,6.029821,0,0,0,0,0,0,-0.09735,1.194913,-0.280683,0.924779,118.5278,337.1628,0,False,False
126.3602,-0.169949,1.381689,-0.042454,62.04486,97.69407,5.880413,0,0,0,0,0,0,-0.09747,1.19476,-0.280584,0.965613,118.5699,337.2733,0,False,False
126.3714,-0.169079,1.3842,-0.041619,61.18544,97.40113,5.697649,0,0,0,0,0,0,-0.097645,1.194662,-0.280623,1.005264,118.6306,337.3558,0,False,False
126.3824,-0.168261,1.386755,-0.040693,60.31376,97.15279,5.542732,0,0,0,0,0,0,-0.097787,1.194444,-0.280628,1.066066,118.7097,337.424,0,False,False
126.3934,-0.167438,1.389288,-0.039703,59.45464,96.92877,5.411926,0,0,0,0,0,0,-0.097825,1.194163,-0.280482,1.124647,118.7778,337.5176,0,False,False
126.4046,-0.166615,1.391912,-0.038614,58.61749,96.72858,5.298965,0,0,0,0,0,0,-0.097809,1.193978,-0.280368,1.191243,118.8532,337.606,0,False,False
126.4158,-0.165753,1.394479,-0.037419,57.75334,96.54059,5.193062,0,0,0,0,0,0,-0.097618,1.193712,-0.280178,1.290862,118.9162,337.6947,0,False,False
126.4269,-0.164864,1.396957,-0.036223,56.86543,96.34997,5.083004,0,0,0,0,0,0,-0.097731,1.193493,-0.279949,1.36533,118.9848,337.7587,0,False,False
126.4381,-0.163906,1.399552,-0.034934,55.90799,96.21626,5.002913,0,0,0,0,0,0,-0.097546,1.193218,-0.279553,1.452267,119.046,337.803,0,False,False
126.4491,-0.162723,1.402266,-0.033656,54.87532,96.11887,4.919906,0,0,0,0,0,0,-0.097244,1.192946,-0.279312,1.554664,119.1209,337.8685,0,False,False
126.4602,-0.161475,1.405157,-0.032413,53.7282,96.02873,4.813843,0,0,0,0,0,0,-0.096962,1.192578,-0.278964,1.652469,119.195,337.951,0,False,False
126.4714,-0.159992,1.408343,-0.031112,52.4396,95.95646,4.714159,0,0,0,0,0,0,-0.096549,1.192167,-0.278644,1.73961,119.2895,338.0146,0,False,False
126.4824,-0.158271,1.411721,-0.029704,51.05113,95.90758,4.642508,0,0,0,0,0,0,-0.096123,1.191801,-0.278281,1.819285,119.3839,338.1054,0,False,False
126.4934,-0.15668,1.415163,-0.028317,49.64848,95.81123,4.529051,0,0,0,0,0,0,-0.09553,1.191481,-0.277829,1.874682,119.4719,338.2168,0,False,False
126.5045,-0.155094,1.418719,-0.026792,48.16789,95.70106,4.395869,0,0,0,0,0,0,-0.09498,1.191077,-0.277393,1.945284,119.5594,338.3421,0,False,False
126.5157,-0.153537,1.422333,-0.025305,46.70157,95.60329,4.282848,0,0,0,0,0,0,-0.094191,1.190617,-0.276808,2.039622,119.6716,338.4865,0,False,False
126.5268,-0.152038,1.426097,-0.023851,45.22414,95.54694,4.216123,0,0,0,0,0,0,-0.093467,1.190159,-0.276082,2.160545,119.7721,338.6497,0,False,False
126.5379,-0.150564,1.429866,-0.022404,43.76029,95.51303,4.187512,0,0,0,0,0,0,-0.092616,1.189642,-0.275217,2.296801,119.8531,338.8019,0,False,False
126.5491,-0.149171,1.433713,-0.020914,42.23611,95.48815,4.189517,0,0,0,0,0,0,-0.091794,1.18915,-0.274471,2.437479,119.9339,338.9315,0,False,False
126.5602,-0.147861,1.437531,-0.019325,40.70169,95.45348,4.179003,0,0,0,0,0,0,-0.090865,1.188608,-0.273489,2.590101,119.9712,339.0506,0,False,False
126.5715,-0.146639,1.441247,-0.017811,39.22551,95.37882,4.127322,0,0,0,0,0,0,-0.08988,1.18811,-0.272432,2.736256,119.9778,339.156,0,False,False
126.5825,-0.145532,1.44483,-0.016222,37.77431,95.30455,4.051733,0,0,0,0,0,0,-0.088863,1.187561,-0.27129,2.876827,119.9434,339.2577,0,False,False
126.5935,-0.144676,1.448253,-0.014689,36.40418,95.20818,3.94473,0,0,0,0,0,0,-0.087864,1.187112,-0.270116,3.00696,119.9168,339.3451,0,False,False
126.6045,-0.144018,1.451559,-0.013202,35.06739,95.14363,3.884305,0,0,0,0,0,0,-0.086754,1.186589,-0.268764,3.125122,119.8321,339.4258,0,False,False
126.6156,-0.143205,1.454786,-0.011717,33.76531,95.04659,3.827313,0,0,0,0,0,0,-0.085601,1.18607,-0.267418,3.233218,119.7377,339.5178,0,False,False
126.6269,-0.142518,1.457946,-0.010268,32.49029,94.91783,3.765796,0,0,0,0,0,0,-0.084248,1.185454,-0.265945,3.298217,119.5828,339.5454,0,False,False
126.6379,-0.141893,1.460986,-0.008857,31.25009,94.7614,3.701614,0,0,0,0,0,0,-0.08293,1.184961,-0.264352,3.303507,119.3707,339.485,0,False,False
126.6491,-0.141388,1.463816,-0.007542,30.10388,94.56624,3.637312,0,0,0,0,0,0,-0.081577,1.184374,-0.262904,3.264592,119.1418,339.324,0,False,False
126.6601,-0.140919,1.466558,-0.00633,29.02154,94.3616,3.560868,0,0,0,0,0,0,-0.08006,1.183837,-0.261395,3.181659,118.8873,339.1496,0,False,False
126.6713,-0.140352,1.469141,-0.005297,28.05806,94.14331,3.507178,0,0,0,0,0,0,-0.078415,1.183294,-0.259906,3.092553,118.6328,339.0247,0,False,False
126.6823,-0.139917,1.471668,-0.004399,27.14054,93.94181,3.435836,0,0,0,0,0,0,-0.076548,1.182545,-0.258456,3.041676,118.3852,338.9158,0,False,False
126.6933,-0.139417,1.474225,-0.003518,26.22473,93.76533,3.37361,0,0,0,0,0,0,-0.074676,1.181813,-0.257046,3.042871,118.1568,338.7863,0,False,False
126.7045,-0.138969,1.476699,-0.002985,25.37144,93.57535,3.273286,0,0,0,0,0,0,-0.072587,1.180739,-0.255719,3.143052,117.9337,338.6435,0,False,False
126.7156,-0.138451,1.479213,-0.002431,24.49479,93.40427,3.202968,0,0,0,0,0,0,-0.070358,1.179518,-0.254467,3.357551,117.736,338.4543,0,False,False
126.7266,-0.137863,1.481644,-0.002169,23.65687,93.25093,3.138606,0,0,0,0,0,0,-0.068026,1.178111,-0.253295,3.653677,117.5344,338.2438,0,False,False
126.7378,-0.137217,1.484177,-0.002036,22.76981,93.09711,3.061102,0,0,0,0,0,0,-0.065752,1.176745,-0.252123,3.938028,117.3171,338.0196,0,False,False
126.7489,-0.136316,1.486905,-0.002098,21.84215,92.95237,3.002363,0,0,0,0,0,0,-0.06304,1.175389,-0.251078,4.312468,117.0812,337.9452,0,False,False
126.7601,-0.135408,1.489584,-0.002366,20.88184,92.80655,2.928912,0,0,0,0,0,0,-0.060184,1.174119,-0.250027,4.7289,116.7768,338.0984,0,False,False
126.7712,-0.134423,1.492231,-0.0026,19.94773,92.65096,2.85916,0,0,0,0,0,0,-0.05748,1.172819,-0.248906,5.097341,116.482,338.1621,0,False,False
126.7823,-0.133488,1.494708,-0.003007,19.03782,92.50217,2.786787,0,0,0,0,0,0,-0.054466,1.171592,-0.247855,5.464791,116.1148,338.2313,0,False,False
126.7933,-0.132491,1.496986,-0.003565,18.21515,92.35691,2.726849,0,0,0,0,0,0,-0.05142,1.170667,-0.246985,5.781721,115.7411,338.2709,0,False,False
126.8045,-0.131531,1.499118,-0.004273,17.43169,92.20624,2.67034,0,0,0,0,0,0,-0.048281,1.169881,-0.246274,6.074974,115.3891,338.1919,0,False,False
126.8157,-0.130537,1.501132,-0.004988,16.69243,92.07211,2.60778,0,0,0,0,0,0,-0.045076,1.169158,-0.245746,6.318357,115.0584,338.045,0,False,False
126.8267,-0.129448,1.502908,-0.005886,16.03523,91.93464,2.580717,0,0,0,0,0,0,-0.041904,1.168713,-0.245334,6.511108,114.7665,337.8614,0,False,False
126.8379,-0.128428,1.504562,-0.00683,15.38099,91.79407,2.561933,0,0,0,0,0,0,-0.038653,1.168109,-0.244892,6.685868,114.4682,337.6836,0,False,False
126.849,-0.127339,1.505935,-0.007938,14.80172,91.65043,2.557012,0,0,0,0,0,0,-0.035281,1.167902,-0.244648,6.722289,114.2131,337.4456,0,False,False
126.86,-0.126283,1.507228,-0.009061,14.25465,91.5365,2.535173,0,0,0,0,0,0,-0.031862,1.167658,-0.244592,6.675299,113.9575,337.2322,0,False,False
126.8712,-0.125242,1.508192,-0.010407,13.74869,91.45366,2.525282,0,0,0,0,0,0,-0.028302,1.167669,-0.24469,6.545488,113.7006,337.0929,0,False,False
126.8822,-0.124226,1.509027,-0.011858,13.25517,91.38085,2.533287,0,0,0,0,0,0,-0.024884,1.167686,-0.244792,6.377964,113.4736,337.0639,0,False,False
126.8932,-0.123252,1.509863,-0.013359,12.77675,91.30892,2.558274,0,0,0,0,0,0,-0.021481,1.167669,-0.244993,6.225113,113.244,337.0251,0,False,False
126.9045,-0.122203,1.510602,-0.015002,12.37024,91.22652,2.634604,0,0,0,0,0,0,-0.017967,1.167859,-0.24527,6.001544,113.0772,337.0428,0,False,False
126.9154,-0.121146,1.511405,-0.016696,11.99616,91.11434,2.669492,0,0,0,0,0,0,-0.014457,1.167952,-0.245594,5.794372,112.9264,337.0302,0,False,False
126.9266,-0.120084,1.512112,-0.018514,11.68652,90.99807,2.721454,0,0,0,0,0,0,-0.010922,1.168075,-0.246139,5.52995,112.8389,337.0336,0,False,False
126.9377,-0.119005,1.512803,-0.020347,11.38365,90.89342,2.763663,0,0,0,0,0,0,-0.007344,1.168222,-0.246756,5.287556,112.7712,336.9633,0,False,False
126.9489,-0.117895,1.513497,-0.022366,11.15435,90.80478,2.789679,0,0,0,0,0,0,-0.003695,1.168512,-0.2473,5.048602,112.6914,336.8395,0,False,False
126.96,-0.11679,1.51429,-0.024352,10.91335,90.72781,2.846097,0,0,0,0,0,0,0.000022,1.168766,-0.247932,4.819049,112.5979,336.7055,0,False,False
126.9713,-0.115556,1.515219,-0.026379,10.68123,90.64684,2.937263,0,0,0,0,0,0,0.00364,1.169031,-0.248423,4.575067,112.4862,336.5624,0,False,False
126.9822,-0.114375,1.516196,-0.028424,10.43637,90.53738,3.038017,0,0,0,0,0,0,0.007271,1.16939,-0.248838,4.320045,112.3331,336.4362,0,False,False
126.9932,-0.113188,1.517233,-0.030487,10.21108,90.40966,3.148798,0,0,0,0,0,0,0.010854,1.169781,-0.249352,4.067297,112.1751,336.3473,0,False,False
127.0043,-0.111982,1.518272,-0.032596,10.00343,90.26479,3.2703,0,0,0,0,0,0,0.014414,1.170433,-0.249576,3.797881,111.9606,336.2974,0,False,False
127.0155,-0.110853,1.519332,-0.034713,9.810893,90.12183,3.378246,0,0,0,0,0,0,0.017937,1.171126,-0.249797,3.568409,111.7438,336.2486,0,False,False
127.0266,-0.109729,1.52041,-0.036845,9.610555,89.99113,3.477051,0,0,0,0,0,0,0.021379,1.171717,-0.249947,3.356498,111.5377,336.1792,0,False,False
127.0378,-0.108602,1.521545,-0.038876,9.391668,89.85402,3.582608,0,0,0,0,0,0,0.024801,1.172289,-0.249981,3.17294,111.2914,336.0844,0,False,False
127.0488,-0.107474,1.522812,-0.040828,9.139035,89.72253,3.654391,0,0,0,0,0,0,0.028322,1.17315,-0.250032,2.973767,111.034,335.9489,0,False,False
127.0599,-0.106396,1.52405,-0.042733,8.863258,89.58221,3.69898,0,0,0,0,0,0,0.031784,1.173862,-0.249792,2.744933,110.7291,335.8121,0,False,False
127.0711,-0.105262,1.525308,-0.04445,8.555811,89.44178,3.683069,0,0,0,0,0,0,0.035273,1.174552,-0.249688,2.51946,110.406,335.6774,0,False,False
127.0823,-0.104109,1.526448,-0.046167,8.222845,89.29254,3.643746,0,0,0,0,0,0,0.038578,1.175328,-0.249269,2.305101,110.0611,335.603,0,False,False
127.0932,-0.103027,1.527488,-0.047702,7.877564,89.13706,3.598525,0,0,0,0,0,0,0.041938,1.176065,-0.248677,2.102839,109.7285,335.5584,0,False,False
127.1043,-0.101924,1.528419,-0.049157,7.530443,89.00047,3.548289,0,0,0,0,0,0,0.045298,1.176943,-0.248165,1.922844,109.4228,335.5422,0,False,False
127.1156,-0.100828,1.529327,-0.050501,7.180882,88.82967,3.48993,0,0,0,0,0,0,0.048644,1.177662,-0.247491,1.707927,109.0623,335.539,0,False,False
127.1266,-0.099718,1.530344,-0.051618,6.853235,88.64227,3.458785,0,0,0,0,0,0,0.051584,1.178273,-0.246619,1.466078,108.6876,335.609,0,False,False
127.1377,-0.098522,1.531368,-0.05266,6.524979,88.45088,3.431026,0,0,0,0,0,0,0.054738,1.179178,-0.24553,1.170899,108.2664,335.759,0,False,False
127.149,-0.097349,1.532366,-0.053496,6.185991,88.25368,3.374032,0,0,0,0,0,0,0.057928,1.180251,-0.244222,0.81973,107.8307,335.9825,0,False,False
127.1599,-0.096164,1.533284,-0.054326,5.846269,88.08031,3.336231,0,0,0,0,0,0,0.061228,1.181346,-0.24279,0.45527,107.4234,336.2414,0,False,False
127.1713,-0.095018,1.534064,-0.055,5.503692,87.93049,3.280996,0,0,0,0,0,0,0.0642,1.182368,-0.24132,0.121616,107.0568,336.5734,0,False,False
127.1826,-0.093821,1.53479,-0.055563,5.162915,87.81465,3.224036,0,0,0,0,0,0,0.06726,1.1834,-0.239808,359.8023,106.7097,336.9415,0,False,False
127.1932,-0.092691,1.53549,-0.055999,4.848487,87.71363,3.15541,0,0,0,0,0,0,0.070044,1.184347,-0.23834,359.5322,106.3876,337.2668,0,False,False
127.2043,-0.091563,1.536179,-0.056353,4.565451,87.63297,3.072583,0,0,0,0,0,0,0.072934,1.185371,-0.23673,359.2747,106.081,337.5974,0,False,False
127.2154,-0.090428,1.536748,-0.056563,4.299484,87.5621,2.975007,0,0,0,0,0,0,0.075644,1.186353,-0.235192,359.0361,105.7792,337.8851,0,False,False
127.2265,-0.08939,1.537265,-0.056603,4.072926,87.54656,2.853219,0,0,0,0,0,0,0.078027,1.187574,-0.233593,358.797,105.4835,338.1205,0,False,False
127.2375,-0.088344,1.537867,-0.056686,3.857208,87.54457,2.701805,0,0,0,0,0,0,0.080493,1.188592,-0.232061,358.5405,105.1727,338.3333,0,False,False
127.2487,-0.08732,1.538309,-0.056626,3.687563,87.59461,2.54948,0,0,0,0,0,0,0.082791,1.18981,-0.23024,358.2736,104.8525,338.5028,0,False,False
127.2598,-0.086287,1.538792,-0.05655,3.532316,87.65716,2.377141,0,0,0,0,0,0,0.08515,1.191028,-0.228201,357.9987,104.5303,338.6773,0,False,False
127.2712,-0.085349,1.53916,-0.056312,3.440116,87.73457,2.179827,0,0,0,0,0,0,0.087257,1.192076,-0.226244,357.7397,104.2367,338.8788,0,False,False
127.2821,-0.084463,1.539517,-0.056006,3.376341,87.79929,1.972691,0,0,0,0,0,0,0.089497,1.193402,-0.224136,357.4973,103.9552,339.0905,0,False,False
127.2931,-0.083636,1.539702,-0.055625,3.389028,87.86807,1.740435,0,0,0,0,0,0,0.091465,1.194475,-0.222026,357.294,103.7029,339.2882,0,False,False
127.3042,-0.082808,1.539762,-0.055184,3.440907,87.9439,1.514533,0,0,0,0,0,0,0.09323,1.195642,-0.21992,357.1254,103.4714,339.5142,0,False,False
127.3153,-0.082087,1.53957,-0.05463,3.561963,88.02625,1.291752,0,0,0,0,0,0,0.095016,1.196804,-0.217757,356.9899,103.2756,339.7073,0,False,False
127.3264,-0.08146,1.539196,-0.053973,3.710095,88.11193,1.096745,0,0,0,0,0,0,0.096619,1.197992,-0.215632,356.8709,103.0723,339.8433,0,False,False
127.3376,-0.080936,1.538723,-0.053259,3.868958,88.17284,0.930246,0,0,0,0,0,0,0.09828,1.199259,-0.213403,356.7358,102.8625,339.9449,0,False,False
127.3488,-0.08073,1.537998,-0.05232,4.068226,88.20471,0.854392,0,0,0,0,0,0,0.099684,1.200665,-0.211193,356.6164,102.6499,339.9508,0,False,False
127.3598,-0.080634,1.537279,-0.051299,4.268518,88.20309,0.838828,0,0,0,0,0,0,0.100923,1.201873,-0.208947,356.4958,102.4274,339.8602,0,False,False
127.3714,-0.080797,1.536718,-0.050096,4.530422,88.15425,0.900875,0,0,0,0,0,0,0.102123,1.203326,-0.206745,356.3269,102.2031,339.7596,0,False,False
127.382,-0.080993,1.536383,-0.048877,4.745396,88.09633,0.981142,0,0,0,0,0,0,0.103065,1.204728,-0.204742,356.1084,102.008,339.4952,0,False,False
127.3931,-0.081366,1.536252,-0.047459,4.888203,88.02661,1.066669,0,0,0,0,0,0,0.103897,1.20629,-0.202866,355.8115,101.8549,339.2241,0,False,False
127.4044,-0.081783,1.536217,-0.046026,4.941039,87.93282,1.158304,0,0,0,0,0,0,0.104574,1.20786,-0.200899,355.4774,101.7529,338.9739,0,False,False
127.4154,-0.082451,1.536266,-0.044439,4.897964,87.8328,1.267658,0,0,0,0,0,0,0.105105,1.209465,-0.199172,355.1922,101.7748,338.7978,0,False,False
127.4264,-0.083222,1.536405,-0.042736,4.837595,87.70663,1.361619,0,0,0,0,0,0,0.105562,1.210912,-0.197624,354.9328,101.9305,338.5878,0,False,False
127.4375,-0.083926,1.536761,-0.04094,4.779629,87.58636,1.425168,0,0,0,0,0,0,0.105846,1.212407,-0.196296,354.6433,102.0899,338.3543,0,False,False
127.4487,-0.084775,1.537387,-0.039143,4.693895,87.42321,1.466748,0,0,0,0,0,0,0.105988,1.214072,-0.194916,354.226,102.4269,338.0061,0,False,False
127.4598,-0.085578,1.538198,-0.037309,4.602934,87.25856,1.481358,0,0,0,0,0,0,0.106209,1.216196,-0.1937,353.6378,102.7237,337.7457,0.235294,False,False
127.471,-0.086434,1.539103,-0.035417,4.472561,87.05947,1.443319,0,0,0,0,0,0,0.105953,1.218505,-0.19257,352.9009,103.1815,337.3124,0.490196,False,True
127.482,-0.087348,1.539834,-0.033488,4.349788,86.8521,1.367846,0,0,0,0,0,0,0.105398,1.220531,-0.191601,352.1875,103.6935,336.6554,1,False,True
127.4931,-0.088363,1.540427,-0.031574,4.278799,86.61663,1.285379,0,0,0,0,0,0,0.104688,1.222302,-0.190472,351.6375,104.1319,336.1786,1,False,True
127.5042,-0.089398,1.540824,-0.029669,4.265882,86.39576,1.231957,0,0,0,0,0,0,0.104504,1.224542,-0.188414,350.9565,104.0856,336.8047,1,False,True
127.5153,-0.090522,1.541106,-0.02775,4.31609,86.13332,1.210225,0,0,0,0,0,0,0.104055,1.226991,-0.186765,350.4454,104.001,337.3073,1,False,True
127.5264,-0.091697,1.541337,-0.025838,4.4014,85.85912,1.222074,0,0,0,0,0,0,0.103848,1.229309,-0.18461,350.0752,103.8089,337.8164,1,False,True
127.5376,-0.092864,1.541658,-0.023981,4.471009,85.56812,1.257426,0,0,0,0,0,0,0.103092,1.231583,-0.182817,349.7621,103.594,337.7038,1,False,True
127.5487,-0.09405,1.541928,-0.022182,4.499897,85.25417,1.336458,0,0,0,0,0,0,0.102617,1.233355,-0.180944,349.4776,103.2958,337.2879,1,False,True
127.56,-0.09527,1.542213,-0.020508,4.507316,84.95522,1.418141,0,0,0,0,0,0,0.102293,1.234913,-0.178807,349.2079,102.8712,336.9154,1,False,True
127.571,-0.096413,1.542433,-0.018894,4.531313,84.64208,1.494655,0,0,0,0,0,0,0.101942,1.236215,-0.176566,349.0213,102.396,336.5844,1,False,True
127.5819,-0.097557,1.542607,-0.017291,4.509637,84.3298,1.591322,0,0,0,0,0,0,0.101829,1.237704,-0.174288,348.9166,101.9659,336.3658,1,False,True
127.593,-0.098707,1.542727,-0.015696,4.499645,84.01229,1.728174,0,0,0,0,0,0,0.10199,1.23867,-0.1722,349.0532,101.593,336.1879,1,False,True
