time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.407,0.098774,1.390818,0.12728,54.02996,94.01965,7.856308,0,0,0,0,0,0,0.13891,1.325678,-0.107474,326.8923,109.8714,323.4912,0,False,False
203.418,0.100621,1.391133,0.127865,53.90281,93.7709,7.91901,0,0,0,0,0,0,0.141055,1.325118,-0.106255,326.9292,109.5072,323.616,0,False,False
203.4292,0.102698,1.391537,0.128327,53.77731,93.46125,7.915586,0,0,0,0,0,0,0.143402,1.324284,-0.105187,326.9911,109.1408,323.7624,0,False,False
203.4403,0.104851,1.392008,0.128709,53.67066,93.12793,7.892996,0,0,0,0,0,0,0.146036,1.323568,-0.104334,327.0657,108.7873,323.9021,0,False,False
203.4513,0.107097,1.392512,0.129047,53.57401,92.75925,7.836401,0,0,0,0,0,0,0.148815,1.322747,-0.103761,327.1735,108.5,324.0026,0,False,False
203.4626,0.109526,1.393144,0.129204,53.46478,92.34801,7.732794,0,0,0,0,0,0,0.151893,1.3219,-0.103259,327.3386,108.2324,324.0746,0,False,False
203.4736,0.112106,1.393782,0.129354,53.32839,91.92179,7.622031,0,0,0,0,0,0,0.154923,1.321134,-0.102886,327.502,107.9966,324.102,0,False,False
203.4846,0.114847,1.394489,0.129312,53.12863,91.45087,7.462144,0,0,0,0,0,0,0.158314,1.320196,-0.102807,327.742,107.7971,324.061,0,False,False
203.4959,0.11772,1.39517,0.129206,52.91525,90.97713,7.334578,0,0,0,0,0,0,0.161824,1.319175,-0.102993,327.981,107.6271,323.954,0,False,False
203.507,0.120865,1.395875,0.128972,52.65668,90.46185,7.166808,0,0,0,0,0,0,0.165541,1.318165,-0.103333,328.1998,107.4784,323.8076,0,False,False
203.518,0.124074,1.396518,0.12872,52.39791,89.93638,6.994471,0,0,0,0,0,0,0.169309,1.317151,-0.103842,328.4188,107.3123,323.6866,0,False,False
203.5291,0.12753,1.397097,0.128353,52.12691,89.37814,6.807231,0,0,0,0,0,0,0.173195,1.316128,-0.104297,328.6257,107.1381,323.6199,0,False,False
203.5403,0.131098,1.397593,0.127934,51.86833,88.80367,6.609347,0,0,0,0,0,0,0.177326,1.315098,-0.104949,328.7685,106.9389,323.6469,0,False,False
203.5513,0.134724,1.397901,0.127505,51.64306,88.23784,6.431985,0,0,0,0,0,0,0.181235,1.314106,-0.105493,328.9308,106.7462,323.6409,0,False,False
203.5625,0.138617,1.398183,0.126891,51.43953,87.65144,6.25515,0,0,0,0,0,0,0.185542,1.313184,-0.106168,329.0075,106.5607,323.7147,0,False,False
203.5735,0.142559,1.398476,0.126197,51.23151,87.06954,6.118913,0,0,0,0,0,0,0.189923,1.312244,-0.107242,329.0731,106.4313,323.7279,0,False,False
203.5847,0.14673,1.398607,0.125473,51.05331,86.47158,5.982752,0,0,0,0,0,0,0.194401,1.311247,-0.108532,329.1023,106.3752,323.6744,0,False,False
203.5957,0.150937,1.398639,0.124715,50.89135,85.87355,5.860343,0,0,0,0,0,0,0.199027,1.31038,-0.109953,329.1114,106.3501,323.5854,0,False,False
203.6072,0.155461,1.398585,0.123854,50.73804,85.24416,5.729435,0,0,0,0,0,0,0.203834,1.309482,-0.111562,329.1139,106.3638,323.4828,0,False,False
203.6181,0.159906,1.398509,0.122945,50.59825,84.63348,5.606489,0,0,0,0,0,0,0.208726,1.308455,-0.113317,329.1018,106.3992,323.3593,0,False,False
203.6293,0.164697,1.398297,0.121957,50.48829,84.04667,5.528708,0,0,0,0,0,0,0.213755,1.307541,-0.114993,329.1041,106.4022,323.2475,0,False,False
203.6403,0.169442,1.398013,0.120891,50.38787,83.47738,5.458135,0,0,0,0,0,0,0.218925,1.306461,-0.116928,329.1187,106.4395,323.086,0,False,False
203.6512,0.174493,1.397676,0.119673,50.30946,82.92014,5.4183,0,0,0,0,0,0,0.224309,1.305377,-0.118743,329.1507,106.4276,322.9598,0,False,False
203.6625,0.179661,1.397219,0.118454,50.24965,82.36992,5.413036,0,0,0,0,0,0,0.230031,1.304128,-0.120745,329.2047,106.3847,322.848,0,False,False
203.6743,0.184876,1.396716,0.117167,50.20457,81.79752,5.394988,0,0,0,0,0,0,0.235554,1.302973,-0.122598,329.2577,106.3207,322.7591,0,False,False
203.6847,0.190426,1.396112,0.115778,50.18231,81.20528,5.389545,0,0,0,0,0,0,0.242042,1.301695,-0.124787,329.3228,106.1717,322.679,0,False,False
203.6958,0.195902,1.395539,0.114399,50.19077,80.5901,5.381999,0,0,0,0,0,0,0.248329,1.300409,-0.126817,329.3697,105.9943,322.6127,0,False,False
203.7072,0.201576,1.394782,0.112868,50.21215,79.92797,5.354173,0,0,0,0,0,0,0.255052,1.299062,-0.128799,329.4239,105.7976,322.5569,0,False,False
203.7179,0.207312,1.393991,0.111401,50.25458,79.28645,5.35554,0,0,0,0,0,0,0.261862,1.29767,-0.130734,329.4827,105.5743,322.5266,0,False,False
203.729,0.213269,1.393118,0.109724,50.2594,78.60365,5.359522,0,0,0,0,0,0,0.268766,1.296371,-0.132768,329.5572,105.3745,322.4663,0,False,False
203.7401,0.219287,1.392232,0.108123,50.21603,77.91946,5.355776,0,0,0,0,0,0,0.276285,1.294904,-0.134841,329.6509,105.1146,322.3794,0,False,False
203.7513,0.225492,1.391331,0.106429,50.14335,77.19033,5.348348,0,0,0,0,0,0,0.283692,1.293321,-0.136838,329.7472,104.8535,322.2881,0,False,False
203.7623,0.231849,1.390415,0.10473,50.02878,76.45538,5.362339,0,0,0,0,0,0,0.291834,1.291779,-0.13872,329.8522,104.5125,322.1747,0,False,False
203.7734,0.238148,1.38946,0.102995,49.95017,75.73405,5.39608,0,0,0,0,0,0,0.300029,1.290147,-0.140456,329.9269,104.1099,322.095,0,False,False
203.7847,0.244473,1.388488,0.10118,49.88093,74.96664,5.42971,0,0,0,0,0,0,0.308682,1.288462,-0.142081,329.9813,103.6062,322.1363,0,False,False
203.7957,0.2508,1.387484,0.099421,49.85001,74.22455,5.506623,0,0,0,0,0,0,0.317477,1.287055,-0.14356,330.0322,103.0652,322.2608,0,False,False
203.807,0.257319,1.386537,0.097649,49.86457,73.40863,5.627703,0,0,0,0,0,0,0.326682,1.285392,-0.144756,330.074,102.4251,322.4578,0,False,False
203.8178,0.264099,1.385878,0.096025,49.98953,72.54801,5.808362,0,0,0,0,0,0,0.335602,1.283789,-0.145837,330.0971,101.8028,322.6331,0,False,False
203.829,0.271235,1.38542,0.094518,50.24151,71.64591,6.062384,0,0,0,0,0,0,0.345305,1.28234,-0.146564,330.0331,101.0418,322.8997,0,False,False
203.8401,0.278313,1.385069,0.092963,50.42106,70.66444,6.270442,0,0,0,0,0,0,0.355566,1.281218,-0.14669,329.8891,100.2002,323.1765,0,False,False
203.8512,0.28531,1.38467,0.091483,50.57591,69.6222,6.439182,0,0,0,0,0,0,0.365667,1.279874,-0.147003,329.8107,99.41427,323.4272,0,False,False
203.8624,0.292121,1.384312,0.090128,50.65442,68.50298,6.501294,0,0,0,0,0,0,0.375989,1.27868,-0.146883,329.7633,98.58841,323.809,0,False,False
203.8734,0.298802,1.384148,0.088951,50.75995,67.38827,6.563253,0,0,0,0,0,0,0.386499,1.277436,-0.146664,329.802,97.77338,324.2545,0,False,False
203.8845,0.305341,1.38414,0.087891,50.95319,66.25615,6.646621,0,0,0,0,0,0,0.397098,1.276288,-0.145799,329.9945,96.91403,324.9816,0,False,False
203.8957,0.31176,1.384351,0.087047,51.18416,65.06684,6.723831,0,0,0,0,0,0,0.407949,1.275111,-0.1445,330.2473,95.94053,325.8062,0,False,False
203.9067,0.317884,1.384744,0.086636,51.44509,63.78682,6.769633,0,0,0,0,0,0,0.41854,1.274342,-0.142812,330.4574,94.83418,326.5498,0,False,False
203.9177,0.323889,1.385281,0.086268,51.73769,62.45503,6.743644,0,0,0,0,0,0,0.429124,1.273645,-0.140835,330.6067,93.67711,327.2094,0,False,False
203.929,0.329701,1.386193,0.086282,52.09357,61.07696,6.757728,0,0,0,0,0,0,0.439802,1.273367,-0.13821,330.6804,92.27861,327.7951,0,False,False
203.94,0.335263,1.387128,0.086293,52.45803,59.7174,6.800176,0,0,0,0,0,0,0.450511,1.273263,-0.134873,330.7031,90.78867,328.3811,0,False,False
203.9511,0.340431,1.388318,0.086586,52.87482,58.31549,6.85497,0,0,0,0,0,0,0.460705,1.273381,-0.13132,330.727,89.31381,329.0755,0,False,False
