time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
542.4146,0.048651,1.371637,0.008956,69.84301,10.98482,2.794679,0,0,0,0,0,0,0.33615,0.672488,-0.119476,70.71333,68.71052,83.17446,0,False,False
542.4256,0.048594,1.371572,0.009115,69.8549,10.93007,2.795459,0,0,0,0,0,0,0.33541,0.672062,-0.120152,70.90735,68.89948,83.48807,0,False,False
542.4368,0.048524,1.371518,0.009283,69.86282,10.86824,2.793854,0,0,0,0,0,0,0.334749,0.671611,-0.120884,71.11266,69.11147,83.80376,0,False,False
542.4479,0.048534,1.371476,0.009317,69.87459,10.76529,2.749098,0,0,0,0,0,0,0.334062,0.671263,-0.121432,71.28391,69.23569,84.05604,0,False,False
542.459,0.048481,1.371452,0.009417,69.88766,10.7073,2.755716,0,0,0,0,0,0,0.333304,0.670961,-0.121746,71.45461,69.33074,84.25964,0,False,False
542.47,0.048387,1.371392,0.009534,69.8847,10.62324,2.730106,0,0,0,0,0,0,0.332583,0.670761,-0.121986,71.61521,69.42609,84.44933,0,False,False
542.4813,0.048302,1.371394,0.009629,69.8938,10.521,2.684817,0,0,0,0,0,0,0.331912,0.670403,-0.122402,71.7608,69.50976,84.6442,0,False,False
542.4924,0.048229,1.371367,0.00976,69.90556,10.44458,2.678051,0,0,0,0,0,0,0.331404,0.670238,-0.122415,71.88276,69.52536,84.7419,0,False,False
542.5033,0.048154,1.371361,0.009817,69.91658,10.3536,2.654245,0,0,0,0,0,0,0.330859,0.670069,-0.122537,71.97742,69.44465,84.75266,0,False,False
542.5146,0.048043,1.371346,0.009873,69.91897,10.27237,2.632317,0,0,0,0,0,0,0.330514,0.669912,-0.122421,72.07548,69.38496,84.75135,0,False,False
542.5255,0.047947,1.371414,0.009925,69.92043,10.20456,2.636359,0,0,0,0,0,0,0.330072,0.66979,-0.122203,72.14083,69.29012,84.73022,0,False,False
542.5368,0.04781,1.371447,0.00993,69.91761,10.12411,2.630608,0,0,0,0,0,0,0.329766,0.669623,-0.12201,72.21005,69.19233,84.72531,0,False,False
542.5478,0.047715,1.37146,0.010021,69.91868,10.00111,2.572516,0,0,0,0,0,0,0.329501,0.669462,-0.121576,72.24914,69.04312,84.65543,0,False,False
542.5591,0.047603,1.371485,0.010036,69.91161,9.933289,2.583553,0,0,0,0,0,0,0.329291,0.669407,-0.121143,72.26467,68.80823,84.50843,0,False,False
542.5701,0.047511,1.371511,0.010146,69.91297,9.855239,2.577511,0,0,0,0,0,0,0.329245,0.669463,-0.120589,72.26234,68.60057,84.38667,0,False,False
542.5812,0.047488,1.371511,0.010065,69.90347,9.77108,2.581759,0,0,0,0,0,0,0.329263,0.669532,-0.120081,72.25565,68.39006,84.27111,0,False,False
542.5923,0.047399,1.371551,0.010126,69.88901,9.682619,2.571285,0,0,0,0,0,0,0.329193,0.669524,-0.119408,72.24971,68.14467,84.12525,0,False,False
542.6033,0.047358,1.371602,0.010162,69.88198,9.613332,2.574243,0,0,0,0,0,0,0.329331,0.669631,-0.118333,72.1981,67.86491,83.96373,0,False,False
542.6145,0.047154,1.371578,0.010416,69.86674,9.547029,2.595858,0,0,0,0,0,0,0.329459,0.669631,-0.117531,72.15904,67.62451,83.83059,0,False,False
542.6257,0.047064,1.371629,0.010586,69.84302,9.460823,2.581172,0,0,0,0,0,0,0.329709,0.669751,-0.116547,72.09982,67.39987,83.7019,0,False,False
542.637,0.046937,1.371727,0.010784,69.81632,9.382434,2.583886,0,0,0,0,0,0,0.329946,0.669883,-0.115497,72.0279,67.08352,83.50589,0,False,False
542.6481,0.046827,1.371818,0.01098,69.75042,9.307993,2.576295,0,0,0,0,0,0,0.330172,0.669902,-0.114391,71.95695,66.81665,83.35085,0,False,False
542.659,0.046695,1.372022,0.0113,69.66762,9.194663,2.551494,0,0,0,0,0,0,0.330474,0.670131,-0.11319,71.87215,66.53705,83.19636,0,False,False
542.6701,0.046506,1.372301,0.011579,69.51923,9.085848,2.534666,0,0,0,0,0,0,0.330812,0.670317,-0.111908,71.77526,66.2181,83.01184,0,False,False
542.6811,0.046336,1.372768,0.012086,69.3351,8.943535,2.491395,0,0,0,0,0,0,0.331095,0.670428,-0.110606,71.67265,65.8956,82.82291,0,False,False
542.6922,0.046168,1.373272,0.012491,69.09228,8.813297,2.424734,0,0,0,0,0,0,0.331441,0.67049,-0.109302,71.56242,65.57969,82.64966,0,False,False
542.7032,0.045952,1.374166,0.013202,68.74271,8.703224,2.377599,0,0,0,0,0,0,0.331753,0.670685,-0.108024,71.42525,65.23856,82.46585,0,False,False
542.7144,0.045791,1.375277,0.013922,68.30058,8.584707,2.321843,0,0,0,0,0,0,0.3321,0.670864,-0.106567,71.27276,64.85419,82.27298,0,False,False
542.7256,0.045577,1.376817,0.01502,67.6656,8.459924,2.278019,0,0,0,0,0,0,0.332499,0.671066,-0.105001,71.13006,64.46792,82.0861,0,False,False
542.7366,0.045398,1.378693,0.016248,66.9109,8.292989,2.234556,0,0,0,0,0,0,0.332825,0.671264,-0.103553,70.98114,64.05372,81.84959,0,False,False
542.7479,0.045163,1.380701,0.017499,66.10285,8.075544,2.157679,0,0,0,0,0,0,0.333062,0.671445,-0.102093,70.82401,63.66034,81.64712,0,False,False
542.7588,0.044822,1.382911,0.018929,65.20787,7.808863,2.08122,0,0,0,0,0,0,0.333221,0.671596,-0.100665,70.69777,63.28084,81.44431,0,False,False
542.7698,0.044445,1.385217,0.020368,64.2205,7.559535,2.017237,0,0,0,0,0,0,0.333386,0.671857,-0.099251,70.56276,62.93209,81.25836,0,False,False
542.7812,0.043933,1.387712,0.021918,63.14965,7.315241,1.933183,0,0,0,0,0,0,0.333376,0.671965,-0.097807,70.44683,62.59032,81.08381,0,False,False
542.7922,0.043481,1.39021,0.023432,62.05024,7.066324,1.821317,0,0,0,0,0,0,0.333495,0.672199,-0.096501,70.33692,62.35155,80.95624,0,False,False
542.8033,0.042893,1.392953,0.025121,60.82811,6.797719,1.660958,0,0,0,0,0,0,0.333477,0.672471,-0.095062,70.20954,62.147,80.85061,0,False,False
542.8146,0.042245,1.395814,0.026858,59.55001,6.542892,1.511001,0,0,0,0,0,0,0.333413,0.672656,-0.09375,70.13024,62.12554,80.87009,0,False,False
542.8255,0.041576,1.398608,0.02843,58.30861,6.261768,1.338873,0,0,0,0,0,0,0.333216,0.672809,-0.092569,70.07607,62.20097,80.96244,0,False,False
542.8367,0.04074,1.401664,0.030036,57.02059,5.913167,1.103999,0,0,0,0,0,0,0.333042,0.672851,-0.09147,70.03909,62.31659,81.05146,0,False,False
542.8477,0.039958,1.404595,0.031439,55.78779,5.560544,0.899798,0,0,0,0,0,0,0.332855,0.67312,-0.090313,70.00567,62.3415,81.06749,0,False,False
542.8589,0.039085,1.407739,0.032678,54.54922,5.204518,0.718527,0,0,0,0,0,0,0.332588,0.673447,-0.08898,69.97487,62.16263,80.70118,0,False,False
542.87,0.0383,1.410917,0.033859,53.32447,4.872123,0.601565,0,0,0,0,0,0,0.332315,0.673659,-0.087436,69.91,61.65539,79.78501,0,False,False
542.881,0.037483,1.414247,0.034925,52.07076,4.621374,0.596651,0,0,0,0,0,0,0.332204,0.673947,-0.085524,69.74562,60.96651,78.45779,0,False,False
542.8921,0.036691,1.417649,0.036087,50.76069,4.361236,0.594377,0,0,0,0,0,0,0.332171,0.674282,-0.083372,69.50094,60.24493,76.91803,0,False,False
542.9032,0.035895,1.421317,0.037051,49.35953,4.155918,0.636228,0,0,0,0,0,0,0.332189,0.674607,-0.081296,69.24585,59.64276,75.59415,0,False,False
542.9143,0.03504,1.425132,0.038162,47.88658,3.975597,0.661581,0,0,0,0,0,0,0.33211,0.675089,-0.079082,68.91833,59.13165,74.30653,0,False,False
542.9255,0.034207,1.429108,0.03917,46.32518,3.779019,0.658312,0,0,0,0,0,0,0.332009,0.675537,-0.077174,68.6352,58.75085,73.31416,0,False,False
542.9365,0.033345,1.433355,0.040173,44.65141,3.56916,0.616611,0,0,0,0,0,0,0.331761,0.675868,-0.075189,68.40163,58.45973,72.61341,0,False,False
542.9477,0.032479,1.437603,0.041271,42.95218,3.39396,0.607246,0,0,0,0,0,0,0.331391,0.676138,-0.073321,68.23987,58.19735,72.05535,0,False,False
542.9589,0.031631,1.442188,0.042169,41.09114,3.230965,0.578194,0,0,0,0,0,0,0.330901,0.676377,-0.071629,68.17198,58.0349,71.87003,0,False,False
542.97,0.030734,1.446807,0.04307,39.24239,3.097398,0.583377,0,0,0,0,0,0,0.330624,0.676633,-0.070112,68.03585,57.82747,71.50252,0,False,False
542.981,0.029912,1.451607,0.043709,37.30507,2.990218,0.634955,0,0,0,0,0,0,0.330368,0.678136,-0.068085,67.54514,57.37109,70.89758,0,False,False
542.9921,0.02902,1.456357,0.0442,35.40919,2.914974,0.725339,0,0,0,0,0,0,0.3304,0.678967,-0.065582,67.02814,56.77217,70.2152,0,False,False
543.0031,0.028191,1.461133,0.044406,33.51014,2.838519,0.83773,0,0,0,0,0,0,0.330725,0.679206,-0.062999,66.45909,56.11153,69.58252,0.345098,False,True
543.0144,0.027336,1.465928,0.044451,31.6461,2.778224,0.965303,0,0,0,0,0,0,0.331649,0.679862,-0.060375,65.62343,55.86345,69.36121,1,False,True
543.0253,0.026405,1.470442,0.044319,29.90125,2.726378,1.091392,0,0,0,0,0,0,0.332919,0.681335,-0.058355,64.40349,56.4442,69.90585,1,False,True
543.0364,0.025614,1.474731,0.043705,28.25493,2.692904,1.214714,0,0,0,0,0,0,0.334361,0.683115,-0.055151,62.92842,55.44988,68.57024,1,False,True
543.0477,0.024687,1.478858,0.04276,26.76596,2.652402,1.334559,0,0,0,0,0,0,0.335368,0.68424,-0.053157,61.88132,55.62871,69.11454,1,False,True
543.0587,0.023836,1.482709,0.041853,25.40699,2.616933,1.454689,0,0,0,0,0,0,0.336975,0.684192,-0.051974,61.14025,56.18266,70.30144,1,False,True
543.0697,0.022979,1.486232,0.040474,24.24678,2.60005,1.617028,0,0,0,0,0,0,0.337655,0.684802,-0.050617,60.57878,56.71373,71.81608,1,False,True
543.0809,0.022065,1.48961,0.039081,23.20052,2.589626,1.782418,0,0,0,0,0,0,0.338242,0.685231,-0.050841,60.26124,57.12277,73.43558,1,False,True
543.092,0.021169,1.492577,0.037332,22.32136,2.567032,1.940247,0,0,0,0,0,0,0.338544,0.685116,-0.048993,59.8996,57.34374,74.71927,1,False,True
543.103,0.020327,1.495466,0.035693,21.47062,2.555614,2.099654,0,0,0,0,0,0,0.33861,0.685196,-0.048379,59.80739,57.3595,75.89992,1,False,True
543.1143,0.019472,1.498029,0.033917,20.7547,2.537132,2.215503,0,0,0,0,0,0,0.338602,0.685092,-0.047913,59.71588,57.23701,76.70341,1,False,True
543.1254,0.018654,1.500664,0.032341,19.98683,2.535233,2.337057,0,0,0,0,0,0,0.338717,0.685329,-0.046899,59.58702,56.98355,76.99229,1,False,True
543.1367,0.017731,1.502921,0.030211,19.26926,2.549502,2.439537,0,0,0,0,0,0,0.338975,0.68563,-0.0456,59.37841,56.78517,77.12347,1,False,True
543.1476,0.016981,1.505207,0.028427,18.56427,2.559768,2.534656,0,0,0,0,0,0,0.339439,0.685737,-0.044131,59.11506,56.55542,76.53662,1,False,True
543.1588,0.016262,1.507394,0.026672,17.88166,2.566398,2.627506,0,0,0,0,0,0,0.340177,0.685801,-0.042403,58.84299,56.45057,75.61137,1,False,True
543.1697,0.015538,1.50941,0.024856,17.24839,2.547364,2.738396,0,0,0,0,0,0,0.341331,0.685999,-0.040769,58.49678,56.49048,74.4035,1,False,True
543.181,0.014786,1.511437,0.023036,16.61786,2.49638,2.848162,0,0,0,0,0,0,0.342399,0.686211,-0.039107,58.1811,56.62236,73.3609,1,False,True
543.1919,0.013984,1.513004,0.020932,16.02181,2.420023,2.93601,0,0,0,0,0,0,0.343519,0.686482,-0.037921,57.97416,56.89198,72.2122,1,False,True
543.2031,0.013228,1.514716,0.018991,15.43041,2.331864,3.013821,0,0,0,0,0,0,0.344291,0.686987,-0.036692,57.87045,57.01994,71.17853,0.858824,False,True
543.2143,0.01255,1.516327,0.017074,14.86873,2.226513,3.054601,0,0,0,0,0,0,0.344316,0.687498,-0.035537,57.84568,56.67122,70.17822,0.454902,False,True
543.2253,0.012089,1.517833,0.015324,14.30656,2.118048,3.091142,0,0,0,0,0,0,0.343838,0.687583,-0.034383,58.01966,56.21783,69.63902,0.152941,False,False
543.2363,0.011401,1.519392,0.013404,13.73989,2.006482,3.11712,0,0,0,0,0,0,0.343242,0.687642,-0.033245,58.26655,55.80872,69.28963,0.043137,False,False
543.2475,0.010643,1.52075,0.011309,13.16074,1.851275,3.11702,0,0,0,0,0,0,0.342629,0.686995,-0.032231,58.77447,55.23823,69.11281,0,False,False
543.2587,0.009876,1.522154,0.009198,12.61785,1.694423,3.130106,0,0,0,0,0,0,0.341677,0.686411,-0.031358,59.46381,54.80589,68.54897,0,False,False
543.2697,0.009222,1.523422,0.007196,12.12166,1.512343,3.125644,0,0,0,0,0,0,0.340656,0.686172,-0.03039,60.02747,54.47488,68.10232,0,False,False
543.2808,0.008487,1.524581,0.005092,11.6751,1.330069,3.143085,0,0,0,0,0,0,0.339881,0.686139,-0.029545,60.37957,54.16401,67.6915,0,False,False
543.2921,0.007861,1.525637,0.002956,11.30421,1.113489,3.144052,0,0,0,0,0,0,0.338995,0.686398,-0.028619,60.68406,53.90813,67.17089,0,False,False
543.3032,0.007245,1.526559,0.000808,10.96881,0.899291,3.160701,0,0,0,0,0,0,0.338326,0.686461,-0.027678,60.9669,53.58946,66.34953,0,False,False
543.3143,0.006591,1.527308,-0.001294,10.70084,0.638303,3.176585,0,0,0,0,0,0,0.33775,0.686552,-0.026822,61.22906,53.18265,65.12604,0,False,False
543.3252,0.005906,1.528022,-0.00336,10.49139,0.382088,3.220988,0,0,0,0,0,0,0.336979,0.686571,-0.025815,61.49622,52.69099,63.89582,0,False,False
543.3364,0.005139,1.528528,-0.005468,10.30495,0.11038,3.260994,0,0,0,0,0,0,0.336104,0.686643,-0.025044,61.76997,52.18277,62.85508,0,False,False
543.3477,0.004455,1.529012,-0.007521,10.20678,359.8052,3.277334,0,0,0,0,0,0,0.335172,0.686731,-0.024045,61.9232,51.58412,61.70707,0,False,False
543.3586,0.003685,1.529412,-0.009485,10.12883,359.5276,3.308291,0,0,0,0,0,0,0.33407,0.686995,-0.023038,62.0371,50.86886,60.55889,0,False,False
543.3697,0.002983,1.529686,-0.011328,10.10266,359.2508,3.301055,0,0,0,0,0,0,0.332962,0.687227,-0.022022,62.15514,50.03099,59.49034,0,False,False
543.3807,0.00228,1.530009,-0.013273,10.07781,358.9976,3.29356,0,0,0,0,0,0,0.331788,0.687371,-0.021139,62.27504,49.10847,58.3406,0,False,False
543.392,0.001626,1.530272,-0.01496,10.07926,358.7452,3.252754,0,0,0,0,0,0,0.330477,0.687772,-0.020246,62.31292,47.8097,57.01121,0,False,False
543.4029,0.000993,1.530512,-0.016634,10.04507,358.4996,3.20501,0,0,0,0,0,0,0.329212,0.688523,-0.019433,62.33192,46.3271,55.06393,0,False,False
543.4143,0.000309,1.530726,-0.018276,9.980008,358.2601,3.168792,0,0,0,0,0,0,0.327992,0.689356,-0.01794,62.0122,44.53163,52.30548,0,False,False
543.4252,-0.00029,1.530989,-0.019782,9.873455,358.0087,3.144878,0,0,0,0,0,0,0.326597,0.689894,-0.016971,61.87449,43.21951,50.72315,0,False,False
543.4363,-0.000881,1.531305,-0.02137,9.747245,357.7407,3.142558,0,0,0,0,0,0,0.325162,0.690476,-0.01591,61.57507,41.80425,49.29467,0,False,False
543.4484,-0.001439,1.531597,-0.022706,9.589454,357.4775,3.166731,0,0,0,0,0,0,0.323412,0.690966,-0.014793,61.28746,40.16215,48.59299,0,False,False
543.4587,-0.002009,1.531896,-0.024139,9.441543,357.2134,3.203165,0,0,0,0,0,0,0.321611,0.690959,-0.013901,61.07973,38.27262,47.48922,0,False,False
543.4697,-0.002458,1.53211,-0.02538,9.303998,356.9493,3.23221,0,0,0,0,0,0,0.320004,0.690967,-0.01262,60.79567,36.5415,46.06589,0,False,False
543.4809,-0.00282,1.532238,-0.026712,9.19069,356.7036,3.274507,0,0,0,0,0,0,0.318886,0.690951,-0.011686,60.45127,35.14295,44.88113,0,False,False
543.4918,-0.003164,1.532247,-0.027986,9.104986,356.4608,3.281049,0,0,0,0,0,0,0.317737,0.691178,-0.011018,60.08493,34.04604,44.12101,0,False,False
543.5029,-0.003482,1.532113,-0.029373,9.094725,356.2485,3.272173,0,0,0,0,0,0,0.317096,0.691222,-0.010602,59.49462,33.00639,43.91699,0,False,False
543.514,-0.003685,1.531919,-0.030732,9.124851,356.0436,3.251293,0,0,0,0,0,0,0.315917,0.69127,-0.009809,58.91743,31.61806,43.36951,0,False,False
543.5253,-0.003921,1.53159,-0.031978,9.215894,355.8501,3.227049,0,0,0,0,0,0,0.314751,0.691142,-0.009293,58.22648,30.0806,42.96141,0,False,False
543.5363,-0.004136,1.531313,-0.033256,9.318112,355.6529,3.207938,0,0,0,0,0,0,0.313575,0.69132,-0.008519,57.47338,28.23108,42.16836,0,False,False
543.5475,-0.004395,1.531047,-0.034549,9.399175,355.4447,3.199833,0,0,0,0,0,0,0.311615,0.691415,-0.008084,56.88587,26.28029,41.95057,0,False,False
543.5588,-0.004564,1.530781,-0.035725,9.460607,355.2396,3.196993,0,0,0,0,0,0,0.309355,0.691336,-0.007757,56.32932,24.03709,42.45436,0,False,False
543.5697,-0.004702,1.530569,-0.036811,9.553454,355.0411,3.201409,0,0,0,0,0,0,0.306633,0.691034,-0.008074,55.92355,20.70388,42.66721,0,False,False
543.5808,-0.004802,1.530363,-0.037972,9.650394,354.8386,3.201713,0,0,0,0,0,0,0.302462,0.69021,-0.008396,55.87571,16.84053,43.49639,0,False,False
543.5919,-0.004986,1.530108,-0.0389,9.812206,354.6335,3.194235,0,0,0,0,0,0,0.298943,0.68903,-0.009295,55.89067,14.86367,45.21913,0,False,False
543.603,-0.005211,1.529978,-0.039832,9.963171,354.4348,3.156594,0,0,0,0,0,0,0.297424,0.687789,-0.010976,55.97563,13.60106,47.53373,0,False,False
543.614,-0.005392,1.52984,-0.040659,10.10353,354.2361,3.108785,0,0,0,0,0,0,0.294615,0.686789,-0.012833,56.20491,11.25973,47.77706,0,False,False
543.6252,-0.005568,1.529638,-0.041375,10.29074,354.0231,3.067228,0,0,0,0,0,0,0.2917,0.685811,-0.015116,56.81235,9.081607,47.79262,0,False,False
543.6362,-0.005793,1.529446,-0.042107,10.4836,353.8169,3.057431,0,0,0,0,0,0,0.289287,0.684333,-0.017799,57.81173,7.759841,48.66158,0,False,False
543.6475,-0.005989,1.529269,-0.042729,10.67865,353.605,3.037245,0,0,0,0,0,0,0.287058,0.68296,-0.020697,58.79846,6.498156,49.57939,0,False,False
543.6585,-0.006353,1.529134,-0.043369,10.81462,353.3898,3.042361,0,0,0,0,0,0,0.285146,0.681545,-0.023903,60.2435,5.594308,49.98697,0,False,False
543.6697,-0.006567,1.529078,-0.043726,10.88572,353.1767,3.035252,0,0,0,0,0,0,0.283246,0.679951,-0.027131,61.93049,4.542982,49.7332,0,False,False
543.6808,-0.006769,1.529088,-0.043944,10.91783,352.9643,3.022389,0,0,0,0,0,0,0.281829,0.679111,-0.03018,63.50565,3.665606,48.81012,0,False,False
543.6918,-0.00695,1.529081,-0.044169,10.93484,352.7784,3.021443,0,0,0,0,0,0,0.280563,0.678254,-0.032843,64.85053,3.046058,47.9643,0,False,False
543.7029,-0.007153,1.52911,-0.044271,10.95059,352.6118,2.99738,0,0,0,0,0,0,0.280167,0.677552,-0.035171,65.87379,3.759677,47.78907,0,False,False
543.714,-0.007264,1.529097,-0.04438,10.96916,352.4431,2.968293,0,0,0,0,0,0,0.280243,0.677208,-0.036893,66.49462,4.87868,48.32125,0,False,False
543.7252,-0.007349,1.529102,-0.044414,11.00222,352.3094,2.94658,0,0,0,0,0,0,0.280463,0.676873,-0.038287,66.97968,6.347494,49.03205,0,False,False
543.7364,-0.007458,1.52902,-0.044494,11.05954,352.1758,2.953722,0,0,0,0,0,0,0.280916,0.67636,-0.039371,67.42146,7.666762,49.53962,0,False,False
543.7474,-0.007493,1.528996,-0.044482,11.14121,352.0607,2.969956,0,0,0,0,0,0,0.281228,0.675884,-0.040331,67.91059,8.838385,49.89227,0,False,False
543.7585,-0.007566,1.528844,-0.04452,11.22312,351.9431,2.988019,0,0,0,0,0,0,0.281594,0.675666,-0.040709,68.194,10.26882,50.22817,0,False,False
543.7697,-0.00753,1.528682,-0.044502,11.31041,351.8353,3.015759,0,0,0,0,0,0,0.282301,0.675293,-0.041022,68.36983,11.82736,50.56607,0,False,False
543.7806,-0.007513,1.528501,-0.044381,11.40536,351.764,3.035682,0,0,0,0,0,0,0.283048,0.674981,-0.041035,68.40047,13.3296,50.8005,0,False,False
543.7917,-0.007445,1.52835,-0.044326,11.5024,351.6834,3.067044,0,0,0,0,0,0,0.283626,0.674881,-0.041043,68.40147,14.62444,50.88275,0,False,False
543.8029,-0.007363,1.528181,-0.044115,11.61411,351.6034,3.103943,0,0,0,0,0,0,0.284491,0.674723,-0.039938,67.97742,15.33386,50.33963,0,False,False
543.814,-0.007292,1.527982,-0.043947,11.71964,351.554,3.147287,0,0,0,0,0,0,0.285121,0.674813,-0.039415,67.72529,16.00688,49.9201,0,False,False
543.825,-0.00723,1.527779,-0.043761,11.83121,351.4819,3.188442,0,0,0,0,0,0,0.285496,0.675035,-0.038284,67.24492,15.94677,49.08307,0,False,False
543.8362,-0.007127,1.527576,-0.04358,11.94863,351.4302,3.246894,0,0,0,0,0,0,0.285612,0.675372,-0.037336,66.83694,15.63367,48.25375,0,False,False
543.8473,-0.00703,1.527308,-0.043396,12.06124,351.3517,3.299368,0,0,0,0,0,0,0.285207,0.676147,-0.035851,66.36917,14.14367,46.97551,0,False,False
543.8585,-0.006908,1.527092,-0.043209,12.18964,351.2783,3.338078,0,0,0,0,0,0,0.284936,0.67683,-0.035009,65.99235,13.1151,45.92912,0,False,False
543.8696,-0.006717,1.526857,-0.043046,12.32393,351.1892,3.363808,0,0,0,0,0,0,0.284203,0.677665,-0.034463,65.70635,11.7825,44.87043,0,False,False
543.8807,-0.00658,1.526581,-0.042904,12.46846,351.1075,3.378213,0,0,0,0,0,0,0.28356,0.678457,-0.033904,65.46371,10.58071,44.05222,0,False,False
543.8917,-0.006433,1.526258,-0.042772,12.61871,351.0133,3.381283,0,0,0,0,0,0,0.283149,0.678847,-0.033602,65.27813,9.402495,43.19492,0,False,False
543.9029,-0.006437,1.526035,-0.042677,12.75297,350.841,3.361968,0,0,0,0,0,0,0.282763,0.679533,-0.033263,65.06895,8.201959,42.04347,0,False,False
543.9139,-0.006583,1.525771,-0.042593,12.89026,350.6269,3.338929,0,0,0,0,0,0,0.282427,0.679984,-0.032866,64.98469,7.138101,40.94203,0,False,False
543.925,-0.006948,1.525491,-0.042612,13.03709,350.244,3.270368,0,0,0,0,0,0,0.282187,0.680418,-0.032619,65.05196,6.387365,40.14947,0,False,False
543.9362,-0.007473,1.525227,-0.042644,13.1839,349.7754,3.187337,0,0,0,0,0,0,0.281991,0.680693,-0.032633,65.18755,6.080811,39.84382,0,False,False
543.9476,-0.008302,1.524931,-0.042768,13.34666,349.0915,3.088694,0,0,0,0,0,0,0.282231,0.680977,-0.032406,65.30639,5.936232,39.7136,0,False,False
543.9586,-0.009222,1.524606,-0.042834,13.53179,348.3329,2.968627,0,0,0,0,0,0,0.282657,0.681447,-0.032349,65.36449,5.801598,39.50341,0,False,False
543.9695,-0.01024,1.52423,-0.042915,13.73857,347.513,2.871144,0,0,0,0,0,0,0.283237,0.681801,-0.032008,65.36649,6.020545,39.43741,0,False,False
543.9806,-0.011316,1.52373,-0.043031,13.97214,346.6573,2.788903,0,0,0,0,0,0,0.283939,0.682078,-0.031518,65.28481,6.346407,39.39485,0,False,False
543.9916,-0.012471,1.523139,-0.043288,14.24938,345.788,2.725966,0,0,0,0,0,0,0.284646,0.682333,-0.031029,65.17191,6.546329,39.31522,0,False,False
544.0029,-0.013627,1.522475,-0.043559,14.52892,344.9142,2.667732,0,0,0,0,0,0,0.28547,0.682437,-0.030304,64.83144,6.763102,39.42532,0,False,False
544.0139,-0.014839,1.52191,-0.043861,14.78466,344.0322,2.592541,0,0,0,0,0,0,0.285945,0.682669,-0.029627,64.55566,6.809916,39.47585,0,False,False
544.025,-0.016021,1.521453,-0.044148,14.9571,343.1541,2.54667,0,0,0,0,0,0,0.286408,0.682821,-0.028733,64.19765,6.793374,39.62553,0,False,False
544.0362,-0.017244,1.521139,-0.044379,15.08195,342.3021,2.482944,0,0,0,0,0,0,0.286825,0.682876,-0.027901,63.84533,6.776848,39.75784,0,False,False
