time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.4379,-0.014529,1.508127,-0.031279,16.81145,358.2561,3.682411,0,0,0,0,0,0,0.17963,1.323288,0.134328,335.2492,1.663361,350.1405,0,False,False
292.4489,-0.015702,1.508806,-0.031555,16.90235,358.3506,3.675122,0,0,0,0,0,0,0.177,1.323852,0.135383,335.8667,1.225639,350.1984,0,False,False
292.4601,-0.016836,1.509856,-0.031703,16.86535,358.4493,3.660629,0,0,0,0,0,0,0.174101,1.324725,0.13629,336.3696,0.794039,350.1215,0,False,False
292.471,-0.018028,1.510943,-0.031885,16.79086,358.5666,3.623301,0,0,0,0,0,0,0.171647,1.325688,0.136717,336.8138,0.436797,349.8543,0,False,False
292.4821,-0.019152,1.511966,-0.03203,16.73142,358.6853,3.553723,0,0,0,0,0,0,0.169099,1.326253,0.137539,337.3169,0.10652,349.6825,0,False,False
292.4934,-0.020352,1.513036,-0.032273,16.64481,358.8425,3.493213,0,0,0,0,0,0,0.166411,1.32702,0.138293,337.8477,359.7796,349.4725,0,False,False
292.5044,-0.021505,1.513908,-0.032575,16.58242,359.0022,3.445743,0,0,0,0,0,0,0.163883,1.327575,0.138854,338.3412,359.4729,349.3573,0,False,False
292.5154,-0.022656,1.514772,-0.032908,16.53186,359.1729,3.387675,0,0,0,0,0,0,0.161253,1.327755,0.139513,338.8933,359.0908,349.4787,0,False,False
292.5266,-0.023793,1.515556,-0.033232,16.49965,359.3447,3.362825,0,0,0,0,0,0,0.158328,1.327742,0.140062,339.4216,358.5976,349.94,0,False,False
292.5378,-0.024942,1.516225,-0.03361,16.45936,359.5204,3.366225,0,0,0,0,0,0,0.155449,1.327653,0.140632,339.9641,358.0915,350.5003,0,False,False
292.5487,-0.026069,1.516722,-0.033949,16.41125,359.6816,3.394757,0,0,0,0,0,0,0.15232,1.327098,0.141262,340.6468,357.4839,351.4372,0,False,False
292.56,-0.027182,1.517142,-0.034321,16.36406,359.8345,3.427572,0,0,0,0,0,0,0.149779,1.326496,0.141856,341.354,357.0403,352.0645,0,False,False
292.5711,-0.028309,1.517462,-0.034675,16.32786,359.9789,3.477764,0,0,0,0,0,0,0.147962,1.326023,0.142308,341.8683,356.9007,351.9901,0,False,False
292.582,-0.029386,1.517717,-0.035031,16.30334,0.132158,3.526827,0,0,0,0,0,0,0.146718,1.325717,0.143018,342.2642,356.876,351.2991,0,False,False
292.5932,-0.030421,1.517872,-0.035359,16.28667,0.271233,3.573089,0,0,0,0,0,0,0.145469,1.325459,0.143764,342.6759,356.8441,350.4955,0.176471,False,False
292.6043,-0.031534,1.517995,-0.035696,16.27876,0.414475,3.588069,0,0,0,0,0,0,0.144581,1.325237,0.144362,343.0705,356.9162,349.1047,0.686275,False,True
292.6154,-0.032518,1.518112,-0.035972,16.26173,0.547353,3.577529,0,0,0,0,0,0,0.144083,1.324544,0.144589,343.4666,356.9111,347.7103,1,False,True
292.6264,-0.033476,1.518123,-0.036185,16.24391,0.687291,3.567618,0,0,0,0,0,0,0.143441,1.323713,0.14546,343.9879,356.8175,346.6007,1,False,True
292.6377,-0.03441,1.518188,-0.036422,16.21888,0.814361,3.54443,0,0,0,0,0,0,0.142108,1.323521,0.146152,344.278,356.4356,346.367,1,False,True
292.6488,-0.035318,1.518241,-0.036701,16.20544,0.942267,3.51711,0,0,0,0,0,0,0.140629,1.322988,0.146539,344.546,356.043,346.8049,1,False,True
292.6599,-0.036175,1.518316,-0.036892,16.19652,1.065009,3.503509,0,0,0,0,0,0,0.139618,1.322611,0.146888,344.7758,355.9796,346.9714,1,False,True
292.671,-0.037026,1.518399,-0.037036,16.12445,1.183971,3.496607,0,0,0,0,0,0,0.138758,1.322175,0.146831,344.9871,356.208,347.4873,1,False,True
292.6821,-0.037829,1.518563,-0.037141,16.05107,1.29569,3.493367,0,0,0,0,0,0,0.13847,1.321544,0.146817,345.1494,356.6754,347.9461,1,False,True
292.6931,-0.038605,1.518705,-0.037247,15.98142,1.403243,3.491435,0,0,0,0,0,0,0.138459,1.321216,0.146681,345.2108,357.3132,348.1703,1,False,True
292.7043,-0.039145,1.51893,-0.037102,15.92083,1.499839,3.490144,0,0,0,0,0,0,0.138513,1.320808,0.146614,345.1857,357.9216,348.2827,1,False,True
292.7153,-0.039887,1.519061,-0.037212,15.87148,1.610924,3.477386,0,0,0,0,0,0,0.138355,1.320698,0.146349,345.1176,358.3661,348.5002,1,False,True
292.7267,-0.040542,1.519116,-0.037342,15.82553,1.712431,3.460687,0,0,0,0,0,0,0.137893,1.320492,0.1461,344.8844,358.6728,348.916,1,False,True
292.7377,-0.04117,1.519163,-0.037415,15.81176,1.823341,3.433262,0,0,0,0,0,0,0.137341,1.320238,0.145741,344.6462,358.835,349.5274,1,False,True
292.7489,-0.041835,1.519089,-0.037751,15.82462,1.930605,3.390735,0,0,0,0,0,0,0.136623,1.319881,0.145652,344.5365,358.9716,350.264,1,False,True
292.7601,-0.042476,1.519061,-0.03797,15.83356,2.036981,3.349447,0,0,0,0,0,0,0.135943,1.319388,0.145505,344.5898,359.2075,350.9634,1,False,True
292.7709,-0.043127,1.518955,-0.03832,15.85191,2.127479,3.310095,0,0,0,0,0,0,0.13556,1.318516,0.145468,344.7349,359.5032,351.4774,1,False,True
292.7819,-0.043688,1.518891,-0.038608,15.86794,2.210339,3.270768,0,0,0,0,0,0,0.135355,1.317674,0.145092,345.0318,359.9247,351.8401,0.960784,False,True
292.7931,-0.044287,1.518808,-0.038929,15.89847,2.300319,3.251901,0,0,0,0,0,0,0.135401,1.316645,0.144765,345.286,0.424405,352.1447,0.592157,False,True
292.8044,-0.044802,1.518629,-0.039286,15.91882,2.383675,3.21242,0,0,0,0,0,0,0.13567,1.315345,0.144539,345.6985,0.948256,352.4523,0.435294,False,True
292.8154,-0.045324,1.518452,-0.039637,15.95202,2.462358,3.186695,0,0,0,0,0,0,0.135564,1.314181,0.144331,346.0603,1.241995,353.0803,0.184314,False,False
292.8265,-0.0458,1.51821,-0.040069,15.97779,2.539912,3.147403,0,0,0,0,0,0,0.135099,1.312921,0.144051,346.4821,1.282867,354.2153,0.019608,False,False
292.8376,-0.046297,1.518004,-0.040553,16.02499,2.626346,3.106578,0,0,0,0,0,0,0.134519,1.311792,0.144016,346.9452,1.166328,355.303,0,False,False
292.8486,-0.046779,1.517789,-0.041013,16.05342,2.718103,3.044984,0,0,0,0,0,0,0.134009,1.310191,0.144258,347.6539,0.950916,356.104,0,False,False
292.8598,-0.047218,1.51752,-0.041459,16.07609,2.810963,2.991025,0,0,0,0,0,0,0.133826,1.308582,0.144126,348.3669,0.781731,356.8182,0,False,False
292.8709,-0.047632,1.517314,-0.041916,16.08989,2.909577,2.934068,0,0,0,0,0,0,0.133798,1.307336,0.143881,349.2174,0.674574,357.3745,0,False,False
292.8819,-0.048061,1.517107,-0.042413,16.09366,3.024488,2.889281,0,0,0,0,0,0,0.133684,1.305786,0.143947,350.0519,0.582436,357.806,0,False,False
292.8931,-0.048418,1.516915,-0.042867,16.09682,3.139812,2.849645,0,0,0,0,0,0,0.133701,1.304126,0.143627,350.971,0.359894,358.0178,0,False,False
292.9044,-0.048804,1.516805,-0.04333,16.11207,3.25718,2.825339,0,0,0,0,0,0,0.133624,1.302811,0.143387,351.8426,359.9905,358.1763,0,False,False
292.9155,-0.049183,1.516744,-0.043766,16.09613,3.37572,2.801392,0,0,0,0,0,0,0.133365,1.301765,0.143129,352.649,359.4807,358.4077,0,False,False
292.9265,-0.049483,1.516797,-0.044126,16.09124,3.484738,2.765866,0,0,0,0,0,0,0.133229,1.300686,0.142937,353.4302,359.0282,358.6898,0,False,False
292.9377,-0.049843,1.516854,-0.044539,16.06518,3.613252,2.736441,0,0,0,0,0,0,0.1332,1.299721,0.14269,354.2685,358.5304,358.863,0,False,False
292.9486,-0.050162,1.516862,-0.044892,16.0461,3.742405,2.712785,0,0,0,0,0,0,0.13351,1.298805,0.142642,355.0803,358.2259,358.9371,0,False,False
292.9597,-0.050455,1.51695,-0.045232,16.04477,3.873736,2.662834,0,0,0,0,0,0,0.134062,1.298013,0.142598,355.8372,358.047,359.0432,0,False,False
292.971,-0.050782,1.517027,-0.045606,16.04123,4.019329,2.630319,0,0,0,0,0,0,0.134756,1.297048,0.142531,356.6836,357.8747,359.2835,0,False,False
292.9819,-0.051014,1.517076,-0.045877,16.04822,4.147792,2.608905,0,0,0,0,0,0,0.135717,1.296251,0.14267,357.4957,357.8802,359.618,0,False,False
292.9931,-0.051318,1.51714,-0.046214,16.05233,4.272115,2.584259,0,0,0,0,0,0,0.137037,1.295512,0.142666,358.4249,358.0706,359.9172,0,False,False
293.0042,-0.051648,1.517176,-0.046546,16.07484,4.378579,2.564415,0,0,0,0,0,0,0.138729,1.294677,0.142793,359.4156,358.4266,0.022015,0,False,False
293.0153,-0.051937,1.517138,-0.046859,16.06474,4.485691,2.573751,0,0,0,0,0,0,0.140337,1.293936,0.142735,0.375851,358.9389,359.9406,0,False,False
293.0266,-0.052186,1.517171,-0.047138,16.0688,4.581594,2.557039,0,0,0,0,0,0,0.142051,1.293165,0.142734,1.333803,359.4177,359.9179,0,False,False
293.0374,-0.052468,1.517253,-0.04735,16.07426,4.680134,2.547019,0,0,0,0,0,0,0.143972,1.292425,0.142604,2.254725,-0.00039,359.9802,0,False,False
293.0486,-0.052705,1.51725,-0.047585,16.07649,4.760378,2.532653,0,0,0,0,0,0,0.145353,1.291794,0.142606,3.049454,0.44013,0.263595,0,False,False
293.0598,-0.052957,1.51729,-0.047757,16.08994,4.84973,2.529814,0,0,0,0,0,0,0.146289,1.291183,0.142732,3.758468,0.75185,0.737099,0,False,False
293.0707,-0.053139,1.517302,-0.04788,16.09773,4.939703,2.519693,0,0,0,0,0,0,0.147112,1.290513,0.142708,4.458387,0.978079,1.305097,0,False,False
293.0818,-0.053292,1.517262,-0.048095,16.11326,5.005203,2.513642,0,0,0,0,0,0,0.14792,1.290019,0.142817,5.156954,1.185954,1.783474,0,False,False
293.0929,-0.053425,1.517176,-0.04826,16.14744,5.076573,2.514257,0,0,0,0,0,0,0.148364,1.289288,0.142839,5.761059,1.232995,2.238317,0,False,False
293.1041,-0.053587,1.517045,-0.04849,16.18326,5.149704,2.495796,0,0,0,0,0,0,0.148724,1.288538,0.142911,6.443186,1.270685,2.577386,0,False,False
293.1152,-0.053617,1.516758,-0.048757,16.22717,5.217805,2.49617,0,0,0,0,0,0,0.148968,1.287709,0.14281,7.176712,1.32084,2.812596,0,False,False
293.1265,-0.053717,1.51659,-0.049042,16.2883,5.284309,2.498895,0,0,0,0,0,0,0.149217,1.286829,0.142661,7.980026,1.411192,2.950392,0,False,False
293.1375,-0.053708,1.516436,-0.04921,16.3517,5.34482,2.516432,0,0,0,0,0,0,0.149525,1.28588,0.142436,8.802459,1.51045,3.125293,0,False,False
293.1485,-0.053785,1.516231,-0.049423,16.40311,5.410006,2.536184,0,0,0,0,0,0,0.149624,1.284755,0.142181,9.666184,1.573118,3.297756,0,False,False
293.1597,-0.053835,1.516125,-0.049671,16.47557,5.469792,2.551306,0,0,0,0,0,0,0.149577,1.283857,0.142057,10.57377,1.624798,3.474839,0,False,False
293.1708,-0.053879,1.515964,-0.049895,16.51378,5.540585,2.577984,0,0,0,0,0,0,0.14975,1.28273,0.14186,11.4765,1.701073,3.502145,0,False,False
293.182,-0.053878,1.515825,-0.05015,16.55409,5.597885,2.61921,0,0,0,0,0,0,0.149934,1.281811,0.14155,12.26122,1.835206,3.294294,0,False,False
293.193,-0.053865,1.515675,-0.050482,16.5963,5.669253,2.655316,0,0,0,0,0,0,0.150174,1.280979,0.141305,13.04489,1.998002,3.090103,0,False,False
293.2042,-0.053901,1.515561,-0.050793,16.62027,5.727047,2.682262,0,0,0,0,0,0,0.150379,1.280167,0.140852,13.72767,2.185614,2.756399,0,False,False
293.2152,-0.05386,1.515472,-0.051081,16.66862,5.77628,2.702685,0,0,0,0,0,0,0.150427,1.279269,0.140406,14.35461,2.325143,2.655048,0,False,False
293.2263,-0.053858,1.515356,-0.05142,16.68512,5.821057,2.727406,0,0,0,0,0,0,0.150549,1.27865,0.139896,14.97375,2.392312,2.711043,0,False,False
293.2374,-0.053828,1.51526,-0.051745,16.70115,5.87548,2.747141,0,0,0,0,0,0,0.150325,1.278364,0.139285,15.38865,2.380483,3.133009,0,False,False
293.2485,-0.053778,1.515195,-0.052042,16.70663,5.915527,2.779183,0,0,0,0,0,0,0.150378,1.278387,0.138901,15.64511,2.511442,3.554711,0,False,False
293.2598,-0.05373,1.515155,-0.052378,16.721,5.956069,2.80372,0,0,0,0,0,0,0.150665,1.278681,0.13845,15.74364,2.676231,3.850549,0,False,False
293.2709,-0.053643,1.51514,-0.052695,16.71725,5.998806,2.827815,0,0,0,0,0,0,0.150816,1.278906,0.138011,15.90159,2.801788,4.11177,0,False,False
293.2818,-0.053591,1.515066,-0.053056,16.70615,6.018611,2.850681,0,0,0,0,0,0,0.151092,1.279346,0.137674,15.92403,2.951272,4.303296,0,False,False
293.293,-0.053516,1.515015,-0.053413,16.70304,6.026572,2.86659,0,0,0,0,0,0,0.151161,1.279643,0.137341,16.01134,3.026032,4.352428,0,False,False
293.3039,-0.053478,1.514951,-0.053851,16.6835,6.038612,2.90411,0,0,0,0,0,0,0.151042,1.27955,0.136789,16.20403,2.946534,4.359535,0,False,False
293.3152,-0.053366,1.514899,-0.05423,16.66643,6.043336,2.944895,0,0,0,0,0,0,0.150683,1.279232,0.1362,16.54259,2.740221,4.473762,0,False,False
293.3263,-0.05323,1.514835,-0.054643,16.64284,6.042562,2.974428,0,0,0,0,0,0,0.150289,1.278754,0.135658,16.95272,2.553584,4.662737,0,False,False
293.3375,-0.053059,1.51477,-0.055029,16.61759,6.033628,2.994299,0,0,0,0,0,0,0.149744,1.277834,0.134919,17.52283,2.251911,4.898232,0,False,False
293.3486,-0.052844,1.514707,-0.055383,16.59191,6.027889,3.004722,0,0,0,0,0,0,0.149336,1.276903,0.134141,18.1276,1.974312,4.971075,0,False,False
293.3596,-0.052581,1.514691,-0.055735,16.57696,6.017492,3.0152,0,0,0,0,0,0,0.148939,1.275728,0.133468,18.77839,1.730904,4.88921,0,False,False
293.3707,-0.052354,1.514653,-0.056102,16.55604,6.004156,3.015271,0,0,0,0,0,0,0.148665,1.27445,0.132693,19.48698,1.482148,4.718088,0,False,False
293.3817,-0.052131,1.514569,-0.05647,16.52088,6.001197,3.007429,0,0,0,0,0,0,0.148172,1.273457,0.131793,20.16013,1.202638,4.622526,0,False,False
293.3929,-0.051875,1.514549,-0.056807,16.51745,5.988538,2.987454,0,0,0,0,0,0,0.147831,1.272262,0.130895,20.77458,0.925435,4.411002,0,False,False
293.4041,-0.051634,1.514498,-0.057146,16.49677,5.984326,2.968868,0,0,0,0,0,0,0.147469,1.271404,0.130115,21.3203,0.752239,4.194735,0,False,False
293.4151,-0.051388,1.514505,-0.057446,16.48702,5.982701,2.95134,0,0,0,0,0,0,0.147204,1.270359,0.129322,21.85512,0.560657,4.271544,0,False,False
293.4262,-0.051126,1.514485,-0.057737,16.47512,5.968689,2.930549,0,0,0,0,0,0,0.147077,1.269493,0.128443,22.2729,0.484874,4.52234,0,False,False
293.4373,-0.050842,1.514524,-0.057996,16.49081,5.958288,2.928668,0,0,0,0,0,0,0.146902,1.268698,0.127649,22.6274,0.405648,4.69509,0,False,False
293.4485,-0.050602,1.514564,-0.058275,16.48232,5.944054,2.917758,0,0,0,0,0,0,0.146846,1.268155,0.126881,22.77706,0.41288,4.966819,0,False,False
293.4597,-0.050315,1.514611,-0.05853,16.4986,5.920836,2.915713,0,0,0,0,0,0,0.146953,1.267448,0.126285,22.91819,0.390303,5.239036,0,False,False
293.4706,-0.050077,1.514713,-0.05879,16.51328,5.899642,2.924733,0,0,0,0,0,0,0.146897,1.266925,0.125617,23.03538,0.362759,5.530128,0,False,False
293.4818,-0.049798,1.514796,-0.059003,16.53081,5.873986,2.919653,0,0,0,0,0,0,0.147045,1.266655,0.12515,23.14791,0.284448,5.89519,0,False,False
293.4928,-0.049576,1.514871,-0.059211,16.53416,5.859357,2.936369,0,0,0,0,0,0,0.1467,1.26622,0.124394,23.27978,0.218874,6.184632,0,False,False
293.5038,-0.049299,1.51493,-0.059466,16.54531,5.844036,2.936279,0,0,0,0,0,0,0.146638,1.265959,0.123696,23.41967,0.150908,6.391581,0,False,False
293.515,-0.048989,1.515053,-0.059716,16.55386,5.825066,2.942763,0,0,0,0,0,0,0.146535,1.265593,0.122989,23.63103,0.05478,6.464241,0,False,False
293.5262,-0.048712,1.515101,-0.059929,16.55022,5.810813,2.945781,0,0,0,0,0,0,0.14659,1.265331,0.12235,23.87914,359.9734,6.467945,0,False,False
293.5373,-0.048431,1.515191,-0.060131,16.55605,5.816398,2.929924,0,0,0,0,0,0,0.14668,1.26518,0.121704,24.12953,359.9243,6.43516,0,False,False
293.5484,-0.048136,1.515209,-0.060331,16.5725,5.801511,2.906687,0,0,0,0,0,0,0.146772,1.264974,0.121239,24.37065,359.8978,6.446747,0,False,False
293.5596,-0.047826,1.515193,-0.060598,16.58779,5.805954,2.9118,0,0,0,0,0,0,0.146893,1.264747,0.120752,24.57804,359.8578,6.503714,0,False,False
293.5709,-0.04755,1.51518,-0.060835,16.60641,5.799915,2.910035,0,0,0,0,0,0,0.147086,1.264729,0.120181,24.73886,359.8262,6.591187,0,False,False
293.5817,-0.047235,1.515177,-0.061114,16.63395,5.79051,2.921497,0,0,0,0,0,0,0.147336,1.264738,0.119736,24.84808,359.8333,6.648448,0,False,False
293.5928,-0.046929,1.515145,-0.06135,16.64935,5.785317,2.921487,0,0,0,0,0,0,0.147615,1.264747,0.119314,24.94782,359.8275,6.690547,0,False,False
293.6039,-0.046613,1.515126,-0.06164,16.66737,5.787727,2.925488,0,0,0,0,0,0,0.147826,1.265038,0.118929,24.93341,359.826,6.738384,0,False,False
293.615,-0.046282,1.515104,-0.06191,16.6937,5.798522,2.903036,0,0,0,0,0,0,0.148,1.26535,0.118696,24.902,359.7793,6.827927,0,False,False
293.6261,-0.045954,1.515056,-0.062291,16.73114,5.824839,2.889199,0,0,0,0,0,0,0.148088,1.265714,0.118299,24.8448,359.7152,6.921282,0,False,False
293.6371,-0.045673,1.515005,-0.062692,16.77369,5.852463,2.877233,0,0,0,0,0,0,0.148232,1.266127,0.118024,24.81313,359.6855,6.941952,0,False,False
293.6484,-0.04533,1.514955,-0.063062,16.81068,5.867,2.863942,0,0,0,0,0,0,0.148323,1.26658,0.117718,24.8005,359.6961,6.899598,0,False,False
293.6596,-0.045081,1.514881,-0.063469,16.84314,5.899394,2.880196,0,0,0,0,0,0,0.148467,1.266924,0.117353,24.78854,359.6889,6.878858,0,False,False
293.6706,-0.044807,1.514812,-0.063803,16.87023,5.907889,2.902823,0,0,0,0,0,0,0.148519,1.267199,0.117082,24.7629,359.6526,6.937293,0,False,False
293.6816,-0.044524,1.514754,-0.064181,16.91657,5.929651,2.942581,0,0,0,0,0,0,0.148555,1.267667,0.116642,24.71769,359.5924,7.024651,0,False,False
293.6927,-0.044245,1.514662,-0.064657,16.95058,5.937277,2.986352,0,0,0,0,0,0,0.148691,1.268387,0.116315,24.65243,359.5494,7.020501,0,False,False
293.7038,-0.044058,1.514553,-0.065079,16.97546,5.954433,3.008823,0,0,0,0,0,0,0.148693,1.268769,0.116078,24.61433,359.5031,6.992386,0,False,False
293.715,-0.043809,1.514518,-0.065559,17.01655,5.95831,3.028611,0,0,0,0,0,0,0.148727,1.269248,0.115709,24.55642,359.4783,6.960378,0,False,False
293.7261,-0.043578,1.514499,-0.066028,17.04446,5.97122,3.019185,0,0,0,0,0,0,0.148779,1.269878,0.115372,24.5272,359.459,6.956899,0,False,False
293.7371,-0.04335,1.514463,-0.066492,17.06487,5.983978,3.020191,0,0,0,0,0,0,0.148813,1.270399,0.115119,24.49721,359.454,6.968692,0,False,False
293.7482,-0.043124,1.514441,-0.066941,17.09623,5.983415,3.008953,0,0,0,0,0,0,0.148917,1.270851,0.114912,24.47207,359.4519,6.927126,0,False,False
293.7594,-0.042919,1.514454,-0.067367,17.11588,6.001992,3.014726,0,0,0,0,0,0,0.149029,1.271376,0.114698,24.443,359.449,6.865513,0,False,False
293.7704,-0.042733,1.514481,-0.067837,17.14145,6.01232,3.01579,0,0,0,0,0,0,0.14911,1.27197,0.114475,24.37367,359.4387,6.764337,0,False,False
293.7817,-0.042557,1.514494,-0.068277,17.1529,6.011971,3.0168,0,0,0,0,0,0,0.14916,1.272643,0.11418,24.28095,359.395,6.694235,0,False,False
293.7927,-0.042421,1.514526,-0.068707,17.15788,6.028298,3.023338,0,0,0,0,0,0,0.149168,1.273278,0.113937,24.13623,359.3491,6.67733,0,False,False
293.8037,-0.042233,1.514532,-0.069117,17.15737,6.017371,3.028196,0,0,0,0,0,0,0.149178,1.273931,0.113746,24.00148,359.3071,6.683096,0,False,False
293.8149,-0.04207,1.514556,-0.069513,17.14135,6.013896,3.048421,0,0,0,0,0,0,0.149112,1.274662,0.113492,23.82527,359.2516,6.73828,0,False,False
293.8261,-0.04187,1.514583,-0.069846,17.12483,5.99956,3.075873,0,0,0,0,0,0,0.149086,1.275411,0.113243,23.69284,359.2093,6.78254,0,False,False
293.8372,-0.041728,1.514624,-0.070115,17.13009,5.982551,3.076562,0,0,0,0,0,0,0.148998,1.276066,0.112975,23.60575,359.1845,6.8031,0,False,False
293.8483,-0.041576,1.514672,-0.070402,17.13355,5.962235,3.077581,0,0,0,0,0,0,0.148939,1.276512,0.112583,23.54552,359.1357,6.798666,0,False,False
293.8594,-0.041473,1.514672,-0.070713,17.13793,5.93634,3.060924,0,0,0,0,0,0,0.148874,1.277048,0.112282,23.47556,359.0836,6.802052,0,False,False
293.8705,-0.041365,1.514702,-0.070979,17.15026,5.923994,3.04365,0,0,0,0,0,0,0.148822,1.277543,0.111887,23.41041,359.0241,6.794814,0,False,False
293.8815,-0.041272,1.514764,-0.07123,17.17817,5.902501,3.032417,0,0,0,0,0,0,0.148787,1.278058,0.111622,23.31146,358.9905,6.811683,0,False,False
293.8927,-0.041223,1.514729,-0.071466,17.17033,5.871669,3.033815,0,0,0,0,0,0,0.148712,1.278526,0.111413,23.19812,358.962,6.83782,0,False,False
293.9038,-0.041144,1.514735,-0.07167,17.1938,5.832465,3.01807,0,0,0,0,0,0,0.148683,1.279027,0.111148,23.09081,358.9385,6.847473,0,False,False
293.9149,-0.041099,1.51466,-0.071864,17.19905,5.791134,3.01023,0,0,0,0,0,0,0.148593,1.279481,0.11101,22.99469,358.9136,6.832309,0,False,False
293.926,-0.041018,1.514628,-0.071998,17.2116,5.753183,3.01182,0,0,0,0,0,0,0.148578,1.279909,0.110838,22.90314,358.8913,6.81156,0,False,False
293.9372,-0.04098,1.514584,-0.072156,17.22283,5.712465,2.994872,0,0,0,0,0,0,0.148465,1.280443,0.1107,22.81207,358.8526,6.798658,0,False,False
293.9483,-0.040857,1.51454,-0.072261,17.23254,5.676508,2.967959,0,0,0,0,0,0,0.14841,1.280841,0.110507,22.76941,358.8167,6.781454,0,False,False
293.9594,-0.04081,1.514459,-0.072388,17.23938,5.631373,2.943923,0,0,0,0,0,0,0.148406,1.28116,0.110306,22.71558,358.8075,6.751239,0,False,False
293.9705,-0.04078,1.514382,-0.072479,17.25752,5.598398,2.921007,0,0,0,0,0,0,0.148447,1.281491,0.110184,22.68235,358.8385,6.684721,0,False,False
293.9815,-0.04074,1.514296,-0.072556,17.28411,5.559599,2.906127,0,0,0,0,0,0,0.148503,1.28181,0.110063,22.64596,358.8589,6.613512,0,False,False
293.9927,-0.0407,1.514194,-0.072648,17.30976,5.522915,2.887179,0,0,0,0,0,0,0.148479,1.282041,0.109941,22.60632,358.8361,6.565461,0,False,False
294.0037,-0.040601,1.514087,-0.072733,17.35291,5.500214,2.889571,0,0,0,0,0,0,0.148514,1.282228,0.109752,22.54564,358.8051,6.531363,0,False,False
294.015,-0.040545,1.513994,-0.072818,17.38857,5.464231,2.878067,0,0,0,0,0,0,0.148509,1.282542,0.109631,22.45721,358.779,6.528878,0,False,False
294.026,-0.040442,1.51393,-0.072849,17.41212,5.44246,2.869728,0,0,0,0,0,0,0.148557,1.282905,0.109486,22.3697,358.7757,6.59599,0,False,False
294.0371,-0.040374,1.513886,-0.072869,17.4336,5.42041,2.851446,0,0,0,0,0,0,0.148654,1.283191,0.109417,22.3069,358.8031,6.639153,0,False,False
294.0481,-0.040365,1.513843,-0.072899,17.462,5.406362,2.843204,0,0,0,0,0,0,0.148812,1.283559,0.10935,22.27133,358.8787,6.679068,0,False,False
294.0594,-0.040275,1.513758,-0.072915,17.47855,5.38945,2.841787,0,0,0,0,0,0,0.148886,1.283831,0.109271,22.2473,358.9108,6.683592,0,False,False
294.0704,-0.040257,1.51372,-0.072948,17.50387,5.374808,2.840085,0,0,0,0,0,0,0.149014,1.284006,0.109186,22.24373,358.9471,6.666942,0,False,False
294.0815,-0.040259,1.513665,-0.072993,17.5219,5.381407,2.832812,0,0,0,0,0,0,0.149174,1.284047,0.109112,22.22427,358.9899,6.630072,0,False,False
294.0926,-0.040243,1.513619,-0.073031,17.55095,5.36912,2.820092,0,0,0,0,0,0,0.149347,1.284232,0.108958,22.20153,359.0254,6.622399,0,False,False
294.1037,-0.040302,1.513612,-0.073024,17.5802,5.378812,2.807735,0,0,0,0,0,0,0.149442,1.284382,0.108864,22.19399,359.0451,6.626115,0,False,False
294.1149,-0.040308,1.513568,-0.073068,17.59859,5.372841,2.797745,0,0,0,0,0,0,0.149515,1.284481,0.108632,22.18688,359.0616,6.667136,0,False,False
294.1259,-0.040295,1.51357,-0.073137,17.61578,5.382168,2.783226,0,0,0,0,0,0,0.149614,1.284636,0.10848,22.18464,359.0652,6.698997,0,False,False
294.1372,-0.040341,1.513597,-0.073183,17.60609,5.38556,2.775811,0,0,0,0,0,0,0.149589,1.284787,0.108222,22.19823,359.0523,6.764744,0,False,False
294.1483,-0.040368,1.513633,-0.07312,17.59969,5.398357,2.777961,0,0,0,0,0,0,0.149665,1.284768,0.107975,22.20296,359.0538,6.810954,0,False,False
294.1594,-0.040351,1.513723,-0.073004,17.60029,5.404807,2.782197,0,0,0,0,0,0,0.14975,1.28492,0.107843,22.20453,359.0695,6.840489,0,False,False
294.1705,-0.040406,1.51371,-0.072975,17.59488,5.417958,2.788441,0,0,0,0,0,0,0.149924,1.285011,0.107788,22.20001,359.0974,6.88206,0,False,False
294.1814,-0.040417,1.513717,-0.072795,17.60249,5.422106,2.790551,0,0,0,0,0,0,0.150047,1.285085,0.107748,22.19839,359.1335,6.913097,0,False,False
294.1925,-0.040503,1.513662,-0.072694,17.61322,5.442817,2.799498,0,0,0,0,0,0,0.150192,1.285053,0.107669,22.20443,359.1766,6.936332,0,False,False
294.2036,-0.040576,1.513595,-0.072608,17.64332,5.456684,2.806355,0,0,0,0,0,0,0.1505,1.285213,0.107554,22.20372,359.2279,6.944935,0,False,False
294.2149,-0.040657,1.513587,-0.072445,17.65684,5.47413,2.802506,0,0,0,0,0,0,0.150667,1.285258,0.107507,22.22569,359.2717,6.980185,0,False,False
294.226,-0.040701,1.513547,-0.072338,17.67403,5.496014,2.819626,0,0,0,0,0,0,0.150771,1.28529,0.10745,22.24246,359.2907,7.005394,0,False,False
294.237,-0.040721,1.513438,-0.072206,17.67506,5.509132,2.832557,0,0,0,0,0,0,0.150816,1.285218,0.107411,22.24877,359.2813,7.01827,0,False,False
