time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.9625,0.011967,-0.003639,-0.031034,0.060394,-0.182388,0.981354,-0.0237,0,0.185313,Ground,2.11235,2.270096
533.9734,0.012626,-0.003597,-0.031038,0.060623,-0.18074,0.981644,-0.023414,0,0.189692,Ground,2.111542,2.276352
533.9847,0.012626,-0.003597,-0.031038,0.060623,-0.18074,0.981644,-0.023705,0,0.191764,Ground,2.111542,2.276352
533.9958,0.007246,-0.0041,-0.030808,0.058395,-0.182785,0.981415,-0.026956,0,0.19166,Ground,2.084366,2.274826
534.0068,0.009244,-0.003915,-0.030891,0.059769,-0.183914,0.98111,-0.025186,0,0.192942,Ground,2.069366,2.273331
534.0179,0.009244,-0.003915,-0.030891,0.059769,-0.183914,0.98111,-0.025547,0,0.195612,Ground,2.069366,2.273331
534.0291,0.007288,-0.004099,-0.030805,0.057739,-0.187439,0.980576,-0.028256,0,0.192936,Ground,2.078949,2.26535
534.0402,0.004981,-0.004346,-0.030659,0.057938,-0.189941,0.980072,-0.027836,0,0.190901,Ground,2.070847,2.226013
534.0512,0.004981,-0.004346,-0.030659,0.057938,-0.189941,0.980072,-0.028109,0,0.192736,Ground,2.070847,2.226013
534.0623,0.004337,-0.004411,-0.030634,0.058685,-0.195221,0.978989,-0.026386,0,0.186937,Ground,2.070435,2.204453
534.0734,0.012484,-0.003654,-0.03096,0.063858,-0.194489,0.978821,-0.019127,0,0.190772,Ground,2.069809,2.195038
534.0847,0.012484,-0.003654,-0.03096,0.063858,-0.194489,0.978821,-0.018568,0,0.194667,Ground,2.069809,2.195038
534.0956,0.018119,-0.003055,-0.031069,0.05867,-0.183716,0.981216,-0.025976,0,0.216604,Ground,2.096344,2.304184
534.1068,0.028352,-0.001324,-0.031959,0.077805,-0.058624,0.995239,-0.006665,0,0.412097,Ground,2.119263,2.37207
534.1179,0.000755,-0.002885,-0.031414,0.090103,0.066193,0.993729,0.006735,0,0.628458,Ground,2.128021,2.153336
534.1292,0.000755,-0.002885,-0.031414,0.090103,0.066193,0.993729,0.00865,0,0.648972,Ground,2.128021,2.153336
534.1403,0.000645,-0.001978,-0.032352,0.099625,0.134155,0.985931,0.023407,0,0.796795,Ground,2.114304,2.296326
534.1511,0.000595,-0.001395,-0.032789,0.10408,0.20285,0.973648,0.032561,0,0.965245,Ground,2.130692,2.012589
534.1622,0.000595,-0.001395,-0.032789,0.10408,0.20285,0.973648,0.035418,0,0.999161,Ground,2.130692,2.012589
534.1734,0.000559,-0.001011,-0.033264,0.102234,0.247513,0.963471,0.035429,0,1.140497,Ground,2.071426,2.075623
534.1845,-0.029693,-0.003166,-0.033422,0.086273,0.220154,0.971634,0.010162,0,1.113416,Ground,2.071442,2.127518
534.1958,-0.029693,-0.003166,-0.033422,0.086273,0.220154,0.971634,0.013835,0,1.154902,Ground,2.071442,2.127518
534.2068,0.023563,0.000112,-0.032284,0.124085,0.25708,0.958374,0.09257,0,1.304729,Ground,2.119644,2.075851
534.2178,-0.001905,-0.001602,-0.032938,0.106506,0.214584,0.970871,0.061116,0,1.234575,Ground,2.135086,2.022675
534.2291,-0.015009,-0.002631,-0.032818,0.096268,0.192093,0.976639,0.046634,0,1.223472,Ground,2.14827,2.003052
534.2402,-0.015009,-0.002631,-0.032818,0.096268,0.192093,0.976639,0.053067,0,1.27377,Ground,2.14827,2.003052
534.2511,-0.017871,-0.003154,-0.032253,0.091476,0.179001,0.979584,0.050035,0,1.291142,Ground,1.970642,2.270966
534.2621,-0.01016,-0.002979,-0.031497,0.100082,0.166657,0.980911,0.073699,0,1.315541,Ground,2.04895,2.076996
534.2733,-0.01016,-0.002979,-0.031497,0.100082,0.166657,0.980911,0.081799,0,1.376917,Ground,2.04895,2.076996
534.2844,-0.003425,-0.002574,-0.031423,0.096237,0.140152,0.985428,0.079794,0,1.36911,Ground,2.163284,2.076401
534.2957,-0.005187,-0.002219,-0.031943,0.098343,0.162735,0.981751,0.095567,0,1.51162,Ground,2.061737,2.211777
534.3068,-0.006502,-0.000929,-0.034031,0.088409,0.236313,0.967636,0.097146,0,1.871244,Ground,2.157333,2.040283
534.3179,-0.006502,-0.000929,-0.034031,0.088409,0.236313,0.967636,0.111178,0,2.000044,Ground,2.157333,2.040283
534.3289,0.022769,0.001767,-0.03441,0.086838,0.314819,0.94516,0.147844,0,2.594037,Ground,2.129898,2.058334
534.3399,0.000496,0.000746,-0.034701,0.083237,0.354141,0.931473,0.176993,0,3.16181,Ground,2.033066,1.965103
534.3514,0.000496,0.000746,-0.034701,0.083237,0.354141,0.931473,0.204164,0,3.504667,Ground,2.033066,1.965103
534.3623,0.000492,0.001821,-0.036865,0.076462,0.352173,0.9328,0.203272,0,3.915739,Ground,2.032593,1.918198
534.3735,0.024655,0.002854,-0.034958,0.079407,0.417114,0.905365,0.342196,0,5.819218,Ground,2.187378,1.913422
534.3848,0.024655,0.002854,-0.034958,0.079407,0.417114,0.905365,0.416595,0,6.997567,Ground,2.187378,1.913422
534.3956,0.030697,0.002859,-0.033833,0.067184,0.458588,0.886093,0.588334,0,11.91889,Ground,2.134033,2.003433
534.4066,0.030323,0.002388,-0.032522,0.055084,0.509628,0.858627,-99999,-99999,-99999,,2.204926,1.909195
534.4177,0.030595,0.002315,-0.032624,0.050598,0.515381,0.855454,-99999,-99999,-99999,,2.227203,2.000595
534.4289,0.030595,0.002315,-0.032624,0.050598,0.515381,0.855454,-99999,-99999,-99999,,2.227203,2.000595
534.4401,0.030061,0.001952,-0.032119,0.040131,0.525833,0.849625,-99999,-99999,-99999,,2.331604,2.070358
534.451,0.028013,0.0018,-0.032614,0.033966,0.523163,0.851547,-99999,-99999,-99999,,2.318787,2.01973
534.4621,0.028013,0.0018,-0.032614,0.033966,0.523163,0.851547,-99999,-99999,-99999,,2.318787,2.01973
534.4733,0.029469,0.001759,-0.032465,0.031296,0.519318,0.853989,-99999,-99999,-99999,,2.109756,1.980667
534.4844,-0.029645,-0.002122,-0.033035,0.062958,0.453842,0.88884,-99999,-99999,-99999,,2.22229,2.203033
534.4955,-0.029645,-0.002122,-0.033035,0.062958,0.453842,0.88884,-99999,-99999,-99999,,2.22229,2.203033
534.5068,0.03089,0.001863,-0.032683,0.045258,0.446747,0.893509,-99999,-99999,-99999,,2.109238,2.083267
534.5178,0.030576,0.001466,-0.031684,0.043655,0.444702,0.894608,-99999,-99999,-99999,,2.188339,1.98494
534.529,0.030612,0.001781,-0.032411,0.054443,0.402679,0.913712,-99999,-99999,-99999,,2.144745,2.111786
534.5399,0.030612,0.001781,-0.032411,0.054443,0.402679,0.913712,-99999,-99999,-99999,,2.144745,2.111786
534.551,0.029983,0.001552,-0.031811,0.053696,0.402985,0.91362,-99999,-99999,-99999,,2.189819,2.147842
534.5621,0.029472,0.001661,-0.032063,0.052444,0.352966,0.934158,-99999,-99999,-99999,,2.210617,2.174683
534.5732,0.029472,0.001661,-0.032063,0.052444,0.352966,0.934158,-99999,-99999,-99999,,2.210617,2.174683
534.5843,0.026083,0.001441,-0.032177,0.063965,0.331375,0.941315,-99999,-99999,-99999,,2.176224,1.958191
534.5954,0.015507,0.00069,-0.032423,0.062286,0.30423,0.950546,-99999,-99999,-99999,,2.123154,2.041916
534.6066,0.015507,0.00069,-0.032423,0.062286,0.30423,0.950546,-99999,-99999,-99999,,2.123154,2.041916
534.6177,0.022862,0.00113,-0.03222,0.082825,0.299057,0.950623,-99999,-99999,-99999,,2.036087,2.133301
534.629,0.016072,0.000495,-0.031745,0.152573,0.299088,0.94194,-99999,-99999,-99999,,2.26033,2.127274
534.64,0.00492,-0.000307,-0.03188,0.155365,0.282425,0.94661,-99999,-99999,-99999,,2.288925,2.000092
534.651,0.00492,-0.000307,-0.03188,0.155365,0.282425,0.94661,-99999,-99999,-99999,,2.288925,2.000092
534.662,0.00332,-0.00071,-0.03145,0.153915,0.281143,0.947235,-99999,-99999,-99999,,2.128189,2.143509
534.6736,0.009455,-0.000171,-0.031836,0.157349,0.246903,0.956177,-99999,-99999,-99999,,2.170502,2.08078
534.6844,0.009455,-0.000171,-0.031836,0.157349,0.246903,0.956177,-99999,-99999,-99999,,2.170502,2.08078
534.6954,0.017321,0.000158,-0.031546,0.162613,0.240448,0.95694,-99999,-99999,-99999,,2.057846,2.033447
534.7066,0.017678,-0.000059,-0.031166,0.16449,0.222214,0.961014,-99999,-99999,-99999,,2.145126,2.068558
534.7177,0.007083,-0.000967,-0.031078,0.16507,0.213333,0.962921,-99999,-99999,-99999,,2.001801,2.190201
534.7289,0.007083,-0.000967,-0.031078,0.16507,0.213333,0.962921,-99999,-99999,-99999,,2.001801,2.190201
534.7399,0.007492,-0.001082,-0.030922,0.169266,0.205216,0.963959,-99999,-99999,-99999,,2.12413,2.102066
534.751,-0.005807,-0.002106,-0.031,0.167145,0.200058,0.965408,-99999,-99999,-99999,,2.17627,2.124924
534.762,-0.005807,-0.002106,-0.031,0.167145,0.200058,0.965408,-99999,-99999,-99999,,2.17627,2.124924
534.7732,-0.012312,-0.002627,-0.030994,0.16893,0.173248,0.970276,-99999,-99999,-99999,,2.244644,2.103958
534.7842,0.018453,-0.000416,-0.030848,0.168594,0.176361,0.969772,-99999,-99999,-99999,,2.123886,2.100449
534.7955,0.026065,0.000131,-0.030908,0.174637,0.166153,0.970505,-99999,-99999,-99999,,2.114151,2.098251
534.8066,0.026065,0.000131,-0.030908,0.174637,0.166153,0.970505,-99999,-99999,-99999,,2.114151,2.098251
534.8177,0.028221,0.000237,-0.03089,0.170334,0.164917,0.971481,-99999,-99999,-99999,,2.211792,2.193924
534.8288,0.015619,-0.000726,-0.030951,0.160553,0.153549,0.975006,-99999,-99999,-99999,,2.083908,2.176697
534.8397,0.015619,-0.000726,-0.030951,0.160553,0.153549,0.975006,-99999,-99999,-99999,,2.083908,2.176697
534.851,-0.015412,-0.002944,-0.031137,0.157974,0.131104,0.978699,-99999,-99999,-99999,,2.010071,2.141693
534.8619,-0.017572,-0.003153,-0.031017,0.162964,0.131363,0.977844,-99999,-99999,-99999,,2.157394,2.074768
534.8732,-0.002952,-0.002115,-0.030968,0.161942,0.1353,0.977463,-99999,-99999,-99999,,2.125793,2.151474
534.8842,-0.002952,-0.002115,-0.030968,0.161942,0.1353,0.977463,-99999,-99999,-99999,,2.125793,2.151474
534.8954,-0.008546,-0.002476,-0.030996,0.168121,0.123947,0.977936,-99999,-99999,-99999,,2.071396,2.145721
534.9063,-0.014631,-0.00288,-0.030955,0.162125,0.111252,0.980469,-99999,-99999,-99999,,2.047897,2.125458
534.9175,-0.014631,-0.00288,-0.030955,0.162125,0.111252,0.980469,-99999,-99999,-99999,,2.047897,2.125458
534.9286,-0.016299,-0.003001,-0.030888,0.164322,0.109695,0.980286,-99999,-99999,-99999,,2.049179,2.211838
534.9398,-0.009956,-0.002858,-0.029906,0.180954,0.118912,0.976273,-99999,-99999,-99999,,2.120972,2.255463
534.951,-0.009956,-0.002858,-0.029906,0.180954,0.118912,0.976273,-99999,-99999,-99999,,2.120972,2.255463
534.9619,0.005348,-0.00136,-0.031022,0.171036,0.107559,0.97937,-99999,-99999,-99999,,2.132385,2.150574
534.9731,0.01188,-0.000892,-0.031032,0.17308,0.109894,0.978745,-99999,-99999,-99999,,2.010895,2.230316
534.9841,0.006378,-0.00127,-0.030983,0.156052,0.099457,0.982712,-99999,-99999,-99999,,2.037445,2.279892
534.9953,0.006378,-0.00127,-0.030983,0.156052,0.099457,0.982712,-99999,-99999,-99999,,2.037445,2.279892
535.0065,-0.030248,-0.003582,-0.031555,0.105606,0.07724,0.991394,-99999,-99999,-99999,,2.246658,2.110458
535.0175,0,0,0,0,0,1,-99999,-99999,-99999,,1.682022,2.068054
535.0286,0,0,0,0,0,1,-99999,-99999,-99999,,1.682022,2.068054
535.0397,0,0,0,0,0,1,-99999,-99999,-99999,,1.780914,2.000702
535.0508,0,0,0,0,0,1,-99999,-99999,-99999,,1.342606,2.003967
535.0618,0.024042,-0.000103,-0.032005,-0.076218,-0.000977,0.997086,-99999,-99999,-99999,,2.128952,2.196259
535.0731,0.024042,-0.000103,-0.032005,-0.076218,-0.000977,0.997086,-99999,-99999,-99999,,2.128952,2.196259
535.084,0.028542,0.000212,-0.032401,-0.096024,-0.026886,0.99501,-99999,-99999,-99999,,1.978027,2.191177
535.0953,0.031677,0.0003,-0.032556,-0.112488,-0.049072,0.992432,-99999,-99999,-99999,,2.096115,2.233063
535.1063,0.031677,0.0003,-0.032556,-0.112488,-0.049072,0.992432,-99999,-99999,-99999,,2.096115,2.233063
535.1174,0.032204,0.000004,-0.032033,-0.149643,-0.055389,0.987183,-99999,-99999,-99999,,2.047638,2.171356
535.1285,0.032379,-0.000013,-0.032336,-0.16684,-0.058975,0.984207,-99999,-99999,-99999,,2.176834,2.080612
535.1397,0.032379,-0.000013,-0.032336,-0.16684,-0.058975,0.984207,-99999,-99999,-99999,,2.176834,2.080612
535.1508,0.029238,-0.000438,-0.031846,-0.188553,-0.154221,0.969864,-99999,-99999,-99999,,1.744324,2.256332
535.1619,0.032708,0.000905,-0.0355,-0.290985,-0.284271,0.913513,-99999,-99999,-99999,,1.104782,1.992279
535.173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.1952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.2063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
535.2173,0.032764,-0.000743,-0.03078,-0.192139,-0.26712,0.944305,-99999,-99999,-99999,,1.316849,-1
535.2285,0.032764,-0.000743,-0.03078,-0.192139,-0.26712,0.944305,-99999,-99999,-99999,,1.316849,-1
535.2396,0.002283,-0.002888,-0.031178,-0.201904,-0.154587,0.967117,-99999,-99999,-99999,,2.133011,1.859055
535.2507,0.00223,-0.003023,-0.031056,-0.209274,-0.111054,0.971527,-99999,-99999,-99999,,2.197525,2.346588
535.2618,0.00223,-0.003023,-0.031056,-0.209274,-0.111054,0.971527,-99999,-99999,-99999,,2.197525,2.346588
535.273,0.002144,-0.003049,-0.031157,-0.192352,-0.104599,0.975723,-99999,-99999,-99999,,2.20752,2.347336
535.2839,0.028472,-0.001134,-0.031394,-0.178818,-0.114975,0.977127,-99999,-99999,-99999,,2.147797,2.453598
535.2952,0.028472,-0.001134,-0.031394,-0.178818,-0.114975,0.977127,-99999,-99999,-99999,,2.147797,2.453598
535.3064,0.032453,-0.000747,-0.031699,-0.15567,-0.096008,0.983124,-99999,-99999,-99999,,2.300827,2.473145
535.3174,-0.009114,-0.003918,-0.031009,-0.155731,-0.086914,0.983963,-99999,-99999,-99999,,2.337448,2.416534
535.3285,-0.007051,-0.003708,-0.031136,-0.147507,-0.094604,0.984512,-99999,-99999,-99999,,2.408249,2.427414
535.3398,-0.007051,-0.003708,-0.031136,-0.147507,-0.094604,0.984512,-99999,-99999,-99999,,2.408249,2.427414
535.3507,-0.003556,-0.003419,-0.031145,-0.136704,-0.103241,0.985214,-99999,-99999,-99999,,2.240829,2.484924
535.3617,0.000018,-0.003147,-0.031184,-0.120468,-0.093552,0.988297,-99999,-99999,-99999,,2.282227,2.389816
535.373,0.011335,-0.00221,-0.031579,-0.103333,-0.099167,0.989685,-99999,-99999,-99999,,2.359497,2.381256
535.3839,0.01838,-0.001827,-0.031173,-0.088104,-0.098251,0.991242,-0.861269,1.045192,1.706823,K01_EastWall_02,2.380676,2.384415
535.3953,0.01838,-0.001827,-0.031173,-0.088104,-0.098251,0.991242,-0.877727,1.039738,1.706823,K01_EastWall_02,2.380676,2.384415
535.4064,0.016002,-0.001986,-0.031151,-0.07724,-0.100494,0.991928,-0.868495,1.034212,1.706823,K01_EastWall_02,2.306656,2.360611
535.4174,0.016002,-0.001986,-0.031151,-0.07724,-0.100494,0.991928,-0.881669,1.029945,1.706823,K01_EastWall_02,2.306656,2.360611
535.4285,0.008008,-0.002699,-0.030734,-0.075043,-0.094009,0.992737,-0.889074,1.040954,1.706823,K01_EastWall_02,2.27742,2.429413
535.4395,-0.005682,-0.003699,-0.03073,-0.075302,-0.100723,0.99205,-0.899481,1.023376,1.706823,K01_EastWall_02,2.356308,2.518463
535.4507,-0.005682,-0.003699,-0.03073,-0.075302,-0.100723,0.99205,-0.90833,1.01999,1.706823,K01_EastWall_02,2.356308,2.518463
535.4619,-0.004382,-0.003608,-0.030581,-0.058334,-0.10025,0.99324,-0.879224,1.023892,1.706823,K01_EastWall_02,2.273132,2.471756
535.4731,0.006821,-0.002682,-0.030818,-0.049118,-0.097458,0.994019,-0.866578,1.029495,1.706823,K01_EastWall_02,2.24971,2.452576
535.4839,0.010707,-0.002258,-0.031173,-0.030548,-0.104904,0.994003,-0.83222,1.016414,1.706823,K01_EastWall_02,2.337814,2.468735
535.4952,0.010707,-0.002258,-0.031173,-0.030548,-0.104904,0.994003,-0.839332,1.012999,1.706823,K01_EastWall_02,2.337814,2.468735
535.5064,0.002783,-0.00293,-0.030923,-0.02626,-0.100983,0.994537,-0.83722,1.020264,1.706823,K01_EastWall_02,2.229843,2.507919
535.5175,0.00013,-0.003181,-0.030737,-0.024567,-0.095184,0.995148,-0.84045,1.031942,1.706823,K01_EastWall_02,2.237686,2.512283
535.5284,-0.003816,-0.003499,-0.030661,-0.021744,-0.096313,0.995102,-0.839903,1.029938,1.706823,K01_EastWall_02,2.220322,2.490952
535.5395,-0.003816,-0.003499,-0.030661,-0.021744,-0.096313,0.995102,-0.846336,1.028737,1.706823,K01_EastWall_02,2.220322,2.490952
535.5507,-0.002584,-0.003397,-0.03069,-0.017349,-0.095413,0.995285,-0.842384,1.030129,1.706823,K01_EastWall_02,2.277496,2.476593
535.5618,0.000426,-0.003154,-0.030758,-0.013657,-0.095444,0.995331,-0.839537,1.028527,1.706823,K01_EastWall_02,2.277374,2.483475
535.5731,0.000426,-0.003154,-0.030758,-0.013657,-0.095444,0.995331,-0.844813,1.024439,1.706823,K01_EastWall_02,2.277374,2.483475
535.584,-0.001635,-0.003321,-0.030831,-0.003586,-0.099045,0.995071,-0.82742,1.015439,1.706823,K01_EastWall_02,2.345367,2.526978
535.5951,-0.007759,-0.003836,-0.030719,-0.003525,-0.101944,0.994782,-0.832509,1.003016,1.706823,K01_EastWall_02,2.394943,2.51918
535.6063,-0.010055,-0.004028,-0.030663,-0.004501,-0.099228,0.995041,-0.840321,1.002541,1.706823,K01_EastWall_02,2.395874,2.519119
535.6174,-0.010055,-0.004028,-0.030663,-0.004501,-0.099228,0.995041,-0.845198,0.996939,1.706823,K01_EastWall_02,2.395874,2.519119
535.6285,-0.012075,-0.004204,-0.030586,-0.006393,-0.095459,0.995407,-0.853983,0.998929,1.706823,K01_EastWall_02,2.411133,2.520874
535.6394,-0.013777,-0.004364,-0.030537,-0.019913,-0.092102,0.995544,-0.888982,0.995724,1.706823,K01_EastWall_02,2.317932,2.478546
535.6506,-0.013777,-0.004364,-0.030537,-0.019913,-0.092102,0.995544,-0.892962,0.99151,1.706823,K01_EastWall_02,2.317932,2.478546
535.6617,0.018831,-0.00188,-0.031372,-0.126038,-0.111389,0.985748,-1.024213,0.968955,1.508782,K01_L01_02,2.391174,2.496414
535.6729,0.031967,-0.001085,-0.031197,-0.166489,-0.113236,0.979507,-1.119284,0.943252,1.499086,K01_L02_01,2.247665,2.359726
535.6839,0.030877,-0.001101,-0.031387,-0.151489,-0.110062,0.9823,-1.119072,0.931678,1.545398,K01_L02_01,2.318176,2.384491
535.695,0.030877,-0.001101,-0.031387,-0.151489,-0.110062,0.9823,-1.119047,0.924048,1.539644,K01_L02_01,2.318176,2.384491
535.7064,0.032278,-0.001009,-0.031351,-0.151764,-0.108383,0.982452,-1.119042,0.919357,1.532841,K01_L02_01,2.291901,2.3228
535.7176,0.031374,-0.001076,-0.031337,-0.151688,-0.108994,0.982391,-1.118997,0.908176,1.526835,K01_L02_01,2.294083,2.348984
535.7287,0.031374,-0.001076,-0.031337,-0.151688,-0.108994,0.982391,-1.118957,0.897409,1.520075,K01_L02_01,2.294083,2.348984
535.7394,0.015299,-0.002272,-0.031233,-0.157517,-0.108353,0.981552,-1.119023,0.894234,1.493273,K01_L02_01,2.291733,2.330627
535.7507,0.012288,-0.002369,-0.031462,-0.151627,-0.102646,0.983078,-1.11896,0.890685,1.507008,K01_L02_01,2.250809,2.356903
535.7617,0.014475,-0.002151,-0.031495,-0.152252,-0.086746,0.984512,-1.119134,0.91572,1.4969,K01_L02_01,2.390747,2.425095
535.7728,0.014475,-0.002151,-0.031495,-0.152252,-0.086746,0.984512,-1.119109,0.906726,1.488748,K01_L02_01,2.390747,2.425095
535.7839,0.017873,-0.001829,-0.031644,-0.145538,-0.083435,0.985825,-1.119017,0.898465,1.502973,K01_L02_01,2.338577,2.431427
535.795,0.007593,-0.00254,-0.031584,-0.152222,-0.074692,0.985504,-1.127841,0.909121,1.483225,K01_L02_01,2.253067,2.429169
535.8062,0.007593,-0.00254,-0.031584,-0.152222,-0.074692,0.985504,-1.135475,0.89704,1.482946,K01_L02_01,2.253067,2.429169
535.8173,0.001071,-0.003017,-0.031496,-0.148239,-0.069092,0.986527,-1.134743,0.900536,1.483031,K01_L02_01,2.293839,2.428726
535.8282,-0.005055,-0.003467,-0.031278,-0.151978,-0.061127,0.986481,-1.155242,0.906736,1.483256,K01_L02_01,2.256271,2.28804
535.8394,-0.005055,-0.003467,-0.031278,-0.151978,-0.061127,0.986481,-1.168994,0.901172,1.48316,K01_L02_01,2.256271,2.28804
535.8516,0.019908,-0.001413,-0.031921,-0.126205,-0.051849,0.990646,-1.119242,0.928001,1.484938,K01_L02_01,2.214951,2.380371
535.8615,0.031059,-0.00028,-0.032783,-0.112244,-0.052902,0.992264,-1.119098,0.917921,1.512356,K01_L02_01,2.229218,2.485428
535.8726,0.031915,-0.000254,-0.032698,-0.141632,-0.060883,0.988037,-0.98878,0.997642,1.22451,K01_L04_01,2.210205,2.434662
535.8839,0.031915,-0.000254,-0.032698,-0.141632,-0.060883,0.988037,-0.985373,0.999791,1.202992,K01_L04_01,2.210205,2.434662
535.895,0.030855,-0.000454,-0.032647,-0.225372,-0.037704,0.973541,-1.108794,1.030645,1.112326,K01_L04_01,2.21521,2.466934
535.9061,0.031759,-0.000884,-0.031326,-0.276016,-0.035812,0.96048,-1.440169,0.919577,1.289929,K01_L13,2.397766,2.505981
535.9172,0.031759,-0.000884,-0.031326,-0.276016,-0.035812,0.96048,-1.441101,0.920022,1.27432,K01_L13,2.397766,2.505981
535.9284,0.03258,-0.000547,-0.032192,-0.25354,-0.043274,0.966354,-1.379997,0.917547,1.263973,K01_L13,2.400986,2.561172
535.9393,0.032825,-0.00045,-0.032298,-0.237915,-0.035355,0.970627,-1.401334,0.91718,1.315258,K01_L13,2.330734,2.460968
535.9505,0.030329,-0.000452,-0.032665,-0.227692,-0.034149,0.973129,-1.399721,0.916755,1.32894,K01_L13,2.256302,2.41098
535.9615,0.030329,-0.000452,-0.032665,-0.227692,-0.034149,0.973129,-1.406379,0.917223,1.322375,K01_L13,2.256302,2.41098
535.9728,0.024976,-0.00069,-0.032971,-0.217499,-0.038025,0.975311,-1.379269,0.916235,1.313512,K01_L13,2.200699,2.42128
535.9838,0.029165,-0.000199,-0.03352,-0.208954,-0.043335,0.976959,-1.348377,0.915331,1.294827,K01_L13,2.242218,2.534103
535.995,0.029165,-0.000199,-0.03352,-0.208954,-0.043335,0.976959,-1.349927,0.915643,1.285441,K01_L13,2.242218,2.534103
