time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.8938,0.013359,-0.003985,-0.030904,0.102341,-0.32608,0.939774,0.126339,0,0.008416,Ground,2.133224,2.284149
290.905,0.005861,-0.004616,-0.030707,0.095474,-0.325974,0.940537,0.116583,0,0.008993,Ground,2.128113,2.28476
290.9161,0.005861,-0.004616,-0.030707,0.095474,-0.325974,0.940537,0.116453,0,0.008889,Ground,2.128113,2.28476
290.9272,0.006273,-0.004565,-0.030728,0.094223,-0.325974,0.940659,0.114356,0,0.009109,Ground,2.128296,2.284912
290.9382,0.006377,-0.004536,-0.030748,0.094696,-0.324692,0.941055,0.114676,0,0.011158,Ground,2.149155,2.284256
290.9494,0.006377,-0.004536,-0.030748,0.094696,-0.324692,0.941055,0.114183,0,0.01214,Ground,2.149155,2.284256
290.9606,0.009684,-0.004214,-0.030868,0.098267,-0.328323,0.939438,0.118407,0,0.007864,Ground,2.16394,2.270828
290.9716,0.011897,-0.00394,-0.031043,0.102112,-0.322922,0.940888,0.123764,0,0.017142,Ground,2.178543,2.212051
290.9827,0.011897,-0.00394,-0.031043,0.102112,-0.322922,0.940888,0.123698,0,0.020386,Ground,2.178543,2.212051
290.9938,0.029361,-0.002037,-0.031561,0.089233,-0.22348,0.970612,0.117695,0,0.168237,Ground,2.201111,2.273254
291.0049,0.030986,-0.00129,-0.03169,0.080505,-0.111191,0.990524,0.120396,0,0.334486,Ground,2.23172,2.286652
291.016,0.030986,-0.00129,-0.03169,0.080505,-0.111191,0.990524,0.120537,0,0.341864,Ground,2.23172,2.286652
291.0271,0.000696,-0.003245,-0.031407,0.070786,-0.064926,0.995361,0.113716,0,0.419986,Ground,2.118271,2.324203
291.0403,0.000754,-0.002699,-0.031451,0.059448,0.047668,0.997086,0.115696,0,0.60575,Ground,2.070816,2.257767
291.0494,0.00082,-0.002027,-0.032145,0.061142,0.117142,0.991226,0.132012,0,0.739189,Ground,2.087463,2.11969
291.0605,0.00082,-0.002027,-0.032145,0.061142,0.117142,0.991226,0.133552,0,0.759674,Ground,2.087463,2.11969
291.0716,0.000875,-0.00151,-0.032654,0.044891,0.186295,0.981461,0.122795,0,0.913941,Ground,2.104065,2.067108
291.0825,0.000962,-0.00115,-0.033001,0.034073,0.219757,0.974945,0.112605,0,1.010541,Ground,2.08725,2.101364
291.0938,0.000962,-0.00115,-0.033001,0.034073,0.219757,0.974945,0.112975,0,1.044398,Ground,2.08725,2.101364
291.105,0.030384,0.00087,-0.033076,0.037949,0.259186,0.965073,0.130148,0,1.171478,Ground,2.131744,2.188141
291.1159,0.030961,0.000826,-0.032847,0.045273,0.258911,0.964829,0.145115,0,1.210979,Ground,2.188782,2.121719
291.1272,0.030961,0.000826,-0.032847,0.045273,0.258911,0.964829,0.148335,0,1.256978,Ground,2.188782,2.121719
291.1382,0.030279,0.000623,-0.032646,0.054245,0.246338,0.967651,0.165836,0,1.271984,Ground,2.100372,2.094818
291.1493,0.026504,0.000392,-0.032952,0.058136,0.214264,0.975037,0.169458,0,1.240988,Ground,2.042511,2.111359
291.1605,0.018121,-0.000397,-0.032551,0.043701,0.185822,0.981598,0.140438,0,1.223087,Ground,2.072876,2.098923
291.1715,0.018121,-0.000397,-0.032551,0.043701,0.185822,0.981598,0.145221,0,1.275997,Ground,2.072876,2.098923
291.1826,0.009289,-0.00094,-0.03277,0.041702,0.175156,0.983643,0.145113,0,1.30741,Ground,2.053543,2.052963
291.1937,0.009617,-0.001067,-0.032604,0.040802,0.15683,0.986771,0.145664,0,1.324204,Ground,2.075394,2.078751
291.2048,0.009617,-0.001067,-0.032604,0.040802,0.15683,0.986771,0.153306,0,1.398761,Ground,2.075394,2.078751
291.2159,0.017886,-0.000714,-0.032078,0.053497,0.136658,0.989166,0.180164,0,1.42268,Ground,1.894043,2.117096
291.2271,0.021306,0.000271,-0.033043,0.0383,0.210144,0.976914,0.182506,0,1.755207,Ground,1.980087,2.073578
291.2383,0.021306,0.000271,-0.033043,0.0383,0.210144,0.976914,0.193393,0,1.882199,Ground,1.980087,2.073578
291.2493,0.022885,0.000933,-0.033143,0.030426,0.274521,0.96109,0.218643,0,2.33086,Ground,2.068512,2.093552
291.2605,0.023555,0.001187,-0.032744,0.02684,0.363998,0.931,0.295667,0,3.190392,Ground,2.115799,1.910065
291.2715,0.023555,0.001187,-0.032744,0.02684,0.363998,0.931,0.331559,0,3.539904,Ground,2.115799,1.910065
291.2825,0.000926,0.000594,-0.034165,0.032074,0.382416,0.923431,0.427555,0,4.227628,Ground,2.066818,1.993927
291.2937,0.000907,0.000843,-0.034352,0.038055,0.413528,0.909683,0.601543,0,5.498283,Ground,2.13588,2.113174
291.3047,0.030612,0.002217,-0.032923,0.021225,0.478561,0.877792,0.940795,0,9.841876,Ground,2.121536,2.058701
291.3159,0.030612,0.002217,-0.032923,0.021225,0.478561,0.877792,1.314995,0,13.57209,Ground,2.121536,2.058701
291.3269,0.030245,0.001988,-0.032345,0.021027,0.488632,0.872223,2.546363,0,25.85809,Ground,2.065964,2.070557
291.338,0.024795,0.001677,-0.032409,0.019928,0.497894,0.866989,-99999,-99999,-99999,,2.073883,2.126297
291.3491,0.024795,0.001677,-0.032409,0.019928,0.497894,0.866989,-99999,-99999,-99999,,2.073883,2.126297
291.3604,0.018646,0.001328,-0.032621,0.019012,0.513214,0.858032,-99999,-99999,-99999,,2.16803,2.09053
291.3714,0.017908,0.00109,-0.032425,0.011017,0.513596,0.857941,-99999,-99999,-99999,,2.158081,2.188522
291.3824,0.011103,0.001106,-0.033759,0.00946,0.494537,0.869095,-99999,-99999,-99999,,2.206314,2.082397
291.3938,0.011103,0.001106,-0.033759,0.00946,0.494537,0.869095,-99999,-99999,-99999,,2.206314,2.082397
291.4048,0.00595,0.000289,-0.032886,0.028122,0.493301,0.8694,-99999,-99999,-99999,,2.164383,2.205795
291.4157,0.01267,0.000413,-0.032574,0.026001,0.454605,0.890305,-99999,-99999,-99999,,2.171951,2.097992
291.4271,0.01267,0.000413,-0.032574,0.026001,0.454605,0.890305,-99999,-99999,-99999,,2.171951,2.097992
291.438,0.02801,0.00103,-0.032194,0.024536,0.419495,0.90741,-99999,-99999,-99999,,2.190613,2.033997
291.4492,0.030129,0.000963,-0.032083,0.017273,0.364044,0.931213,-99999,-99999,-99999,,2.055786,1.999527
291.4606,0.030129,0.000963,-0.032083,0.017273,0.364044,0.931213,-99999,-99999,-99999,,2.055786,1.999527
291.4716,0.03037,0.000849,-0.032129,0.024536,0.320084,0.947067,-99999,-99999,-99999,,2.030045,2.196976
291.4826,0.02525,0.000527,-0.032442,0.029099,0.281525,0.959106,-99999,-99999,-99999,,2.058929,1.951263
291.4937,0.028487,0.00056,-0.032233,0.038147,0.246353,0.968414,-99999,-99999,-99999,,2.085266,1.996155
291.5049,0.028487,0.00056,-0.032233,0.038147,0.246353,0.968414,-99999,-99999,-99999,,2.085266,1.996155
291.5158,0.027012,0.000402,-0.0321,0.040649,0.238617,0.970261,-99999,-99999,-99999,,2.02919,2.045914
291.5269,0.027257,0.000275,-0.031887,0.043274,0.206635,0.977448,-99999,-99999,-99999,,1.955002,1.924377
291.5381,0.027257,0.000275,-0.031887,0.043274,0.206635,0.977448,-99999,-99999,-99999,,1.955002,1.924377
291.5491,0.026184,0.000099,-0.031823,0.047958,0.185562,0.981445,-99999,-99999,-99999,,2.212601,2.077713
291.5603,0.025509,-0.000134,-0.031561,0.04483,0.16745,0.984848,-99999,-99999,-99999,,2.041016,2.011292
291.5714,0.020636,-0.000502,-0.03156,0.047028,0.142471,0.988678,-99999,-99999,-99999,,1.987747,2.000351
291.5825,0.020636,-0.000502,-0.03156,0.047028,0.142471,0.988678,-99999,-99999,-99999,,1.987747,2.000351
291.5936,0.019096,-0.00081,-0.031186,0.051392,0.117767,0.991699,-99999,-99999,-99999,,2.076706,2.10643
291.6047,0.022891,-0.000552,-0.03133,0.053146,0.109711,0.992539,-99999,-99999,-99999,,2.166412,2.109543
291.6158,0.022891,-0.000552,-0.03133,0.053146,0.109711,0.992539,-99999,-99999,-99999,,2.166412,2.109543
291.6271,0.019742,-0.00084,-0.031374,0.051025,0.087387,0.994858,-99999,-99999,-99999,,2.063263,2.008957
291.6382,0.008282,-0.001733,-0.031187,0.040192,0.079315,0.996033,-99999,-99999,-99999,,2.001709,2.074631
291.6491,0.00545,-0.002236,-0.030553,0.056046,0.050461,0.997147,-99999,-99999,-99999,,2.033508,2.136856
291.6602,0.00545,-0.002236,-0.030553,0.056046,0.050461,0.997147,-99999,-99999,-99999,,2.033508,2.136856
291.6712,0.022225,-0.000973,-0.031203,0.051254,0.041809,0.997803,-99999,-99999,-99999,,2.068909,2.137558
291.6825,0.019541,-0.000914,-0.031873,0.046951,0.018921,0.998703,-99999,-99999,-99999,,2.036285,2.127319
291.6935,0.019541,-0.000914,-0.031873,0.046951,0.018921,0.998703,-99999,-99999,-99999,,2.036285,2.127319
291.7048,0.021656,0.000184,-0.034863,0.055405,-0.225769,0.972595,-99999,-99999,-99999,,1.169434,1.200226
291.7157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.7269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.232162
291.7379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.232162
291.7491,-0.029764,-0.004975,-0.030789,-0.010544,-0.123184,0.992325,-99999,-99999,-99999,,2.037842,2.045029
291.7602,0.031305,-0.000763,-0.031329,-0.03598,-0.15036,0.987961,-99999,-99999,-99999,,2.066818,2.109131
291.7714,0.031305,-0.000763,-0.031329,-0.03598,-0.15036,0.987961,-99999,-99999,-99999,,2.066818,2.109131
291.7823,-0.023539,-0.004762,-0.030629,-0.031525,-0.122177,0.992004,-99999,-99999,-99999,,2.097031,2.097748
291.7943,-0.02829,-0.005122,-0.030694,-0.031357,-0.111038,0.993317,-99999,-99999,-99999,,2.12413,2.158127
291.8046,0.029603,-0.001004,-0.031344,-0.025162,-0.15567,0.987473,-99999,-99999,-99999,,2.142365,2.285095
291.8157,0.029603,-0.001004,-0.031344,-0.025162,-0.15567,0.987473,-99999,-99999,-99999,,2.142365,2.285095
291.8269,-0.008761,-0.003727,-0.030754,-0.020462,-0.142242,0.989609,-99999,-99999,-99999,,2.17952,2.258148
291.8381,0.011742,-0.002232,-0.030983,-0.017075,-0.148773,0.988709,-0.040885,1.365546,1.706823,K01_EastWall_02,2.20549,2.160202
291.8491,0.007147,-0.002544,-0.030811,-0.015396,-0.148636,0.98877,-0.040929,1.371263,1.706823,K01_EastWall_02,2.240921,2.182159
291.8603,0.007147,-0.002544,-0.030811,-0.015396,-0.148636,0.98877,-0.043706,1.375855,1.706823,K01_EastWall_02,2.240921,2.182159
291.8712,-0.003876,-0.00331,-0.030715,-0.019638,-0.145554,0.989151,-0.054209,1.384867,1.706823,K01_EastWall_02,2.284058,2.205017
291.8824,-0.000811,-0.00311,-0.030696,-0.017365,-0.151199,0.988342,-0.052376,1.378286,1.706823,K01_EastWall_02,2.25824,2.271744
291.8935,-0.000811,-0.00311,-0.030696,-0.017365,-0.151199,0.988342,-0.055288,1.379874,1.706823,K01_EastWall_02,2.25824,2.271744
291.9046,0.008658,-0.002444,-0.030806,-0.006821,-0.163803,0.986466,-0.038226,1.35928,1.706823,K01_EastWall_02,2.24202,2.243484
291.9157,0.015999,-0.001992,-0.030802,0.004883,-0.16893,0.985611,-0.019778,1.351236,1.706823,K01_EastWall_02,2.155167,2.384338
291.9269,0.022578,-0.001546,-0.030871,0.000977,-0.173142,0.984894,-0.027899,1.342215,1.706823,K01_EastWall_02,2.192505,2.383621
291.9379,0.022578,-0.001546,-0.030871,0.000977,-0.173142,0.984894,-0.029615,1.34105,1.706823,K01_EastWall_02,2.192505,2.383621
291.9489,0.024319,-0.001392,-0.030988,0.005753,-0.168671,0.985642,-0.024039,1.347916,1.706823,K01_EastWall_02,2.230682,2.431122
291.9602,0.021808,-0.001538,-0.031071,0.006256,-0.168915,0.985596,-0.02499,1.345728,1.706823,K01_EastWall_02,2.216583,2.409485
291.9712,0.021808,-0.001538,-0.031071,0.006256,-0.168915,0.985596,-0.027315,1.343488,1.706823,K01_EastWall_02,2.216583,2.409485
291.9824,0.012822,-0.002171,-0.031012,0.006638,-0.169006,0.98558,-0.028379,1.3406,1.706823,K01_EastWall_02,2.216339,2.385574
291.9934,0.001324,-0.00298,-0.030943,0.004608,-0.168869,0.985626,-0.033508,1.338742,1.706823,K01_EastWall_02,2.21553,2.411316
292.0045,-0.000668,-0.003124,-0.030884,0.003693,-0.171265,0.985214,-0.036098,1.332696,1.706823,K01_EastWall_02,2.28299,2.430954
292.0156,-0.000668,-0.003124,-0.030884,0.003693,-0.171265,0.985214,-0.036733,1.331661,1.706823,K01_EastWall_02,2.28299,2.430954
292.0269,0.002291,-0.00292,-0.030794,0.021408,-0.176331,0.984085,-0.005119,1.324548,1.706823,K01_EastWall_02,2.350845,2.384674
292.0378,-0.003932,-0.00343,-0.030496,0.015945,-0.174728,0.984482,-0.014674,1.325947,1.706823,K01_EastWall_02,2.263885,2.494675
292.0491,-0.003932,-0.00343,-0.030496,0.015945,-0.174728,0.984482,-0.014239,1.325366,1.706823,K01_EastWall_02,2.263885,2.494675
292.0601,-0.01005,-0.003896,-0.030359,0.014297,-0.171997,0.984985,-0.016723,1.328569,1.706823,K01_EastWall_02,2.291565,2.466293
292.0713,-0.007774,-0.003722,-0.030406,0.015472,-0.169647,0.985367,-0.014318,1.331138,1.706823,K01_EastWall_02,2.28894,2.432388
292.0822,-0.007774,-0.003722,-0.030406,0.015472,-0.169647,0.985367,-0.013174,1.327612,1.706823,K01_EastWall_02,2.28894,2.432388
292.0934,-0.002201,-0.003302,-0.030509,0.016708,-0.172577,0.984848,-0.009206,1.317761,1.706823,K01_EastWall_02,2.291611,2.44104
292.1046,-0.000331,-0.003156,-0.030557,0.020584,-0.168366,0.985504,-0.001697,1.318638,1.706823,K01_EastWall_02,2.294296,2.448029
292.1157,-0.000331,-0.003156,-0.030557,0.020584,-0.168366,0.985504,-0.000638,1.310162,1.706823,K01_EastWall_02,2.294296,2.448029
292.1267,-0.000497,-0.003169,-0.030571,0.020004,-0.169601,0.985306,0.000299,1.29622,1.706823,K01_EastWall_02,2.293564,2.443329
292.1378,0.00082,-0.003065,-0.030631,0.021164,-0.167862,0.98558,0.003098,1.286007,1.706823,K01_EastWall_02,2.287766,2.442368
292.149,0.002101,-0.002984,-0.030576,0.020706,-0.166275,0.985855,0.00299,1.274268,1.706823,K01_EastWall_02,2.30571,2.522858
292.16,0.002101,-0.002984,-0.030576,0.020706,-0.166275,0.985855,0.003374,1.255764,1.706823,K01_EastWall_02,2.30571,2.522858
292.1712,0.001835,-0.002931,-0.030723,0.016251,-0.148392,0.988785,-0.006894,1.269454,1.706823,K01_EastWall_02,2.362656,2.406479
292.1822,-0.009191,-0.003569,-0.030857,0.008255,-0.145935,0.989258,-0.021623,1.251983,1.706823,K01_EastWall_02,2.377243,2.362274
292.1932,-0.009191,-0.003569,-0.030857,0.008255,-0.145935,0.989258,-0.022375,1.229789,1.706823,K01_EastWall_02,2.377243,2.362274
292.2045,-0.001375,-0.002955,-0.030776,0.018433,-0.117081,0.992935,-0.010231,1.25987,1.706823,K01_EastWall_02,2.209671,2.339645
292.2154,0.000124,-0.002658,-0.031032,0.01886,-0.106735,0.994095,-0.012164,1.252091,1.706823,K01_EastWall_02,2.252808,2.372406
292.2266,0.000124,-0.002658,-0.031032,0.01886,-0.106735,0.994095,-0.012966,1.224666,1.706823,K01_EastWall_02,2.252808,2.372406
292.2379,0,0,0,0,0,1,-99999,-99999,-99999,,2.112457,-1
292.2489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.2602,0.03098,-0.000717,-0.031849,0.041809,-0.26506,0.963318,0.052471,0.886198,1.549004,K01_G01_01,2.249619,2.230072
292.2711,0.03098,-0.000717,-0.031849,0.041809,-0.26506,0.963318,0.049022,0.886198,1.467826,K01_G01_01,2.249619,2.230072
292.2823,0.030914,-0.001272,-0.030947,0.033813,-0.263947,0.963928,0.031735,0.912907,1.336086,K01_L03_04,2.300491,2.377686
292.2932,0.030888,-0.001254,-0.031146,0.033981,-0.27182,0.961731,0.031329,0.886198,1.308367,K01_G01_01,2.402328,2.464935
292.3046,0.030888,-0.001254,-0.031146,0.033981,-0.27182,0.961731,0.028514,0.886198,1.259905,K01_G01_01,2.402328,2.464935
292.3155,0.030802,-0.001209,-0.031257,0.039963,-0.288773,0.956558,0.033123,0.91796,1.107897,K01_L12,2.423569,2.426163
292.3267,0.030753,-0.00113,-0.031157,0.045883,-0.295059,0.954361,0.03916,0.905313,1.080534,K01_L12,2.435883,2.444778
292.3379,0.030753,-0.00113,-0.031157,0.045883,-0.295059,0.954361,0.037838,0.886198,1.081769,K01_G01_01,2.435883,2.444778
292.3489,-0.003339,-0.00373,-0.030794,0.024277,-0.269898,0.96257,0.005793,0.902791,1.081178,K01_L12,2.209534,2.402603
292.3601,0.023932,-0.00138,-0.031344,0.054138,-0.245911,0.967773,0.039574,0.916405,1.094765,K01_L12,2.383743,2.436966
292.3712,0.023932,-0.00138,-0.031344,0.054138,-0.245911,0.967773,0.038783,0.906667,1.079952,K01_L12,2.383743,2.436966
292.3821,0.030566,-0.000835,-0.031221,0.061218,-0.226868,0.971985,0.045461,0.913981,1.090121,K01_L12,2.375565,2.461334
292.3933,0.029858,-0.0008,-0.031154,0.061447,-0.206329,0.976547,0.045006,0.918195,1.113124,K01_L12,2.261185,2.513428
292.4045,0.025813,-0.000993,-0.031105,0.057037,-0.179657,0.982071,0.041324,0.886198,1.232894,K01_G01_01,2.351807,2.439865
292.4156,0.025813,-0.000993,-0.031105,0.057037,-0.179657,0.982071,0.041547,0.886198,1.215121,K01_G01_01,2.351807,2.439865
292.427,0.027625,-0.00067,-0.031205,0.069138,-0.171783,0.982697,0.05889,0.886198,1.228063,K01_G01_01,2.411224,2.335999
292.4379,0.030496,-0.000281,-0.031322,0.068237,-0.15358,0.985764,0.058944,0.886198,1.281349,K01_G01_01,2.259796,2.40303
292.4489,0.030496,-0.000281,-0.031322,0.068237,-0.15358,0.985764,0.059765,0.886198,1.27699,K01_G01_01,2.259796,2.40303
292.4601,0.030775,-0.000073,-0.031538,0.066757,-0.159515,0.984924,0.058584,0.886198,1.260642,K01_G01_01,2.29744,2.524368
292.471,0.030397,-0.000091,-0.031379,0.07283,-0.145081,0.986725,0.066096,0.915274,1.255232,K01_L12,2.340027,2.47052
292.4821,0.030397,-0.000091,-0.031379,0.07283,-0.145081,0.986725,0.067275,0.918236,1.253876,K01_L12,2.340027,2.47052
292.4934,0.029124,-0.0002,-0.031283,0.065872,-0.141647,0.987717,0.059651,0.921284,1.264334,K01_L12,2.351822,2.48436
292.5044,0.014634,-0.001347,-0.031083,0.056808,-0.140167,0.988495,0.049151,0.92212,1.270749,K01_L12,2.423492,2.503845
292.5154,-0.012803,-0.003616,-0.030453,0.030441,-0.136719,0.990128,0.014805,0.906762,1.315751,K01_L03_04,2.265686,2.508423
292.5266,-0.012803,-0.003616,-0.030453,0.030441,-0.136719,0.990128,0.017622,0.908289,1.315623,K01_L03_04,2.265686,2.508423
292.5378,-0.013219,-0.00368,-0.030703,0.020691,-0.122849,0.992203,0.004744,0.931677,1.315153,K01_L03_04,2.302795,2.506668
292.5487,-0.019942,-0.0042,-0.030691,0.014053,-0.123749,0.992203,-0.002149,0.931191,1.315354,K01_L03_04,2.271149,2.528549
292.56,-0.019942,-0.0042,-0.030691,0.014053,-0.123749,0.992203,0.000436,0.932814,1.315229,K01_L03_04,2.271149,2.528549
292.5711,-0.020918,-0.004292,-0.030716,0.010773,-0.123306,0.992294,-0.00199,0.93439,1.315238,K01_L03_04,2.29985,2.515686
292.582,-0.021892,-0.004396,-0.03069,0.011215,-0.120972,0.992584,0.001107,0.939075,1.314993,K01_L03_04,2.343338,2.434219
292.5932,-0.021892,-0.004396,-0.03069,0.011215,-0.120972,0.992584,0.003496,0.939579,1.314912,K01_L03_04,2.343338,2.434219
292.6043,-0.021453,-0.00439,-0.030688,0.005096,-0.124268,0.992233,-0.002823,0.933709,1.315284,K01_L03_04,2.380234,2.43161
292.6154,-0.010029,-0.003603,-0.030741,0.013718,-0.126083,0.991913,0.012771,0.924,1.333736,K01_L03_04,2.419571,2.494156
292.6264,-0.004039,-0.00314,-0.030837,0.019379,-0.127075,0.991699,0.023675,0.923368,1.333468,K01_L03_04,2.351593,2.48642
292.6377,-0.004039,-0.00314,-0.030837,0.019379,-0.127075,0.991699,0.026755,0.913654,1.35724,K01_L03_04,2.351593,2.48642
292.6488,0.001832,-0.002687,-0.030929,0.025406,-0.127502,0.991501,0.038095,0.913633,1.35738,K01_L03_04,2.320129,2.487625
292.6599,0.002784,-0.002601,-0.030991,0.023331,-0.131638,0.991013,0.036738,0.913127,1.342751,K01_L03_04,2.372055,2.487473
292.671,0.002784,-0.002601,-0.030991,0.023331,-0.131638,0.991013,0.038954,0.913271,1.347034,K01_L03_04,2.372055,2.487473
292.6821,0.000318,-0.002785,-0.030972,0.017944,-0.130356,0.991303,0.032966,0.91357,1.355226,K01_L03_04,2.356735,2.472977
292.6931,0.000628,-0.002738,-0.030968,0.014969,-0.133194,0.990967,0.03027,0.913359,1.348996,K01_L03_04,2.34787,2.524323
292.7043,0.000628,-0.002738,-0.030968,0.014969,-0.133194,0.990967,0.032261,0.913502,1.353218,K01_L03_04,2.34787,2.524323
292.7153,0.000814,-0.002717,-0.030966,0.014374,-0.133118,0.990982,0.033431,0.913612,1.356463,K01_L03_04,2.333954,2.542892
292.7267,0.000982,-0.002704,-0.030974,0.013519,-0.133026,0.991013,0.034034,0.913711,1.359347,K01_L03_04,2.326599,2.523361
292.7377,0.000854,-0.002716,-0.030969,0.009689,-0.13324,0.991028,0.030177,0.913696,1.358667,K01_L03_04,2.336166,2.522415
292.7489,0.000854,-0.002716,-0.030969,0.009689,-0.13324,0.991028,0.031928,0.913643,1.357245,K01_L03_04,2.336166,2.522415
292.7601,0.002029,-0.002666,-0.030952,0.009125,-0.138886,0.99025,0.03232,0.912912,1.336276,K01_L03_04,2.339737,2.574127
292.7709,0.004817,-0.002477,-0.030916,0.011429,-0.138489,0.990295,0.037149,0.912899,1.336214,K01_L03_04,2.341064,2.541977
292.7819,0.004817,-0.002477,-0.030916,0.011429,-0.138489,0.990295,0.038371,0.912843,1.334703,K01_L03_04,2.341064,2.541977
292.7931,0.00722,-0.002312,-0.030911,0.012024,-0.137894,0.990372,0.040714,0.912828,1.334416,K01_L03_04,2.342682,2.568359
292.8044,0.007135,-0.002335,-0.03105,0.008896,-0.143417,0.989609,0.037877,0.902721,1.333807,K01_L03_04,2.274292,2.573837
292.8154,0.013143,-0.002113,-0.030781,0.049332,-0.16774,0.984589,0.089272,0.924735,1.203249,K01_L12,2.354462,2.544754
292.8265,0.013143,-0.002113,-0.030781,0.049332,-0.16774,0.984589,0.090171,0.924484,1.201093,K01_L12,2.354462,2.544754
292.8376,0.006882,-0.002608,-0.030742,0.033096,-0.167816,0.98526,0.071185,0.910368,1.224996,K01_L12,2.370056,2.482208
292.8486,0.005908,-0.002678,-0.030737,0.033279,-0.166107,0.985535,0.072503,0.912391,1.223585,K01_L12,2.370209,2.481644
292.8598,0.005908,-0.002678,-0.030737,0.033279,-0.166107,0.985535,0.072677,0.917607,1.2101,K01_L12,2.370209,2.481644
292.8709,-0.005418,-0.003533,-0.030619,0.023804,-0.167267,0.985611,0.066234,0.886198,1.268853,K01_G01_01,2.391739,2.481354
292.8819,-0.0009,-0.003175,-0.030682,0.027969,-0.16777,0.985428,0.074192,0.886198,1.266004,K01_G01_01,2.391357,2.493881
292.8931,-0.0009,-0.003175,-0.030682,0.027969,-0.16777,0.985428,0.076239,0.886198,1.264644,K01_G01_01,2.391357,2.493881
292.9044,-0.002259,-0.003275,-0.030673,0.026932,-0.165329,0.985855,0.072809,0.908962,1.22357,K01_L12,2.391678,2.495407
292.9155,-0.003287,-0.003343,-0.030662,0.025146,-0.166565,0.985703,0.072634,0.90681,1.223908,K01_L12,2.404007,2.494843
292.9265,-0.005201,-0.003436,-0.030719,0.023895,-0.16684,0.985687,0.072889,0.906311,1.223706,K01_L12,2.528641,2.495651
292.9377,-0.005201,-0.003436,-0.030719,0.023895,-0.16684,0.985687,0.072742,0.91925,1.197674,K01_L12,2.528641,2.495651
