time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.1744,-0.021795,1.36178,0.050684,69.01841,269.5712,352.1333,0,0,0,0,0,0,0.193459,0.671395,0.295624,70.07255,339.3265,65.30572,0,False,False
504.1857,-0.025507,1.362271,0.049364,68.52411,268.8202,352.5165,0,0,0,0,0,0,0.192602,0.670234,0.294265,70.38862,339.1098,65.76293,0,False,False
504.1967,-0.029104,1.362627,0.047873,68.05901,268.0455,352.9455,0,0,0,0,0,0,0.19174,0.668954,0.292914,70.717,338.9136,66.23809,0,False,False
504.2077,-0.032577,1.362911,0.046351,67.64199,267.3697,353.435,0,0,0,0,0,0,0.19062,0.667444,0.291579,71.0882,338.6388,66.68214,0,False,False
504.2188,-0.035957,1.363053,0.044806,67.2955,266.7391,353.9508,0,0,0,0,0,0,0.189676,0.665964,0.290222,71.42467,338.5302,67.21504,0,False,False
504.2299,-0.03933,1.363168,0.04318,67.01318,266.153,354.3882,0,0,0,0,0,0,0.188515,0.66448,0.288821,71.81621,338.4582,67.83909,0,False,False
504.2411,-0.042673,1.363189,0.041622,66.7482,265.6101,354.7894,0,0,0,0,0,0,0.187389,0.662989,0.287278,72.20938,338.4818,68.52979,0,False,False
504.2521,-0.045924,1.363166,0.039908,66.55775,265.1378,355.1237,0,0,0,0,0,0,0.186263,0.661669,0.285803,72.61838,338.6028,69.31995,0,False,False
504.2634,-0.049134,1.363093,0.038207,66.41569,264.6658,355.3487,0,0,0,0,0,0,0.18473,0.660327,0.284468,73.03061,338.6675,70.09336,0,False,False
504.2744,-0.052287,1.363012,0.036417,66.34328,264.266,355.4854,0,0,0,0,0,0,0.183014,0.659266,0.283209,73.41573,338.7255,70.87945,0,False,False
504.2854,-0.055428,1.362952,0.034566,66.29979,263.8597,355.573,0,0,0,0,0,0,0.181213,0.658376,0.282077,73.76653,338.7893,71.70905,0,False,False
504.2966,-0.058625,1.362919,0.032601,66.30495,263.539,355.6259,0,0,0,0,0,0,0.179384,0.657586,0.281062,74.11981,338.9132,72.61453,0,False,False
504.3077,-0.061769,1.362855,0.03065,66.30819,263.2885,355.7103,0,0,0,0,0,0,0.177409,0.65711,0.280219,74.43558,339.1626,73.71144,0,False,False
504.3188,-0.065081,1.362898,0.028642,66.31988,263.0061,355.7914,0,0,0,0,0,0,0.175167,0.656672,0.279422,74.75742,339.6584,75.12891,0,False,False
504.33,-0.068447,1.362938,0.02659,66.32454,262.8091,355.8904,0,0,0,0,0,0,0.172781,0.656447,0.278909,75.00132,340.4004,76.74842,0,False,False
504.3409,-0.071918,1.363026,0.02456,66.2998,262.656,356.0614,0,0,0,0,0,0,0.170216,0.65643,0.278593,75.15628,341.3325,78.45806,0,False,False
504.352,-0.075609,1.363125,0.022405,66.23176,262.5525,356.2233,0,0,0,0,0,0,0.167321,0.656522,0.278612,75.23991,342.4206,80.2614,0,False,False
504.3631,-0.079371,1.363368,0.020247,66.11959,262.49,356.4183,0,0,0,0,0,0,0.164321,0.656594,0.278527,75.29099,343.4451,81.97171,0,False,False
504.3745,-0.083297,1.363631,0.017987,65.94125,262.4999,356.6202,0,0,0,0,0,0,0.160754,0.656828,0.278664,75.19716,344.4757,83.56239,0,False,False
504.3853,-0.087315,1.363956,0.015655,65.75673,262.5703,356.8501,0,0,0,0,0,0,0.156973,0.657098,0.27889,75.00967,345.2354,84.76747,0,False,False
504.3965,-0.091373,1.36427,0.013335,65.57583,262.6871,357.1101,0,0,0,0,0,0,0.15246,0.657261,0.279199,74.78114,345.7558,85.75871,0,False,False
504.4077,-0.095536,1.364676,0.010922,65.34382,262.9038,357.4105,0,0,0,0,0,0,0.147834,0.657496,0.279601,74.56475,346.0665,86.53368,0,False,False
504.4188,-0.099701,1.365094,0.008503,65.12948,263.0966,357.7083,0,0,0,0,0,0,0.142442,0.657714,0.279985,74.23807,345.772,86.58715,0,False,False
504.4299,-0.103966,1.36552,0.005959,64.89658,263.366,358.0255,0,0,0,0,0,0,0.136668,0.658086,0.280397,73.88042,345.0298,86.14091,0,False,False
504.4409,-0.108162,1.365931,0.003436,64.66697,263.5957,358.3029,0,0,0,0,0,0,0.130795,0.658298,0.280699,73.52537,343.9708,85.34222,0,False,False
504.452,-0.112479,1.366282,0.000841,64.44999,263.937,358.6236,0,0,0,0,0,0,0.124368,0.658564,0.280857,73.15881,342.6037,84.25579,0,False,False
504.4631,-0.116798,1.366637,-0.001767,64.23748,264.2605,358.9047,0,0,0,0,0,0,0.118059,0.658849,0.280987,72.8352,341.4074,83.39635,0,False,False
504.4742,-0.121138,1.366939,-0.004373,64.0195,264.649,359.2212,0,0,0,0,0,0,0.111394,0.659089,0.280858,72.49138,339.7949,82.1058,0,False,False
504.4854,-0.125482,1.367259,-0.007041,63.79966,265.0903,359.5454,0,0,0,0,0,0,0.104298,0.659539,0.280624,72.15459,338.3302,81.00751,0,False,False
504.4967,-0.129883,1.367518,-0.009705,63.56503,265.5109,359.8676,0,0,0,0,0,0,0.097137,0.659768,0.280406,71.80312,336.9563,79.99635,0,False,False
504.5076,-0.13434,1.367856,-0.012433,63.30854,265.8935,0.110451,0,0,0,0,0,0,0.089945,0.660014,0.279876,71.46498,335.7485,79.13559,0,False,False
504.5191,-0.138923,1.368045,-0.015375,63.05827,266.3021,0.357933,0,0,0,0,0,0,0.08274,0.660186,0.279394,71.12747,334.7332,78.44363,0,False,False
504.5299,-0.143508,1.368333,-0.018122,62.83268,266.6866,0.570172,0,0,0,0,0,0,0.075799,0.66037,0.278662,70.826,333.9795,77.93114,0,False,False
504.5408,-0.148166,1.368575,-0.020935,62.58455,267.1351,0.757832,0,0,0,0,0,0,0.068543,0.660703,0.27798,70.49161,333.2491,77.42355,0,False,False
504.552,-0.153035,1.368948,-0.023747,62.34055,267.6799,0.990593,0,0,0,0,0,0,0.061214,0.660978,0.276992,70.16151,332.967,77.12463,0,False,False
504.5636,-0.158059,1.369243,-0.026514,62.05046,268.2132,1.202553,0,0,0,0,0,0,0.053817,0.661329,0.276203,69.80229,332.5374,76.6947,0,False,False
504.5743,-0.163369,1.369655,-0.02938,61.70655,268.8716,1.440898,0,0,0,0,0,0,0.046739,0.661669,0.275151,69.41998,332.3401,76.28387,0,False,False
504.5852,-0.168725,1.370072,-0.0321,61.32587,269.5475,1.648656,0,0,0,0,0,0,0.03918,0.66203,0.274155,69.00974,332.0606,75.799,0,False,False
504.5966,-0.174287,1.370518,-0.034829,60.87074,270.3239,1.835038,0,0,0,0,0,0,0.031648,0.662506,0.272762,68.55072,331.8071,75.14557,0,False,False
504.6076,-0.179989,1.371007,-0.037523,60.3698,271.1608,2.03042,0,0,0,0,0,0,0.024312,0.663055,0.271032,68.05139,331.3508,74.19406,0,False,False
504.6186,-0.185778,1.371553,-0.040239,59.84806,272.0911,2.257996,0,0,0,0,0,0,0.016747,0.663528,0.269334,67.58179,330.8254,73.26787,0,False,False
504.6298,-0.191584,1.372135,-0.042941,59.29373,273.0406,2.473907,0,0,0,0,0,0,0.009141,0.664143,0.267281,67.08482,330.1016,72.06557,0,False,False
504.6409,-0.197575,1.372597,-0.045711,58.74035,274.0591,2.725257,0,0,0,0,0,0,0.001673,0.664759,0.265166,66.60726,329.3393,70.86219,0,False,False
504.6519,-0.203514,1.373071,-0.048382,58.15494,275.1442,3.003119,0,0,0,0,0,0,-0.005502,0.665313,0.262681,66.1422,328.3587,69.44686,0,False,False
504.6632,-0.209335,1.373513,-0.05099,57.57803,276.2081,3.207295,0,0,0,0,0,0,-0.012643,0.665782,0.259546,65.67693,327.1055,67.7439,0,False,False
504.6741,-0.215111,1.373917,-0.053665,57.01904,277.3914,3.482791,0,0,0,0,0,0,-0.020003,0.666323,0.256661,65.21647,326.0813,66.29103,0,False,False
504.6853,-0.220891,1.374355,-0.056261,56.48623,278.5867,3.764273,0,0,0,0,0,0,-0.026385,0.666614,0.253426,64.82902,324.9749,64.79424,0,False,False
504.6964,-0.22683,1.374774,-0.058894,55.9221,279.8612,4.066153,0,0,0,0,0,0,-0.032973,0.66705,0.250215,64.40933,323.8824,63.25718,0,False,False
504.7076,-0.232681,1.375174,-0.061404,55.32577,281.0768,4.286108,0,0,0,0,0,0,-0.039288,0.66735,0.246375,64.04545,322.748,61.60728,0,False,False
504.7186,-0.238744,1.375589,-0.06394,54.75397,282.3707,4.511229,0,0,0,0,0,0,-0.045044,0.667403,0.242543,63.76673,321.905,60.23995,0,False,False
504.7299,-0.245029,1.376184,-0.066373,54.26644,283.7549,4.738646,0,0,0,0,0,0,-0.050417,0.667419,0.238528,63.52258,321.3823,59.14257,0,False,False
504.7409,-0.251451,1.376904,-0.068669,53.84183,285.1758,4.996959,0,0,0,0,0,0,-0.054996,0.667488,0.234622,63.32386,321.0893,58.10117,0,False,False
504.7519,-0.257971,1.377744,-0.070935,53.37093,286.7607,5.329001,0,0,0,0,0,0,-0.059755,0.667856,0.230573,63.06322,320.7692,56.90493,0,False,False
504.763,-0.264191,1.378616,-0.073025,52.86257,288.3054,5.605762,0,0,0,0,0,0,-0.063611,0.668561,0.226537,62.84799,320.8354,55.67864,0,False,False
504.7743,-0.270197,1.379439,-0.074923,52.38976,289.8988,5.868873,0,0,0,0,0,0,-0.067132,0.669447,0.222506,62.73255,321.06,54.37983,0,False,False
504.7852,-0.275854,1.38045,-0.076537,51.98944,291.545,6.14697,0,0,0,0,0,0,-0.069892,0.670488,0.218372,62.78168,321.4582,53.22443,0,False,False
504.7965,-0.281461,1.381506,-0.078041,51.66259,293.1052,6.428821,0,0,0,0,0,0,-0.072395,0.671977,0.214158,62.81089,322.0165,52.03107,0,False,False
504.8075,-0.286516,1.382746,-0.079168,51.47742,294.6339,6.6738,0,0,0,0,0,0,-0.074834,0.673346,0.210003,62.73405,322.6154,50.91967,0,False,False
504.8185,-0.291391,1.384053,-0.0801,51.32468,296.1425,6.908078,0,0,0,0,0,0,-0.076314,0.675267,0.205962,62.63036,323.5756,49.93052,0,False,False
504.8297,-0.295838,1.38563,-0.080649,51.28226,297.6836,7.193367,0,0,0,0,0,0,-0.077663,0.677271,0.201807,62.49027,324.506,48.84557,0,False,False
504.8408,-0.300115,1.387234,-0.080977,51.24491,299.1849,7.430837,0,0,0,0,0,0,-0.078443,0.67958,0.197355,62.44566,325.4255,47.88452,0,False,False
504.852,-0.304185,1.38907,-0.080899,51.23372,300.7341,7.63409,0,0,0,0,0,0,-0.079237,0.681445,0.192787,62.49094,326.2122,47.09527,0,False,False
504.863,-0.308053,1.390931,-0.080635,51.11344,302.3197,7.807985,0,0,0,0,0,0,-0.078954,0.683538,0.187728,62.78826,327.0057,46.80978,0,False,False
504.8741,-0.31169,1.392795,-0.080032,50.92432,303.92,7.901914,0,0,0,0,0,0,-0.078396,0.685594,0.182474,63.33221,327.6701,46.96106,0,False,False
504.8852,-0.314875,1.394703,-0.079138,50.67029,305.5652,7.942738,0,0,0,0,0,0,-0.077406,0.687553,0.176915,64.05933,328.304,47.16679,0,False,False
504.8963,-0.31791,1.396451,-0.078116,50.39631,307.2304,7.966798,0,0,0,0,0,0,-0.076159,0.689245,0.171027,64.92025,328.7771,47.26994,0,False,False
504.9075,-0.320518,1.398147,-0.076778,50.11755,308.9583,8.053523,0,0,0,0,0,0,-0.074724,0.691153,0.165316,65.85784,329.0628,47.26441,0,False,False
504.9185,-0.322956,1.399793,-0.075276,49.87299,310.737,8.185654,0,0,0,0,0,0,-0.073751,0.692926,0.159933,66.64028,329.255,47.03031,0,False,False
504.9296,-0.324994,1.401362,-0.073428,49.69722,312.4995,8.327292,0,0,0,0,0,0,-0.072114,0.69503,0.154509,67.45805,329.1102,46.46694,0,False,False
504.9408,-0.326896,1.402862,-0.071524,49.52406,314.2221,8.484818,0,0,0,0,0,0,-0.070557,0.697059,0.149637,68.16605,328.8033,45.61636,0,False,False
504.9519,-0.328172,1.404191,-0.069373,49.4192,316.0032,8.673217,0,0,0,0,0,0,-0.069283,0.699008,0.145053,68.74046,328.5012,44.69086,0,False,False
504.9629,-0.329181,1.405529,-0.067008,49.34926,317.8112,8.869758,0,0,0,0,0,0,-0.06746,0.701191,0.140995,69.07762,328.08,43.35989,0,False,False
504.974,-0.330044,1.406729,-0.064653,49.28012,319.6219,9.043438,0,0,0,0,0,0,-0.065557,0.70339,0.137541,69.20748,327.756,41.9471,0,False,False
504.9852,-0.330458,1.4079,-0.062092,49.2529,321.5205,9.225675,0,0,0,0,0,0,-0.063262,0.705522,0.13423,69.28107,327.7116,40.74593,0,False,False
504.9964,-0.330746,1.409017,-0.059466,49.21317,323.3994,9.393559,0,0,0,0,0,0,-0.060762,0.70757,0.131308,69.39148,328.0146,39.9101,0,False,False
505.0074,-0.330678,1.410072,-0.056683,49.17699,325.3107,9.554565,0,0,0,0,0,0,-0.058286,0.709617,0.128417,69.38722,328.885,39.89983,0,False,False
505.0185,-0.330561,1.411072,-0.053814,49.12824,327.1913,9.6861,0,0,0,0,0,0,-0.055234,0.711522,0.125956,69.39629,329.9747,40.06576,0,False,False
505.0296,-0.330291,1.411898,-0.050776,49.02142,329.0272,9.77448,0,0,0,0,0,0,-0.051768,0.71315,0.123684,69.32008,331.725,40.82117,0,False,False
505.0407,-0.329754,1.412662,-0.047307,48.86292,330.8369,9.864716,0,0,0,0,0,0,-0.047839,0.714396,0.122078,69.23488,333.7885,41.90662,0,False,False
505.0518,-0.329343,1.413376,-0.043917,48.64537,332.597,9.936087,0,0,0,0,0,0,-0.04372,0.715487,0.120118,69.11672,336.1736,43.21852,0,False,False
505.063,-0.328617,1.41384,-0.040118,48.34585,334.283,10.00133,0,0,0,0,0,0,-0.039366,0.716517,0.118396,68.95499,338.4679,44.41357,0,False,False
505.0739,-0.328046,1.414325,-0.036452,48.02256,335.863,10.04594,0,0,0,0,0,0,-0.034717,0.717183,0.117114,68.70625,341.2028,45.99282,0,False,False
505.0852,-0.327471,1.414752,-0.032673,47.74882,337.4034,10.06611,0,0,0,0,0,0,-0.030319,0.717845,0.115696,68.39521,343.8261,47.47801,0,False,False
505.0963,-0.326615,1.414985,-0.02885,47.55961,338.8577,10.03072,0,0,0,0,0,0,-0.025477,0.718418,0.114204,68.02874,346.4699,48.82031,0,False,False
505.1073,-0.325656,1.415129,-0.025166,47.44914,340.3312,9.981194,0,0,0,0,0,0,-0.020646,0.718711,0.112689,67.59364,349.1647,50.13658,0,False,False
505.1185,-0.324382,1.415009,-0.021434,47.45183,341.7628,9.911782,0,0,0,0,0,0,-0.01579,0.719,0.111058,67.15257,351.76,51.33345,0,False,False
505.1296,-0.32227,1.414723,-0.017266,47.53168,343.1841,9.794114,0,0,0,0,0,0,-0.010745,0.718986,0.109619,66.67141,354.3721,52.42528,0,False,False
505.1407,-0.320723,1.414458,-0.013524,47.62202,344.566,9.694756,0,0,0,0,0,0,-0.005985,0.718983,0.107874,66.22617,356.771,53.36145,0,False,False
505.1517,-0.318735,1.41402,-0.00962,47.77278,345.9062,9.577612,0,0,0,0,0,0,-0.000945,0.718637,0.105838,65.77233,359.3318,54.28717,0,False,False
505.1628,-0.316929,1.413628,-0.005786,47.90635,347.2148,9.452129,0,0,0,0,0,0,0.004,0.717883,0.10339,65.38782,1.876204,55.15065,0,False,False
505.1739,-0.314765,1.413053,-0.002095,48.07573,348.461,9.309998,0,0,0,0,0,0,0.008824,0.717463,0.101086,65.02745,4.1841,55.94106,0,False,False
505.1852,-0.312552,1.412446,0.001718,48.23306,349.7159,9.160223,0,0,0,0,0,0,0.013634,0.716491,0.098169,64.75013,6.604391,56.80124,0,False,False
505.1961,-0.310081,1.411751,0.005638,48.38457,350.9072,8.987194,0,0,0,0,0,0,0.018546,0.715487,0.095247,64.50079,8.940197,57.60815,0,False,False
505.2073,-0.307415,1.410913,0.009603,48.5002,352.0423,8.753112,0,0,0,0,0,0,0.023137,0.713554,0.091505,64.46036,11.26243,58.46488,0,False,False
505.2186,-0.304643,1.410019,0.013638,48.62473,353.1855,8.526524,0,0,0,0,0,0,0.027532,0.711676,0.087586,64.46223,13.50422,59.29345,0,False,False
505.2295,-0.301667,1.408951,0.017609,48.74837,354.2419,8.24942,0,0,0,0,0,0,0.031708,0.709812,0.08392,64.43894,15.63505,60.08255,0,False,False
