time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.5957,0.171833,1.527606,0.008166,11.58686,253.7726,3.714034,0,0,0,0,0,0,-0.070034,1.338409,0.065953,321.1564,272.9313,340.8339,0,False,False
148.6067,0.171917,1.527022,0.007066,11.78939,253.2974,3.685639,0,0,0,0,0,0,-0.062685,1.345608,0.074678,316.8824,278.3402,337.7216,0,False,False
148.618,0.171927,1.52645,0.00608,12.04656,252.8909,3.660361,0,0,0,0,0,0,-0.05468,1.350956,0.082107,313.0098,283.4542,332.6686,0,False,False
148.6291,0.171939,1.525868,0.005308,12.28009,252.5204,3.599933,0,0,0,0,0,0,-0.047303,1.353458,0.087948,309.9267,287.6862,326.0717,0,False,False
148.6402,0.171909,1.525283,0.004708,12.52462,252.2559,3.487882,0,0,0,0,0,0,-0.041157,1.355201,0.091005,307.3825,290.694,318.9496,0,False,False
148.6511,0.171852,1.524687,0.004169,12.79636,252.0529,3.357012,0,0,0,0,0,0,-0.035519,1.356429,0.093471,305.2689,293.2746,312.8099,0,False,False
148.6624,0.171665,1.52403,0.003892,13.12016,251.9507,3.209325,0,0,0,0,0,0,-0.033314,1.357055,0.090008,304.0201,291.3814,310.8084,0,False,False
148.6734,0.171383,1.523352,0.003776,13.42737,251.8932,3.056554,0,0,0,0,0,0,-0.03099,1.35708,0.086745,302.9417,289.1421,310.9199,0,False,False
148.6846,0.170897,1.522686,0.003812,13.76295,251.9398,2.898702,0,0,0,0,0,0,-0.032873,1.355881,0.077609,303.4072,281.693,316.969,0,False,False
148.6967,0.170168,1.522014,0.00415,14.04757,252.107,2.769305,0,0,0,0,0,0,-0.035907,1.352361,0.066985,305.1537,273.2362,323.7605,0,False,False
148.7068,0.169425,1.521327,0.00457,14.32347,252.3364,2.651154,0,0,0,0,0,0,-0.04005,1.347312,0.058064,307.8678,266.5592,327.8011,0,False,False
148.7179,0.168452,1.520472,0.005266,14.63805,252.7321,2.559576,0,0,0,0,0,0,-0.044953,1.340696,0.048023,311.7657,260.0632,330.8941,0,False,False
148.729,0.167406,1.519538,0.006117,15.01654,253.1638,2.484643,0,0,0,0,0,0,-0.048364,1.333796,0.037815,315.6394,254.3599,333.6665,0,False,False
148.74,0.166186,1.518329,0.00708,15.48599,253.7394,2.449564,0,0,0,0,0,0,-0.052992,1.323848,0.02671,320.9619,248.581,336.2086,0,False,False
148.7512,0.165037,1.517017,0.00808,15.96932,254.3126,2.421,0,0,0,0,0,0,-0.057155,1.312915,0.015329,326.504,243.5013,337.3387,0,False,False
148.7623,0.163758,1.515651,0.009127,16.45507,254.9119,2.393071,0,0,0,0,0,0,-0.060127,1.300359,0.004962,332.5248,238.856,338.0642,0,False,False
148.7734,0.162466,1.514393,0.010046,16.90681,255.4285,2.359259,0,0,0,0,0,0,-0.062014,1.286722,-0.004357,338.6714,234.8539,338.7239,0,False,False
148.7846,0.161037,1.513055,0.010866,17.32755,255.8515,2.293336,0,0,0,0,0,0,-0.06311,1.273023,-0.012652,344.3575,231.6669,338.9444,0,False,False
148.7957,0.159611,1.511748,0.011446,17.75414,256.1387,2.17892,0,0,0,0,0,0,-0.064463,1.259044,-0.017187,349.6005,230.126,339.0918,0,False,False
148.8067,0.158119,1.510405,0.011791,18.23631,256.2162,1.947874,0,0,0,0,0,0,-0.067023,1.246558,-0.019144,354.1006,230.0267,339.3614,0,False,False
148.8178,0.156385,1.5091,0.011799,18.71769,256.1122,1.61267,0,0,0,0,0,0,-0.070215,1.235305,-0.017173,358.1237,231.2516,339.7264,0,False,False
148.8289,0.154572,1.507696,0.011681,19.18674,255.9413,1.180043,0,0,0,0,0,0,-0.071884,1.224236,-0.015711,1.862844,231.9281,340.3896,0,False,False
148.84,0.152522,1.506253,0.011321,19.63532,255.6544,0.601542,0,0,0,0,0,0,-0.074015,1.215905,-0.012309,4.486787,233.1057,342.6681,0,False,False
148.8515,0.150223,1.504635,0.010843,20.12358,255.3958,359.9372,0,0,0,0,0,0,-0.07546,1.208536,-0.009633,6.502757,233.6091,346.5934,0,False,False
148.8622,0.147878,1.502893,0.010416,20.67916,255.2086,359.3217,0,0,0,0,0,0,-0.076673,1.203459,-0.006652,7.184981,233.8379,350.261,0,False,False
148.8734,0.145393,1.50078,0.009942,21.36021,255.078,358.7018,0,0,0,0,0,0,-0.078517,1.2003,-0.002092,6.475738,234.5348,352.5882,0,False,False
148.8845,0.14276,1.498388,0.009473,22.18708,254.9999,358.1019,0,0,0,0,0,0,-0.080893,1.197447,0.00295,6.07337,235.5926,353.5122,0,False,False
148.8956,0.139899,1.495615,0.008964,23.14726,255.0028,357.5879,0,0,0,0,0,0,-0.084876,1.197548,0.011758,4.391649,237.5657,352.16,0,False,False
148.9067,0.136976,1.492721,0.008546,24.17043,255.0591,357.135,0,0,0,0,0,0,-0.08909,1.197277,0.021676,3.069282,240.0136,349.9903,0,False,False
148.9178,0.133778,1.489265,0.008169,25.39196,255.2067,356.8148,0,0,0,0,0,0,-0.093562,1.196581,0.032951,2.019268,242.6178,347.6477,0,False,False
148.9288,0.130469,1.485668,0.007827,26.63878,255.4076,356.5748,0,0,0,0,0,0,-0.097313,1.195305,0.044062,1.276292,245.088,345.9538,0,False,False
148.9399,0.126992,1.481453,0.007629,28.05966,255.7229,356.4708,0,0,0,0,0,0,-0.100605,1.193289,0.05487,0.714825,247.4069,344.7997,0,False,False
148.9511,0.123464,1.476931,0.007534,29.60752,256.1094,356.429,0,0,0,0,0,0,-0.103389,1.190234,0.06726,0.342703,249.9039,344.5875,0,False,False
148.9622,0.120005,1.472292,0.007523,31.19975,256.5504,356.4494,0,0,0,0,0,0,-0.105909,1.186915,0.07897,0.067984,252.3375,344.4365,0,False,False
148.9732,0.116444,1.467307,0.00766,32.92913,257.08,356.5602,0,0,0,0,0,0,-0.108106,1.182849,0.090985,0.081047,254.7883,345.0684,0,False,False
148.9845,0.112809,1.4624,0.00794,34.6252,257.6765,356.7328,0,0,0,0,0,0,-0.11027,1.178726,0.103108,0.13526,257.2988,345.5846,0,False,False
148.9955,0.10917,1.457339,0.008367,36.27595,258.4445,357.0344,0,0,0,0,0,0,-0.111992,1.173291,0.11573,0.62241,260.0353,346.7616,0,False,False
149.0068,0.105523,1.452208,0.008871,37.85986,259.2401,357.3697,0,0,0,0,0,0,-0.113137,1.167153,0.129125,1.35844,262.8914,347.9417,0,False,False
149.0179,0.102052,1.446926,0.00948,39.46933,260.1245,357.8275,0,0,0,0,0,0,-0.11381,1.160406,0.142187,2.325212,265.7257,349.1192,0,False,False
149.0289,0.098676,1.441509,0.010049,41.13082,260.929,358.327,0,0,0,0,0,0,-0.113863,1.153414,0.155635,3.419798,268.5724,350.218,0,False,False
149.04,0.095203,1.436242,0.010376,42.82619,261.649,358.8531,0,0,0,0,0,0,-0.113653,1.146466,0.16848,4.480983,271.3083,351.2747,0,False,False
149.051,0.092072,1.430841,0.010789,44.52248,262.2497,359.3723,0,0,0,0,0,0,-0.112569,1.138814,0.181144,5.840908,273.95,352.4096,0,False,False
149.0621,0.089046,1.425595,0.01112,46.19893,262.7786,359.8614,0,0,0,0,0,0,-0.11139,1.131186,0.19365,7.192948,276.4895,353.6686,0,False,False
149.0733,0.08617,1.420335,0.011399,47.8609,263.2138,0.313792,0,0,0,0,0,0,-0.109466,1.123878,0.205332,8.498266,278.8206,354.8105,0,False,False
149.0844,0.083408,1.415081,0.011701,49.51859,263.7213,0.790316,0,0,0,0,0,0,-0.106996,1.116804,0.216898,9.765339,281.1297,355.5953,0,False,False
149.0955,0.080774,1.40996,0.012005,51.16745,264.2355,1.307222,0,0,0,0,0,0,-0.104481,1.110061,0.228189,10.90071,283.386,356.1843,0,False,False
149.1067,0.078082,1.404923,0.012264,52.75901,264.826,1.89826,0,0,0,0,0,0,-0.101262,1.103981,0.238595,11.93989,285.3147,356.2553,0,False,False
149.1178,0.075538,1.400043,0.0125,54.23553,265.3004,2.456841,0,0,0,0,0,0,-0.098269,1.098221,0.248217,12.72574,286.9376,356.1973,0,False,False
149.1287,0.07303,1.395498,0.012724,55.58609,265.7114,2.931042,0,0,0,0,0,0,-0.095083,1.09338,0.256531,13.24108,288.1429,356.0181,0,False,False
149.1399,0.070404,1.39099,0.012952,56.91818,266.0084,3.349278,0,0,0,0,0,0,-0.092121,1.089043,0.264188,13.51792,289.1302,355.9379,0,False,False
149.151,0.067813,1.386648,0.01308,58.11758,266.0838,3.582798,0,0,0,0,0,0,-0.088811,1.084628,0.27201,13.80123,290.2292,355.9196,0,False,False
149.1621,0.065291,1.382342,0.013241,59.31871,266.2116,3.796658,0,0,0,0,0,0,-0.085804,1.081381,0.278735,13.80203,291.0868,355.6803,0,False,False
149.1732,0.062851,1.378268,0.0134,60.48524,266.2797,3.876775,0,0,0,0,0,0,-0.082333,1.078309,0.285282,13.80615,292.1087,355.0448,0,False,False
149.1844,0.060581,1.374153,0.013603,61.70848,266.4055,3.973548,0,0,0,0,0,0,-0.078685,1.075405,0.291706,13.75082,293.3749,353.7617,0,False,False
149.1954,0.058571,1.370381,0.013836,62.91068,266.5717,4.093269,0,0,0,0,0,0,-0.074811,1.072684,0.298587,13.67716,294.7377,352.4108,0,False,False
149.2066,0.056677,1.366696,0.013916,64.13972,266.7379,4.127168,0,0,0,0,0,0,-0.070726,1.070645,0.304747,13.32197,296.2742,350.5172,0,False,False
149.2178,0.054777,1.36301,0.014074,65.31361,266.9142,4.153781,0,0,0,0,0,0,-0.066234,1.068816,0.310449,12.76422,297.8478,349.246,0,False,False
149.2288,0.05301,1.359521,0.014215,66.44791,267.0776,4.145738,0,0,0,0,0,0,-0.061889,1.067358,0.315337,11.9339,299.3449,348.9736,0,False,False
149.2399,0.051109,1.35603,0.01431,67.55957,267.2418,4.145733,0,0,0,0,0,0,-0.057633,1.066015,0.319856,11.16141,300.7247,349.1698,0,False,False
149.251,0.049078,1.352838,0.014464,68.59441,267.3887,4.108951,0,0,0,0,0,0,-0.053665,1.065009,0.32302,10.00591,301.9625,350.3347,0,False,False
149.2621,0.047214,1.349572,0.014637,69.58292,267.5248,4.067034,0,0,0,0,0,0,-0.049959,1.064335,0.325516,8.850141,303.0837,351.5364,0,False,False
149.2731,0.045327,1.346472,0.014821,70.43377,267.6392,4.020434,0,0,0,0,0,0,-0.046282,1.063413,0.327362,7.83015,303.9296,352.7636,0,False,False
149.2845,0.043423,1.34352,0.015074,71.21273,267.799,4.055194,0,0,0,0,0,0,-0.042946,1.062021,0.328406,7.08177,304.4552,353.9344,0,False,False
149.2954,0.041493,1.340533,0.015329,71.90147,267.956,4.105422,0,0,0,0,0,0,-0.039736,1.060348,0.329397,6.535991,304.8901,354.7473,0,False,False
149.3066,0.039463,1.337738,0.015591,72.449,268.1036,4.15601,0,0,0,0,0,0,-0.037172,1.05812,0.329543,6.411345,304.8356,355.2101,0,False,False
149.3177,0.03745,1.334918,0.015927,72.97179,268.1579,4.127176,0,0,0,0,0,0,-0.035148,1.055461,0.329151,6.604441,304.5259,355.072,0,False,False
149.3288,0.035361,1.332412,0.016222,73.39442,268.1453,4.039402,0,0,0,0,0,0,-0.033334,1.05249,0.328404,7.025532,304.0814,354.5176,0,False,False
149.34,0.033254,1.329892,0.016486,73.83199,268.1617,3.969158,0,0,0,0,0,0,-0.03179,1.049376,0.327646,7.649789,303.541,353.7741,0,False,False
149.3511,0.031322,1.327572,0.016777,74.17665,268.1544,3.867053,0,0,0,0,0,0,-0.030337,1.046319,0.327095,8.233822,303.0941,353.1374,0,False,False
149.3621,0.029366,1.325428,0.017153,74.48232,268.0932,3.715796,0,0,0,0,0,0,-0.029249,1.042822,0.326114,9.205155,302.6175,352.1692,0,False,False
149.3731,0.027575,1.323282,0.01746,74.79581,268.1619,3.69309,0,0,0,0,0,0,-0.027952,1.039526,0.325553,9.982301,302.2964,351.4128,0,False,False
149.3844,0.025824,1.321301,0.017768,75.13206,268.1746,3.630658,0,0,0,0,0,0,-0.026884,1.035925,0.325001,10.82901,302.1441,350.7719,0,False,False
149.3954,0.024287,1.319396,0.018134,75.41545,268.2645,3.633556,0,0,0,0,0,0,-0.025586,1.032406,0.324454,11.679,302.1002,350.3744,0,False,False
149.4066,0.022984,1.317688,0.018421,75.70222,268.3412,3.65566,0,0,0,0,0,0,-0.02417,1.029226,0.323548,12.43018,302.0613,350.0693,0,False,False
149.4176,0.021694,1.315972,0.018737,75.9782,268.4369,3.726623,0,0,0,0,0,0,-0.023185,1.02624,0.323247,13.05193,302.203,349.9467,0,False,False
149.4288,0.02051,1.314488,0.019,76.21378,268.6212,3.896714,0,0,0,0,0,0,-0.022307,1.023591,0.322869,13.53204,302.3753,349.9169,0,False,False
149.4398,0.019331,1.313057,0.019179,76.44271,268.7174,4.000139,0,0,0,0,0,0,-0.021468,1.021077,0.322471,13.94784,302.5193,349.9087,0,False,False
149.4509,0.018245,1.311897,0.019327,76.67535,269.1064,4.407844,0,0,0,0,0,0,-0.021185,1.019006,0.321873,14.15329,302.6495,350.1055,0,False,False
149.462,0.01719,1.310749,0.019356,76.89122,269.6331,4.947603,0,0,0,0,0,0,-0.021005,1.017135,0.321247,14.26988,302.716,350.4737,0,False,False
149.4731,0.016333,1.309774,0.019319,77.06618,270.3628,5.655628,0,0,0,0,0,0,-0.020933,1.015644,0.320397,14.3272,302.7178,350.9278,0,False,False
149.4843,0.01555,1.30901,0.019261,77.22309,271.1063,6.361403,0,0,0,0,0,0,-0.021138,1.014389,0.319649,14.38234,302.7044,351.3176,0,False,False
149.4953,0.014853,1.308312,0.019106,77.38275,271.7468,6.963227,0,0,0,0,0,0,-0.021172,1.01314,0.318988,14.49633,302.7137,351.4937,0,False,False
149.5064,0.014272,1.307842,0.018865,77.50484,272.3455,7.570038,0,0,0,0,0,0,-0.021693,1.012502,0.318379,14.50924,302.7349,351.3124,0,False,False
149.5176,0.013618,1.307435,0.018533,77.59241,272.9566,8.213675,0,0,0,0,0,0,-0.022141,1.01181,0.317584,14.57709,302.7013,351.1999,0,False,False
149.5288,0.013031,1.307238,0.018135,77.59517,273.4406,8.795314,0,0,0,0,0,0,-0.022867,1.011456,0.316724,14.63827,302.5907,351.0027,0,False,False
149.5397,0.012434,1.307098,0.017705,77.57046,273.8578,9.328373,0,0,0,0,0,0,-0.023545,1.011003,0.315905,14.72092,302.4634,350.8945,0,False,False
149.5509,0.011906,1.307292,0.017174,77.53255,274.1919,9.758093,0,0,0,0,0,0,-0.024806,1.011287,0.314843,14.7762,302.1949,350.7648,0,False,False
149.562,0.011397,1.307492,0.016623,77.49037,274.4214,10.12579,0,0,0,0,0,0,-0.02582,1.011248,0.313786,14.8324,301.9962,350.6674,0,False,False
149.573,0.010981,1.307942,0.015958,77.46985,274.6221,10.43996,0,0,0,0,0,0,-0.027193,1.01166,0.312771,14.85041,301.7545,350.5601,0,False,False
149.5842,0.010653,1.308406,0.015291,77.42377,274.7619,10.67304,0,0,0,0,0,0,-0.028452,1.012384,0.311542,14.80605,301.4762,350.4784,0,False,False
149.5955,0.010358,1.309073,0.01459,77.34822,274.8683,10.83428,0,0,0,0,0,0,-0.029798,1.013045,0.310354,14.77081,301.1838,350.4083,0,False,False
149.6065,0.010076,1.309789,0.013888,77.21417,274.8694,10.87657,0,0,0,0,0,0,-0.031277,1.014244,0.309164,14.62531,300.9057,350.2614,0,False,False
149.6176,0.009741,1.310652,0.013261,77.07484,274.79,10.84013,0,0,0,0,0,0,-0.032596,1.015296,0.307963,14.49849,300.6572,350.102,0,False,False
149.6286,0.009534,1.311593,0.012675,76.91985,274.6699,10.75496,0,0,0,0,0,0,-0.033968,1.016825,0.306852,14.30121,300.4113,349.9028,0,False,False
149.6396,0.009327,1.312632,0.012147,76.82011,274.6106,10.72797,0,0,0,0,0,0,-0.035321,1.018372,0.305792,14.10882,300.1768,349.7173,0,False,False
149.6508,0.009159,1.313822,0.011677,76.7249,274.5262,10.6626,0,0,0,0,0,0,-0.036532,1.020233,0.304771,13.83023,299.9247,349.5322,0,False,False
149.6619,0.008968,1.315016,0.011263,76.60262,274.4401,10.55514,0,0,0,0,0,0,-0.037827,1.022373,0.303651,13.49892,299.6501,349.3853,0,False,False
149.673,0.008541,1.316383,0.011004,76.36893,274.2612,10.29577,0,0,0,0,0,0,-0.039098,1.024363,0.302496,13.21597,299.3795,349.2484,0,False,False
149.6842,0.007953,1.317794,0.010829,76.00648,274.0458,9.953231,0,0,0,0,0,0,-0.040237,1.026556,0.301517,12.8857,299.1292,349.0561,0,False,False
149.6952,0.007148,1.319335,0.010785,75.5589,273.8161,9.544717,0,0,0,0,0,0,-0.041233,1.028811,0.300456,12.55723,298.9088,348.8262,0,False,False
149.7065,0.00632,1.320917,0.010863,75.07629,273.6665,9.169039,0,0,0,0,0,0,-0.041951,1.031281,0.299809,12.13054,298.7225,348.5154,0,False,False
149.7175,0.00548,1.322522,0.01114,74.55213,273.5478,8.792306,0,0,0,0,0,0,-0.042684,1.033577,0.299184,11.73859,298.5418,348.2909,0,False,False
149.7286,0.00473,1.324175,0.011492,74.04855,273.4171,8.403526,0,0,0,0,0,0,-0.043473,1.035838,0.29874,11.281,298.4055,348.0899,0,False,False
149.7397,0.004082,1.325817,0.011969,73.56317,273.277,8.026609,0,0,0,0,0,0,-0.044047,1.038363,0.298443,10.84608,298.3153,347.9049,0,False,False
149.7508,0.003485,1.327485,0.012568,73.08047,273.1034,7.612826,0,0,0,0,0,0,-0.044303,1.040565,0.298318,10.37938,298.3147,347.7878,0,False,False
149.7619,0.002872,1.32917,0.013267,72.62164,272.8767,7.16623,0,0,0,0,0,0,-0.044405,1.043079,0.298413,9.896997,298.3647,347.6878,0,False,False
149.7729,0.002392,1.330818,0.014109,72.16248,272.6454,6.712749,0,0,0,0,0,0,-0.044121,1.04541,0.298625,9.435471,298.4592,347.6158,0,False,False
149.7841,0.00184,1.332507,0.014917,71.741,272.4726,6.283253,0,0,0,0,0,0,-0.043643,1.047801,0.299022,8.973057,298.6399,347.4507,0,False,False
149.7951,0.00154,1.334116,0.015988,71.34328,272.2297,5.777681,0,0,0,0,0,0,-0.043105,1.050204,0.299614,8.486772,298.8858,347.1797,0,False,False
149.8063,0.001254,1.335685,0.01718,70.96292,271.9572,5.239221,0,0,0,0,0,0,-0.041896,1.053085,0.300911,7.885905,299.4422,346.6164,0,False,False
149.8175,0.001084,1.337273,0.018526,70.59788,271.6346,4.625743,0,0,0,0,0,0,-0.04009,1.056408,0.302851,7.122922,300.3517,345.7219,0,False,False
149.8285,0.00102,1.338823,0.020052,70.21307,271.2438,3.952718,0,0,0,0,0,0,-0.037696,1.060261,0.305161,6.08612,301.5198,344.9213,0,False,False
149.8396,0.000942,1.340448,0.021687,69.78999,270.8288,3.249817,0,0,0,0,0,0,-0.03508,1.065064,0.307178,4.663728,302.6772,344.8193,0,False,False
149.8508,0.000833,1.342135,0.02355,69.35342,270.4016,2.538779,0,0,0,0,0,0,-0.032529,1.070757,0.308493,2.744353,303.5495,345.473,0,False,False
149.8619,0.000713,1.34388,0.02554,68.89643,270.0016,1.8703,0,0,0,0,0,0,-0.030146,1.07632,0.309219,0.721379,304.0862,346.1571,0,False,False
149.873,0.000687,1.345689,0.027815,68.40675,269.525,1.109135,0,0,0,0,0,0,-0.027847,1.082881,0.309381,358.0686,304.1555,347.0577,0,False,False
149.8841,0.000701,1.347524,0.030183,67.92477,269.0713,0.369151,0,0,0,0,0,0,-0.025491,1.089749,0.308934,355.256,303.9374,347.8158,0,False,False
149.8951,0.000822,1.349373,0.032682,67.43768,268.661,359.654,0,0,0,0,0,0,-0.022893,1.096186,0.308523,352.6938,303.7967,348.347,0,False,False
149.9063,0.00108,1.351251,0.035481,66.95022,268.2765,358.9225,0,0,0,0,0,0,-0.019868,1.102539,0.307901,350.1682,303.5684,348.5152,0,False,False
149.9174,0.001405,1.353102,0.038335,66.46957,268.0327,358.3205,0,0,0,0,0,0,-0.016747,1.108611,0.307434,347.832,303.3742,348.3218,0,False,False
149.9286,0.001863,1.354967,0.041421,65.99058,267.887,357.7326,0,0,0,0,0,0,-0.013518,1.114246,0.307015,345.8168,303.2534,347.9165,0,False,False
149.9396,0.002338,1.356819,0.044513,65.50282,267.8832,357.2751,0,0,0,0,0,0,-0.010193,1.119234,0.306598,344.1143,303.1346,347.5614,0,False,False
149.9508,0.002815,1.358666,0.047845,65.00432,267.9927,356.861,0,0,0,0,0,0,-0.007252,1.124032,0.306305,342.4498,303.024,347.3709,0,False,False
149.9619,0.003219,1.360548,0.051067,64.52411,268.1415,356.4636,0,0,0,0,0,0,-0.00448,1.127987,0.305932,341.1741,302.8675,347.4567,0,False,False
149.973,0.003562,1.362455,0.054338,64.01959,268.4622,356.1675,0,0,0,0,0,0,-0.002176,1.131479,0.305689,340.0368,302.6703,347.5768,0,False,False
149.9841,0.003746,1.364331,0.057531,63.49436,268.8247,355.8401,0,0,0,0,0,0,0.000555,1.134817,0.305428,338.8193,302.5138,347.6092,0,False,False
149.9952,0.003721,1.366202,0.060608,62.9328,269.3311,355.5779,0,0,0,0,0,0,0.002792,1.138175,0.305316,337.5938,302.3462,347.718,0,False,False
150.0063,0.003625,1.367918,0.063501,62.3152,269.8335,355.3023,0,0,0,0,0,0,0.004623,1.140814,0.30548,336.5972,302.2729,347.9752,0,False,False
150.0173,0.003322,1.369504,0.066299,61.66836,270.4884,355.1565,0,0,0,0,0,0,0.006721,1.14333,0.305354,335.5581,302.2352,348.1425,0,False,False
150.0286,0.002972,1.370956,0.06895,61.05506,271.2056,355.0817,0,0,0,0,0,0,0.008706,1.145617,0.305591,334.6924,302.3349,348.3662,0,False,False
150.0395,0.002637,1.372342,0.07138,60.56084,271.9193,355.0596,0,0,0,0,0,0,0.01042,1.147386,0.305739,333.9068,302.4834,348.5827,0,False,False
150.0507,0.00227,1.37361,0.07351,60.15603,272.6657,355.0682,0,0,0,0,0,0,0.011746,1.148981,0.30632,333.3056,302.838,348.8458,0,False,False
150.0617,0.001939,1.374757,0.075539,59.83739,273.3486,355.0129,0,0,0,0,0,0,0.012983,1.150382,0.306803,332.8063,303.2892,349.0453,0,False,False
150.0729,0.001478,1.375785,0.077188,59.64176,273.9501,354.8925,0,0,0,0,0,0,0.013977,1.151718,0.30748,332.3763,303.8756,349.1382,0,False,False
