time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.1687,0.026642,-0.002487,-0.031784,0.091705,-0.213089,0.972717,-0.049199,0,-0.188816,Ground,2.218918,2.325195
408.1797,0.026994,-0.002454,-0.031792,0.091415,-0.210831,0.973236,-0.047336,0,-0.190876,Ground,2.21904,2.363434
408.1909,0.026994,-0.002454,-0.031792,0.091415,-0.210831,0.973236,-0.047422,0,-0.191928,Ground,2.21904,2.363434
408.202,0.028788,-0.002288,-0.031823,0.092529,-0.208954,0.973526,-0.045818,0,-0.195712,Ground,2.227432,2.382538
408.2131,0.027624,-0.002402,-0.031767,0.090591,-0.20665,0.974197,-0.041205,0,-0.196873,Ground,2.233322,2.416367
408.2242,0.027624,-0.002402,-0.031767,0.090591,-0.20665,0.974197,-0.039692,0,-0.199065,Ground,2.233322,2.416367
408.2354,0.027277,-0.00244,-0.031728,0.088486,-0.206741,0.974381,-0.036908,0,-0.198612,Ground,2.24649,2.380478
408.2464,0.027009,-0.002488,-0.031662,0.088654,-0.204804,0.974777,-0.032357,0,-0.202914,Ground,2.252014,2.432755
408.2576,0.024532,-0.002713,-0.031665,0.084366,-0.200378,0.976074,-0.021928,0,-0.204005,Ground,2.276779,2.391235
408.2686,0.024532,-0.002713,-0.031665,0.084366,-0.200378,0.976074,-0.018518,0,-0.207132,Ground,2.276779,2.391235
408.2798,0.017422,-0.003382,-0.031499,0.072311,-0.201798,0.976746,-0.007086,0,-0.19621,Ground,2.295517,2.332611
408.2909,0.026606,-0.00224,-0.031812,0.048752,-0.140152,0.988922,0.088617,0,-0.219461,Ground,2.250946,2.312988
408.3019,0.026606,-0.00224,-0.031812,0.048752,-0.140152,0.988922,0.096058,0,-0.224919,Ground,2.250946,2.312988
408.313,0.03119,-0.001304,-0.031845,0.012726,-0.034866,0.999298,0.257872,0,-0.268922,Ground,2.166504,2.382553
408.3243,0.001076,-0.002934,-0.032138,-0.015564,0.05069,0.998581,0.398594,0,-0.309057,Ground,2.21225,2.400681
408.3354,0.001076,-0.002934,-0.032138,-0.015564,0.05069,0.998581,0.41185,0,-0.316672,Ground,2.21225,2.400681
408.3465,0.001321,-0.002334,-0.032656,-0.044235,0.123703,0.991318,0.55019,0,-0.349439,Ground,2.175583,2.193832
408.3575,0.001431,-0.002125,-0.032818,-0.064133,0.154404,0.985916,0.630998,0,-0.359743,Ground,2.213058,2.295593
408.3686,0.001632,-0.001956,-0.032664,-0.08371,0.207428,0.974655,0.755543,0,-0.390611,Ground,2.236908,2.13623
408.3799,0.001632,-0.001956,-0.032664,-0.08371,0.207428,0.974655,0.782946,0,-0.401102,Ground,2.236908,2.13623
408.3907,0.001911,-0.001482,-0.03345,-0.102448,0.24025,0.965271,0.888068,0,-0.415842,Ground,2.138855,2.337372
408.4019,0.032353,0.000526,-0.033679,-0.132004,0.262299,0.955902,0.989817,0,-0.402907,Ground,2.214584,2.246124
408.4132,0.032353,0.000526,-0.033679,-0.132004,0.262299,0.955902,1.024439,0,-0.410557,Ground,2.214584,2.246124
408.4242,0.032637,0.001014,-0.035116,-0.139679,0.251907,0.957611,1.045823,0,-0.395504,Ground,2.144516,2.290695
408.4352,0.032692,0.000636,-0.033908,-0.178238,0.280319,0.943207,1.183068,0,-0.368068,Ground,2.192001,2.345703
408.4463,0.032692,0.000636,-0.033908,-0.178238,0.280319,0.943207,1.227392,0,-0.372683,Ground,2.192001,2.345703
408.4576,0.032684,0.000538,-0.033425,-0.167587,0.296707,0.94014,1.307977,0,-0.412842,Ground,2.167877,2.383438
408.4686,0.03202,0.000619,-0.033511,-0.17836,0.308533,0.934326,1.412203,0,-0.412485,Ground,2.149643,2.369827
408.4796,0.03202,0.000619,-0.033511,-0.17836,0.308533,0.934326,1.486198,0,-0.420495,Ground,2.149643,2.369827
408.4908,0.027771,0.000409,-0.033472,-0.169708,0.280167,0.944824,1.47235,0,-0.415052,Ground,2.223343,2.338867
408.5019,0.02777,0.000445,-0.033467,-0.15593,0.255508,0.954132,1.469833,0,-0.424175,Ground,2.157059,2.275452
408.5129,0.031567,0.000296,-0.032792,-0.150635,0.240936,0.958771,1.507199,0,-0.426766,Ground,2.223541,2.337326
408.5241,0.031567,0.000296,-0.032792,-0.150635,0.240936,0.958771,1.594167,0,-0.43239,Ground,2.223541,2.337326
408.5351,0.031075,0.00002,-0.032319,-0.143616,0.218048,0.965302,1.603194,0,-0.425917,Ground,2.097137,2.285522
408.5463,0.029719,-0.000041,-0.032723,-0.132309,0.18364,0.974045,1.574297,0,-0.416216,Ground,2.161667,2.357101
408.5575,0.029719,-0.000041,-0.032723,-0.132309,0.18364,0.974045,1.664491,0,-0.418478,Ground,2.161667,2.357101
408.5687,0.028179,-0.000173,-0.033207,-0.120941,0.162506,0.979263,1.682315,0,-0.424625,Ground,2.072662,2.260452
408.5798,0.030469,0.000066,-0.03314,-0.127853,0.162521,0.978378,1.791469,0,-0.414536,Ground,2.156815,2.385666
408.5909,0.030469,0.000066,-0.03314,-0.127853,0.162521,0.978378,1.908351,0,-0.420253,Ground,2.156815,2.385666
408.6018,0.027639,0.000189,-0.032564,-0.148575,0.274002,0.950165,2.632236,0,-0.508032,Ground,2.110657,2.150497
408.613,0.027894,0.000953,-0.033527,-0.146088,0.322067,0.935364,3.223683,0,-0.604357,Ground,2.074265,2.264603
408.6242,0.021672,0.000797,-0.033316,-0.149277,0.35141,0.924225,3.846438,0,-0.668463,Ground,2.101501,2.155518
408.6351,0.021672,0.000797,-0.033316,-0.149277,0.35141,0.924225,4.220625,0,-0.686722,Ground,2.101501,2.155518
408.6463,0.018763,0.000816,-0.033548,-0.143341,0.381561,0.913147,5.215288,0,-0.827098,Ground,2.131668,2.302612
408.6573,0.023974,0.000981,-0.033144,-0.141235,0.405075,0.90329,6.533433,0,-0.978082,Ground,2.13829,2.287109
408.6685,0.023974,0.000981,-0.033144,-0.141235,0.405075,0.90329,7.455345,0,-1.029865,Ground,2.13829,2.287109
408.6796,-0.005515,-0.000827,-0.033023,-0.125931,0.413559,0.901718,9.075953,0,-1.28925,Ground,2.173416,2.340469
408.6908,-0.012935,-0.000867,-0.034054,-0.130936,0.420654,0.897705,11.41069,0,-1.423526,Ground,2.257156,2.348694
408.7018,-0.012935,-0.000867,-0.034054,-0.130936,0.420654,0.897705,14.0872,0,-1.592763,Ground,2.257156,2.348694
408.7129,-0.013987,-0.00135,-0.032936,-0.129837,0.429627,0.893616,20.68915,0,-2.115677,Ground,2.221191,2.289932
408.7241,0.017214,0.000394,-0.0329,-0.113632,0.405045,0.907196,19.17736,0,-2.065556,Ground,2.203583,2.240082
408.7351,0.017214,0.000394,-0.0329,-0.113632,0.405045,0.907196,26.10915,0,-2.520812,Ground,2.203583,2.240082
408.7463,0.029641,0.000986,-0.032639,-0.10669,0.400055,0.910248,33.73782,0,-3.11921,Ground,2.221344,2.241745
408.7574,0.031366,0.000382,-0.03127,-0.106705,0.388306,0.915314,38.42084,0,-3.137442,Ground,2.317169,2.295471
408.7686,0.031547,0.000678,-0.032587,-0.078384,0.337372,0.938095,19.02884,0,-1.939886,Ground,2.239594,2.141098
408.7796,0.031547,0.000678,-0.032587,-0.078384,0.337372,0.938095,24.22308,0,-2.227332,Ground,2.239594,2.141098
408.7907,0.031297,0.000585,-0.03267,-0.060562,0.289795,0.955154,15.58783,0,-1.593743,Ground,2.205963,2.27121
408.8018,0.029934,0.000622,-0.032767,-0.048782,0.280533,0.958588,17.03422,0,-1.784308,Ground,2.142975,2.19429
408.8129,0.029934,0.000622,-0.032767,-0.048782,0.280533,0.958588,21.51911,0,-2.037601,Ground,2.142975,2.19429
408.824,0.027233,0.001039,-0.033077,-0.051346,0.359558,0.931702,-99999,-99999,-99999,,2.111664,2.118546
408.8351,0.023113,0.000908,-0.032937,-0.05925,0.390167,0.918823,-99999,-99999,-99999,,2.292145,2.233688
408.8463,0.023113,0.000908,-0.032937,-0.05925,0.390167,0.918823,-99999,-99999,-99999,,2.292145,2.233688
408.8573,0.02027,0.000706,-0.033123,-0.039032,0.367691,0.929123,-99999,-99999,-99999,,2.222,2.174698
408.8684,0.012436,-0.00021,-0.032494,-0.038651,0.348953,0.936325,-99999,-99999,-99999,,2.283646,2.208755
408.8795,0.018877,0.000006,-0.032121,-0.034439,0.34787,0.936905,-99999,-99999,-99999,,2.247101,2.152481
408.8907,0.018877,0.000006,-0.032121,-0.034439,0.34787,0.936905,-99999,-99999,-99999,,2.247101,2.152481
408.9017,0.027393,0.000684,-0.03255,-0.010468,0.31218,0.949951,-99999,-99999,-99999,,2.164703,2.089569
408.9129,0.030321,0.000872,-0.032437,-0.002625,0.318146,0.948029,-99999,-99999,-99999,,2.224167,2.09938
408.9239,0.030321,0.000872,-0.032437,-0.002625,0.318146,0.948029,-99999,-99999,-99999,,2.224167,2.09938
408.9352,0.030752,0.000883,-0.032418,0.00029,0.292969,0.956116,-99999,-99999,-99999,,2.265625,2.168549
408.9463,0.030348,0.000652,-0.032089,0.01413,0.27208,0.962158,-99999,-99999,-99999,,2.25946,2.138916
408.9576,0.017059,-0.000275,-0.032265,0.020004,0.256577,0.966309,-99999,-99999,-99999,,2.22496,2.105789
408.9684,0.017059,-0.000275,-0.032265,0.020004,0.256577,0.966309,-99999,-99999,-99999,,2.22496,2.105789
408.9796,-0.003137,-0.001637,-0.032557,0.015396,0.232864,0.972382,-99999,-99999,-99999,,2.143921,2.119019
408.9905,0.003418,-0.001398,-0.03225,0.02652,0.213165,0.976639,-99999,-99999,-99999,,2.138092,2.105301
409.0016,0.003418,-0.001398,-0.03225,0.02652,0.213165,0.976639,-99999,-99999,-99999,,2.138092,2.105301
409.0128,-0.003378,-0.001783,-0.032508,0.034256,0.199722,0.979248,-99999,-99999,-99999,,2.21048,2.115952
409.0239,-0.021217,-0.002844,-0.032866,0.031448,0.191208,0.981033,-99999,-99999,-99999,,2.107376,2.090912
409.0351,-0.021217,-0.002844,-0.032866,0.031448,0.191208,0.981033,-99999,-99999,-99999,,2.107376,2.090912
409.0462,-0.022548,-0.002946,-0.032876,0.042236,0.176453,0.983398,-99999,-99999,-99999,,2.113617,2.122681
409.0573,-0.014593,-0.002513,-0.032661,0.043564,0.175125,0.983566,-99999,-99999,-99999,,2.074188,2.077179
409.0682,-0.014593,-0.002513,-0.032661,0.043564,0.175125,0.983566,-99999,-99999,-99999,,2.074188,2.077179
409.0795,0.02004,-0.000431,-0.032151,0.059631,0.173966,0.982941,-99999,-99999,-99999,,2.069672,2.204651
409.0907,0.025249,-0.000089,-0.03218,0.065201,0.167603,0.983688,-99999,-99999,-99999,,2.125946,2.184952
409.1016,0.027424,-0.000115,-0.031726,0.077179,0.175751,0.9814,-99999,-99999,-99999,,2.139648,2.232056
409.1128,0.027424,-0.000115,-0.031726,0.077179,0.175751,0.9814,-99999,-99999,-99999,,2.139648,2.232056
409.1239,0.020732,-0.000567,-0.031725,0.084427,0.150314,0.985016,-99999,-99999,-99999,,2.119904,2.16687
409.135,0.00039,-0.001917,-0.031736,0.086243,0.143967,0.985809,-99999,-99999,-99999,,2.095016,2.223709
409.1462,0.00039,-0.001917,-0.031736,0.086243,0.143967,0.985809,-99999,-99999,-99999,,2.095016,2.223709
409.1572,-0.008851,-0.002623,-0.031533,0.085632,0.137756,0.986755,-99999,-99999,-99999,,2.192261,2.126343
409.1682,-0.009228,-0.002708,-0.03142,0.093689,0.134628,0.98645,-99999,-99999,-99999,,2.1642,2.191467
409.1794,-0.009228,-0.002708,-0.03142,0.093689,0.134628,0.98645,-99999,-99999,-99999,,2.1642,2.191467
409.1906,0.003628,-0.001828,-0.031527,0.094589,0.136856,0.986054,-99999,-99999,-99999,,2.228058,2.134872
409.2017,0.004301,-0.001841,-0.031434,0.10463,0.141144,0.984436,-99999,-99999,-99999,,2.31395,2.181335
409.2129,0.011371,-0.001467,-0.031193,0.108856,0.144928,0.983429,-99999,-99999,-99999,,2.247253,2.245193
409.2239,0.011371,-0.001467,-0.031193,0.108856,0.144928,0.983429,-99999,-99999,-99999,,2.247253,2.245193
409.235,0.017651,-0.001088,-0.031062,0.110458,0.135544,0.984589,-99999,-99999,-99999,,2.209198,2.240982
409.246,0.020524,-0.000855,-0.031155,0.11647,0.137512,0.983627,-99999,-99999,-99999,,2.216705,2.216843
409.2574,0.020524,-0.000855,-0.031155,0.11647,0.137512,0.983627,-99999,-99999,-99999,,2.216705,2.216843
409.2682,0.022833,-0.000536,-0.03155,0.113831,0.12825,0.985184,-99999,-99999,-99999,,2.201187,2.297119
409.2794,0.023461,-0.00014,-0.032385,0.109634,0.111618,0.987671,-99999,-99999,-99999,,2.229752,2.285156
409.2906,0.023461,-0.00014,-0.032385,0.109634,0.111618,0.987671,-99999,-99999,-99999,,2.229752,2.285156
409.3015,0.018462,-0.000314,-0.032537,0.100388,0.096542,0.99025,-99999,-99999,-99999,,2.299591,2.233963
409.3127,-0.030242,-0.003911,-0.031853,0.067902,0.097092,0.99295,-99999,-99999,-99999,,2.192596,2.162186
409.3238,-0.030242,-0.003911,-0.031853,0.067902,0.097092,0.99295,-99999,-99999,-99999,,2.192596,2.162186
409.3349,-0.029976,-0.004192,-0.031227,0.013,0.037262,0.999207,-99999,-99999,-99999,,1.94397,2.034286
409.3461,-0.029746,-0.004303,-0.031497,-0.008545,0.013443,0.999863,-99999,-99999,-99999,,1.964844,2.07222
409.3571,0.02788,-0.000167,-0.032099,-0.052994,-0.014572,0.998474,-99999,-99999,-99999,,2.1772,2.385178
409.3682,0.02788,-0.000167,-0.032099,-0.052994,-0.014572,0.998474,-99999,-99999,-99999,,2.1772,2.385178
409.3794,0.031543,-0.000026,-0.032234,-0.052979,-0.017349,0.998444,-99999,-99999,-99999,,2.177353,2.334198
409.3903,0.031527,-0.000163,-0.032023,-0.046478,-0.011505,0.99884,-99999,-99999,-99999,,2.13092,2.212296
409.4015,0.031527,-0.000163,-0.032023,-0.046478,-0.011505,0.99884,-99999,-99999,-99999,,2.13092,2.212296
409.4125,0.03145,-0.000153,-0.032351,-0.035416,-0.001389,0.999359,-99999,-99999,-99999,,2.256119,2.199463
409.424,0.030957,-0.000328,-0.032001,-0.033447,0.003418,0.99942,-99999,-99999,-99999,,2.272949,2.23407
409.435,0.025547,-0.000467,-0.032818,-0.023849,-0.019333,0.999527,-99999,-99999,-99999,,2.259857,2.296814
409.4463,0.025547,-0.000467,-0.032818,-0.023849,-0.019333,0.999527,-99999,-99999,-99999,,2.259857,2.296814
409.4572,0.01915,-0.001463,-0.03124,-0.033585,-0.007965,0.99939,-99999,-99999,-99999,,2.296082,2.404465
409.4682,0.004871,-0.002304,-0.031768,-0.026108,-0.028351,0.999252,-99999,-99999,-99999,,2.246445,2.415268
409.4794,0.004871,-0.002304,-0.031768,-0.026108,-0.028351,0.999252,-99999,-99999,-99999,,2.246445,2.415268
409.4904,0.000883,-0.002631,-0.031707,-0.027115,-0.034637,0.999023,-99999,-99999,-99999,,2.29866,2.482559
409.5015,0.000113,-0.002759,-0.031607,-0.023117,-0.035889,0.999085,-99999,-99999,-99999,,2.322708,2.49437
409.5126,0.000113,-0.002759,-0.031607,-0.023117,-0.035889,0.999085,-99999,-99999,-99999,,2.322708,2.49437
409.5237,-0.00569,-0.003298,-0.031374,-0.025879,-0.034561,0.999054,-99999,-99999,-99999,,2.300919,2.496384
409.5348,0.000083,-0.002987,-0.031257,-0.023941,-0.03093,0.999222,-99999,-99999,-99999,,2.320953,2.515945
409.5459,-0.001402,-0.003122,-0.03129,-0.023773,-0.030426,0.999252,-99999,-99999,-99999,,2.25177,2.461594
409.5571,-0.001402,-0.003122,-0.03129,-0.023773,-0.030426,0.999252,-99999,-99999,-99999,,2.25177,2.461594
409.5681,0.002427,-0.002894,-0.031392,-0.021042,-0.032745,0.999237,-99999,-99999,-99999,,2.195206,2.393845
409.5792,0.009609,-0.002466,-0.031273,-0.018845,-0.038834,0.999054,-99999,-99999,-99999,,2.258316,2.411545
409.5924,0.017159,-0.001872,-0.031423,-0.014603,-0.041962,0.999008,-99999,-99999,-99999,,2.297501,2.441223
409.6014,0.017159,-0.001872,-0.031423,-0.014603,-0.041962,0.999008,-99999,-99999,-99999,,2.297501,2.441223
409.6126,0.01613,-0.001961,-0.031384,-0.009842,-0.04129,0.999085,-99999,-99999,-99999,,2.29805,2.444717
409.6237,0.004912,-0.002849,-0.031093,-0.017914,-0.044662,0.99884,-99999,-99999,-99999,,2.38208,2.443283
409.6348,0.004912,-0.002849,-0.031093,-0.017914,-0.044662,0.99884,-99999,-99999,-99999,,2.38208,2.443283
409.6466,-0.000484,-0.003262,-0.030986,-0.018372,-0.048264,0.998657,1.86996,1.332289,0.07059,K01_WestWall,2.33606,2.441452
409.6575,0.002488,-0.003035,-0.031039,-0.01712,-0.053024,0.998444,1.86996,1.327542,0.068695,K01_WestWall,2.415649,2.461884
409.6682,0.002488,-0.003035,-0.031039,-0.01712,-0.053024,0.998444,1.86996,1.332148,0.069397,K01_WestWall,2.415649,2.461884
409.6792,0.006067,-0.002749,-0.031171,-0.015869,-0.053024,0.998459,1.86996,1.336415,0.068073,K01_WestWall,2.394272,2.482773
409.6904,0.002726,-0.003032,-0.03108,-0.017746,-0.061661,0.997925,1.86996,1.324359,0.072116,K01_WestWall,2.436874,2.492325
409.7014,0.002726,-0.003032,-0.03108,-0.017746,-0.061661,0.997925,1.86996,1.329317,0.074009,K01_WestWall,2.436874,2.492325
409.7126,0.001378,-0.00315,-0.031035,-0.015106,-0.058304,0.998169,1.86996,1.340865,0.070714,K01_WestWall,2.498077,2.499741
409.7236,-0.004569,-0.003636,-0.030879,-0.01683,-0.063766,0.997818,1.86996,1.33452,0.075014,K01_WestWall,2.470795,2.516815
409.7347,-0.001936,-0.00345,-0.030916,-0.013779,-0.070404,0.997421,1.86996,1.326475,0.070082,K01_WestWall,2.523376,2.53418
409.746,-0.001936,-0.00345,-0.030916,-0.013779,-0.070404,0.997421,1.86996,1.329908,0.071605,K01_WestWall,2.523376,2.53418
409.757,-0.002568,-0.003645,-0.030746,-0.011322,-0.068375,0.997589,1.86996,1.338202,0.068701,K01_WestWall,2.504333,2.547363
409.7681,-0.002641,-0.003708,-0.030649,-0.00975,-0.069305,0.997543,1.86996,1.341037,0.068126,K01_WestWall,2.476471,2.461929
409.7791,-0.002641,-0.003708,-0.030649,-0.00975,-0.069305,0.997543,1.86996,1.346576,0.072092,K01_WestWall,2.476471,2.461929
409.7904,-0.001454,-0.003619,-0.030683,-0.009323,-0.072632,0.997315,1.86996,1.346597,0.075628,K01_WestWall,2.395767,2.52832
409.8013,-0.000224,-0.003507,-0.03076,-0.002014,-0.07309,0.997315,1.86996,1.353717,0.066029,K01_WestWall,2.421936,2.528458
409.8126,-0.000224,-0.003507,-0.03076,-0.002014,-0.07309,0.997315,1.86996,1.362052,0.071076,K01_WestWall,2.421936,2.528458
409.8237,-0.001054,-0.003552,-0.030769,-0.002716,-0.075317,0.997147,1.86996,1.365478,0.076871,K01_WestWall,2.421432,2.52623
409.8348,0.012953,-0.001643,-0.03266,-0.023026,-0.046738,0.998627,1.86996,1.428142,0.12319,K01_WestWall,2.37822,2.519455
409.8458,0.012953,-0.001643,-0.03266,-0.023026,-0.046738,0.998627,1.86996,1.436407,0.12738,K01_WestWall,2.37822,2.519455
409.8569,0.031239,0.000287,-0.03345,-0.033401,0.039139,0.998673,1.852349,1.609688,0.156137,K01_L25_01,2.472427,2.507248
409.8681,0.031491,0.000536,-0.033572,-0.04451,0.08844,0.995071,1.852349,1.712337,0.185578,K01_L25_01,2.298477,2.515106
409.8791,0.031154,0.000468,-0.033464,-0.044418,0.091995,0.994766,1.852349,1.725963,0.189775,K01_L25_01,2.289185,2.554092
409.8904,0.031154,0.000468,-0.033464,-0.044418,0.091995,0.994766,1.852349,1.732215,0.194421,K01_L25_01,2.289185,2.554092
409.9014,0.031539,0.000303,-0.033064,-0.042831,0.079529,0.995911,1.852349,1.713392,0.194594,K01_L25_01,2.318115,2.522919
409.9124,0.030022,0.000201,-0.033171,-0.037689,0.074905,0.996475,1.852349,1.708753,0.188541,K01_L25_01,2.331512,2.491989
409.9236,0.030022,0.000201,-0.033171,-0.037689,0.074905,0.996475,1.852349,1.712589,0.192201,K01_L25_01,2.331512,2.491989
409.9346,0.004489,-0.001777,-0.032442,-0.050797,0.06781,0.996399,1.852349,1.700845,0.221026,K01_L25_01,2.315216,2.427048
409.9459,0.009901,-0.001438,-0.03246,-0.045517,0.067459,0.996674,1.852349,1.701986,0.213888,K01_L25_01,2.338455,2.328842
409.9568,0.016627,-0.000927,-0.032683,-0.039902,0.062256,0.997253,1.852349,1.693421,0.20608,K01_L25_01,2.371445,2.300125
409.968,0.016627,-0.000927,-0.032683,-0.039902,0.062256,0.997253,1.852349,1.694813,0.209611,K01_L25_01,2.371445,2.300125
409.9791,0.016159,-0.000963,-0.032671,-0.038635,0.059845,0.997452,1.852349,1.692767,0.210752,K01_L25_01,2.333389,2.316406
409.9903,0.012713,-0.001225,-0.032571,-0.039551,0.058884,0.997467,1.852349,1.69385,0.21699,K01_L25_01,2.315033,2.328461
410.0012,0.00664,-0.001682,-0.032338,-0.045074,0.063187,0.996979,1.852349,1.705525,0.23261,K01_L25_01,2.280045,2.296844
410.0125,0.00664,-0.001682,-0.032338,-0.045074,0.063187,0.996979,1.852349,1.710016,0.237138,K01_L25_01,2.280045,2.296844
410.0236,0.00338,-0.001912,-0.032285,-0.04245,0.054977,0.997574,1.852349,1.6996,0.235571,K01_L25_01,2.266647,2.342438
410.0346,0.001736,-0.002022,-0.032218,-0.041275,0.054428,0.99765,1.852349,1.704831,0.237103,K01_L25_01,2.215729,2.272446
410.0458,0.001736,-0.002022,-0.032218,-0.041275,0.054428,0.99765,1.852349,1.711113,0.241271,K01_L25_01,2.215729,2.272446
410.0569,-0.002093,-0.002361,-0.031989,-0.040298,0.04805,0.998016,1.852349,1.70356,0.243394,K01_L25_01,2.201309,2.194168
410.068,-0.001575,-0.002379,-0.03192,-0.038162,0.051392,0.99794,1.852349,1.714634,0.243578,K01_L25_01,2.234695,2.24707
410.0791,-0.001575,-0.002379,-0.03192,-0.038162,0.051392,0.99794,1.852349,1.718126,0.24826,K01_L25_01,2.234695,2.24707
410.0902,-0.00603,-0.002611,-0.031724,-0.05983,0.080566,0.994949,1.852349,1.778289,0.298615,K01_L25_01,2.212585,2.446671
410.1012,0.024699,0.000137,-0.033393,-0.044601,0.089645,0.994965,1.852349,1.799433,0.273424,K01_L25_01,2.136688,2.202438
410.1125,0.029076,0.000377,-0.03326,-0.032227,0.081619,0.99614,1.852349,1.786828,0.251918,K01_L25_01,2.209351,2.32428
410.1234,0.029076,0.000377,-0.03326,-0.032227,0.081619,0.99614,1.852349,1.790576,0.255996,K01_L25_01,2.209351,2.32428
410.1346,0.029343,0.000392,-0.03324,-0.035782,0.079483,0.996185,1.852349,1.79018,0.266998,K01_L25_01,2.181015,2.271805
410.1457,0.02791,0.000202,-0.032914,-0.036972,0.080765,0.996033,1.852349,1.797247,0.272952,K01_L25_01,2.18248,2.363953
410.1568,0.02791,0.000202,-0.032914,-0.036972,0.080765,0.996033,1.852349,1.802101,0.276202,K01_L25_01,2.18248,2.363953
410.1679,0.019592,-0.00043,-0.032711,-0.043091,0.078445,0.995972,1.852349,1.801715,0.291294,K01_L25_01,2.211517,2.377991
410.179,0.017143,-0.00061,-0.032686,-0.03923,0.077316,0.996231,1.852349,1.803042,0.286352,K01_L25_01,2.200958,2.317093
410.1902,0.014004,-0.000864,-0.032648,-0.039459,0.076584,0.996277,1.852349,1.804062,0.289525,K01_L25_01,2.149582,2.363403
410.2011,0.014004,-0.000864,-0.032648,-0.039459,0.076584,0.996277,1.852349,1.804505,0.292434,K01_L25_01,2.149582,2.363403
410.2123,0.014209,-0.000917,-0.032575,-0.037537,0.0746,0.996506,1.852349,1.801081,0.290882,K01_L25_01,2.198288,2.378006
410.2235,0.016753,-0.000743,-0.032652,-0.031372,0.076233,0.996582,1.852349,1.804516,0.280448,K01_L25_01,2.240402,2.411041
410.2346,0.016753,-0.000743,-0.032652,-0.031372,0.076233,0.996582,1.852349,1.805388,0.282364,K01_L25_01,2.240402,2.411041
410.2457,0.012267,-0.001079,-0.032557,-0.034668,0.076523,0.99646,1.852349,1.80775,0.290658,K01_L25_01,2.200684,2.419571
410.2568,0.010702,-0.001151,-0.03261,-0.033752,0.07431,0.996658,1.852349,1.806283,0.289785,K01_L25_01,2.183426,2.447968
410.2679,0.002194,-0.001749,-0.032481,-0.034958,0.067581,0.997086,1.852349,1.795423,0.29257,K01_L25_01,2.211105,2.362198
