time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.2198,0.039971,1.378612,0.162122,59.58598,342.8911,16.66729,0,0,0,0,0,0,0.447962,0.685276,-0.089677,62.32538,83.47864,94.57204,0,False,False
474.231,0.032968,1.37789,0.161822,59.8366,341.6276,17.05686,0,0,0,0,0,0,0.448046,0.686495,-0.080568,62.48859,82.88668,94.98238,0,False,False
474.2419,0.026267,1.377335,0.161481,60.03041,340.1509,17.19118,0,0,0,0,0,0,0.447495,0.687609,-0.070779,62.73017,82.14565,95.09618,0,False,False
474.2533,0.019559,1.376851,0.16129,60.15841,338.6233,17.25876,0,0,0,0,0,0,0.446502,0.688662,-0.060485,63.01422,81.19055,94.92612,0,False,False
474.2643,0.013158,1.376685,0.161026,60.12159,336.95,17.0687,0,0,0,0,0,0,0.4453,0.689497,-0.050177,63.32643,80.01506,94.55182,0,False,False
474.2754,0.006682,1.376464,0.160732,60.00213,335.3222,16.91583,0,0,0,0,0,0,0.443727,0.690414,-0.039145,63.71371,78.49903,94.01119,0,False,False
474.2866,0.000532,1.376608,0.160398,59.7376,333.6074,16.60125,0,0,0,0,0,0,0.442258,0.691219,-0.027878,64.08414,76.89374,93.42692,0,False,False
474.2976,-0.005225,1.376749,0.159833,59.40639,331.8391,16.2093,0,0,0,0,0,0,0.439793,0.691994,-0.015224,64.51048,74.45007,92.23237,0,False,False
474.3087,-0.010795,1.376863,0.159027,59.21756,330.0537,15.82122,0,0,0,0,0,0,0.437629,0.693046,-0.004066,64.82995,72.18536,91.10874,0,False,False
474.3198,-0.016046,1.37703,0.157927,59.09698,328.2811,15.47994,0,0,0,0,0,0,0.435084,0.693726,0.008803,65.11697,69.06219,89.33207,0,False,False
474.3309,-0.020678,1.377296,0.156212,59.08395,326.3973,15.0412,0,0,0,0,0,0,0.432203,0.694333,0.022111,65.28257,65.63091,87.25289,0,False,False
474.3419,-0.025069,1.377688,0.154684,59.11988,324.5599,14.65654,0,0,0,0,0,0,0.429503,0.695095,0.03446,65.38088,62.34347,85.24311,0,False,False
474.3532,-0.0291,1.378224,0.153032,59.18733,322.7191,14.316,0,0,0,0,0,0,0.42635,0.695873,0.048184,65.33891,58.53041,82.77979,0,False,False
474.3641,-0.033022,1.378788,0.151569,59.17345,320.9165,14.0074,0,0,0,0,0,0,0.423002,0.696537,0.061818,65.19358,54.75325,80.41536,0,False,False
474.3752,-0.036635,1.379435,0.150053,59.12982,319.022,13.61385,0,0,0,0,0,0,0.41939,0.69729,0.075488,64.9811,51.0462,78.16384,0,False,False
474.3864,-0.040002,1.380128,0.14857,59.04322,317.1439,13.18567,0,0,0,0,0,0,0.415863,0.697801,0.088443,64.76154,47.70645,76.23604,0,False,False
474.3974,-0.043193,1.380698,0.147127,58.91106,315.2724,12.73697,0,0,0,0,0,0,0.412055,0.69851,0.101486,64.54633,44.31585,74.33,0,False,False
474.4086,-0.046093,1.381175,0.145703,58.72604,313.4596,12.27104,0,0,0,0,0,0,0.407856,0.698888,0.114447,64.37582,41.16792,72.75539,0,False,False
474.4197,-0.04881,1.381499,0.144365,58.51004,311.6417,11.78785,0,0,0,0,0,0,0.403565,0.699217,0.126975,64.27097,38.26276,71.4358,0,False,False
474.4308,-0.051085,1.381606,0.143094,58.31416,309.8738,11.33952,0,0,0,0,0,0,0.399158,0.699367,0.139211,64.23135,35.56668,70.29652,0,False,False
474.4419,-0.053017,1.381613,0.141778,58.14473,308.1831,10.92493,0,0,0,0,0,0,0.395137,0.699441,0.150301,64.21305,33.12369,69.27111,0,False,False
474.453,-0.054524,1.3813,0.140439,58.06724,306.483,10.45326,0,0,0,0,0,0,0.390603,0.699269,0.161947,64.2404,30.76043,68.35505,0,False,False
474.4642,-0.055865,1.380975,0.139193,58.08599,304.8311,10.00727,0,0,0,0,0,0,0.386017,0.699,0.17332,64.28222,28.51468,67.53962,0,False,False
474.4754,-0.05649,1.380386,0.138001,58.17011,303.2413,9.608764,0,0,0,0,0,0,0.381405,0.698621,0.184568,64.30043,26.25531,66.71579,0,False,False
474.4864,-0.056605,1.379585,0.136834,58.32731,301.6404,9.207147,0,0,0,0,0,0,0.376975,0.69808,0.194803,64.36268,24.30164,66.12793,0,False,False
474.4976,-0.05689,1.378568,0.135101,58.5267,300.128,8.861769,0,0,0,0,0,0,0.372259,0.697439,0.205517,64.41664,22.28496,65.57637,0,False,False
474.5086,-0.056361,1.377702,0.133992,58.74864,298.6974,8.600311,0,0,0,0,0,0,0.367487,0.696772,0.215923,64.4387,20.23385,65.01347,0,False,False
474.5198,-0.055605,1.376924,0.132894,59.01802,297.2804,8.364926,0,0,0,0,0,0,0.362879,0.696044,0.22642,64.44497,18.16239,64.40014,0,False,False
474.5308,-0.054705,1.375537,0.131273,59.26896,295.8427,8.134421,0,0,0,0,0,0,0.358194,0.695371,0.236139,64.44321,16.20019,63.80852,0,False,False
474.5419,-0.053,1.374455,0.130264,59.51816,294.4018,7.900732,0,0,0,0,0,0,0.353367,0.694657,0.246296,64.40665,14.0942,63.08693,0,False,False
474.553,-0.051225,1.373546,0.129243,59.69525,292.9254,7.665112,0,0,0,0,0,0,0.348367,0.69389,0.256084,64.29471,12.02933,62.32588,0,False,False
474.5641,-0.049371,1.372916,0.128511,59.76199,291.4966,7.461735,0,0,0,0,0,0,0.343619,0.692957,0.265433,64.14114,10.05143,61.50714,0,False,False
474.5752,-0.047291,1.372374,0.12797,59.68425,290.125,7.325775,0,0,0,0,0,0,0.338525,0.691952,0.274978,63.9299,7.976393,60.59028,0,False,False
474.5865,-0.045238,1.371984,0.127476,59.52435,288.7936,7.201953,0,0,0,0,0,0,0.333428,0.690882,0.28438,63.6886,5.890283,59.61813,0,False,False
474.5974,-0.042734,1.371716,0.127183,59.30621,287.49,7.145684,0,0,0,0,0,0,0.328331,0.6899,0.293471,63.43671,3.760366,58.59019,0,False,False
474.6086,-0.040272,1.371531,0.12695,59.11377,286.1813,7.136795,0,0,0,0,0,0,0.323444,0.688672,0.302068,63.21242,1.736357,57.65406,0,False,False
474.6198,-0.037191,1.371388,0.126928,58.82923,284.8684,7.168828,0,0,0,0,0,0,0.318324,0.68715,0.310493,62.96299,359.5626,56.6102,0,False,False
474.6307,-0.03419,1.37132,0.126915,58.60244,283.5584,7.163906,0,0,0,0,0,0,0.313162,0.685781,0.318854,62.72151,357.3833,55.58506,0,False,False
474.6419,-0.030641,1.371176,0.126941,58.40395,282.2933,7.199586,0,0,0,0,0,0,0.307834,0.684265,0.326207,62.55209,355.0507,54.50736,0,False,False
474.653,-0.026585,1.370936,0.127044,58.32192,281.0332,7.261275,0,0,0,0,0,0,0.302825,0.682911,0.333872,62.38827,352.8121,53.56652,0,False,False
474.6641,-0.022487,1.37067,0.127124,58.32814,279.7761,7.30523,0,0,0,0,0,0,0.298045,0.681172,0.340321,62.34937,350.5524,52.63262,0,False,False
474.6752,-0.017969,1.370369,0.127449,58.41993,278.5286,7.406584,0,0,0,0,0,0,0.293119,0.679272,0.346409,62.36837,348.1715,51.7055,0,False,False
474.6864,-0.01325,1.37011,0.128022,58.52966,277.3035,7.530157,0,0,0,0,0,0,0.288368,0.677476,0.352671,62.38391,345.8041,50.80913,0,False,False
474.6974,-0.008475,1.3699,0.128539,58.71582,276.1053,7.658062,0,0,0,0,0,0,0.284218,0.675493,0.357035,62.59428,343.4063,50.0606,0,False,False
474.7085,-0.003763,1.369732,0.12911,58.95298,274.8884,7.742652,0,0,0,0,0,0,0.279928,0.673644,0.362365,62.7259,340.9825,49.28783,0,False,False
474.7196,0.001142,1.369676,0.129789,59.27123,273.7184,7.845417,0,0,0,0,0,0,0.276202,0.671952,0.3671,62.98762,338.507,48.6074,0,False,False
474.7307,0.006124,1.369781,0.130597,59.63005,272.5841,7.909632,0,0,0,0,0,0,0.272619,0.670308,0.371459,63.26167,336.018,47.96035,0,False,False
474.7417,0.010998,1.369858,0.131328,60.01374,271.5235,7.960709,0,0,0,0,0,0,0.269537,0.669148,0.375112,63.62825,333.5952,47.41673,0,False,False
474.7531,0.015836,1.370063,0.132087,60.49008,270.5586,7.96011,0,0,0,0,0,0,0.266787,0.668327,0.379157,64.08604,331.0564,46.96238,0,False,False
474.7639,0.020447,1.370345,0.132875,60.9629,269.6669,7.954203,0,0,0,0,0,0,0.264112,0.667306,0.383065,64.53791,328.4938,46.49008,0,False,False
474.7751,0.024896,1.370613,0.133615,61.45768,268.8745,7.915053,0,0,0,0,0,0,0.261864,0.666852,0.386776,65.10419,326.0493,46.14933,0,False,False
474.7863,0.02922,1.370778,0.13423,61.92814,268.098,7.815043,0,0,0,0,0,0,0.260016,0.666618,0.390371,65.65892,324.0009,46.11867,0,False,False
474.7974,0.033571,1.370973,0.135087,62.38974,267.3347,7.622975,0,0,0,0,0,0,0.258553,0.666078,0.3943,66.17933,322.2071,46.32042,0,False,False
474.8085,0.037405,1.371132,0.135615,62.76413,266.5886,7.457537,0,0,0,0,0,0,0.25699,0.665908,0.398367,66.65042,320.5162,46.51249,0,False,False
474.8197,0.040947,1.371214,0.135944,63.04509,265.8604,7.313142,0,0,0,0,0,0,0.255895,0.665796,0.402569,66.96535,319.5574,47.16448,0,False,False
474.8306,0.043967,1.371374,0.136105,63.20093,265.1847,7.240574,0,0,0,0,0,0,0.254952,0.666048,0.407147,67.1653,319.1379,48.10003,0,False,False
474.8417,0.046855,1.37165,0.136216,63.33654,264.4392,7.107782,0,0,0,0,0,0,0.253888,0.666297,0.411924,67.34763,318.6302,49.00565,0,False,False
474.8532,0.049358,1.37204,0.136026,63.40654,263.7085,6.974627,0,0,0,0,0,0,0.252957,0.666583,0.416515,67.29591,318.7576,50.3367,0,False,False
474.8641,0.051741,1.372625,0.135717,63.45903,263.0031,6.860054,0,0,0,0,0,0,0.252212,0.667273,0.42157,67.16524,318.9579,51.70067,0,False,False
474.8752,0.053804,1.373315,0.135164,63.37906,262.3307,6.789124,0,0,0,0,0,0,0.251511,0.668176,0.426777,66.93692,319.3113,53.1333,0,False,False
474.8863,0.055644,1.373951,0.134454,63.21758,261.6805,6.72407,0,0,0,0,0,0,0.250826,0.669402,0.431846,66.58584,319.7543,54.49044,0,False,False
474.8973,0.05762,1.374696,0.133775,63.06349,261.0814,6.712359,0,0,0,0,0,0,0.250035,0.670528,0.437062,66.13198,320.1849,55.79153,0,False,False
474.9084,0.05944,1.375504,0.132862,62.90147,260.4966,6.763035,0,0,0,0,0,0,0.249283,0.671769,0.442316,65.616,320.6716,57.00216,0,False,False
474.9196,0.061275,1.376273,0.131853,62.7164,259.9165,6.816244,0,0,0,0,0,0,0.248401,0.672968,0.447319,65.13078,321.1265,58.12253,0,False,False
474.9307,0.062951,1.377066,0.130542,62.48799,259.2832,6.859693,0,0,0,0,0,0,0.247593,0.673931,0.452347,64.53143,321.7114,59.1754,0,False,False
474.9417,0.064645,1.377787,0.129212,62.29114,258.614,6.900506,0,0,0,0,0,0,0.246664,0.675034,0.457369,63.97969,322.2092,60.15167,0,False,False
474.9528,0.066226,1.37854,0.127485,62.04391,257.864,6.940626,0,0,0,0,0,0,0.246071,0.675701,0.461708,63.35366,322.8118,60.92722,0,False,False
474.964,0.067731,1.379123,0.125757,61.78091,257.1107,7.01165,0,0,0,0,0,0,0.245338,0.676427,0.465719,62.82664,323.2739,61.69334,0,False,False
474.9752,0.069262,1.379655,0.123902,61.5099,256.4073,7.180459,0,0,0,0,0,0,0.244821,0.676793,0.469563,62.33091,323.7065,62.3321,0,False,False
474.9861,0.070708,1.380197,0.121791,61.2905,255.7818,7.528417,0,0,0,0,0,0,0.244317,0.677146,0.47336,61.89767,324.0896,62.99597,0,False,False
474.9972,0.072124,1.380636,0.119522,61.10048,255.2193,7.959986,0,0,0,0,0,0,0.244076,0.677055,0.476139,61.60148,324.3199,63.53572,0,False,False
475.0086,0.073478,1.381071,0.11693,60.96418,254.7052,8.451126,0,0,0,0,0,0,0.243995,0.676847,0.478894,61.36364,324.508,64.13168,0,False,False
475.0195,0.074899,1.381459,0.114221,60.8835,254.1463,8.791169,0,0,0,0,0,0,0.244002,0.676506,0.480992,61.25335,324.5564,64.64384,0,False,False
475.0306,0.076318,1.381719,0.111344,60.91242,253.5974,8.977544,0,0,0,0,0,0,0.244123,0.676041,0.482713,61.21099,324.5478,65.20199,0,False,False
475.0419,0.077814,1.382019,0.108376,61.00108,253.0302,8.997519,0,0,0,0,0,0,0.244556,0.675533,0.484006,61.22491,324.5583,65.84378,0,False,False
475.0528,0.07937,1.382211,0.105345,61.10845,252.4252,8.910299,0,0,0,0,0,0,0.244884,0.67506,0.485093,61.20938,324.638,66.53091,0,False,False
475.0638,0.080745,1.382431,0.102235,61.22986,251.806,8.68386,0,0,0,0,0,0,0.245664,0.674556,0.485637,61.3416,324.8139,67.43487,0,False,False
475.0756,0.082046,1.382582,0.09902,61.2671,251.1821,8.521633,0,0,0,0,0,0,0.246548,0.67398,0.485888,61.51051,325.1791,68.5742,0,False,False
475.0862,0.083117,1.382825,0.095747,61.28081,250.5303,8.32581,0,0,0,0,0,0,0.247818,0.673527,0.485709,61.73182,325.6985,69.85171,0,False,False
475.0972,0.084037,1.383072,0.092395,61.26311,249.9187,8.221858,0,0,0,0,0,0,0.248984,0.673105,0.485645,61.96206,326.3107,71.16518,0,False,False
475.1084,0.08461,1.383416,0.088784,61.15997,249.3686,8.209325,0,0,0,0,0,0,0.250472,0.672706,0.485,62.29555,327.3405,72.91046,0,False,False
475.1196,0.085153,1.383887,0.085143,60.99963,248.7991,8.16991,0,0,0,0,0,0,0.251967,0.672349,0.484052,62.63142,328.5404,74.74464,0,False,False
475.1306,0.085371,1.384422,0.081355,60.804,248.3802,8.19937,0,0,0,0,0,0,0.253398,0.672115,0.482799,62.99014,329.9218,76.69024,0,False,False
475.1416,0.085564,1.384956,0.0775,60.57727,248.0478,8.287856,0,0,0,0,0,0,0.254614,0.671861,0.481352,63.2705,331.2834,78.48671,0,False,False
475.1529,0.085805,1.385644,0.073639,60.35284,247.8053,8.396329,0,0,0,0,0,0,0.255734,0.671785,0.479878,63.54137,332.6858,80.31853,0,False,False
475.1639,0.085864,1.386301,0.069715,60.13588,247.6577,8.542768,0,0,0,0,0,0,0.256527,0.671691,0.477891,63.75949,334.147,82.03891,0,False,False
475.175,0.086093,1.387036,0.065821,59.93029,247.5581,8.729281,0,0,0,0,0,0,0.256897,0.671667,0.475705,63.92796,335.4432,83.50433,0,False,False
475.1863,0.086054,1.387818,0.061824,59.6883,247.6476,9.030043,0,0,0,0,0,0,0.25695,0.67186,0.473047,64.07677,336.7118,84.9129,0,False,False
475.1973,0.086055,1.388693,0.057859,59.4331,247.7512,9.33543,0,0,0,0,0,0,0.256641,0.672003,0.470219,64.17745,337.6362,85.9588,0,False,False
475.2082,0.085944,1.389529,0.053821,59.1262,247.9168,9.66121,0,0,0,0,0,0,0.256192,0.67227,0.467247,64.27526,338.5243,86.99887,0,False,False
475.2194,0.08571,1.390394,0.04969,58.81647,248.0831,9.997455,0,0,0,0,0,0,0.255141,0.672651,0.463723,64.32911,338.8503,87.46725,0,False,False
475.2304,0.085519,1.391309,0.045537,58.50211,248.1765,10.2314,0,0,0,0,0,0,0.253543,0.673294,0.45962,64.39458,338.8733,87.63945,0,False,False
475.2415,0.085349,1.392139,0.041346,58.20685,248.2456,10.3856,0,0,0,0,0,0,0.25148,0.673939,0.455093,64.46996,338.3879,87.33335,0,False,False
475.2527,0.085267,1.392939,0.037218,57.93082,248.3255,10.52648,0,0,0,0,0,0,0.249557,0.674427,0.450541,64.58745,337.9164,87.091,0,False,False
475.2638,0.085315,1.393685,0.033218,57.65219,248.4633,10.65625,0,0,0,0,0,0,0.24681,0.675099,0.445248,64.77391,336.7375,86.24591,0,False,False
475.2749,0.085318,1.394462,0.029226,57.38737,248.5754,10.76889,0,0,0,0,0,0,0.243626,0.675861,0.439135,65.04266,335.2728,85.11848,0,False,False
475.2866,0.085403,1.395212,0.02531,57.1025,248.7122,10.86281,0,0,0,0,0,0,0.240054,0.676792,0.432402,65.42451,333.3935,83.50577,0,False,False
475.2971,0.085484,1.395995,0.021454,56.81728,248.8434,10.94203,0,0,0,0,0,0,0.236601,0.677702,0.425822,65.82944,331.2548,81.46376,0,False,False
475.3083,0.085553,1.39683,0.017545,56.53782,248.9645,11.0212,0,0,0,0,0,0,0.232835,0.678667,0.418796,66.2337,328.7176,78.82861,0,False,False
475.3195,0.08577,1.397601,0.013688,56.25649,249.0894,11.10491,0,0,0,0,0,0,0.229303,0.679609,0.412108,66.5612,326.1918,76.13873,0,False,False
475.3304,0.086021,1.398525,0.009951,56.01042,249.2249,11.1857,0,0,0,0,0,0,0.225414,0.680881,0.404709,66.90775,323.0605,72.64624,0,False,False
475.3415,0.086305,1.399448,0.006248,55.75498,249.4319,11.32191,0,0,0,0,0,0,0.22153,0.682041,0.39711,67.28867,319.5255,68.71121,0,False,False
475.3528,0.08657,1.400479,0.002566,55.46988,249.6683,11.43261,0,0,0,0,0,0,0.217794,0.682906,0.389086,67.70432,315.7917,64.66673,0,False,False
475.3638,0.086858,1.401703,-0.001078,55.13261,249.8932,11.50667,0,0,0,0,0,0,0.214624,0.683942,0.381746,68.07396,312.3305,61.04817,0,False,False
475.3751,0.087105,1.403138,-0.004763,54.67899,250.0646,11.54589,0,0,0,0,0,0,0.2117,0.684687,0.373846,68.48066,308.7715,57.48804,0,False,False
475.3861,0.087228,1.404717,-0.008336,54.18636,250.1851,11.54854,0,0,0,0,0,0,0.209077,0.685552,0.366334,68.81055,305.7863,54.52203,0,False,False
475.3971,0.087187,1.406621,-0.011878,53.61148,250.2504,11.47878,0,0,0,0,0,0,0.20703,0.68618,0.359557,69.1453,303.3741,52.15567,0,False,False
475.4083,0.0871,1.408638,-0.015281,52.9889,250.3474,11.37623,0,0,0,0,0,0,0.204895,0.687225,0.352685,69.41548,300.9836,49.76716,0,False,False
475.4194,0.086822,1.410955,-0.018557,52.23656,250.4728,11.22693,0,0,0,0,0,0,0.203364,0.688097,0.346542,69.74612,299.5199,48.25661,0,False,False
475.4304,0.086576,1.413232,-0.02174,51.37575,250.5924,11.0774,0,0,0,0,0,0,0.202104,0.688835,0.340776,70.14144,298.7497,47.40084,0,False,False
475.4415,0.086198,1.415774,-0.024736,50.32378,250.6292,10.84147,0,0,0,0,0,0,0.20073,0.689609,0.335442,70.47668,297.9746,46.51767,0,False,False
475.4528,0.085746,1.418546,-0.027733,49.16422,250.6046,10.52991,0,0,0,0,0,0,0.199897,0.690365,0.330908,70.77651,298.5172,46.97289,0,False,False
475.4637,0.085329,1.421328,-0.030575,48.00095,250.5527,10.19273,0,0,0,0,0,0,0.198649,0.690917,0.32601,70.96007,298.3415,46.6843,0,False,False
475.4749,0.084881,1.424308,-0.033131,46.7691,250.4899,9.771153,0,0,0,0,0,0,0.197313,0.691277,0.321957,70.94485,298.759,46.42928,0,False,False
475.486,0.084489,1.427169,-0.035573,45.59771,250.4732,9.428861,0,0,0,0,0,0,0.195883,0.691397,0.31918,70.83324,299.2346,45.72823,0,False,False
475.4972,0.084125,1.43019,-0.037597,44.36309,250.4595,9.151716,0,0,0,0,0,0,0.194143,0.69149,0.315276,70.81252,298.7791,44.97016,0,False,False
475.5083,0.083765,1.433079,-0.03957,43.11963,250.4864,8.953913,0,0,0,0,0,0,0.192664,0.691556,0.311824,70.68166,298.3608,44.29676,0,False,False
475.5193,0.083496,1.435973,-0.041259,41.83817,250.5629,8.862839,0,0,0,0,0,0,0.190925,0.691704,0.309002,70.38269,297.563,43.25507,0,False,False
475.5304,0.083268,1.438851,-0.042927,40.58901,250.6394,8.772965,0,0,0,0,0,0,0.189357,0.691827,0.306159,70.05905,296.3397,42.08872,0,False,False
475.5414,0.083212,1.441605,-0.044198,39.3792,250.7167,8.691886,0,0,0,0,0,0,0.18774,0.691943,0.303409,69.7472,294.8558,40.8944,0,False,False
475.5529,0.083278,1.444365,-0.045253,38.30508,250.7593,8.605564,0,0,0,0,0,0,0.186342,0.692165,0.300741,69.46818,293.4503,39.80824,0,False,False
475.5636,0.083585,1.446846,-0.046064,37.36887,250.8188,8.55599,0,0,0,0,0,0,0.185008,0.692469,0.298392,69.23508,292.2579,38.85758,0,False,False
475.5748,0.084046,1.449353,-0.046516,36.65401,250.9093,8.57251,0,0,0,0,0,0,0.183829,0.69282,0.296409,69.04651,291.2835,38.0847,0,False,False
475.586,0.084546,1.451894,-0.046836,36.02365,251.0576,8.636927,0,0,0,0,0,0,0.182813,0.693477,0.294773,68.94007,290.6896,37.59689,0,False,False
475.597,0.085371,1.454224,-0.046635,35.46515,251.3019,8.803547,0,0,0,0,0,0,0.1821,0.693979,0.293346,68.90475,290.2342,37.20391,0,False,False
475.6083,0.086076,1.456921,-0.04647,34.84088,251.5565,8.968678,0,0,0,0,0,0,0.181806,0.694626,0.292587,69.0667,290.3419,37.2533,0,False,False
475.6193,0.086987,1.459672,-0.045914,34.24527,251.8569,9.155864,0,0,0,0,0,0,0.181876,0.695079,0.292164,69.32974,290.7543,37.5289,0,False,False
475.6304,0.087884,1.462389,-0.045265,33.61671,252.1471,9.306798,0,0,0,0,0,0,0.181783,0.695573,0.29212,69.66406,291.4397,38.10183,0,False,False
475.6414,0.088985,1.46508,-0.044246,32.94799,252.4557,9.458073,0,0,0,0,0,0,0.18184,0.696158,0.292273,70.04012,292.2744,38.85714,0,False,False
475.6527,0.090236,1.46788,-0.043143,32.20348,252.7205,9.548768,0,0,0,0,0,0,0.181871,0.696636,0.292797,70.37828,293.0953,39.68373,0,False,False
475.6636,0.091533,1.470744,-0.042002,31.39693,252.9562,9.589105,0,0,0,0,0,0,0.18179,0.697185,0.293105,70.66419,293.7645,40.38073,0,False,False
475.6747,0.093107,1.473554,-0.040546,30.47397,253.1987,9.597605,0,0,0,0,0,0,0.181605,0.697575,0.29385,70.9126,294.3046,41.01989,0,False,False
475.6859,0.094751,1.476524,-0.038996,29.46945,253.4281,9.599977,0,0,0,0,0,0,0.181332,0.69795,0.294665,71.1069,294.6303,41.45554,0,False,False
475.697,0.096644,1.479585,-0.0371,28.40161,253.6784,9.592429,0,0,0,0,0,0,0.180887,0.698098,0.295732,71.21882,294.7953,41.67214,0,False,False
475.7081,0.098528,1.482799,-0.035129,27.34281,253.9678,9.607616,0,0,0,0,0,0,0.180285,0.698114,0.296651,71.30826,294.9735,41.87045,0,False,False
475.7192,0.100756,1.486026,-0.03292,26.24194,254.2417,9.728586,0,0,0,0,0,0,0.179453,0.697952,0.297955,71.30295,294.943,41.81835,0,False,False
475.7304,0.103133,1.489152,-0.030625,25.22593,254.4877,9.841018,0,0,0,0,0,0,0.178489,0.697541,0.299532,71.23745,294.7936,41.58954,0,False,False
475.7414,0.105776,1.492424,-0.028165,24.32925,254.7105,9.97321,0,0,0,0,0,0,0.177568,0.697133,0.301029,71.18264,294.6671,41.40474,0,False,False
475.7525,0.108385,1.495771,-0.025613,23.52922,254.8855,10.11074,0,0,0,0,0,0,0.176264,0.696617,0.302912,71.00897,294.2092,40.9324,0,False,False
475.7635,0.111155,1.499368,-0.023058,22.77148,255.0386,10.20759,0,0,0,0,0,0,0.175223,0.696376,0.304737,70.88206,293.9291,40.67897,0,False,False
475.7747,0.113963,1.502674,-0.02036,21.96001,255.1507,10.21011,0,0,0,0,0,0,0.17398,0.696024,0.306827,70.66729,293.5754,40.37955,0,False,False
475.786,0.11686,1.505788,-0.017619,21.12261,255.2819,10.13382,0,0,0,0,0,0,0.172915,0.695746,0.309253,70.4481,293.4387,40.3199,0,False,False
475.797,0.119772,1.508628,-0.014741,20.26928,255.425,9.987182,0,0,0,0,0,0,0.171876,0.695386,0.311711,70.26944,293.5926,40.59209,0,False,False
475.8079,0.122726,1.511374,-0.011862,19.41504,255.6096,9.858912,0,0,0,0,0,0,0.170924,0.694956,0.314285,70.13237,293.8597,40.983,0,False,False
475.8192,0.125663,1.513994,-0.008947,18.58656,255.8194,9.697345,0,0,0,0,0,0,0.170066,0.694295,0.317118,70.0411,294.5457,41.81836,0,False,False
475.8302,0.128587,1.516403,-0.006064,17.78616,256.0366,9.549908,0,0,0,0,0,0,0.169241,0.693522,0.319847,70.00168,295.2641,42.88532,0,False,False
475.8413,0.131527,1.518734,-0.003145,17.05119,256.2845,9.350585,0,0,0,0,0,0,0.168414,0.692795,0.32314,69.82381,296.6185,44.25989,0,False,False
475.8526,0.13439,1.520882,-0.00033,16.33788,256.562,9.150291,0,0,0,0,0,0,0.167503,0.692087,0.326399,69.61591,297.864,45.44546,0,False,False
475.8636,0.137091,1.522976,0.00241,15.63895,256.8497,8.969347,0,0,0,0,0,0,0.166524,0.691185,0.329974,69.30035,299.6458,46.95936,0,False,False
475.8748,0.139826,1.524959,0.005123,14.9518,257.1671,8.770674,0,0,0,0,0,0,0.165448,0.690348,0.33376,68.90221,301.5114,48.41508,0,False,False
475.8859,0.142503,1.526811,0.007658,14.26259,257.496,8.569037,0,0,0,0,0,0,0.164495,0.689615,0.337241,68.46922,303.2238,49.69049,0,False,False
475.8969,0.145132,1.528495,0.010067,13.58043,257.8108,8.337443,0,0,0,0,0,0,0.163505,0.68898,0.340962,67.89413,305.0188,50.89138,0,False,False
475.9079,0.147719,1.530119,0.012415,12.8997,258.1292,8.142476,0,0,0,0,0,0,0.162509,0.688368,0.34455,67.24204,306.7099,51.96867,0,False,False
475.9191,0.150236,1.531736,0.014508,12.25407,258.4373,7.979475,0,0,0,0,0,0,0.161484,0.687692,0.347796,66.58585,308.1265,52.85328,0,False,False
475.9303,0.152757,1.533286,0.016616,11.62381,258.7456,7.822743,0,0,0,0,0,0,0.160516,0.68701,0.350932,65.8716,309.4354,53.65882,0,False,False
475.9413,0.155219,1.53469,0.018605,11.02738,259.0812,7.675766,0,0,0,0,0,0,0.159705,0.68654,0.353814,65.1936,310.5066,54.31978,0,False,False
475.9525,0.157569,1.536127,0.020498,10.48656,259.4362,7.507344,0,0,0,0,0,0,0.158899,0.686188,0.356533,64.54565,311.475,54.90907,0,False,False
475.9635,0.159962,1.53749,0.022379,9.997353,259.8227,7.35145,0,0,0,0,0,0,0.158368,0.685906,0.358586,63.95289,312.0942,55.28351,0,False,False
475.9746,0.162299,1.53877,0.0241,9.533493,260.2195,7.16912,0,0,0,0,0,0,0.157947,0.685646,0.360328,63.44332,312.5486,55.50817,0,False,False
475.9859,0.164531,1.539982,0.025811,9.078169,260.5935,6.98152,0,0,0,0,0,0,0.157767,0.685574,0.361589,63.08862,312.7424,55.50053,0,False,False
475.9969,0.166802,1.541159,0.027345,8.707106,260.981,6.813261,0,0,0,0,0,0,0.157733,0.685539,0.36239,62.9097,312.7342,55.37704,0,False,False
476.0079,0.16898,1.542143,0.028851,8.349316,261.3546,6.644095,0,0,0,0,0,0,0.157783,0.685685,0.36294,62.81347,312.8024,55.36565,0,False,False
476.0191,0.171219,1.543053,0.030289,8.021829,261.7526,6.494938,0,0,0,0,0,0,0.15841,0.685975,0.362529,63.09079,312.5309,55.1328,0,False,False
476.0302,0.173368,1.543978,0.031636,7.677674,262.1463,6.318333,0,0,0,0,0,0,0.159223,0.686295,0.361553,63.47731,311.9476,54.54035,0,False,False
476.0412,0.175561,1.544837,0.032816,7.329148,262.5558,6.164018,0,0,0,0,0,0,0.160166,0.687573,0.359943,63.88652,310.5375,52.5661,0,False,False
476.0524,0.177638,1.545536,0.033905,6.971586,262.9314,6.015802,0,0,0,0,0,0,0.1603,0.688303,0.358288,63.91986,308.5307,49.283,0,False,False
