time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.4978,0.029618,-0.000848,-0.030996,0.024673,-0.157852,0.987152,-0.750165,0,-0.009253,Ground,2.310425,2.443649
308.5089,0.005848,-0.002984,-0.030482,0.00415,-0.165329,0.986221,-0.750408,0,-0.034369,Ground,2.355301,2.421082
308.5201,-0.013087,-0.004654,-0.030333,-0.012299,-0.170624,0.985245,-0.757171,0,-0.053336,Ground,2.185928,2.42627
308.5312,-0.013087,-0.004654,-0.030333,-0.012299,-0.170624,0.985245,-0.781005,0,-0.045274,Ground,2.185928,2.42627
308.5424,-0.022347,-0.005353,-0.030568,-0.030991,-0.167191,0.985428,-0.811775,0,-0.069976,Ground,2.152618,2.353394
308.5533,0.016039,-0.001376,-0.031462,0.040466,-0.066666,0.996948,-1.105923,0,0.046439,Ground,2.290771,2.338211
308.5644,0.016039,-0.001376,-0.031462,0.040466,-0.066666,0.996948,-1.15631,0,0.057047,Ground,2.290771,2.338211
308.5757,0.030307,0.000326,-0.031185,0.063736,0.054474,0.996475,-1.602491,0,0.101301,Ground,2.2612,2.390366
308.5868,0.000164,-0.0008,-0.032738,0.083099,0.140244,0.986618,-2.063845,0,0.157273,Ground,2.189941,2.190491
308.5978,0.000088,-0.000404,-0.033103,0.090164,0.166275,0.981934,-2.337714,0,0.196108,Ground,2.274689,2.274292
308.609,0.000088,-0.000404,-0.033103,0.090164,0.166275,0.981934,-2.48919,0,0.217516,Ground,2.274689,2.274292
308.6201,0.000002,-0.00007,-0.033294,0.10289,0.246063,0.96376,-3.337001,0,0.303972,Ground,2.278275,2.199066
308.6311,-0.000051,-0.000154,-0.032667,0.120651,0.309815,0.9431,-4.534451,0,0.467587,Ground,2.346451,2.363327
308.6422,-0.000051,-0.000154,-0.032667,0.120651,0.309815,0.9431,-5.010339,0,0.530932,Ground,2.346451,2.363327
308.6533,0.009163,0.000442,-0.032174,0.129196,0.374649,0.918106,-7.878808,0,0.851327,Ground,2.40033,2.297287
308.6645,0.017487,0.001235,-0.032499,0.144684,0.408249,0.901321,-12.57269,0,1.537214,Ground,2.486969,2.284775
308.6755,0.017487,0.001235,-0.032499,0.144684,0.408249,0.901321,-16.61011,0,2.077774,Ground,2.486969,2.284775
308.6867,-0.000347,0.000365,-0.03338,0.156372,0.4048,0.900925,-23.45062,0,3.289871,Ground,2.407532,2.251541
308.6977,-0.013754,-0.000493,-0.033661,0.162613,0.42041,0.892624,-99999,-99999,-99999,,2.61058,2.249512
308.7089,0.03004,0.001128,-0.029581,0.181046,0.53952,0.822266,-99999,-99999,-99999,,2.441574,2.422455
308.7201,0.03004,0.001128,-0.029581,0.181046,0.53952,0.822266,-99999,-99999,-99999,,2.441574,2.422455
308.731,0.010976,0.000448,-0.031868,0.169235,0.473282,0.864487,-99999,-99999,-99999,,2.47699,2.32135
308.7422,0.006798,-0.000282,-0.031115,0.170868,0.473023,0.864319,-99999,-99999,-99999,,2.366104,2.332336
308.7533,0.006798,-0.000282,-0.031115,0.170868,0.473023,0.864319,-99999,-99999,-99999,,2.366104,2.332336
308.7644,-0.006768,-0.001154,-0.032104,0.167206,0.39389,0.903809,-99999,-99999,-99999,,2.353989,2.289444
308.7756,-0.017179,-0.002511,-0.031294,0.164627,0.396469,0.903153,-99999,-99999,-99999,,2.435547,2.379272
308.7868,-0.016356,-0.002697,-0.031197,0.160431,0.356094,0.920563,-99999,-99999,-99999,,2.380844,2.321091
308.7977,-0.016356,-0.002697,-0.031197,0.160431,0.356094,0.920563,-99999,-99999,-99999,,2.380844,2.321091
308.809,-0.015707,-0.002872,-0.030905,0.153885,0.341919,0.927033,-99999,-99999,-99999,,2.195541,2.290085
308.82,0.001883,-0.001715,-0.030857,0.13971,0.307251,0.941315,-99999,-99999,-99999,,2.272507,2.333862
308.831,0.001883,-0.001715,-0.030857,0.13971,0.307251,0.941315,-99999,-99999,-99999,,2.272507,2.333862
308.8421,0.023241,0.000014,-0.031634,0.138397,0.309891,0.940643,-99999,-99999,-99999,,2.363312,2.273315
308.8532,0.025922,0.000087,-0.031391,0.133881,0.294403,0.946243,-99999,-99999,-99999,,2.308578,2.26442
308.8644,0.022228,-0.000104,-0.031503,0.113312,0.28923,0.950516,-99999,-99999,-99999,,2.184341,2.268463
308.8757,0.022228,-0.000104,-0.031503,0.113312,0.28923,0.950516,-99999,-99999,-99999,,2.184341,2.268463
308.8867,0.021,0.000115,-0.031897,0.10408,0.285278,0.952759,-99999,-99999,-99999,,2.334061,2.218674
308.8979,0.027649,0.000662,-0.031953,0.105347,0.262283,0.959213,-99999,-99999,-99999,,2.219589,2.201843
308.909,0.027745,0.000746,-0.032177,0.098145,0.254715,0.962006,-99999,-99999,-99999,,2.283951,2.189468
308.9199,0.027745,0.000746,-0.032177,0.098145,0.254715,0.962006,-99999,-99999,-99999,,2.283951,2.189468
308.9309,0.023006,0.000349,-0.03213,0.095291,0.236115,0.967026,-99999,-99999,-99999,,2.180511,2.201889
308.942,0.021426,0.000228,-0.03224,0.091873,0.234131,0.96785,-99999,-99999,-99999,,2.166199,2.226959
308.9532,0.021426,0.000228,-0.03224,0.091873,0.234131,0.96785,-99999,-99999,-99999,,2.166199,2.226959
308.9643,0.02478,0.00045,-0.03222,0.089249,0.228516,0.969437,-99999,-99999,-99999,,2.130264,2.204987
308.9755,0.023471,0.000359,-0.032227,0.088333,0.227371,0.969788,-99999,-99999,-99999,,2.141052,2.220505
308.9865,0.023471,0.000359,-0.032227,0.088333,0.227371,0.969788,-99999,-99999,-99999,,2.141052,2.220505
308.9976,0.013121,-0.000358,-0.03231,0.083618,0.219315,0.972061,-99999,-99999,-99999,,2.139999,2.189026
309.0089,-0.000519,-0.001322,-0.032418,0.074234,0.206314,0.975662,-99999,-99999,-99999,,2.174118,2.168243
309.0199,-0.000519,-0.001322,-0.032418,0.074234,0.206314,0.975662,-99999,-99999,-99999,,2.174118,2.168243
309.031,-0.01624,-0.002667,-0.031864,0.074539,0.19017,0.978912,-99999,-99999,-99999,,2.183563,2.168381
309.0421,-0.028138,-0.003239,-0.032761,0.063217,0.17868,0.981873,-99999,-99999,-99999,,2.148911,2.19165
309.0532,-0.029075,-0.003612,-0.032096,0.068771,0.170731,0.98291,-99999,-99999,-99999,,2.238113,2.251648
309.0643,-0.029075,-0.003612,-0.032096,0.068771,0.170731,0.98291,-99999,-99999,-99999,,2.238113,2.251648
309.0754,-0.020495,-0.002975,-0.032315,0.068146,0.156204,0.985367,-99999,-99999,-99999,,2.21962,2.25885
309.0864,0.027801,0.000701,-0.033028,0.083435,0.149139,0.985275,-99999,-99999,-99999,,2.193085,2.228653
309.0977,0.027801,0.000701,-0.033028,0.083435,0.149139,0.985275,-99999,-99999,-99999,,2.193085,2.228653
309.1087,0.030635,0.001003,-0.032964,0.067703,0.142654,0.987442,-99999,-99999,-99999,,2.279236,2.171799
309.1199,0,0,0,0,0,1,-99999,-99999,-99999,,1.547333,3.278442
309.131,0,0,0,0,0,1,-99999,-99999,-99999,,1.547333,3.278442
309.142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.1531,0,0,0,0,0,1,-99999,-99999,-99999,,2.968948,-1
309.1642,0.03121,0.000642,-0.03248,-0.010422,0.022415,0.99968,-12.08009,0,0.41601,Ground,2.14151,-1
309.1754,0.03121,0.000642,-0.03248,-0.010422,0.022415,0.99968,-12.17985,0,0.415663,Ground,2.14151,-1
309.1865,0.000732,-0.002024,-0.031714,-0.016586,0.037827,0.999146,-14.03064,0,0.371263,Ground,2.136032,2.162506
309.1975,0.010224,-0.00124,-0.032219,-0.028214,0.040207,0.998779,-14.42133,0,0.203847,Ground,2.116638,2.208557
309.2087,0.010224,-0.00124,-0.032219,-0.028214,0.040207,0.998779,-14.66414,0,0.200288,Ground,2.116638,2.208557
309.2197,0.031343,0.000364,-0.032392,-0.018799,0.033249,0.999268,-14.02717,0,0.32855,Ground,2.104111,2.213898
309.2309,0.031406,0.000714,-0.033485,0.000931,0.023712,0.99971,-13.2272,0,0.583541,Ground,2.138184,2.241928
309.242,0.03134,0.000273,-0.032204,-0.018021,0.032806,0.999298,-14.38509,0,0.34763,Ground,2.092072,2.274887
309.253,0.03134,0.000273,-0.032204,-0.018021,0.032806,0.999298,-14.58609,0,0.353671,Ground,2.092072,2.274887
309.2642,0.00852,-0.001304,-0.032589,-0.012238,0.023331,0.999649,-13.59374,0,0.423506,Ground,2.064575,2.295486
309.2754,0.019411,-0.000389,-0.032962,-0.004913,0.014755,0.999878,-12.81122,0,0.506759,Ground,2.109787,2.315674
309.2865,0.019411,-0.000389,-0.032962,-0.004913,0.014755,0.999878,-12.94178,0,0.517134,Ground,2.109787,2.315674
309.2976,0.022278,-0.000182,-0.032988,-0.008957,0.012497,0.999878,-12.79845,0,0.463873,Ground,2.165802,2.487152
309.3087,0.019774,-0.000451,-0.032791,-0.00856,0.013367,0.999863,-13.03433,0,0.4785,Ground,2.090073,2.445755
309.3198,0.006525,-0.001571,-0.032465,-0.013763,0.009186,0.999863,-12.65365,0,0.402473,Ground,2.225327,2.425186
309.3308,0.006525,-0.001571,-0.032465,-0.013763,0.009186,0.999863,-12.778,0,0.40675,Ground,2.225327,2.425186
309.342,-0.006615,-0.002633,-0.032183,-0.02507,0.005508,0.999664,-12.39689,0,0.25219,Ground,2.200394,2.471008
309.353,-0.012611,-0.003256,-0.031678,-0.033981,0.008804,0.999374,-12.7408,0,0.134226,Ground,2.260941,2.417923
309.3642,-0.012611,-0.003256,-0.031678,-0.033981,0.008804,0.999374,-12.82413,0,0.127903,Ground,2.260941,2.417923
309.3753,-0.010218,-0.003176,-0.031475,-0.026413,0.010132,0.999588,-13.10133,0,0.224579,Ground,2.204575,2.415146
309.3865,-0.003401,-0.002541,-0.031888,-0.019302,0.006042,0.999786,-12.7162,0,0.306747,Ground,2.206161,2.443466
309.3974,-0.003401,-0.002541,-0.031888,-0.019302,0.006042,0.999786,-12.7047,0,0.298669,Ground,2.206161,2.443466
309.4086,-0.000936,-0.002376,-0.031844,-0.019272,0.006699,0.999786,-12.72096,0,0.290043,Ground,2.218658,2.454071
309.4197,0.001106,-0.002264,-0.031729,-0.020844,0.006393,0.999756,-12.5635,0,0.261872,Ground,2.231873,2.442581
309.4309,0.001106,-0.002264,-0.031729,-0.020844,0.006393,0.999756,-12.43656,0,0.250333,Ground,2.231873,2.442581
309.4419,0.004347,-0.002008,-0.031794,-0.018616,0.006348,0.999802,-12.3336,0,0.27212,Ground,2.242676,2.436752
309.4531,0.004048,-0.002037,-0.031781,-0.017838,0.006088,0.999817,-99999,-99999,-99999,,2.249588,2.435486
309.4641,0.002339,-0.002178,-0.031684,-0.014313,0.000992,0.999893,-99999,-99999,-99999,,2.246628,2.435455
309.4753,0.002339,-0.002178,-0.031684,-0.014313,0.000992,0.999893,-99999,-99999,-99999,,2.246628,2.435455
309.4865,-0.000958,-0.00245,-0.031567,-0.01738,0.009262,0.999802,-99999,-99999,-99999,,2.322281,2.432434
309.4975,-0.004968,-0.002808,-0.031372,-0.022186,0.013412,0.999649,-99999,-99999,-99999,,2.35611,2.435425
309.5085,-0.004968,-0.002808,-0.031372,-0.022186,0.013412,0.999649,-99999,-99999,-99999,,2.35611,2.435425
309.5197,-0.006862,-0.002966,-0.031285,-0.018784,0.011612,0.999756,-99999,-99999,-99999,,2.336929,2.445969
309.5308,-0.009243,-0.003163,-0.031229,-0.020782,0.013336,0.99968,-99999,-99999,-99999,,2.276001,2.434296
309.5419,-0.009243,-0.003163,-0.031229,-0.020782,0.013336,0.99968,-99999,-99999,-99999,,2.276001,2.434296
309.5532,-0.003971,-0.002716,-0.031355,-0.018112,0.012939,0.999741,-99999,-99999,-99999,,2.289841,2.455261
309.5643,0.000523,-0.002328,-0.031481,-0.015671,0.012405,0.999786,-99999,-99999,-99999,,2.290146,2.480103
309.5752,0.001181,-0.002227,-0.031663,-0.013794,0.016663,0.999756,-99999,-99999,-99999,,2.220642,2.487305
309.5864,0.001181,-0.002227,-0.031663,-0.013794,0.016663,0.999756,-99999,-99999,-99999,,2.220642,2.487305
309.5975,0.001836,-0.002052,-0.031876,-0.017685,0.009888,0.999786,-99999,-99999,-99999,,2.285187,2.493317
309.6085,0.000677,-0.002184,-0.031659,-0.011948,0.010498,0.999863,-99999,-99999,-99999,,2.271225,2.530853
309.6197,0.000677,-0.002184,-0.031659,-0.011948,0.010498,0.999863,-99999,-99999,-99999,,2.271225,2.530853
309.6308,-0.000785,-0.002294,-0.031668,-0.01622,0.012085,0.999786,-99999,-99999,-99999,,2.315292,2.501038
309.6418,-0.00065,-0.002355,-0.031478,-0.009583,0.011932,0.999878,-99999,-99999,-99999,,2.256454,2.489075
309.653,0.000122,-0.002399,-0.031092,-0.018402,0.018311,0.999649,-99999,-99999,-99999,,2.301102,2.530823
309.664,0.000122,-0.002399,-0.031092,-0.018402,0.018311,0.999649,-99999,-99999,-99999,,2.301102,2.530823
309.6751,-0.00909,-0.002931,-0.031394,-0.034332,-0.000595,0.999405,-99999,-99999,-99999,,2.316162,2.294769
309.6863,0,0,0,0,0,1,-99999,-99999,-99999,,1.685272,2.596268
309.6973,0,0,0,0,0,1,-99999,-99999,-99999,,1.685272,2.596268
309.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.7639,0,0,0,0,0,1,-99999,-99999,-99999,,1.835083,-1
309.7751,0,0,0,0,0,1,-99999,-99999,-99999,,1.835083,-1
309.7865,-0.028972,-0.005559,-0.030722,-0.137482,-0.181854,0.973648,-99999,-99999,-99999,,2.358612,1.96463
309.7976,0.001407,-0.003225,-0.031101,-0.117249,-0.092804,0.988754,-99999,-99999,-99999,,2.277954,2.29509
309.8088,0.001407,-0.003225,-0.031101,-0.117249,-0.092804,0.988754,-99999,-99999,-99999,,2.277954,2.29509
309.8196,0.031289,-0.000743,-0.031369,-0.101059,-0.085739,0.991165,-99999,-99999,-99999,,2.33461,2.523453
309.8307,0.031613,-0.00055,-0.031375,-0.087402,-0.077545,0.993149,-99999,-99999,-99999,,2.341263,2.485443
309.8417,0.031613,-0.00055,-0.031375,-0.087402,-0.077545,0.993149,-99999,-99999,-99999,,2.341263,2.485443
309.8529,0.021607,-0.001283,-0.031341,-0.084854,-0.078018,0.993332,-99999,-99999,-99999,,2.336319,2.479446
309.8638,0.008996,-0.002319,-0.031207,-0.07695,-0.078323,0.993942,-99999,-99999,-99999,,2.34491,2.427872
309.8751,0.015695,-0.00181,-0.03143,-0.063385,-0.079269,0.994827,-99999,-99999,-99999,,2.278519,2.473663
309.8862,0.015695,-0.00181,-0.03143,-0.063385,-0.079269,0.994827,-99999,-99999,-99999,,2.278519,2.473663
309.8973,0.017665,-0.001782,-0.031273,-0.057846,-0.080261,0.995087,-99999,-99999,-99999,,2.345963,2.442535
309.9085,0.013021,-0.002274,-0.030903,-0.058762,-0.073929,0.995529,-99999,-99999,-99999,,2.34845,2.467712
309.9196,0.013021,-0.002274,-0.030903,-0.058762,-0.073929,0.995529,-99999,-99999,-99999,,2.34845,2.467712
309.9305,-0.002225,-0.003502,-0.030933,-0.051392,-0.077896,0.995621,-99999,-99999,-99999,,2.423401,2.434875
309.9416,-0.01174,-0.004367,-0.030571,-0.057404,-0.07312,0.995667,-99999,-99999,-99999,,2.386993,2.493652
309.953,-0.019281,-0.004983,-0.030461,-0.061768,-0.070145,0.995621,-99999,-99999,-99999,,2.37294,2.472168
309.9639,-0.009334,-0.004172,-0.030603,-0.055923,-0.071365,0.99588,-1.832024,0.886198,-0.37052,K01_G01_05,2.338043,2.469406
309.9753,-0.009334,-0.004172,-0.030603,-0.055923,-0.071365,0.99588,-1.814306,0.886198,-0.371067,K01_G01_05,2.338043,2.469406
309.9862,-0.003878,-0.003674,-0.03078,-0.052002,-0.071304,0.996094,-1.802799,0.886198,-0.363771,K01_G01_05,2.402313,2.514023
309.9973,-0.003878,-0.003674,-0.03078,-0.052002,-0.071304,0.996094,-1.788115,0.886198,-0.364501,K01_G01_05,2.402313,2.514023
310.0085,-0.007288,-0.003951,-0.030714,-0.051956,-0.067932,0.996323,-1.800293,0.886198,-0.36989,K01_G01_05,2.355682,2.514969
310.0196,-0.010478,-0.004167,-0.030708,-0.039581,-0.075348,0.996368,-1.747856,0.886198,-0.337453,K01_G01_05,2.337128,2.526154
310.0306,-0.011408,-0.004228,-0.030697,-0.043488,-0.072235,0.996429,-1.759556,0.886198,-0.350472,K01_G01_05,2.439529,2.549683
310.0417,-0.011408,-0.004228,-0.030697,-0.043488,-0.072235,0.996429,-1.754624,0.886198,-0.35221,K01_G01_05,2.439529,2.549683
310.0528,-0.009974,-0.00415,-0.030583,-0.041718,-0.069153,0.996719,-1.773189,0.886198,-0.353562,K01_G01_05,2.220795,2.52681
310.0639,-0.011616,-0.00428,-0.030537,-0.038879,-0.065521,0.997086,-1.799947,0.886198,-0.354012,K01_G01_05,2.293503,2.530518
310.075,-0.011616,-0.00428,-0.030537,-0.038879,-0.065521,0.997086,-1.794745,0.886198,-0.354542,K01_G01_05,2.293503,2.530518
310.0862,-0.010892,-0.004115,-0.03077,-0.040222,-0.062927,0.997192,-1.807769,0.886198,-0.361123,K01_G01_05,2.374374,2.477295
310.0972,-0.008366,-0.003911,-0.030767,-0.03717,-0.067978,0.996979,-1.767753,0.886198,-0.349438,K01_G01_05,2.298584,2.514267
310.1085,-0.008366,-0.003911,-0.030767,-0.03717,-0.067978,0.996979,-1.760131,0.886198,-0.350044,K01_G01_05,2.298584,2.514267
310.1195,-0.000975,-0.003313,-0.03085,-0.032883,-0.065887,0.997284,-1.767164,0.886198,-0.343856,K01_G01_05,2.328049,2.526291
310.1306,0.005252,-0.00281,-0.030927,-0.028595,-0.06514,0.997452,-1.765589,0.886198,-0.336324,K01_G01_05,2.328537,2.526413
310.1417,0.003556,-0.00295,-0.030904,-0.028503,-0.061157,0.997711,-1.784025,0.886198,-0.341204,K01_G01_05,2.341293,2.529785
310.1529,0.003556,-0.00295,-0.030904,-0.028503,-0.061157,0.997711,-1.774708,0.886198,-0.342054,K01_G01_05,2.341293,2.529785
310.1638,0.000475,-0.003201,-0.030857,-0.030533,-0.059586,0.997742,-1.776523,0.886198,-0.349609,K01_G01_05,2.342102,2.530701
310.1751,0.000245,-0.003228,-0.030704,-0.027695,-0.066284,0.997406,-1.724107,0.886198,-0.337518,K01_G01_05,2.343536,2.532501
310.1862,0.000245,-0.003228,-0.030704,-0.027695,-0.066284,0.997406,-1.717932,0.886198,-0.340556,K01_G01_05,2.343536,2.532501
310.1972,0.00607,-0.002741,-0.030746,-0.019501,-0.06488,0.997696,-1.725883,0.886198,-0.329047,K01_G01_05,2.351913,2.531723
310.2084,0.005009,-0.002817,-0.030752,-0.022003,-0.063156,0.997757,-1.729393,0.886198,-0.340635,K01_G01_05,2.28978,2.533264
310.2195,0.005009,-0.002817,-0.030752,-0.022003,-0.063156,0.997757,-1.723536,0.886198,-0.345635,K01_G01_05,2.28978,2.533264
310.2305,0.008062,-0.002573,-0.030779,-0.019623,-0.060364,0.997971,-1.740445,0.886198,-0.349321,K01_G01_05,2.290268,2.519043
310.2417,0.004602,-0.002855,-0.030729,-0.020569,-0.055786,0.998215,-1.770982,0.886198,-0.362535,K01_G01_05,2.306503,2.510468
310.2529,0.001386,-0.003138,-0.030667,-0.014709,-0.055801,0.998322,-1.775649,0.886198,-0.355655,K01_G01_05,2.291229,2.469604
310.2638,0.001386,-0.003138,-0.030667,-0.014709,-0.055801,0.998322,-1.775783,0.886198,-0.359956,K01_G01_05,2.291229,2.469604
310.2751,0.001064,-0.003169,-0.030748,-0.007477,-0.046356,0.998886,-1.849851,0.886198,-0.360916,K01_G01_05,2.297089,2.470566
310.2862,0.010977,-0.002108,-0.031322,-0.0793,0.000259,0.996841,-1.67351,1.023117,-0.49016,K01_L10_06,2.301514,2.405685
310.2972,0.010977,-0.002108,-0.031322,-0.0793,0.000259,0.996841,-1.673549,1.023247,-0.493084,K01_L10_06,2.301514,2.405685
310.3083,0.030114,0.000089,-0.033345,-0.105835,0.008316,0.994339,-1.67499,1.034043,-0.552668,K01_L10_06,2.176636,2.369324
310.3194,0.031877,0.000182,-0.033258,-0.09198,0.009247,0.995712,-1.675076,1.038418,-0.525255,K01_L10_06,2.163666,2.378159
310.3306,0.031877,0.000182,-0.033258,-0.09198,0.009247,0.995712,-1.675066,1.038036,-0.527351,K01_L10_06,2.163666,2.378159
310.3417,0.031864,-0.000431,-0.031493,-0.117493,0.02327,0.992798,-1.964404,0.991288,-0.666482,K01_EastWall_01,2.118439,2.457275
310.3528,0.031725,-0.000492,-0.031349,-0.113739,0.02388,0.99321,-1.677439,1.061427,-0.578793,K01_L10_06,2.193802,2.366837
310.3638,0.029677,-0.000666,-0.031289,-0.115662,0.030136,0.992828,-1.964404,1.00448,-0.667139,K01_EastWall_01,2.176529,2.367462
310.3749,0.029677,-0.000666,-0.031289,-0.115662,0.030136,0.992828,-1.964404,1.003217,-0.669494,K01_EastWall_01,2.176529,2.367462
310.3861,0.011994,-0.001984,-0.031291,-0.121368,0.02858,0.992188,-1.964404,0.996599,-0.68666,K01_EastWall_01,2.1427,2.369461
310.397,0.006112,-0.002438,-0.031228,-0.123535,0.027893,0.991943,-1.964404,0.992778,-0.69613,K01_EastWall_01,2.16716,2.363815
310.4082,0.006112,-0.002438,-0.031228,-0.123535,0.027893,0.991943,-1.964404,0.99102,-0.700183,K01_EastWall_01,2.16716,2.363815
310.4194,0.003927,-0.002594,-0.031248,-0.124695,0.027771,0.991791,-1.964404,0.989137,-0.70766,K01_EastWall_01,2.175095,2.364899
310.4305,0.002609,-0.0027,-0.031233,-0.124374,0.028412,0.991821,-1.964404,0.989323,-0.711667,K01_EastWall_01,2.176514,2.366455
310.4415,0.002824,-0.002675,-0.031239,-0.121582,0.026733,0.992218,-1.964404,0.983786,-0.709406,K01_EastWall_01,2.176971,2.367126
310.4527,0.002824,-0.002675,-0.031239,-0.121582,0.026733,0.992218,-1.964404,0.982012,-0.713621,K01_EastWall_01,2.176971,2.367126
310.4639,0.00307,-0.002665,-0.031207,-0.120697,0.028229,0.992279,-1.964404,0.984254,-0.715756,K01_EastWall_01,2.189468,2.370193
310.475,0.002976,-0.002459,-0.031872,-0.114807,0.024704,0.993073,-1.964404,0.975901,-0.704798,K01_EastWall_01,2.160599,2.364426
310.4861,0.002976,-0.002459,-0.031872,-0.114807,0.024704,0.993073,-1.964404,0.974693,-0.707485,K01_EastWall_01,2.160599,2.364426
310.4973,0.001894,-0.00246,-0.031963,-0.100678,0.022171,0.994659,-1.964404,0.970812,-0.674615,K01_EastWall_01,2.180389,2.324203
310.5083,0.013289,-0.001804,-0.031488,-0.158997,0.026733,0.986908,-1.692223,1.035435,-0.728619,K01_L07_07,2.175522,2.367065
310.5193,0.024451,-0.000479,-0.032965,-0.130356,0.014496,0.991348,-1.881232,0.963667,-0.725469,K01_L07_07,2.237946,2.46962
310.5305,0.024451,-0.000479,-0.032965,-0.130356,0.014496,0.991348,-1.878291,0.962797,-0.725479,K01_L07_07,2.237946,2.46962
310.5414,0.026665,-0.0003,-0.032978,-0.127823,0.015564,0.991669,-1.892221,0.959354,-0.725283,K01_L07_07,2.218536,2.45311
310.5525,0.02222,-0.000708,-0.032754,-0.130814,0.016678,0.991257,-1.866699,0.966182,-0.725652,K01_L07_07,2.219925,2.427658
310.5636,0.02222,-0.000708,-0.032754,-0.130814,0.016678,0.991257,-1.864449,0.96432,-0.725637,K01_L07_07,2.219925,2.427658
310.575,0.005305,-0.002184,-0.032159,-0.144852,0.021667,0.989212,-1.762956,0.997067,-0.727216,K01_L07_07,2.212097,2.425201
310.5859,0.004137,-0.002264,-0.032136,-0.145371,0.020172,0.989166,-1.75642,0.993378,-0.727204,K01_L07_07,2.213486,2.41095
310.5972,0.004137,-0.002264,-0.032136,-0.145371,0.020172,0.989166,-1.753122,0.99195,-0.727207,K01_L07_07,2.213486,2.41095
310.6082,0.003053,-0.002344,-0.032108,-0.145309,0.019043,0.989197,-1.751742,0.988733,-0.727157,K01_L07_07,2.203598,2.409393
310.6194,0.002054,-0.002427,-0.032083,-0.146103,0.019348,0.989075,-1.74415,0.991135,-0.727274,K01_L07_07,2.208527,2.41481
310.6304,0.000584,-0.002542,-0.032065,-0.14708,0.019333,0.988922,-1.7349,0.993953,-0.727414,K01_L07_07,2.214279,2.407318
310.6415,0.000584,-0.002542,-0.032065,-0.14708,0.019333,0.988922,-1.734038,0.994436,-0.727432,K01_L07_07,2.214279,2.407318
310.6526,-0.000669,-0.002651,-0.032027,-0.146576,0.021042,0.988968,-1.735226,0.998756,-0.727505,K01_L07_07,2.207703,2.405792
310.6637,-0.003005,-0.002846,-0.031961,-0.147354,0.024567,0.98877,-1.728263,1.009364,-0.727777,K01_L07_07,2.21521,2.405991
310.6749,-0.003005,-0.002846,-0.031961,-0.147354,0.024567,0.98877,-1.726209,1.010771,-0.727823,K01_L07_07,2.21521,2.405991
310.686,-0.001107,-0.002629,-0.032113,-0.145538,0.021851,0.989105,-1.736548,1.003811,-0.727592,K01_L07_07,2.211395,2.40947
310.6971,0.000546,-0.002444,-0.032229,-0.14183,0.022629,0.989624,-1.758884,1.002137,-0.727352,K01_L07_07,2.225571,2.412094
310.7082,-0.005452,-0.002993,-0.031987,-0.213974,0.034241,0.976227,-1.682492,1.0319,-0.870431,K01_L07_07,2.294495,2.558701
310.7194,-0.005452,-0.002993,-0.031987,-0.213974,0.034241,0.976227,-1.682546,1.03332,-0.871186,K01_L07_07,2.294495,2.558701
310.7305,0.027867,-0.000203,-0.032964,-0.258789,0.04718,0.964768,-1.684295,1.052683,-0.983984,K01_L07_07,2.216171,2.682312
310.7414,0.03255,0.000111,-0.032948,-0.260452,0.053574,0.963989,-1.878438,1.021644,-1.083345,K01_L19_21,2.251129,2.827728
310.7525,0.03255,0.000111,-0.032948,-0.260452,0.053574,0.963989,-1.877924,1.022573,-1.083999,K01_L19_21,2.251129,2.827728
310.7638,0.032795,0.000134,-0.032964,-0.261551,0.055344,0.963593,-1.875033,1.027516,-1.087672,K01_L19_21,2.271591,2.810226
310.7749,0.032702,0.000109,-0.032922,-0.260971,0.054871,0.963776,-1.875519,1.02646,-1.087052,K01_L19_21,2.259567,2.816132
310.7859,0.030708,-0.00015,-0.032642,-0.261673,0.058716,0.963364,-1.873275,1.036268,-1.089995,K01_L19_21,2.259735,2.829987
310.7971,0.030708,-0.00015,-0.032642,-0.261673,0.058716,0.963364,-1.872263,1.036201,-1.091252,K01_L19_21,2.259735,2.829987
310.808,0.00436,-0.00337,-0.029417,-0.3125,0.098495,0.944794,-1.737496,1.149602,-1.165278,K01_L19_21,2.260666,2.828384
310.8191,0.005466,-0.003218,-0.029593,-0.307068,0.09848,0.946564,-1.744926,1.14894,-1.156026,K01_L19_21,2.256805,2.814621
310.8304,0.005466,-0.003218,-0.029593,-0.307068,0.09848,0.946564,-1.744276,1.147832,-1.156817,K01_L19_21,2.256805,2.814621
310.8413,0.006833,-0.003041,-0.029793,-0.304901,0.093552,0.947769,-1.746423,1.13508,-1.153949,K01_L19_21,2.240067,2.831284
310.8525,0.005965,-0.003119,-0.029751,-0.302445,0.095993,0.948303,-1.749172,1.139929,-1.150604,K01_L19_21,2.256454,2.810043
