time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
36.19426,0.000519,-0.001149,-0.030508,0.023773,-0.103119,0.99437,-0.428183,0,-10.27829,Ground,2.453339,2.571045
36.20522,0.000127,-0.001167,-0.030509,0.023575,-0.104004,0.994293,-0.425377,0,-10.20487,Ground,2.451218,2.576553
36.21629,-0.001075,-0.001234,-0.030516,0.021835,-0.104782,0.994247,-0.406405,0,-10.11604,Ground,2.449371,2.566803
36.22741,-0.001075,-0.001234,-0.030516,0.021835,-0.104782,0.994247,-0.403906,0,-10.08187,Ground,2.449371,2.566803
36.23856,-0.000084,-0.001179,-0.030514,0.021347,-0.103561,0.994385,-0.402227,0,-10.13058,Ground,2.448776,2.559387
36.24972,-0.001161,-0.00124,-0.030519,0.019623,-0.104096,0.99437,-0.383409,0,-10.07435,Ground,2.439941,2.547928
36.26091,-0.001161,-0.00124,-0.030519,0.019623,-0.104096,0.99437,-0.382621,0,-10.05779,Ground,2.439941,2.547928
36.27186,-0.000508,-0.001283,-0.030253,0.024048,-0.104996,0.994171,-0.423879,0,-10.01063,Ground,2.421616,2.548126
36.283,0.00744,-0.000623,-0.030679,0.009125,-0.092819,0.995636,-0.299926,0,-10.79045,Ground,2.456482,2.264175
36.29424,0.029795,0.001056,-0.031373,-0.045822,-0.051422,0.99762,0.384731,0,-14.74736,Ground,2.266251,2.385895
36.30518,0.029795,0.001056,-0.031373,-0.045822,-0.051422,0.99762,0.385668,0,-14.76806,Ground,2.266251,2.385895
36.31641,0.031537,0.001096,-0.031175,-0.052658,-0.048935,0.997406,0.494504,0,-15.07388,Ground,2.323013,2.340591
36.32755,0.031556,0.001097,-0.031192,-0.052505,-0.049393,0.997391,0.492123,0,-14.99523,Ground,2.282303,2.218948
36.33859,0.031556,0.001097,-0.031192,-0.052505,-0.049393,0.997391,0.49119,0,-14.97475,Ground,2.282303,2.218948
36.34966,0.031576,0.001097,-0.031219,-0.049988,-0.047989,0.997589,0.462822,0,-15.18994,Ground,2.242203,2.234497
36.36083,0.031453,0.001077,-0.031217,-0.04686,-0.04599,0.997833,0.424158,0,-15.48682,Ground,2.242142,2.268951
36.37179,0.010736,-0.000124,-0.031187,-0.061966,-0.036957,0.997391,0.714191,0,-16.89942,Ground,2.242554,2.250778
36.38301,0.010736,-0.000124,-0.031187,-0.061966,-0.036957,0.997391,0.716045,0,-16.90206,Ground,2.242554,2.250778
36.39419,0.002051,-0.000629,-0.031155,-0.068588,-0.034515,0.99704,0.854803,0,-17.33979,Ground,2.238007,2.215378
36.40513,0.001878,-0.00064,-0.031152,-0.068909,-0.034409,0.997025,0.86423,0,-17.39429,Ground,2.208557,2.198502
36.41648,0.001878,-0.00064,-0.031152,-0.068909,-0.034409,0.997025,0.870084,0,-17.40242,Ground,2.208557,2.198502
36.4278,0.002758,-0.000586,-0.03116,-0.067978,-0.0345,0.997086,0.857613,0,-17.37753,Ground,2.202927,2.185501
36.43901,0.002495,-0.000601,-0.031159,-0.068237,-0.034393,0.99707,0.877058,0,-17.47605,Ground,2.183487,2.175598
36.45226,0.002306,-0.000612,-0.03117,-0.067673,-0.033051,0.997147,0.886151,0,-17.73943,Ground,2.183655,2.172867
36.46166,0.002306,-0.000612,-0.03117,-0.067673,-0.033051,0.997147,0.899976,0,-17.83212,Ground,2.183655,2.172867
36.47276,0.003054,-0.000569,-0.031171,-0.068771,-0.032974,0.997086,0.930091,0,-17.85134,Ground,2.175873,2.161514
36.48415,0.001993,-0.000626,-0.031178,-0.065659,-0.032349,0.997315,0.891749,0,-18.04423,Ground,2.162796,2.158203
36.49541,0.001993,-0.000626,-0.031178,-0.065659,-0.032349,0.997315,0.902636,0,-18.11198,Ground,2.162796,2.158203
36.50673,0.001174,-0.000622,-0.031381,-0.071976,-0.034897,0.99678,0.998741,0,-17.61688,Ground,2.141174,2.055664
36.51797,0.009203,-0.000615,-0.030904,-0.108429,-0.092758,0.989761,0.985222,0,-10.61796,Ground,2.163956,2.107285
36.52921,0.030885,0.000038,-0.030411,-0.172257,-0.1651,0.9711,1.104795,0,-7.039535,Ground,2.133698,2.255386
36.54048,0.030885,0.000038,-0.030411,-0.172257,-0.1651,0.9711,1.107022,0,-7.038259,Ground,2.133698,2.255386
36.55173,0.01809,-0.00104,-0.030228,-0.207764,-0.223785,0.952225,1.070635,0,-5.495241,Ground,2.168152,2.330658
36.56282,0.001831,-0.001874,-0.030615,-0.203491,-0.228577,0.952011,1.029758,0,-5.394809,Ground,2.153168,2.318161
36.57418,0.001831,-0.001874,-0.030615,-0.203491,-0.228577,0.952011,1.027518,0,-5.365773,Ground,2.153168,2.318161
36.58535,0.020599,-0.000667,-0.031012,-0.191132,-0.223099,0.955856,0.97755,0,-5.449966,Ground,2.142914,2.288483
36.59647,0.028932,-0.000427,-0.030165,-0.203674,-0.22757,0.95221,1.022073,0,-5.276348,Ground,2.13887,2.290298
36.60752,0.013812,-0.00125,-0.030382,-0.204453,-0.226425,0.952316,1.025557,0,-5.228251,Ground,2.138443,2.293594
36.61866,0.013812,-0.00125,-0.030382,-0.204453,-0.226425,0.952316,1.018007,0,-5.132105,Ground,2.138443,2.293594
36.62973,0.003252,-0.001841,-0.030491,-0.203049,-0.224991,0.952957,1.008385,0,-5.053094,Ground,2.138214,2.285522
36.64083,0.002158,-0.001909,-0.030454,-0.202423,-0.225906,0.952881,0.994622,0,-4.924886,Ground,2.146042,2.259064
36.65193,0.002158,-0.001909,-0.030454,-0.202423,-0.225906,0.952881,0.985722,0,-4.785025,Ground,2.146042,2.259064
36.66315,0.006187,-0.001709,-0.030328,-0.196823,-0.217499,0.955994,0.978938,0,-4.778971,Ground,2.146362,2.187241
36.67414,0.01921,-0.00098,-0.030256,-0.194153,-0.217194,0.956619,0.962133,0,-4.619643,Ground,2.144394,2.092972
36.68539,0.01921,-0.00098,-0.030256,-0.194153,-0.217194,0.956619,0.959382,0,-4.459092,Ground,2.144394,2.092972
36.69655,0.02483,-0.000649,-0.030223,-0.194183,-0.216629,0.956741,0.961313,0,-4.28458,Ground,2.137192,2.062042
36.70752,0.02075,-0.000452,-0.031507,-0.166534,-0.176621,0.970078,0.959072,0,-4.650789,Ground,2.037521,2.098358
36.7186,0.02075,-0.000452,-0.031507,-0.166534,-0.176621,0.970078,0.96222,0,-4.427237,Ground,2.037521,2.098358
36.72982,-0.012435,-0.002469,-0.030789,-0.163696,-0.177734,0.970352,0.950497,0,-4.187108,Ground,2.035172,2.0784
36.74091,-0.005823,-0.001563,-0.032332,-0.140091,-0.129379,0.981644,0.994385,0,-4.594864,Ground,2.084335,2.058914
36.75193,0.025317,-0.000254,-0.030458,-0.145813,-0.172302,0.974182,0.900559,0,-3.845767,Ground,2.065826,2.140564
36.76312,0.025317,-0.000254,-0.030458,-0.145813,-0.172302,0.974182,0.904436,0,-3.653869,Ground,2.065826,2.140564
36.77428,0.025222,-0.000233,-0.03145,-0.148972,-0.210068,0.966263,0.838497,0,-3.189991,Ground,2.101868,2.088486
36.78533,0.023803,-0.000375,-0.03154,-0.140289,-0.226151,0.963928,0.79006,0,-2.973224,Ground,2.027206,2.142456
36.79639,0.023803,-0.000375,-0.03154,-0.140289,-0.226151,0.963928,0.797266,0,-2.871478,Ground,2.027206,2.142456
36.80753,0.017649,-0.000972,-0.031134,-0.114273,-0.238525,0.964371,0.710683,0,-2.740656,Ground,2.087357,2.073212
36.81865,0.018903,-0.000971,-0.031017,-0.088242,-0.273697,0.957748,0.598528,0,-2.506397,Ground,2.070709,2.126785
36.82964,0.018903,-0.000971,-0.031017,-0.088242,-0.273697,0.957748,0.601798,0,-2.436561,Ground,2.070709,2.126785
36.8409,-0.013139,-0.002589,-0.032439,-0.086792,-0.309097,0.947052,0.558181,0,-2.21879,Ground,2.105209,2.002548
36.85207,-0.01989,-0.003099,-0.032445,-0.069473,-0.309113,0.948471,0.516548,0,-2.173761,Ground,2.056412,1.967361
36.86298,-0.011742,-0.002959,-0.031661,-0.026413,-0.302872,0.952652,0.423113,0,-2.176935,Ground,2.119644,2.052979
36.87404,-0.011742,-0.002959,-0.031661,-0.026413,-0.302872,0.952652,0.422986,0,-2.131926,Ground,2.119644,2.052979
36.88519,0.014068,-0.001314,-0.031317,-0.005997,-0.315216,0.94899,0.366572,0,-2.065747,Ground,2.084946,2.066925
36.89633,0.024453,-0.000501,-0.031708,-0.00946,-0.276932,0.960831,0.406868,0,-2.175258,Ground,2.110962,2.189148
36.90739,0.024453,-0.000501,-0.031708,-0.00946,-0.276932,0.960831,0.404632,0,-2.150841,Ground,2.110962,2.189148
36.91854,0.030317,-0.000049,-0.031437,0.011185,-0.265915,0.963928,0.365594,0,-2.186776,Ground,1.965454,2.070114
36.9297,0.030453,-0.000061,-0.031179,0.01413,-0.239807,0.970703,0.379584,0,-2.281631,Ground,2.066971,2.144745
36.94081,0.030453,-0.000061,-0.031179,0.01413,-0.239807,0.970703,0.380765,0,-2.281363,Ground,2.066971,2.144745
36.95183,0.029385,-0.000096,-0.030998,0.017395,-0.233048,0.972305,0.380714,0,-2.313365,Ground,2.047577,2.092819
36.96303,0.028717,-0.000069,-0.031031,0.015884,-0.233536,0.972214,0.386683,0,-2.323809,Ground,2.07576,2.069473
36.97405,0.028717,-0.000069,-0.031031,0.015884,-0.233536,0.972214,0.389958,0,-2.335176,Ground,2.07576,2.069473
36.9852,0.028665,0.000057,-0.031152,0.028122,-0.22493,0.973969,0.370134,0,-2.396601,Ground,2.068497,2.068573
36.99632,0.030166,0.000097,-0.031119,0.032303,-0.218155,0.975372,0.367548,0,-2.442128,Ground,2.022766,2.039215
37.00753,0.029022,-0.000079,-0.031029,0.032181,-0.217758,0.975464,0.368596,0,-2.456407,Ground,2.054672,2.102005
37.01856,0.029022,-0.000079,-0.031029,0.032181,-0.217758,0.975464,0.369753,0,-2.466146,Ground,2.054672,2.102005
37.02962,0.005121,-0.001627,-0.030724,0.022324,-0.21225,0.976944,0.399659,0,-2.492666,Ground,2.096115,2.174286
37.04092,0.001352,-0.001907,-0.030744,0.021942,-0.217529,0.9758,0.39598,0,-2.474645,Ground,2.089615,2.187668
37.05179,0.001352,-0.001907,-0.030744,0.021942,-0.217529,0.9758,0.395821,0,-2.483297,Ground,2.089615,2.187668
37.06297,0.019245,-0.000863,-0.030907,0.028625,-0.215439,0.97609,0.381054,0,-2.510273,Ground,2.052002,2.191864
37.07407,0.023923,-0.000476,-0.031192,0.031403,-0.222351,0.974457,0.368259,0,-2.493999,Ground,2.035385,2.14743
37.08515,0.014707,-0.001036,-0.030982,0.023285,-0.219528,0.975327,0.392013,0,-2.516011,Ground,2.098984,2.152191
37.09639,0.014707,-0.001036,-0.030982,0.023285,-0.219528,0.975327,0.393156,0,-2.533806,Ground,2.098984,2.152191
37.10735,0,0,0,0,0,1,-99999,-99999,-99999,,2.144608,2.053421
37.11842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.12963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.14088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.15174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.16294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
37.17413,0,0,0,0,0,1,-99999,-99999,-99999,,1.82576,1.884796
37.18508,0.031446,0.001457,-0.031976,-0.04512,-0.005905,0.998962,1.089501,0,-4.468332,Ground,1.947983,2.023071
37.19623,0.031471,0.00139,-0.032023,-0.03244,0.000351,0.999466,1.074996,0,-4.63903,Ground,2.040588,2.118713
37.20742,0.031471,0.00139,-0.032023,-0.03244,0.000351,0.999466,1.090908,0,-4.695935,Ground,2.040588,2.118713
37.21849,0.001006,-0.000496,-0.03174,-0.038452,-0.017624,0.9991,1.067119,0,-4.494251,Ground,1.992233,2.178558
37.2295,0.031504,0.001103,-0.031576,-0.033401,-0.025925,0.9991,1.029261,0,-4.438131,Ground,2.024414,2.096054
37.24076,0.031504,0.001103,-0.031576,-0.033401,-0.025925,0.9991,1.038824,0,-4.478862,Ground,2.024414,2.096054
37.25177,-0.022627,-0.002123,-0.031159,-0.04718,-0.010696,0.998825,1.159598,0,-4.697896,Ground,2.098404,2.113068
37.26276,-0.018561,-0.001834,-0.031501,-0.047974,-0.018784,0.998657,1.140941,0,-4.625021,Ground,1.954285,2.08638
37.27393,-0.018561,-0.001834,-0.031501,-0.047974,-0.018784,0.998657,1.146273,0,-4.659651,Ground,1.954285,2.08638
37.28511,0.000393,-0.000774,-0.031576,-0.045349,-0.022491,0.998703,1.127663,0,-4.649117,Ground,1.988235,2.06102
37.29617,0.003057,-0.000591,-0.031704,-0.040482,-0.036987,0.998489,1.06035,0,-4.490518,Ground,1.970932,1.983124
37.30732,0.003057,-0.000591,-0.031704,-0.040482,-0.036987,0.998489,1.06493,0,-4.519185,Ground,1.970932,1.983124
37.31852,0.021416,0.000223,-0.031064,-0.037445,-0.035782,0.998657,1.060683,0,-4.567648,Ground,2.003296,2.02948
37.32956,0.028129,0.000513,-0.030831,-0.030426,-0.032043,0.999008,1.048302,0,-4.66254,Ground,1.982651,1.998047
37.34053,0.0262,0.000403,-0.030868,-0.037186,-0.041183,0.998444,1.053231,0,-4.557321,Ground,1.988037,2.144196
37.3516,0.0262,0.000403,-0.030868,-0.037186,-0.041183,0.998444,1.059616,0,-4.591005,Ground,1.988037,2.144196
37.36296,0.009814,-0.000499,-0.031014,-0.042175,-0.046799,0.998001,1.068366,0,-4.538262,Ground,1.965088,2.20665
37.37392,-0.012253,-0.001764,-0.031111,-0.057846,-0.061874,0.996399,1.090042,0,-4.348755,Ground,1.914322,2.179092
37.38517,-0.012253,-0.001764,-0.031111,-0.057846,-0.061874,0.996399,1.094945,0,-4.373908,Ground,1.914322,2.179092
37.39616,-0.022964,-0.002439,-0.031219,-0.070175,-0.063309,0.995514,1.146631,0,-4.359964,Ground,2.035629,2.045364
37.40731,-0.003606,-0.001517,-0.031352,-0.123184,-0.097473,0.987579,1.246823,0,-3.918445,Ground,2.063629,2.101547
37.41835,0.028091,0.00025,-0.031577,-0.127884,-0.113373,0.985275,1.214759,0,-3.767025,Ground,1.961823,2.153
37.42949,0.028091,0.00025,-0.031577,-0.127884,-0.113373,0.985275,1.218271,0,-3.781308,Ground,1.961823,2.153
37.44069,0.029538,0.000347,-0.031676,-0.131943,-0.117096,0.984314,1.224723,0,-3.751327,Ground,2.033356,2.207184
37.45163,0.030352,0.000393,-0.031681,-0.130051,-0.125015,0.983582,1.195308,0,-3.687849,Ground,2.008621,2.062531
37.46288,0.030352,0.000393,-0.031681,-0.130051,-0.125015,0.983582,1.198617,0,-3.697283,Ground,2.008621,2.062531
37.47385,0.015518,-0.000491,-0.031593,-0.133286,-0.123459,0.983353,1.216982,0,-3.713808,Ground,2.031357,2.094345
37.48505,-0.019181,-0.00258,-0.031356,-0.144943,-0.110016,0.983292,1.30678,0,-3.83165,Ground,2.018341,2.096863
37.49608,-0.019181,-0.00258,-0.031356,-0.144943,-0.110016,0.983292,1.308283,0,-3.837528,Ground,2.018341,2.096863
37.50714,0.000423,-0.001427,-0.031494,-0.138046,-0.114456,0.98378,1.269379,0,-3.809755,Ground,2.018402,2.116409
37.51841,-0.000789,-0.001514,-0.031463,-0.137116,-0.115463,0.983795,1.26417,0,-3.807785,Ground,2.030838,2.119583
37.52935,0.001137,-0.001429,-0.031422,-0.137024,-0.114349,0.983933,1.269159,0,-3.826962,Ground,2.068283,2.139038
37.5406,0.001137,-0.001429,-0.031422,-0.137024,-0.114349,0.983933,1.271488,0,-3.835296,Ground,2.068283,2.139038
37.55161,0.001698,-0.001445,-0.031323,-0.136368,-0.111954,0.984299,1.278622,0,-3.866922,Ground,2.074127,2.127777
37.56279,0.00152,-0.001473,-0.031291,-0.136932,-0.110367,0.984406,1.287647,0,-3.891033,Ground,2.07515,2.130173
37.5739,0.002425,-0.001432,-0.031283,-0.13681,-0.112808,0.984146,1.280425,0,-3.877088,Ground,2.078781,2.126724
37.58507,0.002425,-0.001432,-0.031283,-0.13681,-0.112808,0.984146,1.281701,0,-3.888268,Ground,2.078781,2.126724
37.59614,0.026771,-0.000167,-0.031289,-0.153046,-0.145035,0.977509,1.237116,0,-3.573458,Ground,2.042557,2.156952
37.60713,0.031246,-0.000287,-0.030704,-0.165283,-0.193085,0.967148,1.14217,0,-3.184854,Ground,2.150955,2.353912
37.61833,0.031246,-0.000287,-0.030704,-0.165283,-0.193085,0.967148,1.142387,0,-3.193681,Ground,2.150955,2.353912
37.62935,0.031646,-0.000232,-0.030828,-0.166946,-0.188675,0.967728,1.160123,0,-3.232303,Ground,2.100693,2.242538
37.64044,0.02968,-0.000334,-0.030871,-0.16571,-0.191696,0.967346,1.148126,0,-3.22161,Ground,2.099197,2.282272
37.65166,0.02968,-0.000334,-0.030871,-0.16571,-0.191696,0.967346,1.147948,0,-3.228792,Ground,2.099197,2.282272
37.66275,0.018722,-0.000976,-0.03088,-0.170151,-0.189926,0.966934,1.166193,0,-3.244812,Ground,2.098816,2.282272
37.67398,0.001849,-0.001965,-0.030885,-0.17955,-0.188843,0.965439,1.198324,0,-3.24817,Ground,2.103745,2.288345
37.68494,0.001849,-0.001965,-0.030885,-0.17955,-0.188843,0.965439,1.19756,0,-3.256776,Ground,2.103745,2.288345
37.69607,-0.001737,-0.002175,-0.030897,-0.180481,-0.187759,0.965485,1.202661,0,-3.27219,Ground,2.103027,2.282486
37.70703,-0.001119,-0.00214,-0.030896,-0.179932,-0.189133,0.965317,1.196297,0,-3.270978,Ground,2.109238,2.254608
37.71828,0.000952,-0.002018,-0.0309,-0.182907,-0.189621,0.964661,1.203188,0,-3.269157,Ground,2.124146,2.254242
37.72933,0.000952,-0.002018,-0.0309,-0.182907,-0.189621,0.964661,1.200818,0,-3.275222,Ground,2.124146,2.254242
37.74051,0.001506,-0.001986,-0.030904,-0.183411,-0.190292,0.964432,1.198686,0,-3.273972,Ground,2.122589,2.267624
37.75156,0.005099,-0.001776,-0.030905,-0.182526,-0.194153,0.963821,1.182579,0,-3.250195,Ground,2.121109,2.286316
37.76265,0.005099,-0.001776,-0.030905,-0.182526,-0.194153,0.963821,1.179705,0,-3.253545,Ground,2.121109,2.286316
37.77364,0.004459,-0.001846,-0.0309,-0.182846,-0.195755,0.96344,1.171709,0,-3.240519,Ground,2.122772,2.209564
37.78497,0.025211,-0.000474,-0.03145,-0.086304,-0.209412,0.973999,0.822873,0,-3.250483,Ground,2.082626,2.246628
37.79595,0.025211,-0.000474,-0.03145,-0.086304,-0.209412,0.973999,0.817714,0,-3.24733,Ground,2.082626,2.246628
37.80706,0.028549,-0.000248,-0.031518,0.024094,-0.214142,0.976502,0.449139,0,-3.317775,Ground,2.026016,2.187546
37.81821,0.000241,-0.002149,-0.031006,0.08905,-0.229675,0.969177,0.218285,0,-3.253185,Ground,2.199295,2.179855
37.82924,0.000252,-0.002188,-0.030882,0.09021,-0.229401,0.969132,0.209817,0,-3.2521,Ground,2.138718,2.190018
37.84043,0.000252,-0.002188,-0.030882,0.09021,-0.229401,0.969132,0.204889,0,-3.249648,Ground,2.138718,2.190018
37.85152,-0.026619,-0.003877,-0.030638,0.079102,-0.218643,0.97258,0.244337,0,-3.314543,Ground,2.161041,2.182098
37.86256,-0.025212,-0.00379,-0.030642,0.078278,-0.219589,0.972443,0.24146,0,-3.307469,Ground,2.166977,2.181488
37.87368,-0.005247,-0.002506,-0.030848,0.081482,-0.229981,0.969772,0.218557,0,-3.235015,Ground,2.192276,2.176773
37.88497,-0.005247,-0.002506,-0.030848,0.081482,-0.229981,0.969772,0.214032,0,-3.238963,Ground,2.192276,2.176773
37.89597,-0.007885,-0.002633,-0.030904,0.080505,-0.228928,0.970093,0.213574,0,-3.250384,Ground,2.166977,2.173431
37.90704,-0.008356,-0.002652,-0.030909,0.075958,-0.229065,0.970429,0.223676,0,-3.250184,Ground,2.165756,2.177765
37.91829,-0.008356,-0.002652,-0.030909,0.075958,-0.229065,0.970429,0.219618,0,-3.254676,Ground,2.165756,2.177765
37.92927,-0.008548,-0.002667,-0.030894,0.074554,-0.229004,0.970551,0.220029,0,-3.261416,Ground,2.139603,2.177429
37.94032,-0.007733,-0.002613,-0.030895,0.075882,-0.228958,0.970459,0.211471,0,-3.270331,Ground,2.133713,2.181656
37.95152,-0.005591,-0.002471,-0.03092,0.072632,-0.230042,0.970459,0.217216,0,-3.267774,Ground,2.133621,2.17778
37.96277,-0.005591,-0.002471,-0.03092,0.072632,-0.230042,0.970459,0.213691,0,-3.280155,Ground,2.133621,2.17778
37.97362,-0.003275,-0.002341,-0.030865,0.071976,-0.232239,0.969986,0.211418,0,-3.279313,Ground,2.137009,2.177429
37.9847,-0.006452,-0.002551,-0.030811,0.069824,-0.231445,0.970337,0.215884,0,-3.299683,Ground,2.136963,2.177521
37.99586,-0.006452,-0.002551,-0.030811,0.069824,-0.231445,0.970337,0.212689,0,-3.32027,Ground,2.136963,2.177521
38.007,-0.005139,-0.002475,-0.030797,0.069489,-0.231751,0.970276,0.210991,0,-3.339696,Ground,2.138199,2.172485
38.01819,-0.005479,-0.00249,-0.03081,0.061737,-0.231918,0.970764,0.235594,0,-3.359723,Ground,2.104996,2.172546
38.02937,-0.005479,-0.00249,-0.03081,0.061737,-0.231918,0.970764,0.23299,0,-3.385412,Ground,2.104996,2.172546
38.04032,-0.007626,-0.002624,-0.030718,0.053101,-0.229965,0.971741,0.262377,0,-3.424191,Ground,2.128937,2.12619
38.0514,-0.018107,-0.003024,-0.030986,0.048492,-0.236984,0.970291,0.269969,0,-3.393991,Ground,2.120255,2.243805
38.06256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.968079
38.07354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.968079
38.08474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.09587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.546188
38.107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.546188
38.11819,0,0,0,0,0,1,-99999,-99999,-99999,,1.407745,2.115479
38.12928,-0.029315,-0.002753,-0.031222,-0.075394,-0.071152,0.994598,1.115306,0,-5.52748,Ground,2.181427,2.1017
38.14027,-0.029315,-0.002753,-0.031222,-0.075394,-0.071152,0.994598,1.117328,0,-5.56428,Ground,2.181427,2.1017
38.15132,-0.029308,-0.002878,-0.030812,-0.081924,-0.069794,0.994186,1.158717,0,-5.612016,Ground,2.141953,2.144241
38.16257,-0.029326,-0.002731,-0.031393,-0.084946,-0.074295,0.993607,1.156945,0,-5.548792,Ground,2.123215,2.105255
38.17352,-0.029321,-0.002777,-0.031465,-0.088272,-0.067398,0.993805,1.206944,0,-5.710032,Ground,2.104309,2.17691
38.18479,-0.029321,-0.002777,-0.031465,-0.088272,-0.067398,0.993805,1.207235,0,-5.731973,Ground,2.104309,2.17691
38.19596,-0.029326,-0.00271,-0.031712,-0.091034,-0.066238,0.993637,1.227295,0,-5.770449,Ground,2.112625,2.12001
38.20687,-0.011782,-0.001789,-0.031428,-0.0867,-0.081162,0.99292,1.140121,0,-5.495176,Ground,2.076035,2.244492
38.21804,-0.011782,-0.001789,-0.031428,-0.0867,-0.081162,0.99292,1.141473,0,-5.512647,Ground,2.076035,2.244492
38.22908,-0.005303,-0.0014,-0.031509,-0.084671,-0.087708,0.992539,1.10479,0,-5.407192,Ground,2.073364,2.244492
38.24016,-0.001522,-0.001232,-0.031296,-0.081345,-0.091934,0.992432,1.07489,0,-5.351636,Ground,2.092468,2.175537
38.25131,-0.001522,-0.001232,-0.031296,-0.081345,-0.091934,0.992432,1.077331,0,-5.366716,Ground,2.092468,2.175537
38.26247,-0.029326,-0.002749,-0.031522,-0.0896,-0.08374,0.992447,1.1571,0,-5.525551,Ground,1.803253,2.094269
38.27346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.28484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.29584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
38.30692,0,0,0,0,0,1,-99999,-99999,-99999,,3.629578,-1
38.31802,0,0,0,0,0,1,-99999,-99999,-99999,,2.196396,2.143539
38.32918,0,0,0,0,0,1,-99999,-99999,-99999,,2.196396,2.143539
38.34029,-0.030158,-0.002245,-0.031602,0.042816,-0.014954,0.998962,0.647462,0,-8.088839,Ground,2.156693,2.078491
38.35138,-0.030185,-0.002253,-0.031801,0.052643,-0.00177,0.998596,0.614398,0,-8.774699,Ground,2.144073,2.105286
38.36249,-0.030185,-0.002253,-0.031801,0.052643,-0.00177,0.998596,0.617187,0,-8.878883,Ground,2.144073,2.105286
38.37365,-0.030199,-0.002437,-0.031368,0.047516,0.005829,0.99884,0.690795,0,-9.338082,Ground,2.196564,2.117538
38.38472,-0.030204,-0.002545,-0.031055,0.045837,-0.000259,0.998947,0.678762,0,-9.086092,Ground,2.133148,2.084595
38.39579,-0.030204,-0.002545,-0.031055,0.045837,-0.000259,0.998947,0.677474,0,-9.151391,Ground,2.133148,2.084595
38.4069,-0.012549,-0.001733,-0.030437,0.052185,-0.001907,0.998627,0.609939,0,-9.133749,Ground,2.083496,2.108475
38.41791,-0.004267,-0.001114,-0.03089,0.050629,-0.00975,0.998657,0.586338,0,-8.783943,Ground,2.106491,2.111099
38.42915,0.000612,-0.00079,-0.031009,0.052963,-0.022125,0.998337,0.519668,0,-8.266863,Ground,2.150345,2.153656
38.44036,0.000612,-0.00079,-0.031009,0.052963,-0.022125,0.998337,0.50883,0,-8.284863,Ground,2.150345,2.153656
38.45152,0.003927,-0.000672,-0.030786,0.05188,-0.016632,0.998505,0.523426,0,-8.569862,Ground,2.153275,2.169662
