time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
103.9914,0.00173,1.533085,-0.179864,9.721487,0.412558,4.709962,0,0,0,0,0,0,0.228188,1.266382,-0.018053,326.2767,19.10795,315.2507,0,False,False
104.0026,0.001678,1.531747,-0.179656,10.38645,0.359553,4.746038,0,0,0,0,0,0,0.228027,1.266571,-0.018125,326.2951,19.02485,315.352,0,False,False
104.0137,0.001627,1.530237,-0.179377,11.13941,0.28971,4.763025,0,0,0,0,0,0,0.227994,1.266806,-0.018163,326.3302,18.98766,315.408,0,False,False
104.025,0.001584,1.528339,-0.179005,12.08357,0.222054,4.756719,0,0,0,0,0,0,0.227918,1.266995,-0.018248,326.3813,18.95197,315.4604,0,False,False
104.0362,0.0016,1.526354,-0.178473,13.06042,0.164702,4.754541,0,0,0,0,0,0,0.227916,1.267277,-0.018339,326.4244,18.91619,315.4767,0,False,False
104.0473,0.001586,1.52405,-0.177744,14.14074,0.13021,4.738021,0,0,0,0,0,0,0.227838,1.267525,-0.018501,326.4504,18.88516,315.4555,0,False,False
104.0583,0.001664,1.521484,-0.176857,15.26162,0.100965,4.730653,0,0,0,0,0,0,0.227833,1.267907,-0.018764,326.4249,18.83942,315.4359,0,False,False
104.0693,0.001786,1.518627,-0.175793,16.49337,0.095531,4.726463,0,0,0,0,0,0,0.22779,1.268252,-0.019066,326.394,18.83122,315.4062,0,False,False
104.0803,0.00193,1.515317,-0.174575,17.88154,0.109967,4.698281,0,0,0,0,0,0,0.227804,1.26879,-0.019464,326.324,18.8238,315.4138,0,False,False
104.0915,0.002173,1.511531,-0.173278,19.45368,0.140922,4.668644,0,0,0,0,0,0,0.227764,1.269483,-0.020086,326.2299,18.83984,315.4433,0,False,False
104.1024,0.002455,1.507278,-0.171924,21.18153,0.157078,4.623858,0,0,0,0,0,0,0.227985,1.270218,-0.020818,326.1489,18.91709,315.4253,0,False,False
104.1137,0.002753,1.502771,-0.17052,22.94013,0.174758,4.562393,0,0,0,0,0,0,0.228215,1.27087,-0.021371,326.0641,19.01592,315.3327,0,False,False
104.1247,0.003117,1.497759,-0.169043,24.83877,0.202731,4.476488,0,0,0,0,0,0,0.228582,1.27175,-0.022304,325.9206,19.18326,315.1093,0,False,False
104.1358,0.003465,1.492612,-0.16751,26.78185,0.234896,4.38398,0,0,0,0,0,0,0.228852,1.272407,-0.02302,325.781,19.28586,314.9702,0,False,False
104.147,0.003975,1.486927,-0.16603,28.85371,0.289206,4.280652,0,0,0,0,0,0,0.229015,1.273283,-0.023954,325.6085,19.38133,314.8489,0,False,False
104.1581,0.004401,1.480892,-0.164816,31.09263,0.351357,4.197701,0,0,0,0,0,0,0.229137,1.27416,-0.025117,325.4222,19.49663,314.7138,0,False,False
104.1692,0.004859,1.474917,-0.163724,33.38329,0.448633,4.163094,0,0,0,0,0,0,0.22933,1.275017,-0.026323,325.2065,19.59316,314.5801,0,False,False
104.1804,0.005353,1.468671,-0.16283,35.82636,0.614239,4.168139,0,0,0,0,0,0,0.229576,1.275949,-0.027501,324.9859,19.70412,314.4566,0,False,False
104.1914,0.005941,1.462511,-0.161796,38.13564,0.793853,4.1937,0,0,0,0,0,0,0.229916,1.276694,-0.0287,324.7308,19.8146,314.3462,0,False,False
104.2025,0.006549,1.456212,-0.160651,40.34885,1.040756,4.294405,0,0,0,0,0,0,0.230244,1.277392,-0.02987,324.4656,19.92536,314.2654,0,False,False
104.2137,0.007118,1.450011,-0.159217,42.38472,1.29617,4.421999,0,0,0,0,0,0,0.230605,1.278024,-0.030968,324.2191,20.01855,314.1987,0,False,False
104.2248,0.007893,1.444025,-0.157627,44.14286,1.585944,4.619456,0,0,0,0,0,0,0.231057,1.278594,-0.031961,323.9884,20.12312,314.1992,0,False,False
104.2357,0.008556,1.438342,-0.155884,45.69353,1.894369,4.885519,0,0,0,0,0,0,0.231512,1.279182,-0.032813,323.8346,20.25002,314.2568,0,False,False
104.2469,0.00918,1.432756,-0.154165,47.25845,2.190037,5.163761,0,0,0,0,0,0,0.231967,1.279604,-0.033749,323.7296,20.38284,314.3215,0,False,False
104.2581,0.009751,1.427524,-0.152844,48.88486,2.450625,5.431536,0,0,0,0,0,0,0.232468,1.279778,-0.034698,323.7208,20.52107,314.3994,0,False,False
104.2692,0.010291,1.422351,-0.15159,50.52468,2.664749,5.674054,0,0,0,0,0,0,0.233095,1.279774,-0.035569,323.7628,20.64905,314.4015,0,False,False
104.2802,0.010628,1.417615,-0.150256,52.10699,2.730449,5.838031,0,0,0,0,0,0,0.233664,1.279663,-0.036409,323.7265,20.71167,314.344,0,False,False
104.2914,0.011043,1.412827,-0.148846,53.54952,2.828313,5.898733,0,0,0,0,0,0,0.234145,1.279516,-0.037324,323.5822,20.73896,314.2453,0,False,False
104.3026,0.011658,1.408403,-0.147287,54.86138,3.030961,5.975032,0,0,0,0,0,0,0.234419,1.279297,-0.038269,323.3814,20.72493,314.2363,0,False,False
104.3135,0.012121,1.404235,-0.145998,56.12546,3.270231,6.15558,0,0,0,0,0,0,0.234793,1.279068,-0.039011,323.2167,20.71235,314.3462,0,False,False
104.3247,0.012487,1.400182,-0.144853,57.409,3.485924,6.301204,0,0,0,0,0,0,0.235134,1.278532,-0.039558,323.083,20.67447,314.6284,0,False,False
104.3357,0.012831,1.396586,-0.143607,58.65836,3.682327,6.475761,0,0,0,0,0,0,0.235415,1.277728,-0.040011,323.0459,20.66022,315.0367,0,False,False
104.3469,0.013188,1.393229,-0.142295,59.82952,3.880589,6.687149,0,0,0,0,0,0,0.235787,1.276975,-0.040595,323.0472,20.6738,315.4473,0,False,False
104.358,0.013485,1.390402,-0.140978,60.84768,3.961471,6.90523,0,0,0,0,0,0,0.236346,1.275781,-0.040616,323.2134,20.7006,316.0415,0,False,False
104.3691,0.013684,1.387723,-0.139479,61.77354,4.002028,7.087163,0,0,0,0,0,0,0.236927,1.274769,-0.040844,323.2991,20.73638,316.4734,0,False,False
104.3803,0.013935,1.38531,-0.137955,62.53818,4.033265,7.252231,0,0,0,0,0,0,0.237641,1.273421,-0.040654,323.472,20.80242,316.8604,0,False,False
104.3912,0.01423,1.383174,-0.136386,63.24606,4.087952,7.42485,0,0,0,0,0,0,0.23837,1.272063,-0.040421,323.6438,20.87606,317.1218,0,False,False
104.4024,0.014502,1.381119,-0.134703,63.88843,4.118893,7.570852,0,0,0,0,0,0,0.239068,1.270687,-0.040203,323.824,20.92882,317.3632,0,False,False
104.4135,0.014765,1.37926,-0.13316,64.47204,4.118352,7.643843,0,0,0,0,0,0,0.239816,1.268995,-0.039554,324.1218,20.97158,317.4057,0,False,False
104.4248,0.015116,1.37738,-0.13154,65.09061,4.081974,7.662528,0,0,0,0,0,0,0.24053,1.267382,-0.038946,324.3997,21.00261,317.5502,0,False,False
104.4357,0.015399,1.375691,-0.130108,65.64426,4.016449,7.664198,0,0,0,0,0,0,0.241352,1.265627,-0.038178,324.7896,21.02886,317.6204,0,False,False
104.4468,0.015653,1.374109,-0.128544,66.19015,3.919,7.621018,0,0,0,0,0,0,0.242099,1.263908,-0.037398,325.1685,21.07714,317.7256,0,False,False
104.4582,0.015254,1.373774,-0.126869,66.6451,3.746338,7.439837,0,0,0,0,0,0,0.242996,1.26197,-0.036402,325.6745,21.11864,317.7915,0,False,False
104.469,0.015511,1.372358,-0.125407,67.10123,3.655532,7.363327,0,0,0,0,0,0,0.243828,1.259959,-0.035209,326.2174,21.17921,317.7878,0,False,False
104.4802,0.015744,1.371356,-0.123792,67.46374,3.49085,7.177538,0,0,0,0,0,0,0.2448,1.258033,-0.034291,326.7145,21.26034,317.8135,0,False,False
104.4913,0.016065,1.370267,-0.122391,67.77083,3.37062,7.03837,0,0,0,0,0,0,0.245733,1.256135,-0.033243,327.2303,21.37187,317.7898,0,False,False
104.5025,0.016309,1.369199,-0.120939,68.10767,3.227674,6.855818,0,0,0,0,0,0,0.246809,1.254283,-0.032109,327.7198,21.49874,317.7682,0,False,False
104.5137,0.016577,1.368087,-0.119652,68.41476,3.116432,6.710832,0,0,0,0,0,0,0.247765,1.252471,-0.031047,328.2026,21.65269,317.683,0,False,False
104.5248,0.016834,1.367067,-0.118328,68.73639,3.015908,6.569848,0,0,0,0,0,0,0.24871,1.250749,-0.029829,328.6624,21.81094,317.6139,0,False,False
104.5358,0.01715,1.36613,-0.117113,68.99435,2.996698,6.501966,0,0,0,0,0,0,0.249549,1.249199,-0.028853,329.0675,21.96638,317.5782,0,False,False
104.5468,0.017465,1.365215,-0.115907,69.21496,2.998052,6.475534,0,0,0,0,0,0,0.25039,1.247715,-0.027763,329.4349,22.09135,317.565,0,False,False
104.558,0.017695,1.364387,-0.114511,69.4314,3.073725,6.512581,0,0,0,0,0,0,0.251009,1.246143,-0.026743,329.8034,22.22672,317.5514,0,False,False
104.5691,0.018013,1.363634,-0.113226,69.60182,3.125904,6.539731,0,0,0,0,0,0,0.251633,1.244896,-0.025898,330.0919,22.34511,317.5448,0,False,False
104.5801,0.018292,1.362898,-0.111984,69.77024,3.24694,6.656413,0,0,0,0,0,0,0.252291,1.243644,-0.024764,330.372,22.46683,317.4834,0,False,False
104.5913,0.018559,1.362279,-0.110828,69.91416,3.386519,6.780262,0,0,0,0,0,0,0.252831,1.242594,-0.023953,330.6214,22.59721,317.3818,0,False,False
104.6023,0.018679,1.36172,-0.109695,70.08585,3.546453,6.952034,0,0,0,0,0,0,0.253256,1.241575,-0.023147,330.8714,22.71574,317.2844,0,False,False
104.6134,0.018727,1.361308,-0.108676,70.18943,3.764577,7.182654,0,0,0,0,0,0,0.253618,1.240702,-0.022327,331.0794,22.81823,317.1554,0,False,False
104.6246,0.018699,1.360848,-0.10761,70.27841,3.948043,7.41573,0,0,0,0,0,0,0.253826,1.239959,-0.021539,331.2707,22.9025,316.9934,0,False,False
104.6358,0.018586,1.360509,-0.106478,70.29667,4.109101,7.670909,0,0,0,0,0,0,0.253964,1.239167,-0.020689,331.4498,22.96154,316.8359,0,False,False
104.6469,0.018317,1.360203,-0.105392,70.28609,4.237421,7.931735,0,0,0,0,0,0,0.253962,1.238555,-0.019983,331.6038,22.98802,316.6805,0,False,False
104.6578,0.017965,1.359974,-0.104315,70.31175,4.342866,8.195858,0,0,0,0,0,0,0.253923,1.23787,-0.019155,331.7473,22.99294,316.5608,0,False,False
104.6689,0.017394,1.359885,-0.103355,70.32849,4.40867,8.437345,0,0,0,0,0,0,0.253542,1.237546,-0.018412,331.8372,22.96362,316.4246,0,False,False
104.6801,0.016827,1.359743,-0.102388,70.34416,4.41973,8.657242,0,0,0,0,0,0,0.253106,1.2371,-0.017771,331.898,22.91108,316.3021,0,False,False
104.6912,0.016081,1.359788,-0.101525,70.34226,4.40153,8.863278,0,0,0,0,0,0,0.252573,1.23673,-0.016871,331.9506,22.82463,316.2458,0,False,False
104.7024,0.015269,1.359723,-0.100627,70.37786,4.309132,9.01288,0,0,0,0,0,0,0.251838,1.236292,-0.016005,331.9958,22.72662,316.2037,0,False,False
104.7133,0.01425,1.359722,-0.099774,70.40074,4.205716,9.125394,0,0,0,0,0,0,0.251218,1.235973,-0.015124,332.0375,22.63335,316.1679,0,False,False
104.7246,0.013134,1.35977,-0.098917,70.45363,4.081547,9.244347,0,0,0,0,0,0,0.250241,1.235739,-0.014117,332.0669,22.52101,316.2043,0,False,False
104.7356,0.011906,1.359787,-0.098086,70.51958,3.907962,9.309978,0,0,0,0,0,0,0.249101,1.235577,-0.012879,332.0923,22.36485,316.3057,0,False,False
104.7468,0.010488,1.359805,-0.097144,70.59271,3.612148,9.280436,0,0,0,0,0,0,0.247825,1.235272,-0.011658,332.1373,22.19402,316.4182,0,False,False
104.758,0.009021,1.359843,-0.096176,70.65857,3.39296,9.321575,0,0,0,0,0,0,0.246463,1.235,-0.010427,332.1883,22.01644,316.4713,0,False,False
104.769,0.0074,1.35985,-0.095258,70.70579,3.064758,9.276255,0,0,0,0,0,0,0.244891,1.234711,-0.008909,332.2849,21.80377,316.5317,0,False,False
104.78,0.005688,1.359798,-0.094283,70.75587,2.731023,9.221526,0,0,0,0,0,0,0.243293,1.234417,-0.007419,332.4075,21.56898,316.544,0,False,False
104.7912,0.003815,1.359652,-0.09329,70.7991,2.376595,9.17262,0,0,0,0,0,0,0.24155,1.234119,-0.00574,332.5482,21.27921,316.5263,0,False,False
104.8023,0.001871,1.359471,-0.092314,70.8511,1.999834,9.109391,0,0,0,0,0,0,0.239663,1.233819,-0.003912,332.6837,20.97309,316.4709,0,False,False
104.8133,-0.000285,1.359243,-0.091214,70.90484,1.658408,9.103565,0,0,0,0,0,0,0.237713,1.233513,-0.002114,332.8068,20.66978,316.4244,0,False,False
104.8246,-0.002581,1.35898,-0.090145,70.97157,1.330292,9.135454,0,0,0,0,0,0,0.235459,1.233355,-0.000071,332.9083,20.30905,316.4051,0,False,False
104.8357,-0.004947,1.358737,-0.089032,71.04578,1.02033,9.198313,0,0,0,0,0,0,0.233131,1.233188,0.001878,332.9812,19.92208,316.495,0,False,False
104.8467,-0.00738,1.358368,-0.087884,71.13425,0.780489,9.346349,0,0,0,0,0,0,0.23061,1.232993,0.004157,333.0357,19.5078,316.6704,0,False,False
104.8579,-0.009915,1.357945,-0.08664,71.23676,0.551449,9.511366,0,0,0,0,0,0,0.227947,1.232886,0.006382,333.0711,19.08762,316.8882,0,False,False
104.8688,-0.012464,1.357533,-0.085441,71.34332,0.333769,9.693286,0,0,0,0,0,0,0.225299,1.232777,0.008648,333.1143,18.6715,317.088,0,False,False
104.8801,-0.015177,1.357055,-0.084177,71.47798,0.132371,9.898401,0,0,0,0,0,0,0.222417,1.232739,0.011127,333.1455,18.23197,317.3212,0,False,False
104.8913,-0.017967,1.356575,-0.082948,71.60541,359.9393,10.13282,0,0,0,0,0,0,0.219447,1.232716,0.013693,333.1934,17.77503,317.4768,0,False,False
104.9027,-0.020851,1.356045,-0.081668,71.73952,359.7524,10.38538,0,0,0,0,0,0,0.216302,1.232653,0.016231,333.2542,17.32629,317.5695,0,False,False
104.9133,-0.023807,1.355461,-0.080377,71.85806,359.5384,10.60941,0,0,0,0,0,0,0.213298,1.232521,0.018787,333.3353,16.90384,317.6495,0,False,False
104.9248,-0.026896,1.354861,-0.079108,71.97784,359.3481,10.86644,0,0,0,0,0,0,0.209939,1.232441,0.021566,333.4479,16.42311,317.7051,0,False,False
104.9357,-0.030021,1.354246,-0.077855,72.1133,359.1621,11.12613,0,0,0,0,0,0,0.206536,1.23228,0.024303,333.5618,15.95272,317.8019,0,False,False
104.9467,-0.033254,1.353614,-0.076642,72.26159,359.0052,11.42032,0,0,0,0,0,0,0.203169,1.232227,0.02706,333.6683,15.46593,317.9123,0,False,False
104.9578,-0.036551,1.352963,-0.075462,72.43027,358.8451,11.72319,0,0,0,0,0,0,0.19961,1.232208,0.029905,333.7768,14.95228,318.0287,0,False,False
104.9689,-0.039908,1.352295,-0.074327,72.59681,358.7053,12.0524,0,0,0,0,0,0,0.195837,1.232241,0.032782,333.881,14.41933,318.1496,0,False,False
104.9799,-0.043353,1.351619,-0.07317,72.75967,358.5166,12.37745,0,0,0,0,0,0,0.192038,1.23228,0.03557,333.9612,13.88602,318.2725,0,False,False
104.9912,-0.046786,1.350995,-0.071966,72.92124,358.3171,12.70823,0,0,0,0,0,0,0.188101,1.232378,0.038493,334.0407,13.32702,318.4134,0,False,False
105.0021,-0.050256,1.350373,-0.070857,73.06899,358.0932,13.02077,0,0,0,0,0,0,0.18423,1.232487,0.041271,334.1115,12.77535,318.5476,0,False,False
105.0132,-0.053707,1.34969,-0.069755,73.22768,357.8662,13.36074,0,0,0,0,0,0,0.180013,1.232761,0.044163,334.132,12.18734,318.6653,0,False,False
105.0245,-0.057245,1.349001,-0.068748,73.38274,357.6174,13.6928,0,0,0,0,0,0,0.175898,1.233044,0.04691,334.1673,11.59349,318.7825,0,False,False
105.0354,-0.060732,1.348377,-0.06774,73.53076,357.3578,13.99782,0,0,0,0,0,0,0.171836,1.233267,0.049565,334.174,10.99405,318.9122,0,False,False
105.0465,-0.064214,1.347749,-0.06681,73.65441,357.092,14.27607,0,0,0,0,0,0,0.16753,1.233477,0.052242,334.1801,10.36204,319.0862,0,False,False
105.0579,-0.067639,1.347129,-0.065822,73.80115,356.8438,14.57552,0,0,0,0,0,0,0.163207,1.233754,0.054912,334.1765,9.725831,319.2781,0,False,False
105.0688,-0.070973,1.346488,-0.065051,73.90388,356.5935,14.82296,0,0,0,0,0,0,0.158956,1.234006,0.057606,334.1844,9.099813,319.4648,0,False,False
105.08,-0.074266,1.345898,-0.064242,74.01755,356.4153,15.14907,0,0,0,0,0,0,0.154563,1.234263,0.060261,334.1821,8.454291,319.6511,0,False,False
105.0911,-0.077338,1.345254,-0.063576,74.10055,356.2091,15.40387,0,0,0,0,0,0,0.150372,1.234391,0.062698,334.177,7.815732,319.8011,0,False,False
105.1024,-0.080189,1.344645,-0.062914,74.17695,356.0594,15.71737,0,0,0,0,0,0,0.146166,1.234599,0.065183,334.1759,7.169903,319.9035,0,False,False
105.1132,-0.082901,1.343998,-0.062241,74.25137,355.9561,16.0583,0,0,0,0,0,0,0.142197,1.234668,0.067491,334.1736,6.54418,319.9556,0,False,False
105.1245,-0.085397,1.343265,-0.061489,74.25652,355.6996,16.27531,0,0,0,0,0,0,0.138088,1.234777,0.069851,334.1777,5.900951,320.0205,0,False,False
105.1356,-0.087823,1.342554,-0.060714,74.2348,355.4106,16.50478,0,0,0,0,0,0,0.134077,1.234893,0.072079,334.1542,5.241651,320.0405,0,False,False
105.1466,-0.090059,1.341805,-0.05995,74.18844,355.0313,16.71253,0,0,0,0,0,0,0.130188,1.234816,0.074184,334.0997,4.60846,319.9782,0,False,False
105.1577,-0.092141,1.341064,-0.059236,74.18372,354.569,16.85682,0,0,0,0,0,0,0.126475,1.234845,0.076224,334.0161,3.991678,319.887,0,False,False
105.1688,-0.094051,1.340377,-0.058527,74.20899,354.0309,16.93067,0,0,0,0,0,0,0.122864,1.234766,0.078287,333.8739,3.359323,319.7515,0,False,False
105.1799,-0.095574,1.339758,-0.057852,74.31416,353.5536,17.08163,0,0,0,0,0,0,0.119335,1.23468,0.080358,333.7136,2.733749,319.6773,0,False,False
105.191,-0.097077,1.33926,-0.057254,74.43652,353.0219,17.17673,0,0,0,0,0,0,0.115918,1.234496,0.082476,333.5644,2.110874,319.6606,0,False,False
105.202,-0.098325,1.338876,-0.056648,74.60207,352.4002,17.18021,0,0,0,0,0,0,0.11257,1.234291,0.08456,333.4514,1.522763,319.6826,0,False,False
