time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.0439,0.021456,1.367927,-0.013712,69.37168,356.2663,359.2849,0,0,0,0,0,0,0.35897,0.686433,-0.081026,65.04665,63.95205,62.99505,0,False,False
552.0552,0.021356,1.368053,-0.013717,69.32943,356.244,359.2938,0,0,0,0,0,0,0.358906,0.686581,-0.080851,65.0472,63.93062,62.97617,0,False,False
552.0664,0.021218,1.368259,-0.013778,69.28593,356.2695,359.3194,0,0,0,0,0,0,0.358759,0.686517,-0.080691,65.03262,63.76829,62.8478,0,False,False
552.0774,0.021099,1.368402,-0.013897,69.24815,356.2651,359.3228,0,0,0,0,0,0,0.358525,0.686611,-0.080101,65.00457,63.57243,62.73513,0,False,False
552.0885,0.021012,1.368533,-0.013989,69.22009,356.2879,359.3409,0,0,0,0,0,0,0.358338,0.686949,-0.07952,64.96843,63.27595,62.54314,0,False,False
552.0995,0.020916,1.368712,-0.014234,69.19765,356.307,359.3461,0,0,0,0,0,0,0.357997,0.687119,-0.078844,64.92293,62.92377,62.35147,0,False,False
552.1107,0.020829,1.368827,-0.014424,69.17942,356.3847,359.4273,0,0,0,0,0,0,0.357458,0.687226,-0.077866,64.89866,62.55945,62.13832,0,False,False
552.1217,0.020755,1.368911,-0.014654,69.17631,356.4448,359.5045,0,0,0,0,0,0,0.35704,0.687443,-0.077013,64.85162,62.17897,61.90787,0,False,False
552.1329,0.020682,1.368963,-0.014892,69.15208,356.4964,359.5826,0,0,0,0,0,0,0.356631,0.687678,-0.076008,64.8345,61.82573,61.69219,0,False,False
552.1439,0.020622,1.369012,-0.015085,69.14067,356.5326,359.6506,0,0,0,0,0,0,0.355991,0.688027,-0.074684,64.83596,61.42798,61.41398,0,False,False
552.1551,0.020543,1.369028,-0.015344,69.12954,356.5916,359.7422,0,0,0,0,0,0,0.355505,0.688249,-0.073663,64.83331,61.05132,61.11259,0,False,False
552.1662,0.020461,1.369035,-0.015568,69.10001,356.6283,359.8128,0,0,0,0,0,0,0.354866,0.68861,-0.072428,64.84998,60.64463,60.70453,0,False,False
552.1772,0.02037,1.369029,-0.01582,69.05806,356.6747,359.873,0,0,0,0,0,0,0.3542,0.68882,-0.071169,64.86188,60.23982,60.32888,0,False,False
552.1883,0.020265,1.369074,-0.016074,69.03909,356.7088,359.9091,0,0,0,0,0,0,0.353511,0.689098,-0.069759,64.8662,59.76338,59.85053,0,False,False
552.1995,0.020077,1.369103,-0.016501,69.00951,356.7486,359.9693,0,0,0,0,0,0,0.352769,0.689384,-0.068292,64.85985,59.25695,59.35711,0,False,False
552.2105,0.019969,1.369203,-0.016795,68.97424,356.7841,0.027485,0,0,0,0,0,0,0.352222,0.689655,-0.066911,64.85779,58.74237,58.88298,0,False,False
552.2216,0.01979,1.369408,-0.017193,68.94291,356.83,0.097466,0,0,0,0,0,0,0.351347,0.690044,-0.065341,64.84149,58.11743,58.33064,0,False,False
552.2328,0.019608,1.369605,-0.017535,68.89372,356.887,0.175877,0,0,0,0,0,0,0.350503,0.690227,-0.063642,64.79737,57.43027,57.7441,0,False,False
552.2438,0.01941,1.369976,-0.017794,68.82472,356.9513,0.284596,0,0,0,0,0,0,0.34968,0.690393,-0.062074,64.72955,56.71653,57.1678,0,False,False
552.2551,0.019274,1.370468,-0.017961,68.72768,356.9633,0.359199,0,0,0,0,0,0,0.348727,0.690743,-0.060187,64.65084,55.93291,56.56052,0,False,False
552.2662,0.019012,1.371203,-0.01806,68.62072,357.0119,0.49233,0,0,0,0,0,0,0.34778,0.691084,-0.05845,64.54575,55.16625,55.98899,0,False,False
552.2772,0.018705,1.372087,-0.018074,68.49591,357.0756,0.634389,0,0,0,0,0,0,0.346646,0.691442,-0.056479,64.43688,54.44491,55.4603,0,False,False
552.2885,0.018417,1.373315,-0.017898,68.3334,357.1083,0.766827,0,0,0,0,0,0,0.345621,0.691992,-0.054743,64.29378,53.62787,54.90448,0,False,False
552.2994,0.017989,1.374647,-0.017556,68.09528,357.1349,0.902236,0,0,0,0,0,0,0.344439,0.692763,-0.053309,64.15437,52.85319,54.41733,0,False,False
552.3105,0.017524,1.376205,-0.017102,67.78923,357.1494,1.051002,0,0,0,0,0,0,0.343259,0.693498,-0.051783,64.01562,52.08181,53.9756,0,False,False
552.3216,0.016935,1.37813,-0.01628,67.31476,357.1178,1.220605,0,0,0,0,0,0,0.341956,0.694185,-0.050321,63.89919,51.31985,53.59511,0,False,False
552.3328,0.016246,1.380098,-0.015365,66.79643,357.0524,1.358736,0,0,0,0,0,0,0.340608,0.694849,-0.048949,63.81031,50.58027,53.24522,0,False,False
552.3439,0.015407,1.382303,-0.01428,66.14763,356.9186,1.489156,0,0,0,0,0,0,0.33925,0.695461,-0.047953,63.79932,49.89869,52.99437,0,False,False
552.355,0.014376,1.384644,-0.013137,65.47368,356.7125,1.564864,0,0,0,0,0,0,0.337591,0.69595,-0.046975,63.85117,49.193,52.75258,0,False,False
552.366,0.01329,1.387065,-0.011983,64.7932,356.434,1.550405,0,0,0,0,0,0,0.335788,0.696332,-0.045996,63.97215,48.54212,52.52296,0,False,False
552.3772,0.01204,1.389618,-0.010557,64.0138,356.0492,1.497783,0,0,0,0,0,0,0.33421,0.696644,-0.04505,64.08896,47.92762,52.31964,0,False,False
552.3883,0.010671,1.392165,-0.009121,63.20463,355.6198,1.408709,0,0,0,0,0,0,0.332505,0.696832,-0.044431,64.27004,47.43346,52.17097,0,False,False
552.3995,0.009076,1.394893,-0.007446,62.30623,355.1181,1.343202,0,0,0,0,0,0,0.330756,0.696802,-0.043792,64.46004,46.94009,52.00433,0,False,False
552.4105,0.007354,1.39757,-0.005772,61.38406,354.634,1.291067,0,0,0,0,0,0,0.329016,0.696662,-0.043289,64.67094,46.48561,51.87369,0,False,False
552.4216,0.005412,1.40036,-0.003949,60.34375,354.0909,1.290068,0,0,0,0,0,0,0.327204,0.696472,-0.042859,64.85316,46.00701,51.77073,0,False,False
552.4327,0.00349,1.403187,-0.001959,59.26984,353.5994,1.336392,0,0,0,0,0,0,0.325483,0.696019,-0.042649,65.05318,45.69319,51.85126,0,False,False
552.444,0.001323,1.406039,-0.000012,58.15031,353.1208,1.467024,0,0,0,0,0,0,0.323772,0.695604,-0.042331,65.26232,45.4202,52.07415,0,False,False
552.4549,-0.001007,1.408977,0.002088,57.01858,352.6429,1.642815,0,0,0,0,0,0,0.32207,0.695045,-0.04228,65.46826,45.18211,52.43064,0,False,False
552.4661,-0.003511,1.411914,0.004038,55.91259,352.1543,1.786214,0,0,0,0,0,0,0.320442,0.694369,-0.04228,65.64566,45.08731,52.97849,0,False,False
552.4772,-0.006222,1.414992,0.006137,54.81275,351.6012,1.905768,0,0,0,0,0,0,0.318944,0.693811,-0.042315,65.78713,45.11367,53.63293,0,False,False
552.4882,-0.008993,1.418116,0.00822,53.73198,351.0139,2.000341,0,0,0,0,0,0,0.317394,0.693134,-0.042473,65.95231,45.2599,54.48147,0,False,False
552.4993,-0.011977,1.421395,0.010179,52.66638,350.4127,2.119524,0,0,0,0,0,0,0.315895,0.692553,-0.042664,66.11752,45.45693,55.37274,0,False,False
552.5104,-0.015018,1.424713,0.011999,51.62662,349.841,2.270659,0,0,0,0,0,0,0.314355,0.691983,-0.042992,66.25811,45.72595,56.32872,0,False,False
552.5215,-0.018276,1.428068,0.013922,50.61001,349.2969,2.480538,0,0,0,0,0,0,0.312916,0.691495,-0.043497,66.41951,46.24622,57.62674,0,False,False
552.5327,-0.021585,1.431562,0.015794,49.59482,348.7854,2.71667,0,0,0,0,0,0,0.311468,0.691029,-0.044144,66.63508,46.99588,59.18236,0,False,False
552.5437,-0.025101,1.435128,0.017747,48.55962,348.2487,2.927157,0,0,0,0,0,0,0.30989,0.690656,-0.044606,66.84621,47.61449,60.56229,0,False,False
552.555,-0.02874,1.438814,0.019582,47.51439,347.6608,3.119204,0,0,0,0,0,0,0.308345,0.690322,-0.045226,67.08234,48.35908,62.06218,0,False,False
552.566,-0.032755,1.442805,0.021333,46.4421,346.9256,3.233491,0,0,0,0,0,0,0.306669,0.690204,-0.045937,67.37318,49.22874,63.66355,0,False,False
552.577,-0.036934,1.447024,0.022831,45.36241,346.0841,3.286331,0,0,0,0,0,0,0.30489,0.690212,-0.0465,67.67896,50.07113,65.2702,0,False,False
552.5883,-0.041514,1.451711,0.02412,44.22869,345.0186,3.21927,0,0,0,0,0,0,0.302969,0.690225,-0.047184,67.97134,50.84969,66.80089,0,False,False
552.5993,-0.046238,1.456374,0.025373,43.0376,343.8782,3.081124,0,0,0,0,0,0,0.30089,0.690359,-0.047494,68.30402,51.5635,68.24942,0,False,False
552.6104,-0.051217,1.46155,0.026415,41.66892,342.5687,2.824486,0,0,0,0,0,0,0.298759,0.69061,-0.047521,68.68552,52.22531,69.68861,0,False,False
552.6215,-0.056471,1.466773,0.027489,40.09507,341.2454,2.632919,0,0,0,0,0,0,0.296513,0.690998,-0.047562,69.09528,52.77312,71.03692,0,False,False
552.6327,-0.06171,1.471908,0.028401,38.42083,339.9688,2.510815,0,0,0,0,0,0,0.294272,0.691393,-0.047446,69.5134,53.34974,72.41742,0,False,False
552.6437,-0.067247,1.477234,0.029203,36.54409,338.6398,2.467173,0,0,0,0,0,0,0.291932,0.691819,-0.047018,69.99458,53.69,73.54497,0,False,False
552.655,-0.072661,1.482304,0.029814,34.72541,337.3654,2.519014,0,0,0,0,0,0,0.289256,0.692058,-0.046373,70.49686,53.97398,74.60086,0,False,False
552.6661,-0.078237,1.487136,0.030157,32.82886,336.052,2.658532,0,0,0,0,0,0,0.286823,0.692361,-0.045515,70.99813,54.24296,75.5827,0,False,False
552.6772,-0.083776,1.491608,0.030052,31.00861,334.736,2.890975,0,0,0,0,0,0,0.284241,0.692568,-0.043868,71.49689,54.07923,75.94087,0,False,False
552.688,-0.089127,1.495932,0.029824,29.27902,333.4664,3.187617,0,0,0,0,0,0,0.281981,0.69278,-0.042334,71.92632,54.06694,76.45467,0,False,False
552.6993,-0.094389,1.499655,0.029334,27.66101,332.2169,3.577654,0,0,0,0,0,0,0.279592,0.692892,-0.040163,72.32884,53.73009,76.61236,0,False,False
552.7104,-0.099535,1.503243,0.02863,26.12612,331.003,4.018271,0,0,0,0,0,0,0.277317,0.693083,-0.037706,72.69437,53.29508,76.74914,0,False,False
552.7215,-0.104549,1.506326,0.027567,24.77819,329.8443,4.477222,0,0,0,0,0,0,0.275019,0.693339,-0.034902,73.05002,52.8385,76.95567,0,False,False
552.7325,-0.109184,1.509068,0.026273,23.57707,328.7489,4.944982,0,0,0,0,0,0,0.272843,0.69353,-0.03222,73.40201,52.39343,77.16138,0,False,False
552.7437,-0.113491,1.511083,0.024726,22.66336,327.762,5.433427,0,0,0,0,0,0,0.270548,0.693852,-0.02861,73.83219,51.9339,77.42934,0,False,False
552.7549,-0.117422,1.51277,0.023099,21.89455,326.883,5.899683,0,0,0,0,0,0,0.268038,0.694136,-0.025492,74.32401,51.64798,77.86562,0,False,False
552.7659,-0.120583,1.513679,0.021104,21.54898,326.2935,6.367982,0,0,0,0,0,0,0.265474,0.694646,-0.021851,74.90972,51.38959,78.46183,0,False,False
552.7771,-0.123338,1.514173,0.019248,21.39425,325.9302,6.832733,0,0,0,0,0,0,0.262681,0.695143,-0.018034,75.44788,51.02156,79.00603,0,False,False
552.7881,-0.125601,1.514241,0.017167,21.39633,325.746,7.326372,0,0,0,0,0,0,0.260215,0.69559,-0.014254,75.87994,50.55122,79.34497,0,False,False
552.7996,-0.127169,1.513574,0.015148,21.64001,325.7841,7.873232,0,0,0,0,0,0,0.257712,0.695862,-0.009306,76.19867,49.68826,79.2464,0,False,False
552.8104,-0.128703,1.512844,0.01326,21.86507,325.8297,8.509094,0,0,0,0,0,0,0.255412,0.696095,-0.004715,76.41773,48.65727,78.95913,0,False,False
552.8214,-0.129941,1.511816,0.011289,22.02618,325.8146,9.174543,0,0,0,0,0,0,0.253023,0.696209,0.000756,76.37432,46.52449,77.71027,0,False,False
552.8326,-0.131436,1.51119,0.009626,22.00764,325.5808,9.810001,0,0,0,0,0,0,0.25081,0.696095,0.00717,76.24479,43.73494,75.72234,0,False,False
552.8436,-0.13296,1.511021,0.008223,21.81948,325.1233,10.39835,0,0,0,0,0,0,0.248334,0.696003,0.013949,75.95746,40.37737,73.17381,0,False,False
552.8549,-0.134604,1.51124,0.007088,21.4913,324.5042,10.88898,0,0,0,0,0,0,0.245964,0.69597,0.021488,75.5595,37.29467,70.93364,0,False,False
552.8658,-0.136305,1.511786,0.006193,21.07272,323.7321,11.18477,0,0,0,0,0,0,0.243543,0.695687,0.02867,75.20674,34.89774,69.46151,0,False,False
552.877,-0.137757,1.512393,0.005485,20.59133,322.9044,11.3013,0,0,0,0,0,0,0.241152,0.695337,0.036302,74.8363,32.76174,68.19973,0,False,False
552.8884,-0.139197,1.51291,0.00468,20.1961,322.13,11.388,0,0,0,0,0,0,0.238742,0.694988,0.04383,74.50893,30.80587,67.08108,0,False,False
552.8993,-0.140241,1.513407,0.004078,19.91509,321.3425,11.407,0,0,0,0,0,0,0.236403,0.69442,0.051784,74.16811,29.43578,66.4842,0,False,False
552.9106,-0.141122,1.513874,0.00341,19.69918,320.5993,11.45192,0,0,0,0,0,0,0.234275,0.693851,0.059736,73.83833,28.42418,66.25462,0,False,False
552.9214,-0.141546,1.51427,0.002834,19.56621,319.8537,11.52143,0,0,0,0,0,0,0.232214,0.693421,0.067689,73.49879,27.7246,66.35616,0,False,False
552.9324,-0.141888,1.514729,0.002356,19.44085,319.1308,11.65355,0,0,0,0,0,0,0.229878,0.693436,0.075816,73.13701,27.21253,66.56979,0,False,False
552.9435,-0.141852,1.515326,0.001981,19.35567,318.3299,11.88029,0,0,0,0,0,0,0.227449,0.693374,0.083515,72.77948,26.47646,66.47292,0,False,False
552.9548,-0.141712,1.515951,0.001791,19.19828,317.4429,12.17832,0,0,0,0,0,0,0.22486,0.693813,0.091848,72.36482,25.4225,65.84478,0,False,False
552.9658,-0.141575,1.516675,0.001593,19.01797,316.5088,12.49599,0,0,0,0,0,0,0.222151,0.693746,0.100359,71.99178,24.09807,64.99515,0,False,False
552.9769,-0.141292,1.517564,0.001491,18.74076,315.425,12.78782,0,0,0,0,0,0,0.218918,0.694206,0.108693,71.70382,22.37317,63.98903,0,False,False
552.9881,-0.140997,1.51841,0.001543,18.41145,314.3021,12.98689,0,0,0,0,0,0,0.215617,0.694637,0.117084,71.36902,20.41686,62.67451,0,False,False
552.9992,-0.140324,1.519204,0.001709,17.99102,313.0859,13.0899,0,0,0,0,0,0,0.211829,0.69512,0.125283,71.03543,17.90697,60.78016,0,False,False
553.0102,-0.139596,1.520041,0.001812,17.58407,311.8648,13.12712,0,0,0,0,0,0,0.207738,0.695559,0.133801,70.74532,15.07421,58.68825,0,False,False
553.0213,-0.138708,1.520742,0.002075,17.18893,310.6411,13.09741,0,0,0,0,0,0,0.203727,0.695888,0.142107,70.44623,12.38979,56.79947,0,False,False
553.0325,-0.137505,1.521266,0.002488,16.8143,309.4091,13.00399,0,0,0,0,0,0,0.19932,0.696141,0.150417,70.19123,9.179661,54.58184,0,False,False
553.0435,-0.136206,1.521758,0.002976,16.44189,308.1932,12.92423,0,0,0,0,0,0,0.194959,0.696322,0.158316,69.95517,6.052342,52.48809,0,False,False
553.0548,-0.134491,1.522169,0.003565,16.08332,306.9172,12.80256,0,0,0,0,0,0,0.190639,0.696325,0.166419,69.71025,3.033333,50.51764,0,False,False
553.0657,-0.132717,1.522463,0.004262,15.72816,305.6357,12.70703,0,0,0,0,0,0,0.186361,0.696181,0.174506,69.41965,0.24769,48.7438,0,False,False
553.077,-0.130561,1.522655,0.005139,15.38095,304.331,12.60522,0,0,0,0,0,0,0.182301,0.695843,0.182381,69.14471,357.7727,47.202,0,False,False
553.088,-0.128288,1.522826,0.006157,15.04867,303.019,12.48519,0,0,0,0,0,0,0.178641,0.695437,0.190182,68.80424,355.9349,46.04737,0,False,False
553.0992,-0.125824,1.522979,0.007426,14.72809,301.7113,12.36224,0,0,0,0,0,0,0.174835,0.695162,0.198232,68.40116,353.8124,44.70023,0,False,False
553.1102,-0.123072,1.523047,0.008992,14.41592,300.4208,12.20852,0,0,0,0,0,0,0.171573,0.694408,0.20636,67.94529,352.4185,43.72252,0,False,False
553.1213,-0.120785,1.522544,0.009739,14.08663,299.1458,12.07121,0,0,0,0,0,0,0.168367,0.693932,0.214468,67.52486,350.9922,42.94306,0,False,False
553.1324,-0.117843,1.522552,0.011567,13.74491,297.8859,11.91158,0,0,0,0,0,0,0.165383,0.692982,0.221767,67.14458,349.9265,42.62784,0,False,False
553.1434,-0.114734,1.522461,0.013677,13.40292,296.6667,11.74648,0,0,0,0,0,0,0.162416,0.691936,0.229477,66.76546,348.9021,42.45976,0,False,False
553.1546,-0.111441,1.521824,0.016042,13.06267,295.459,11.61557,0,0,0,0,0,0,0.159664,0.690862,0.237211,66.40683,347.8463,42.27324,0,False,False
553.1658,-0.107995,1.521648,0.018711,12.74253,294.2804,11.47476,0,0,0,0,0,0,0.157023,0.689549,0.244443,66.16618,347.0276,42.45371,0,False,False
553.177,-0.104558,1.521413,0.021453,12.42431,293.1308,11.38545,0,0,0,0,0,0,0.154417,0.688406,0.251774,65.90594,346.0785,42.40931,0,False,False
553.1879,-0.100888,1.521221,0.024515,12.18847,292.0183,11.32834,0,0,0,0,0,0,0.151921,0.687119,0.258414,65.73165,345.1963,42.4314,0,False,False
553.1996,-0.097461,1.520799,0.027357,11.9732,290.9196,11.3268,0,0,0,0,0,0,0.149379,0.68564,0.265277,65.54809,344.1784,42.36416,0,False,False
553.2103,-0.093561,1.520252,0.030759,11.79936,289.8362,11.35269,0,0,0,0,0,0,0.147024,0.684389,0.271538,65.408,343.1727,42.28914,0,False,False
553.2212,-0.089712,1.519993,0.034401,11.65714,288.8062,11.39214,0,0,0,0,0,0,0.144522,0.683198,0.27755,65.27134,342.1078,42.34878,0,False,False
553.2324,-0.085848,1.519789,0.038123,11.50413,287.7799,11.46194,0,0,0,0,0,0,0.141837,0.681946,0.283792,65.16494,340.8598,42.3947,0,False,False
553.2433,-0.082012,1.519814,0.042066,11.37513,286.7889,11.56823,0,0,0,0,0,0,0.13949,0.680942,0.289828,65.13913,339.2846,42.24948,0,False,False
553.2546,-0.078176,1.519994,0.046046,11.2695,285.8161,11.67345,0,0,0,0,0,0,0.136875,0.679948,0.29511,65.12703,337.5368,41.89792,0,False,False
553.2656,-0.074518,1.520276,0.050117,11.13143,284.89,11.76327,0,0,0,0,0,0,0.134587,0.679293,0.299619,65.13226,335.6355,41.41666,0,False,False
553.2769,-0.070838,1.520577,0.054104,10.94488,284.0157,11.73726,0,0,0,0,0,0,0.132036,0.678761,0.304368,65.19034,333.4765,40.96178,0,False,False
553.288,-0.067147,1.520671,0.058044,10.7639,283.1702,11.64939,0,0,0,0,0,0,0.129665,0.678166,0.309065,65.27022,331.3116,40.5186,0,False,False
553.299,-0.063571,1.520824,0.061896,10.58378,282.4185,11.44314,0,0,0,0,0,0,0.127358,0.677962,0.313252,65.47926,328.8067,39.96859,0,False,False
553.3102,-0.059976,1.521067,0.065661,10.42127,281.7218,11.21146,0,0,0,0,0,0,0.125342,0.677809,0.317059,65.67554,326.4192,39.44673,0,False,False
553.3213,-0.056577,1.521382,0.069289,10.2872,281.1225,10.98316,0,0,0,0,0,0,0.12354,0.677884,0.321214,65.84182,324.1838,38.95164,0,False,False
553.3323,-0.053267,1.521785,0.07278,10.15103,280.5137,10.73913,0,0,0,0,0,0,0.122049,0.678093,0.325242,65.97839,322.2106,38.50499,0,False,False
553.3434,-0.050162,1.522231,0.076044,10.0306,279.9453,10.43953,0,0,0,0,0,0,0.12061,0.678309,0.32945,66.05672,320.4563,38.10422,0,False,False
553.3546,-0.047191,1.522726,0.079198,9.915977,279.4083,10.17077,0,0,0,0,0,0,0.119447,0.678607,0.334399,66.06122,319.3288,37.93296,0,False,False
553.3656,-0.044244,1.52325,0.082101,9.797956,278.8584,9.915797,0,0,0,0,0,0,0.118214,0.678863,0.339258,66.06267,318.1347,37.82587,0,False,False
553.377,-0.041562,1.523853,0.08484,9.720239,278.3177,9.601944,0,0,0,0,0,0,0.117326,0.679199,0.344148,66.0262,317.4661,38.05131,0,False,False
553.3879,-0.038924,1.52451,0.087381,9.631895,277.782,9.295381,0,0,0,0,0,0,0.116555,0.679584,0.349187,65.94404,316.7691,38.10353,0,False,False
553.3989,-0.036382,1.525197,0.089853,9.55961,277.2283,8.898141,0,0,0,0,0,0,0.116145,0.680065,0.354497,65.75865,316.7655,38.37612,0,False,False
553.4101,-0.033839,1.525907,0.092058,9.555182,276.6683,8.46404,0,0,0,0,0,0,0.116009,0.680579,0.359877,65.58041,316.843,38.78509,0,False,False
553.4212,-0.031323,1.526667,0.093908,9.634905,276.1429,7.949005,0,0,0,0,0,0,0.11577,0.681095,0.365189,65.4454,316.862,39.21854,0,False,False
553.4323,-0.028839,1.527198,0.095645,9.759937,275.6501,7.411655,0,0,0,0,0,0,0.116089,0.681801,0.370256,65.29225,317.313,39.93652,0,False,False
553.4434,-0.026207,1.527741,0.097258,9.904701,275.184,6.953671,0,0,0,0,0,0,0.116406,0.682536,0.375446,65.1629,317.8232,40.81419,0,False,False
553.4544,-0.023606,1.528214,0.098699,10.09837,274.7672,6.553942,0,0,0,0,0,0,0.116914,0.683163,0.380418,65.0541,318.4225,41.79459,0,False,False
553.4657,-0.021035,1.528757,0.10007,10.24472,274.364,6.217952,0,0,0,0,0,0,0.11733,0.683642,0.385339,64.93016,318.8982,42.69175,0,False,False
553.4768,-0.018496,1.529335,0.10122,10.38178,273.9622,6.015614,0,0,0,0,0,0,0.118056,0.684112,0.389994,64.8033,319.5568,43.74984,0,False,False
553.4878,-0.015944,1.530024,0.102225,10.47186,273.5697,5.877911,0,0,0,0,0,0,0.11888,0.684511,0.394016,64.64679,320.1189,44.62936,0,False,False
553.499,-0.013548,1.530863,0.103092,10.47737,273.2013,5.814138,0,0,0,0,0,0,0.119378,0.685018,0.398546,64.50141,320.6274,45.45905,0,False,False
553.5101,-0.011238,1.531785,0.103959,10.40095,272.8542,5.811308,0,0,0,0,0,0,0.120275,0.685197,0.402466,64.36002,321.0623,46.20299,0,False,False
553.5212,-0.008956,1.532712,0.104776,10.30512,272.5191,5.786029,0,0,0,0,0,0,0.121133,0.685339,0.406169,64.2337,321.476,46.90363,0,False,False
553.5322,-0.006695,1.5337,0.105463,10.15457,272.2476,5.764859,0,0,0,0,0,0,0.122211,0.68534,0.409655,64.15573,321.8589,47.62083,0,False,False
553.5433,-0.004532,1.534578,0.106111,10.01845,271.989,5.68511,0,0,0,0,0,0,0.123533,0.685205,0.412626,64.09624,322.2427,48.38657,0,False,False
553.5545,-0.002333,1.535426,0.106558,9.869257,271.7684,5.570826,0,0,0,0,0,0,0.124892,0.684939,0.415473,64.10939,322.7215,49.25452,0,False,False
553.5656,-0.000237,1.536159,0.106943,9.752141,271.5796,5.448583,0,0,0,0,0,0,0.12646,0.684631,0.417844,64.20106,323.3056,50.24376,0,False,False
553.5767,0.001827,1.536855,0.10713,9.649038,271.4129,5.341766,0,0,0,0,0,0,0.128084,0.684241,0.420333,64.29198,323.9646,51.3135,0,False,False
553.5879,0.003779,1.537468,0.107279,9.555273,271.241,5.211182,0,0,0,0,0,0,0.129951,0.683612,0.422315,64.52116,324.8738,52.65234,0,False,False
553.599,0.005651,1.537991,0.107196,9.448395,271.0974,5.062396,0,0,0,0,0,0,0.132013,0.682905,0.424009,64.77837,325.8291,54.03393,0,False,False
553.61,0.007427,1.538512,0.107046,9.33301,270.9493,4.918672,0,0,0,0,0,0,0.133974,0.682224,0.425281,65.06156,326.8374,55.45301,0,False,False
553.621,0.009116,1.538861,0.10679,9.180891,270.8382,4.754736,0,0,0,0,0,0,0.13576,0.681556,0.426524,65.31178,327.8377,56.89895,0,False,False
553.6323,0.010696,1.539174,0.106359,9.005859,270.7314,4.614622,0,0,0,0,0,0,0.137742,0.680839,0.427325,65.60035,328.892,58.41288,0,False,False
553.6432,0.01218,1.539415,0.105987,8.842987,270.6332,4.491193,0,0,0,0,0,0,0.139241,0.680357,0.427657,65.86551,329.8666,59.84317,0,False,False
553.6544,0.013567,1.539648,0.105237,8.708609,270.5611,4.401504,0,0,0,0,0,0,0.140858,0.679728,0.427989,66.11764,330.8059,61.24723,0,False,False
553.6655,0.014837,1.539863,0.104528,8.602151,270.4834,4.317048,0,0,0,0,0,0,0.142074,0.679289,0.428111,66.34443,331.6466,62.61331,0,False,False
553.6769,0.016083,1.539896,0.103496,8.505389,270.4277,4.231787,0,0,0,0,0,0,0.143272,0.67881,0.428255,66.57395,332.4456,64.09255,0,False,False
