time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
356.5341,0.015209,1.337668,-0.13633,73.30188,0.883116,8.430192,0,0,0,0,0,0,0.249885,1.265538,-0.093109,326.0762,10.02627,275.2929,0,False,False
356.5452,0.015466,1.338213,-0.136666,73.14705,0.825601,8.352848,0,0,0,0,0,0,0.249981,1.265919,-0.093385,325.9637,9.956573,275.4351,0,False,False
356.5563,0.015742,1.338815,-0.136956,72.99028,0.74476,8.242656,0,0,0,0,0,0,0.250104,1.266176,-0.093768,325.8912,9.907687,275.5364,0,False,False
356.5673,0.016008,1.339539,-0.137285,72.81022,0.724993,8.157385,0,0,0,0,0,0,0.250243,1.266403,-0.0941,325.8362,9.890462,275.6175,0,False,False
356.5784,0.016335,1.340312,-0.137633,72.59762,0.678185,8.047726,0,0,0,0,0,0,0.250365,1.266642,-0.094368,325.7859,9.849507,275.6901,0,False,False
356.5895,0.016732,1.341227,-0.137988,72.36771,0.713746,8.000959,0,0,0,0,0,0,0.250548,1.266804,-0.094493,325.7659,9.830252,275.7557,0,False,False
356.6017,0.017104,1.342088,-0.138317,72.1184,0.74718,7.976532,0,0,0,0,0,0,0.250752,1.266996,-0.094641,325.7509,9.801908,275.8455,0,False,False
356.6116,0.017503,1.343093,-0.138632,71.8306,0.705973,7.872805,0,0,0,0,0,0,0.251055,1.267276,-0.094868,325.7546,9.786483,275.904,0,False,False
356.6229,0.017906,1.344227,-0.138914,71.53906,0.661364,7.76858,0,0,0,0,0,0,0.251302,1.267453,-0.095099,325.7536,9.777624,275.9832,0,False,False
356.634,0.018321,1.345355,-0.139185,71.25177,0.613646,7.658335,0,0,0,0,0,0,0.251677,1.267807,-0.095219,325.7698,9.766195,276.0834,0,False,False
356.645,0.018763,1.346571,-0.139511,70.92636,0.504954,7.487844,0,0,0,0,0,0,0.252026,1.268127,-0.095402,325.7714,9.770144,276.1902,0,False,False
356.6561,0.01916,1.347777,-0.139738,70.62701,0.465834,7.363686,0,0,0,0,0,0,0.252499,1.268509,-0.09556,325.7815,9.824045,276.2342,0,False,False
356.6673,0.019663,1.349233,-0.140056,70.26977,0.403987,7.206675,0,0,0,0,0,0,0.253127,1.26887,-0.095677,325.7948,9.922156,276.1801,0,False,False
356.6783,0.020146,1.35074,-0.140333,69.84484,0.417548,7.087133,0,0,0,0,0,0,0.25392,1.26923,-0.095936,325.7823,10.04457,276.118,0,False,False
356.6895,0.02068,1.352459,-0.140454,69.39489,0.486518,6.991456,0,0,0,0,0,0,0.254648,1.269683,-0.096265,325.7515,10.16329,276.0978,0,False,False
356.7006,0.021297,1.354528,-0.140428,68.80254,0.640738,6.888156,0,0,0,0,0,0,0.255574,1.27029,-0.096571,325.6589,10.30734,276.1111,0,False,False
356.7117,0.021922,1.356773,-0.140301,68.1271,0.827053,6.836377,0,0,0,0,0,0,0.256529,1.270933,-0.097091,325.4948,10.45459,276.1572,0,False,False
356.7229,0.022571,1.359446,-0.139884,67.26887,1.169713,6.827668,0,0,0,0,0,0,0.257505,1.271631,-0.097916,325.2999,10.63173,276.1963,0,False,False
356.7339,0.023342,1.362324,-0.139368,66.33683,1.511036,6.774034,0,0,0,0,0,0,0.258515,1.27228,-0.098557,325.1107,10.82832,276.2213,0,False,False
356.745,0.024247,1.365669,-0.138601,65.21108,2.066564,6.805237,0,0,0,0,0,0,0.259871,1.272946,-0.099422,324.912,11.08897,276.263,0,False,False
356.756,0.025365,1.369123,-0.137675,63.97866,2.68281,6.859826,0,0,0,0,0,0,0.261321,1.273906,-0.100259,324.6966,11.38744,276.3467,0,False,False
356.7672,0.026553,1.373074,-0.136351,62.51805,3.514212,7.053053,0,0,0,0,0,0,0.262677,1.274605,-0.100933,324.5181,11.65083,276.4424,0,False,False
356.7783,0.02784,1.377334,-0.134927,60.88692,4.390209,7.310723,0,0,0,0,0,0,0.263936,1.275229,-0.101527,324.3618,11.93275,276.4979,0,False,False
356.7895,0.029135,1.381675,-0.133552,59.21093,5.236698,7.524149,0,0,0,0,0,0,0.265351,1.275689,-0.102009,324.2658,12.2575,276.5072,0,False,False
356.8007,0.030588,1.386482,-0.131841,57.34498,6.156975,7.706784,0,0,0,0,0,0,0.266738,1.275936,-0.102481,324.2241,12.61656,276.4863,0,False,False
356.8116,0.0321,1.391346,-0.130241,55.45324,7.106847,7.833999,0,0,0,0,0,0,0.268134,1.276217,-0.102772,324.2397,12.94641,276.4998,0,False,False
356.8229,0.033722,1.396547,-0.128463,53.37491,8.281842,8.011107,0,0,0,0,0,0,0.269779,1.276016,-0.10299,324.5187,13.34857,276.7363,0,False,False
356.8339,0.035477,1.401787,-0.126844,51.27153,9.471404,8.224112,0,0,0,0,0,0,0.271275,1.275895,-0.103246,324.7971,13.6933,277.1312,0,False,False
356.8449,0.037083,1.407259,-0.125189,49.07774,10.70403,8.395097,0,0,0,0,0,0,0.272924,1.275648,-0.103475,325.3242,14.03474,277.8907,0,False,False
356.856,0.038481,1.412778,-0.123633,46.81388,11.74636,8.425907,0,0,0,0,0,0,0.27475,1.275391,-0.1037,325.971,14.45521,278.6698,0,False,False
356.8671,0.03966,1.418316,-0.122437,44.68304,12.57906,8.250073,0,0,0,0,0,0,0.276792,1.274853,-0.103907,326.7104,14.92688,279.3053,0,False,False
356.8782,0.04074,1.423832,-0.121422,42.59003,13.2547,7.930568,0,0,0,0,0,0,0.278826,1.274405,-0.104309,327.3623,15.37189,279.8423,0,False,False
356.8893,0.041819,1.429194,-0.120455,40.51913,13.84688,7.570525,0,0,0,0,0,0,0.28099,1.273717,-0.104865,328.0555,15.79879,280.4028,0,False,False
356.9005,0.042466,1.434452,-0.119716,38.54842,14.42526,7.227971,0,0,0,0,0,0,0.283067,1.273106,-0.105589,328.614,16.14798,281.0437,0,False,False
356.9116,0.043333,1.439525,-0.119164,36.68061,15.0161,6.950072,0,0,0,0,0,0,0.284968,1.27269,-0.106324,329.0527,16.47925,281.6785,0,False,False
356.9227,0.043893,1.444229,-0.119008,35.00283,15.57533,6.756764,0,0,0,0,0,0,0.286852,1.27226,-0.107416,329.2493,16.68717,282.3736,0,False,False
356.9338,0.04424,1.448638,-0.119091,33.54377,16.11838,6.65106,0,0,0,0,0,0,0.288554,1.272125,-0.108595,329.319,16.86297,283.0625,0,False,False
356.9449,0.044419,1.452644,-0.119259,32.16377,16.58825,6.518332,0,0,0,0,0,0,0.290287,1.27206,-0.109766,329.3818,17.08139,283.667,0,False,False
356.9561,0.044503,1.45653,-0.119475,30.96457,16.98954,6.375429,0,0,0,0,0,0,0.292139,1.271956,-0.111002,329.4601,17.3814,284.2348,0,False,False
356.9672,0.044624,1.460203,-0.119802,29.81739,17.44206,6.232309,0,0,0,0,0,0,0.294097,1.272114,-0.112177,329.6096,17.73572,284.8318,0,False,False
356.9782,0.044695,1.463582,-0.120189,28.75615,17.91326,6.071095,0,0,0,0,0,0,0.296034,1.272241,-0.113536,329.7001,18.18989,285.4248,0,False,False
356.9894,0.044917,1.466933,-0.120597,27.63386,18.45935,5.926274,0,0,0,0,0,0,0.298134,1.272485,-0.11488,329.8158,18.74949,285.863,0,False,False
357.0005,0.045104,1.469871,-0.121057,26.62764,19.0643,5.817747,0,0,0,0,0,0,0.300181,1.272607,-0.116138,329.9084,19.36967,286.0706,0,False,False
357.0115,0.045249,1.472846,-0.121362,25.61792,19.6775,5.67583,0,0,0,0,0,0,0.302236,1.272874,-0.117489,329.9992,20.07987,286.1383,0,False,False
357.0227,0.0454,1.475593,-0.121866,24.72374,20.31003,5.515806,0,0,0,0,0,0,0.304224,1.27303,-0.118677,330.1091,20.75022,286.2411,0,False,False
357.0338,0.045465,1.478147,-0.122344,23.84455,20.93837,5.361177,0,0,0,0,0,0,0.306056,1.273445,-0.119932,330.2043,21.47194,286.1593,0,False,False
357.0449,0.045753,1.480713,-0.122856,22.98495,21.57195,5.193054,0,0,0,0,0,0,0.307838,1.273816,-0.121167,330.3024,22.18727,286.1951,0,False,False
357.056,0.046009,1.483183,-0.12334,22.0926,22.24997,5.037916,0,0,0,0,0,0,0.309472,1.274362,-0.122474,330.3012,22.92655,286.2093,0,False,False
357.067,0.046383,1.485528,-0.12365,21.21209,22.94777,4.937699,0,0,0,0,0,0,0.311002,1.275108,-0.123898,330.2564,23.65668,286.2959,0,False,False
357.0782,0.046805,1.487678,-0.124125,20.33381,23.65477,4.81428,0,0,0,0,0,0,0.312383,1.275634,-0.125164,330.1993,24.34534,286.3941,0,False,False
357.0893,0.047332,1.489747,-0.124432,19.47718,24.36428,4.695895,0,0,0,0,0,0,0.313707,1.276512,-0.126656,330.0249,25.10124,286.4943,0,False,False
357.1005,0.048048,1.491799,-0.124776,18.58422,25.09502,4.570515,0,0,0,0,0,0,0.31518,1.277381,-0.128055,329.8458,25.90785,286.5306,0,False,False
357.1114,0.048796,1.493679,-0.125104,17.68796,25.84903,4.416976,0,0,0,0,0,0,0.316393,1.278307,-0.129532,329.6275,26.71261,286.5654,0,False,False
357.1227,0.049682,1.495599,-0.125199,16.81039,26.64224,4.283018,0,0,0,0,0,0,0.317603,1.27918,-0.131112,329.391,27.54906,286.5886,0,False,False
357.1337,0.050632,1.497378,-0.125491,16.02292,27.46358,4.142502,0,0,0,0,0,0,0.318751,1.280266,-0.132869,329.055,28.39961,286.5592,0,False,False
357.1448,0.051647,1.49914,-0.125516,15.3204,28.26647,4.011684,0,0,0,0,0,0,0.319914,1.281349,-0.134582,328.6807,29.2482,286.4142,0,False,False
357.156,0.052832,1.500749,-0.125462,14.70647,29.04258,3.930953,0,0,0,0,0,0,0.321107,1.282595,-0.136253,328.3169,30.08576,286.1815,0,False,False
357.1669,0.053993,1.502414,-0.125323,14.14782,29.80219,3.909761,0,0,0,0,0,0,0.322194,1.283627,-0.137806,327.9538,30.86463,285.9742,0,False,False
357.1781,0.055277,1.503987,-0.125033,13.66441,30.49822,3.934323,0,0,0,0,0,0,0.323069,1.284907,-0.139239,327.6,31.62274,285.7283,0,False,False
357.1892,0.056658,1.505659,-0.124727,13.20511,31.13869,3.979375,0,0,0,0,0,0,0.324101,1.286044,-0.140572,327.2845,32.36219,285.4725,0,False,False
357.2003,0.05806,1.507325,-0.124292,12.75474,31.80985,3.998251,0,0,0,0,0,0,0.32526,1.287065,-0.141757,327.036,33.09681,285.1712,0,False,False
357.2114,0.059657,1.508909,-0.123933,12.28235,32.51432,3.970359,0,0,0,0,0,0,0.326496,1.288036,-0.142861,326.8447,33.82861,284.8733,0,False,False
357.2225,0.061415,1.510543,-0.123431,11.80977,33.23363,3.881115,0,0,0,0,0,0,0.327824,1.289001,-0.143911,326.6847,34.56801,284.5937,0,False,False
357.2338,0.06337,1.512119,-0.122988,11.33287,33.94483,3.742956,0,0,0,0,0,0,0.32915,1.289791,-0.145135,326.5418,35.33577,284.369,0,False,False
357.2448,0.065329,1.51359,-0.122422,10.85631,34.65014,3.659497,0,0,0,0,0,0,0.330649,1.29072,-0.146124,326.4244,36.06192,284.296,0,False,False
357.256,0.067501,1.515052,-0.121886,10.43933,35.37206,3.546974,0,0,0,0,0,0,0.332252,1.291434,-0.147018,326.3312,36.77248,284.291,0,False,False
357.267,0.069733,1.516469,-0.121467,10.02153,36.06764,3.428731,0,0,0,0,0,0,0.334049,1.292521,-0.148067,326.2284,37.50752,284.3578,0,False,False
357.2781,0.072113,1.517828,-0.120879,9.593783,36.73715,3.257139,0,0,0,0,0,0,0.335828,1.293247,-0.149161,326.1445,38.22116,284.4206,0,False,False
357.2892,0.074677,1.519121,-0.120401,9.162318,37.43439,3.068292,0,0,0,0,0,0,0.337566,1.294219,-0.150407,326.0843,38.90369,284.5193,0,False,False
357.3005,0.077329,1.520364,-0.119843,8.715137,38.14898,2.890014,0,0,0,0,0,0,0.339697,1.294993,-0.151682,326.0294,39.61419,284.5658,0,False,False
357.3114,0.080117,1.521574,-0.119519,8.258718,38.8316,2.707313,0,0,0,0,0,0,0.341849,1.295885,-0.152965,325.9458,40.33178,284.5576,0,False,False
357.3225,0.082945,1.522704,-0.119225,7.728466,39.48771,2.505201,0,0,0,0,0,0,0.34413,1.296617,-0.154478,325.8323,41.06723,284.5661,0,False,False
357.3336,0.085909,1.523897,-0.118934,7.119934,40.06926,2.299846,0,0,0,0,0,0,0.346653,1.297171,-0.156243,325.6754,41.81619,284.5482,0,False,False
357.3447,0.088965,1.525003,-0.118721,6.48486,40.66177,2.088933,0,0,0,0,0,0,0.34944,1.297701,-0.158431,325.4763,42.59777,284.5702,0,False,False
357.3566,0.092267,1.526175,-0.118626,5.790803,41.2435,1.852952,0,0,0,0,0,0,0.352322,1.298347,-0.160814,325.2468,43.37505,284.5809,0,False,False
357.367,0.095845,1.527277,-0.11868,5.052488,41.86566,1.597676,0,0,0,0,0,0,0.355142,1.298789,-0.163332,325.0038,43.96887,284.5575,0,False,False
357.3781,0.09949,1.52827,-0.118809,4.385939,42.54628,1.294866,0,0,0,0,0,0,0.357868,1.299269,-0.165795,324.7511,44.51598,284.5424,0,False,False
357.3893,0.103557,1.529053,-0.119011,3.848509,43.28443,0.914769,0,0,0,0,0,0,0.360956,1.299769,-0.168815,324.4197,45.03389,284.5429,0,False,False
357.4004,0.107701,1.529799,-0.119139,3.37924,44.06633,0.535685,0,0,0,0,0,0,0.363828,1.300159,-0.171859,324.0747,45.71654,284.3853,0,False,False
357.4115,0.112181,1.530418,-0.119181,2.934119,44.8636,0.103149,0,0,0,0,0,0,0.3673,1.300172,-0.176084,323.6024,46.77583,283.6855,0,False,False
357.4225,0.116865,1.530998,-0.119362,2.459656,45.69242,359.6636,0,0,0,0,0,0,0.370659,1.30018,-0.179951,323.1479,47.99602,282.8184,0,False,False
357.4337,0.121719,1.531273,-0.119413,1.954409,46.51601,359.2547,0,0,0,0,0,0,0.37408,1.300124,-0.184156,322.6875,49.22256,282.0099,0,False,False
357.4448,0.126823,1.531585,-0.119392,1.469196,47.36298,358.8376,0,0,0,0,0,0,0.377684,1.29979,-0.188798,322.1886,50.66851,280.9397,0,False,False
357.4558,0.131823,1.531891,-0.119356,1.053824,48.19928,358.4339,0,0,0,0,0,0,0.38127,1.299133,-0.193477,321.7188,52.13913,279.7784,0,False,False
357.467,0.136977,1.53215,-0.119071,0.728149,48.9937,358.0797,0,0,0,0,0,0,0.384827,1.298174,-0.198084,321.322,53.53536,278.6074,0,False,False
357.478,0.141949,1.532273,-0.118772,0.51874,49.75991,357.7219,0,0,0,0,0,0,0.38812,1.297075,-0.202509,321.0238,54.87896,277.3868,0,False,False
357.4892,0.146753,1.532071,-0.11845,0.449063,50.50349,357.3619,0,0,0,0,0,0,0.391577,1.295398,-0.206733,320.8649,56.3086,275.844,0,False,False
357.5004,0.151277,1.531231,-0.118212,0.579812,51.21684,357.0296,0,0,0,0,0,0,0.394926,1.293342,-0.210661,320.8453,57.74691,274.2921,0,False,False
357.5114,0.15564,1.530511,-0.117981,0.692489,51.91183,356.631,0,0,0,0,0,0,0.39787,1.291124,-0.214103,320.9818,59.13693,272.9159,0,False,False
357.5225,0.159751,1.52976,-0.117726,0.858941,52.59172,356.2815,0,0,0,0,0,0,0.401009,1.288816,-0.217795,321.1549,60.51524,271.4981,0,False,False
357.5345,0.163691,1.529372,-0.117419,0.983776,53.30403,355.8469,0,0,0,0,0,0,0.403957,1.285858,-0.221321,321.5462,61.90934,269.6755,0,False,False
357.5447,0.167427,1.52922,-0.11709,1.08674,53.99043,355.438,0,0,0,0,0,0,0.406342,1.282926,-0.223744,322.0183,63.07025,268.0544,0,False,False
357.5558,0.170889,1.529474,-0.116632,1.208176,54.7049,354.9879,0,0,0,0,0,0,0.408461,1.280053,-0.225992,322.3846,63.97599,266.7962,0,False,False
357.5669,0.17423,1.529915,-0.116269,1.332319,55.43119,354.5757,0,0,0,0,0,0,0.409772,1.277583,-0.227417,322.5765,64.50134,266.1951,0,False,False
357.5779,0.177208,1.53058,-0.115853,1.457618,56.14804,354.2616,0,0,0,0,0,0,0.410994,1.27582,-0.229147,322.5256,64.8743,266.1825,0,False,False
357.5892,0.180044,1.531233,-0.115456,1.525707,56.83992,354.0315,0,0,0,0,0,0,0.411255,1.27431,-0.229822,322.55,65.28291,266.2703,0,False,False
357.6003,0.182461,1.531959,-0.115068,1.519017,57.51379,353.9137,0,0,0,0,0,0,0.41165,1.272694,-0.230573,322.7024,65.85693,266.1427,0,False,False
357.6113,0.184783,1.532829,-0.114695,1.479429,58.2006,353.8903,0,0,0,0,0,0,0.411369,1.27194,-0.23068,322.9563,66.62477,266.2295,0,False,False
357.6224,0.186931,1.533898,-0.114301,1.33199,58.911,353.8972,0,0,0,0,0,0,0.411543,1.27071,-0.231163,323.2729,67.5087,266.1963,0,False,False
357.6336,0.188798,1.535281,-0.113962,1.135606,59.67723,353.9657,0,0,0,0,0,0,0.411888,1.269817,-0.232296,323.5061,68.34106,266.1093,0,False,False
357.6446,0.190672,1.536652,-0.113599,0.953363,60.45566,354.0084,0,0,0,0,0,0,0.411453,1.269251,-0.23265,323.7065,69.0832,265.938,0,False,False
357.6558,0.192172,1.538158,-0.113189,0.754883,61.26394,354.0466,0,0,0,0,0,0,0.410622,1.26879,-0.232224,323.8041,69.6446,265.7939,0,False,False
357.6669,0.193595,1.539595,-0.112764,0.605869,62.09197,354.0519,0,0,0,0,0,0,0.409704,1.268599,-0.23154,323.8494,69.97835,265.7371,0,False,False
357.6779,0.194647,1.541077,-0.112322,0.464321,62.95897,354.0694,0,0,0,0,0,0,0.408827,1.268324,-0.230903,323.8868,70.21395,265.8022,0,False,False
357.6891,0.195642,1.542458,-0.111721,0.317893,63.84634,354.1223,0,0,0,0,0,0,0.407999,1.268547,-0.229955,323.883,70.1573,266.1211,0,False,False
357.7002,0.196591,1.543733,-0.111145,0.162414,64.72823,354.174,0,0,0,0,0,0,0.406937,1.268699,-0.228444,323.888,70.00431,266.6992,0,False,False
357.7113,0.197362,1.544846,-0.110452,-0.004448,65.59555,354.2574,0,0,0,0,0,0,0.405689,1.269539,-0.226831,323.954,69.86269,267.3455,0,False,False
357.7223,0.198018,1.545884,-0.109602,359.8612,66.46731,354.3769,0,0,0,0,0,0,0.404603,1.270136,-0.225236,324.066,69.79128,267.9077,0,False,False
357.7336,0.198531,1.546734,-0.108746,359.7561,67.31859,354.5129,0,0,0,0,0,0,0.40355,1.270641,-0.223703,324.2019,69.83141,268.3911,0,False,False
357.7446,0.199025,1.547456,-0.107852,359.7095,68.12835,354.6645,0,0,0,0,0,0,0.402349,1.271546,-0.222094,324.398,70.11138,268.7297,0,False,False
357.7557,0.199332,1.548025,-0.106657,359.6918,68.94817,354.7591,0,0,0,0,0,0,0.401247,1.272121,-0.220475,324.5954,70.42286,269.0894,0,False,False
357.7668,0.199536,1.548358,-0.105294,359.697,69.75171,354.8521,0,0,0,0,0,0,0.400034,1.272944,-0.218949,324.7636,70.82286,269.4441,0,False,False
357.778,0.199647,1.548631,-0.10387,359.7127,70.55189,354.9392,0,0,0,0,0,0,0.399049,1.27366,-0.217422,324.9139,71.17136,269.8168,0,False,False
357.789,0.199579,1.548726,-0.10211,359.7367,71.32596,355.0471,0,0,0,0,0,0,0.397812,1.274433,-0.215617,325.0111,71.55461,270.3718,0,False,False
357.8002,0.199404,1.548783,-0.100199,359.7348,72.1087,355.1507,0,0,0,0,0,0,0.396456,1.275057,-0.213933,325.0366,71.87589,271.0532,0,False,False
357.8112,0.199166,1.548743,-0.098077,359.7027,72.86395,355.2137,0,0,0,0,0,0,0.395217,1.275717,-0.212251,325.0377,72.10819,271.7377,0,False,False
357.8223,0.198753,1.54875,-0.095828,359.6556,73.63036,355.2773,0,0,0,0,0,0,0.393705,1.276309,-0.210445,324.9874,72.30514,272.438,0,False,False
357.8335,0.198296,1.548705,-0.093494,359.6023,74.42379,355.3198,0,0,0,0,0,0,0.392413,1.276967,-0.208555,324.9613,72.52691,273.0317,0,False,False
357.8445,0.1977,1.548672,-0.09094,359.4799,75.20257,355.3893,0,0,0,0,0,0,0.390695,1.2775,-0.206714,324.9005,72.75014,273.5378,0,False,False
357.8558,0.197045,1.548639,-0.088232,359.3275,76.00224,355.4463,0,0,0,0,0,0,0.388988,1.278143,-0.204987,324.8828,73.05762,273.9976,0,False,False
357.8669,0.196179,1.548422,-0.085295,359.1727,76.79504,355.4662,0,0,0,0,0,0,0.387187,1.278718,-0.203161,324.8726,73.43317,274.5394,0,False,False
357.8779,0.195205,1.548234,-0.082158,359.0515,77.56678,355.4995,0,0,0,0,0,0,0.385313,1.279315,-0.201559,324.8621,73.86151,275.2217,0,False,False
357.889,0.194071,1.548072,-0.078863,358.9597,78.37361,355.5095,0,0,0,0,0,0,0.383053,1.279995,-0.199889,324.8775,74.43231,276.0724,0,False,False
357.9001,0.192868,1.547884,-0.075331,358.8475,79.20147,355.5225,0,0,0,0,0,0,0.380611,1.280397,-0.198414,324.8795,75.02011,276.934,0,False,False
357.9112,0.191539,1.547671,-0.071745,358.7077,80.03461,355.488,0,0,0,0,0,0,0.378457,1.280987,-0.197138,324.8382,75.52065,277.7361,0,False,False
357.9224,0.190046,1.547484,-0.067696,358.5462,80.86636,355.4823,0,0,0,0,0,0,0.37577,1.281521,-0.19608,324.7324,76.05212,278.6607,0,False,False
357.9335,0.188649,1.547404,-0.063707,358.4113,81.68787,355.4698,0,0,0,0,0,0,0.372697,1.28215,-0.194794,324.5928,76.57246,279.6952,0,False,False
357.9445,0.186977,1.547222,-0.059409,358.3001,82.47824,355.4858,0,0,0,0,0,0,0.369585,1.282777,-0.193576,324.433,77.09409,280.8049,0,False,False
357.9557,0.185314,1.547009,-0.054955,358.2209,83.23101,355.5561,0,0,0,0,0,0,0.366294,1.283192,-0.192465,324.2878,77.67211,281.7198,0,False,False
357.9669,0.183428,1.546611,-0.050282,358.1825,83.95914,355.676,0,0,0,0,0,0,0.363058,1.28388,-0.19139,324.1894,78.33681,282.5203,0,False,False
357.9778,0.181488,1.54613,-0.045476,358.1324,84.66587,355.8358,0,0,0,0,0,0,0.359417,1.284407,-0.190346,324.1632,79.17104,283.0999,0,False,False
357.9889,0.179536,1.545534,-0.040418,358.044,85.34486,355.9764,0,0,0,0,0,0,0.355883,1.284741,-0.189787,324.2023,80.13702,283.5091,0,False,False
358,0.177397,1.544946,-0.035191,357.9054,85.98466,356.1164,0,0,0,0,0,0,0.351919,1.284953,-0.189024,324.3007,81.25734,283.8936,0,False,False
358.0111,0.175353,1.544495,-0.030057,357.8234,86.63725,356.2234,0,0,0,0,0,0,0.348025,1.285207,-0.188393,324.4045,82.40165,284.27,0,False,False
358.0223,0.173164,1.544154,-0.024571,357.7635,87.29163,356.2957,0,0,0,0,0,0,0.34391,1.285272,-0.187844,324.5953,83.76424,284.4252,0,False,False
358.0333,0.171085,1.543902,-0.01918,357.6823,87.94582,356.3138,0,0,0,0,0,0,0.33984,1.285076,-0.187382,324.8169,85.09325,284.4502,0,False,False
358.0445,0.168811,1.543728,-0.013557,357.5954,88.57128,356.2812,0,0,0,0,0,0,0.335274,1.284929,-0.186715,324.9885,86.34321,284.5479,0,False,False
358.0557,0.166626,1.543596,-0.007795,357.527,89.21112,356.252,0,0,0,0,0,0,0.330676,1.284723,-0.18587,325.1622,87.50738,284.6703,0,False,False
358.0667,0.164482,1.543405,-0.002215,357.4619,89.83563,356.2217,0,0,0,0,0,0,0.325893,1.284332,-0.184985,325.339,88.63622,284.8451,0,False,False
