time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.7664,-0.002266,-0.001565,-0.030882,-0.084854,-0.055649,0.994827,-99999,-99999,-99999,,2.226288,2.425674
358.7775,-0.002259,-0.0014,-0.031456,-0.077026,-0.051697,0.995682,-99999,-99999,-99999,,2.277679,2.420654
358.7887,-0.002259,-0.0014,-0.031456,-0.077026,-0.051697,0.995682,-99999,-99999,-99999,,2.277679,2.420654
358.7998,0.001585,-0.001122,-0.03161,-0.083679,-0.050522,0.995209,-99999,-99999,-99999,,2.208603,2.462112
358.8109,-0.000418,-0.001283,-0.031521,-0.085175,-0.047226,0.995239,-99999,-99999,-99999,,2.226318,2.463562
358.822,0.003065,-0.001067,-0.031389,-0.081833,-0.05162,0.9953,-99999,-99999,-99999,,2.257889,2.492706
358.8332,0.003065,-0.001067,-0.031389,-0.081833,-0.05162,0.9953,-99999,-99999,-99999,,2.257889,2.492706
358.8442,0.003558,-0.000977,-0.031583,-0.087189,-0.048096,0.995026,-99999,-99999,-99999,,2.237045,2.467209
358.8553,0.001624,-0.001132,-0.031604,-0.089737,-0.050705,0.994659,-99999,-99999,-99999,,2.216812,2.47699
358.8665,0.001624,-0.001132,-0.031604,-0.089737,-0.050705,0.994659,-99999,-99999,-99999,,2.216812,2.47699
358.8775,-0.012849,-0.002346,-0.031222,-0.119186,-0.05162,0.991516,-99999,-99999,-99999,,2.142746,2.224808
358.8885,-0.00433,-0.001989,-0.0312,-0.126694,-0.05661,0.990311,-99999,-99999,-99999,,2.130386,2.477753
358.8997,0.000974,-0.00177,-0.031477,-0.123871,-0.058609,0.990555,-99999,-99999,-99999,,2.257935,2.447296
358.9108,0.000974,-0.00177,-0.031477,-0.123871,-0.058609,0.990555,-99999,-99999,-99999,,2.257935,2.447296
358.9219,0.006589,-0.001577,-0.031452,-0.130478,-0.071533,0.988861,-99999,-99999,-99999,,2.234131,2.422913
358.9331,0.012265,-0.001386,-0.03131,-0.133209,-0.062088,0.989136,-99999,-99999,-99999,,2.18634,2.351639
358.9441,0.012265,-0.001386,-0.03131,-0.133209,-0.062088,0.989136,-99999,-99999,-99999,,2.18634,2.351639
358.9552,0.020157,-0.000901,-0.031339,-0.128525,-0.065659,0.989517,-99999,-99999,-99999,,2.238297,2.460983
358.9664,0.02652,-0.000375,-0.03194,-0.116226,-0.068649,0.990845,-99999,-99999,-99999,,2.234055,2.41951
358.9774,0.02652,-0.000375,-0.03194,-0.116226,-0.068649,0.990845,-99999,-99999,-99999,,2.234055,2.41951
358.9887,0.026226,-0.000604,-0.031425,-0.127228,-0.069412,0.989426,-99999,-99999,-99999,,2.365417,2.441467
358.9997,-0.008372,-0.00302,-0.030816,-0.132584,-0.081467,0.987808,-99999,-99999,-99999,,2.391968,2.489807
359.0107,-0.020572,-0.00393,-0.030523,-0.130646,-0.071152,0.988861,-99999,-99999,-99999,,2.329025,2.453049
359.022,-0.020572,-0.00393,-0.030523,-0.130646,-0.071152,0.988861,-99999,-99999,-99999,,2.329025,2.453049
359.0331,-0.015671,-0.003598,-0.030642,-0.131256,-0.073853,0.988586,-99999,-99999,-99999,,2.38681,2.506332
359.0442,-0.004041,-0.002788,-0.030889,-0.131073,-0.073959,0.988602,-99999,-99999,-99999,,2.373154,2.502945
359.0552,-0.001807,-0.002604,-0.030788,-0.138046,-0.075653,0.987518,-99999,-99999,-99999,,2.312408,2.549576
359.0663,-0.001807,-0.002604,-0.030788,-0.138046,-0.075653,0.987518,-99999,-99999,-99999,,2.312408,2.549576
359.0777,-0.003984,-0.002643,-0.030951,-0.133606,-0.078842,0.987885,-99999,-99999,-99999,,2.323975,2.558136
359.0886,-0.020431,-0.003533,-0.031059,-0.13501,-0.073624,0.988098,-99999,-99999,-99999,,2.159775,2.438721
359.0996,-0.020431,-0.003533,-0.031059,-0.13501,-0.073624,0.988098,-99999,-99999,-99999,,2.159775,2.438721
359.1107,-0.020481,-0.003342,-0.03124,-0.135437,-0.076553,0.987824,-99999,-99999,-99999,,2.218979,2.364456
359.1218,-0.003936,-0.002117,-0.031405,-0.131973,-0.081406,0.9879,-99999,-99999,-99999,,2.26857,2.345779
359.1329,-0.00459,-0.002138,-0.031209,-0.134613,-0.077454,0.987854,-99999,-99999,-99999,,2.259933,2.410095
359.144,-0.00459,-0.002138,-0.031209,-0.134613,-0.077454,0.987854,-99999,-99999,-99999,,2.259933,2.410095
359.1553,-0.017231,-0.002985,-0.030941,-0.140945,-0.069656,0.987549,-99999,-99999,-99999,,2.314682,2.524826
359.1664,-0.024875,-0.003405,-0.030987,-0.141327,-0.072495,0.987289,-99999,-99999,-99999,,2.214676,2.481827
359.1776,-0.024875,-0.003405,-0.030987,-0.141327,-0.072495,0.987289,-99999,-99999,-99999,,2.214676,2.481827
359.1884,-0.024922,-0.003399,-0.030923,-0.139801,-0.070038,0.987686,-99999,-99999,-99999,,2.228867,2.503296
359.1996,-0.018278,-0.002809,-0.031228,-0.138901,-0.072342,0.987656,-99999,-99999,-99999,,2.16008,2.448578
359.2106,-0.006877,-0.001961,-0.031481,-0.131714,-0.070541,0.98877,-99999,-99999,-99999,,2.171112,2.456039
359.2218,-0.006877,-0.001961,-0.031481,-0.131714,-0.070541,0.98877,-99999,-99999,-99999,,2.171112,2.456039
359.233,-0.001724,-0.00158,-0.031582,-0.129135,-0.073013,0.988922,-99999,-99999,-99999,,2.171097,2.463287
359.244,-0.000333,-0.00148,-0.031607,-0.128967,-0.07373,0.988892,-99999,-99999,-99999,,2.171173,2.469666
359.2552,-0.000422,-0.001447,-0.0315,-0.122589,-0.073547,0.989716,-99999,-99999,-99999,,2.230255,2.398804
359.2662,-0.000422,-0.001447,-0.0315,-0.122589,-0.073547,0.989716,-99999,-99999,-99999,,2.230255,2.398804
359.2775,0.000786,-0.001392,-0.031554,-0.123093,-0.073883,0.989639,-99999,-99999,-99999,,2.178329,2.387115
359.2884,0.003722,-0.001277,-0.031514,-0.118088,-0.068512,0.990631,-99999,-99999,-99999,,2.274979,2.517761
359.2997,0.003722,-0.001277,-0.031514,-0.118088,-0.068512,0.990631,-99999,-99999,-99999,,2.274979,2.517761
359.3107,0.00731,-0.000877,-0.031764,-0.117661,-0.077942,0.989975,-99999,-99999,-99999,,2.250534,2.481827
359.3216,0.009875,-0.00085,-0.031068,-0.124237,-0.077866,0.989182,-99999,-99999,-99999,,2.286652,2.37561
359.3329,0.009875,-0.00085,-0.031068,-0.124237,-0.077866,0.989182,-99999,-99999,-99999,,2.286652,2.37561
359.3439,0.005745,-0.001172,-0.031036,-0.126648,-0.081116,0.988617,-99999,-99999,-99999,,2.320801,2.414536
359.355,0.001968,-0.001504,-0.030939,-0.125458,-0.076172,0.989166,-99999,-99999,-99999,,2.291458,2.490295
359.3662,0.001968,-0.001504,-0.030939,-0.125458,-0.076172,0.989166,-99999,-99999,-99999,,2.291458,2.490295
359.3772,0.006105,-0.001247,-0.030926,-0.122925,-0.076202,0.989471,1.852348,1.596891,-0.023339,K01_L25_01,2.219574,2.505417
359.3885,0.006105,-0.001247,-0.030926,-0.122925,-0.076202,0.989471,1.852348,1.596711,-0.021962,K01_L25_01,2.219574,2.505417
359.3996,0.004946,-0.001323,-0.030924,-0.121521,-0.077133,0.989578,1.852348,1.595042,-0.023705,K01_L25_01,2.234375,2.497726
359.4106,0.004946,-0.001323,-0.030924,-0.121521,-0.077133,0.989578,1.852348,1.595072,-0.023144,K01_L25_01,2.234375,2.497726
359.4217,0.002685,-0.001477,-0.030911,-0.121475,-0.076553,0.989624,1.852348,1.597198,-0.022824,K01_L25_01,2.255356,2.497696
359.4328,0.001925,-0.001525,-0.030914,-0.121124,-0.076431,0.989685,1.852348,1.59884,-0.023404,K01_L25_01,2.249207,2.487686
359.444,0.001925,-0.001525,-0.030914,-0.121124,-0.076431,0.989685,1.852348,1.600658,-0.023506,K01_L25_01,2.249207,2.487686
359.455,0.001849,-0.001514,-0.030942,-0.122513,-0.076736,0.989487,1.852348,1.601297,-0.021318,K01_L25_01,2.240143,2.495087
359.4662,0.001176,-0.001556,-0.030942,-0.123749,-0.076569,0.989349,1.852348,1.602128,-0.019665,K01_L25_01,2.239609,2.48764
359.4773,0.001176,-0.001556,-0.030942,-0.123749,-0.076569,0.989349,1.852348,1.602091,-0.019822,K01_L25_01,2.239609,2.48764
359.4883,0.000763,-0.00158,-0.030936,-0.124741,-0.07872,0.989044,1.852348,1.597387,-0.01821,K01_L25_01,2.239471,2.480042
359.4995,0.001381,-0.001593,-0.030793,-0.120987,-0.082153,0.989243,1.852348,1.590587,-0.02547,K01_L25_01,2.238937,2.550232
359.5105,0.023958,-0.000102,-0.03114,-0.131622,-0.10347,0.98587,1.86996,1.550623,-0.00549,K01_WestWall,2.275146,2.334305
359.5216,0.023958,-0.000102,-0.03114,-0.131622,-0.10347,0.98587,1.86996,1.55056,-0.005351,K01_WestWall,2.275146,2.334305
359.5328,0.029906,0.000165,-0.03098,-0.131409,-0.134583,0.982147,1.86996,1.490357,-0.004811,K01_WestWall,2.333511,2.462738
359.5438,0.03108,0.000309,-0.03116,-0.126999,-0.132172,0.983048,1.86996,1.494178,-0.012492,K01_WestWall,2.302704,2.380737
359.555,0.03108,0.000309,-0.03116,-0.126999,-0.132172,0.983048,1.86996,1.493008,-0.011798,K01_WestWall,2.302704,2.380737
359.5661,0.03008,0.000216,-0.031102,-0.125809,-0.12851,0.983688,1.86996,1.498536,-0.013697,K01_WestWall,2.315857,2.432144
359.5772,0.019779,-0.000555,-0.030975,-0.125534,-0.129746,0.983566,1.86996,1.494674,-0.013085,K01_WestWall,2.304092,2.431946
359.5883,0.019779,-0.000555,-0.030975,-0.125534,-0.129746,0.983566,1.86996,1.492135,-0.011907,K01_WestWall,2.304092,2.431946
359.5994,0.004589,-0.001675,-0.030842,-0.128449,-0.130173,0.983124,1.86996,1.488525,-0.00523,K01_WestWall,2.315186,2.429031
359.6105,0.003561,-0.001746,-0.030846,-0.129303,-0.129959,0.983048,1.86996,1.486795,-0.002241,K01_WestWall,2.30304,2.428955
359.6216,0.005697,-0.001539,-0.030956,-0.128922,-0.12532,0.983688,1.86996,1.494415,-0.001677,K01_WestWall,2.254135,2.308533
359.6328,0.005697,-0.001539,-0.030956,-0.128922,-0.12532,0.983688,1.86996,1.493776,-0.000645,K01_WestWall,2.254135,2.308533
359.6438,0.006481,-0.001478,-0.030959,-0.128922,-0.128006,0.983353,1.86996,1.489476,-0.000141,K01_WestWall,2.247299,2.317917
359.6549,0.008435,-0.001289,-0.030962,-0.125137,-0.125641,0.984146,1.86996,1.495037,-0.007381,K01_WestWall,2.228577,2.307312
359.666,0.008435,-0.001289,-0.030962,-0.125137,-0.125641,0.984146,1.86996,1.496398,-0.007057,K01_WestWall,2.228577,2.307312
359.6771,0.004228,-0.001598,-0.030883,-0.125656,-0.124558,0.984207,1.86996,1.499358,-0.006469,K01_WestWall,2.229401,2.265656
359.6882,-0.002405,-0.002085,-0.030794,-0.127564,-0.12384,0.984055,1.86996,1.500657,-0.002866,K01_WestWall,2.230148,2.275192
359.6994,-0.003357,-0.002156,-0.030795,-0.12825,-0.122162,0.984177,1.86996,1.503228,-0.001826,K01_WestWall,2.216278,2.277512
359.7105,-0.003357,-0.002156,-0.030795,-0.12825,-0.122162,0.984177,1.86996,1.502861,-0.001676,K01_WestWall,2.216278,2.277512
359.7216,-0.001288,-0.002003,-0.03084,-0.127014,-0.121323,0.984451,1.86996,1.504585,-0.004673,K01_WestWall,2.229813,2.273163
359.7327,-0.00005,-0.001913,-0.030856,-0.126312,-0.121841,0.984467,1.86996,1.504197,-0.006241,K01_WestWall,2.215118,2.263794
359.7438,-0.00005,-0.001913,-0.030856,-0.126312,-0.121841,0.984467,1.86996,1.50473,-0.00678,K01_WestWall,2.215118,2.263794
359.755,0.000814,-0.00185,-0.030868,-0.126511,-0.121368,0.984497,1.86996,1.506149,-0.007112,K01_WestWall,2.21489,2.263947
359.7661,0.000651,-0.001863,-0.030867,-0.126541,-0.120834,0.984558,1.86996,1.507302,-0.007512,K01_WestWall,2.201935,2.263504
359.7773,0.000484,-0.001877,-0.030866,-0.12532,-0.121201,0.98468,1.86996,1.506551,-0.01044,K01_WestWall,2.186752,2.263443
359.7884,0.000484,-0.001877,-0.030866,-0.12532,-0.121201,0.98468,1.86996,1.506356,-0.010903,K01_WestWall,2.186752,2.263443
359.7994,0.001733,-0.001788,-0.030879,-0.124435,-0.120758,0.984848,1.86996,1.506488,-0.012981,K01_WestWall,2.170685,2.263565
359.8104,0.001692,-0.001795,-0.030881,-0.124405,-0.121582,0.984741,1.86996,1.504158,-0.013497,K01_WestWall,2.166016,2.264694
359.8216,0.001692,-0.001795,-0.030881,-0.124405,-0.121582,0.984741,1.86996,1.502759,-0.013922,K01_WestWall,2.166016,2.264694
359.8327,0.001362,-0.001829,-0.030872,-0.123978,-0.121796,0.984772,1.86996,1.500704,-0.014993,K01_WestWall,2.170197,2.265106
359.8437,0.000364,-0.001909,-0.030873,-0.126724,-0.121048,0.984512,1.86996,1.50039,-0.010296,K01_WestWall,2.170105,2.261856
359.8549,0.0001,-0.001943,-0.030854,-0.125717,-0.121201,0.984619,1.86996,1.498341,-0.012604,K01_WestWall,2.174133,2.266907
359.866,0.0001,-0.001943,-0.030854,-0.125717,-0.121201,0.984619,1.86996,1.49651,-0.012989,K01_WestWall,2.174133,2.266907
359.8771,0.001529,-0.001843,-0.030864,-0.125092,-0.120453,0.984802,1.86996,1.495995,-0.015086,K01_WestWall,2.174179,2.255066
359.8881,0.000771,-0.001906,-0.030844,-0.125641,-0.12001,0.984772,1.86996,1.494513,-0.014759,K01_WestWall,2.177216,2.269867
359.8993,0.000771,-0.001906,-0.030844,-0.125641,-0.12001,0.984772,1.86996,1.492599,-0.015333,K01_WestWall,2.177216,2.269867
359.9104,0.000681,-0.001923,-0.030811,-0.127258,-0.120148,0.984558,1.86996,1.491076,-0.013041,K01_WestWall,2.174088,2.26178
359.9214,-0.001729,-0.002112,-0.030753,-0.128037,-0.11998,0.984482,1.86996,1.490574,-0.012471,K01_WestWall,2.17717,2.262466
359.9326,-0.001729,-0.002112,-0.030753,-0.128037,-0.11998,0.984482,1.86996,1.490166,-0.013488,K01_WestWall,2.17717,2.262466
359.9437,-0.004389,-0.002318,-0.030696,-0.129547,-0.119614,0.984329,1.86996,1.490487,-0.012001,K01_WestWall,2.177139,2.263
359.9549,-0.00447,-0.002324,-0.030689,-0.130295,-0.117432,0.984482,1.86996,1.49426,-0.011489,K01_WestWall,2.180603,2.258621
359.966,-0.002522,-0.002176,-0.030687,-0.129456,-0.113892,0.985016,1.86996,1.49994,-0.014371,K01_WestWall,2.171082,2.26004
359.9771,-0.002522,-0.002176,-0.030687,-0.129456,-0.113892,0.985016,1.86996,1.499375,-0.015231,K01_WestWall,2.171082,2.26004
359.9882,-0.000451,-0.002021,-0.030687,-0.129089,-0.110382,0.985458,1.86996,1.505466,-0.01725,K01_WestWall,2.17276,2.266632
359.9992,0.001583,-0.001866,-0.030695,-0.12883,-0.10704,0.98587,1.86996,1.510979,-0.018925,K01_WestWall,2.172455,2.281693
360.0103,0.001583,-0.001866,-0.030695,-0.12883,-0.10704,0.98587,1.86996,1.51008,-0.019685,K01_WestWall,2.172455,2.281693
360.0215,0.001242,-0.001892,-0.03068,-0.128586,-0.10733,0.98587,1.86996,1.508381,-0.021412,K01_WestWall,2.174774,2.270142
360.0326,0.001853,-0.001848,-0.030687,-0.129334,-0.106628,0.98584,1.86996,1.508019,-0.020376,K01_WestWall,2.185898,2.282242
360.0437,0.002652,-0.001783,-0.030698,-0.130219,-0.106537,0.985733,1.86996,1.505612,-0.019751,K01_WestWall,2.186874,2.282227
360.0548,0.002652,-0.001783,-0.030698,-0.130219,-0.106537,0.985733,1.86996,1.502114,-0.019847,K01_WestWall,2.186874,2.282227
360.0659,0.003928,-0.00168,-0.030713,-0.13118,-0.106293,0.985642,1.86996,1.497726,-0.018265,K01_WestWall,2.179565,2.283234
360.077,0.003889,-0.001563,-0.031163,-0.127533,-0.106781,0.986054,1.86996,1.489413,-0.025098,K01_WestWall,2.157883,2.279999
360.0882,0.003889,-0.001563,-0.031163,-0.127533,-0.106781,0.986054,1.86996,1.479342,-0.024813,K01_WestWall,2.157883,2.279999
360.0993,0.002928,-0.00163,-0.031221,-0.129318,-0.106003,0.985916,1.86996,1.465504,-0.020194,K01_WestWall,2.123337,2.297119
360.1103,0.002679,-0.001773,-0.030883,-0.136154,-0.099289,0.985687,1.86996,1.458153,-0.004489,K01_WestWall,2.172379,2.38501
360.1214,0.002679,-0.001773,-0.030883,-0.136154,-0.099289,0.985687,1.86996,1.434734,-0.000514,K01_WestWall,2.172379,2.38501
360.1326,-0.005888,-0.002521,-0.030909,-0.170425,-0.122726,0.977692,1.86996,1.360177,0.072379,K01_WestWall,2.27095,2.384781
360.1436,-0.016105,-0.003443,-0.0312,-0.196869,-0.164841,0.966461,1.86996,1.243953,0.134077,K01_WestWall,2.048386,2.36853
360.1548,-0.027723,-0.004694,-0.03081,-0.238236,-0.232452,0.942963,1.86996,1.067484,0.232828,K01_WestWall,2.047867,2.262039
360.1658,-0.027723,-0.004694,-0.03081,-0.238236,-0.232452,0.942963,1.86996,1.026649,0.24929,K01_WestWall,2.047867,2.262039
360.177,0.024493,-0.00097,-0.030807,-0.253235,-0.249191,0.934753,1.86996,0.946717,0.302806,K01_WestWall,1.922272,2.050674
360.1882,0.003151,-0.002348,-0.03196,-0.326965,-0.240219,0.913986,1.86996,0.90731,0.48398,K01_WestWall,1.945953,2.195694
360.1992,0.003151,-0.002348,-0.03196,-0.326965,-0.240219,0.913986,1.86996,0.859561,0.518552,K01_WestWall,1.945953,2.195694
360.2103,0.003681,-0.003194,-0.030375,-0.393799,-0.210678,0.894714,1.637117,0.945244,0.631021,K01_L26_04,2.068375,2.506241
360.2213,0.004284,-0.002871,-0.031408,-0.435059,-0.237274,0.868561,1.547765,0.869883,0.739254,K01_G07_01,2.143188,2.560669
360.2325,0.034858,0.000067,-0.033532,-0.429245,-0.231415,0.873016,1.472257,0.87311,0.745808,K01_G07_01,2.349442,-1
360.2436,0.034858,0.000067,-0.033532,-0.429245,-0.231415,0.873016,1.371714,0.877439,0.755841,K01_G07_01,2.349442,-1
360.2547,0.035063,-0.000133,-0.032779,-0.457459,-0.241242,0.855866,1.213668,0.884733,0.79111,K01_G07_01,2.219528,-1
360.2658,0.035067,0.000106,-0.033542,-0.439636,-0.215042,0.87204,1.105278,0.954271,0.742748,K01_L16_02,2.354172,2.62738
360.2769,0.035067,0.000106,-0.033542,-0.439636,-0.215042,0.87204,1.050941,0.947878,0.763686,K01_L16_02,2.354172,2.62738
360.288,0.034011,0.00038,-0.034013,-0.422958,-0.205368,0.882568,1.032299,0.948854,0.770794,K01_L16_02,2.248978,2.462677
360.2993,0.02833,-0.000245,-0.032985,-0.400131,-0.169418,0.90065,1.030732,0.991601,0.770364,K01_L16_02,2.180832,2.441467
360.3103,0.02833,-0.000245,-0.032985,-0.400131,-0.169418,0.90065,0.992395,0.995665,0.784931,K01_L16_02,2.180832,2.441467
360.3214,0.016145,-0.001379,-0.031347,-0.393448,-0.142792,0.908173,0.98121,1.02952,0.796792,K01_L16_02,2.179565,2.546951
360.3326,0.003436,-0.002312,-0.030664,-0.359436,-0.122315,0.92511,0.984013,1.057963,0.768287,K01_L16_01,2.221832,2.523758
360.3435,0.002913,-0.002494,-0.029569,-0.341782,-0.115204,0.932678,0.984596,1.062798,0.76323,K01_L16_01,2.276779,2.504944
360.3548,0.002913,-0.002494,-0.029569,-0.341782,-0.115204,0.932678,0.978686,1.054067,0.780536,K01_L16_01,2.276779,2.504944
360.3659,0.002561,-0.002474,-0.029526,-0.307556,-0.10257,0.945969,0.993925,1.062933,0.752092,K01_L16_01,2.385864,2.426193
360.3769,0.002396,-0.002412,-0.03007,-0.264481,-0.082596,0.960831,0.993419,1.091543,0.698517,K01_L16_01,2.302322,2.455643
360.388,0.032097,0.000743,-0.031866,-0.205231,-0.07634,0.975723,1.288481,0.982109,0.779894,K01_L22_01,2.110992,2.434036
360.3992,0.032097,0.000743,-0.031866,-0.205231,-0.07634,0.975723,1.266898,0.982573,0.778049,K01_L22_01,2.110992,2.434036
360.4101,0.031646,0.000763,-0.031981,-0.187424,-0.07283,0.979569,1.3228,0.962087,0.782456,K01_L22_01,2.153687,2.446671
360.4215,0.029941,0.000831,-0.03248,-0.166184,-0.080414,0.982803,1.49712,0.874224,0.830235,K01_G07_01,2.185257,2.53299
360.4328,0.029941,0.000831,-0.03248,-0.166184,-0.080414,0.982803,1.477049,0.87484,0.822363,K01_G07_01,2.185257,2.53299
360.4436,0.022905,0.000138,-0.032217,-0.161835,-0.079071,0.983643,1.470468,0.874761,0.808608,K01_G07_01,2.177963,2.464035
360.4547,0.016907,-0.000435,-0.032134,-0.154877,-0.07074,0.985382,1.500976,0.873443,0.80538,K01_G07_01,2.182327,2.4664
360.4658,0.018059,-0.000327,-0.032235,-0.151245,-0.057281,0.986832,1.554744,0.87163,0.819978,K01_G07_01,2.204529,2.466599
360.4769,0.018059,-0.000327,-0.032235,-0.151245,-0.057281,0.986832,1.541209,0.871885,0.808296,K01_G07_01,2.204529,2.466599
360.4882,0.013429,-0.000881,-0.03188,-0.15239,-0.050507,0.987015,1.561839,0.871207,0.814607,K01_G07_01,2.22847,2.390366
360.4993,0.008633,-0.00136,-0.031749,-0.150497,-0.048111,0.987427,1.565378,0.870863,0.806631,K01_G07_01,2.181442,2.338577
360.5101,0.008633,-0.00136,-0.031749,-0.150497,-0.048111,0.987427,1.557896,0.870891,0.795658,K01_G07_01,2.181442,2.338577
360.5234,0.00735,-0.001551,-0.031546,-0.157089,-0.041443,0.98671,1.577781,0.870479,0.81136,K01_G07_01,2.190842,2.451782
360.5325,0.012111,-0.001135,-0.031605,-0.151444,-0.034973,0.987839,1.611163,0.869057,0.808636,K01_G07_01,2.216736,2.402283
360.5434,0.015,-0.000946,-0.031476,-0.154358,-0.026398,0.987656,1.648151,0.868001,0.826275,K01_G07_01,2.168732,2.325134
360.5547,0.015,-0.000946,-0.031476,-0.154358,-0.026398,0.987656,1.641917,0.868098,0.820097,K01_G07_01,2.168732,2.325134
360.5658,0.020346,-0.000323,-0.032159,-0.147842,-0.020935,0.988785,1.67251,0.86677,0.81659,K01_G07_01,2.21167,2.331543
360.5768,0.025036,0.000437,-0.033478,-0.129364,-0.027908,0.991196,1.647015,0.866503,0.764856,K01_G07_01,2.166397,2.322739
360.5879,0.016399,-0.000484,-0.032887,-0.14267,-0.022293,0.989517,1.654703,0.866906,0.793299,K01_G07_01,2.164398,2.37413
360.5991,0.016399,-0.000484,-0.032887,-0.14267,-0.022293,0.989517,1.64376,0.867173,0.786272,K01_G07_01,2.164398,2.37413
360.6101,0.010602,-0.001026,-0.032692,-0.150284,-0.019119,0.988449,1.639986,0.867628,0.798264,K01_G07_01,2.175613,2.283249
360.6212,-0.003445,-0.002411,-0.031936,-0.169022,-0.015823,0.985474,1.621508,0.86909,0.826617,K01_G07_01,2.132141,2.361359
360.6323,-0.003445,-0.002411,-0.031936,-0.169022,-0.015823,0.985474,1.602769,0.869577,0.81575,K01_G07_01,2.132141,2.361359
360.6434,-0.003446,-0.002412,-0.031942,-0.169479,-0.015045,0.985413,1.585451,0.870048,0.806566,K01_G07_01,2.151917,2.361542
360.6546,0.002434,-0.00183,-0.032306,-0.162842,-0.015289,0.986527,1.568203,0.870182,0.784092,K01_G07_01,2.15184,2.345383
360.6656,0.004458,-0.001632,-0.032426,-0.163101,-0.0103,0.986542,1.567239,0.870209,0.783605,K01_G07_01,2.184921,2.343781
360.6768,0.004458,-0.001632,-0.032426,-0.163101,-0.0103,0.986542,1.538313,0.871067,0.771068,K01_G07_01,2.184921,2.343781
360.688,0.003393,-0.002094,-0.031624,-0.16333,-0.02478,0.986252,1.441334,0.873947,0.729226,K01_G07_01,2.298782,2.53688
360.6989,0.004011,-0.0024,-0.031299,-0.113174,-0.082916,0.990097,1.180642,0.904886,0.539138,K01_L09_02,2.289871,2.299255
360.7102,0.004011,-0.0024,-0.031299,-0.113174,-0.082916,0.990097,1.205716,0.878914,0.546822,K01_G07_01,2.289871,2.299255
360.7215,0.011224,-0.001865,-0.031588,-0.064056,-0.1147,0.991318,1.113961,0.880005,0.44223,K01_G07_01,2.391922,2.488281
360.7324,0.017712,-0.001377,-0.031466,-0.047852,-0.123093,0.991226,1.071722,0.880788,0.405347,K01_G07_01,2.362274,2.345367
360.7433,0.017712,-0.001377,-0.031466,-0.047852,-0.123093,0.991226,1.040331,0.881786,0.394388,K01_G07_01,2.362274,2.345367
360.7546,0.026847,-0.000431,-0.032062,-0.03595,-0.125366,0.991455,1.007944,0.882431,0.367824,K01_G07_01,2.386688,2.327682
360.7657,0.029084,-0.000301,-0.031885,-0.034943,-0.114502,0.992798,0.99791,0.882666,0.360978,K01_G07_01,2.320709,2.377228
360.7767,0.025451,-0.000591,-0.031876,-0.031265,-0.094391,0.995041,1.006773,0.882164,0.355329,K01_G07_01,2.318527,2.38176
360.7879,0.025451,-0.000591,-0.031876,-0.031265,-0.094391,0.995041,0.967727,0.883356,0.339727,K01_G07_01,2.318527,2.38176
360.7991,-0.01594,-0.004413,-0.030959,-0.061554,-0.077133,0.995117,0.949336,0.884716,0.364195,K01_G07_01,2.255249,2.441467
360.81,-0.027254,-0.005452,-0.030735,-0.0681,-0.072739,0.99501,0.922155,0.880752,0.356588,K01_G07_01,2.279556,2.460663
360.8212,-0.027254,-0.005452,-0.030735,-0.0681,-0.072739,0.99501,0.921138,0.853189,0.345502,K01_G07_01,2.279556,2.460663
360.8323,-0.027873,-0.005598,-0.030404,-0.067642,-0.040131,0.996887,0.921841,0.868252,0.334341,K01_G07_01,2.330048,2.447006
360.8434,-0.02681,-0.005648,-0.030365,-0.02681,-0.033951,0.999054,0.921912,0.856663,0.271304,K01_G07_01,2.312531,2.443359
360.8546,-0.023528,-0.005289,-0.030679,-0.038284,-0.046951,0.998154,1.626527,0.276897,0.386908,K01_G07_01,2.1931,2.508789
360.8656,-0.023528,-0.005289,-0.030679,-0.038284,-0.046951,0.998154,1.624589,0.22033,0.346806,K01_G07_01,2.1931,2.508789
360.8767,0.000231,-0.002921,-0.031468,-0.004822,-0.054062,0.99852,1.81104,0.00527,0.245086,K01_Floor,2.184708,2.380951
360.8878,0.025312,-0.000439,-0.032205,0.023514,-0.090866,0.995575,1.116992,0.471969,0.105608,K01_G07_03,2.338028,2.31749
360.899,0.025312,-0.000439,-0.032205,0.023514,-0.090866,0.995575,1.143937,0.407082,0.073075,K01_G07_03,2.338028,2.31749
360.9099,0.028197,-0.000162,-0.03242,0.038147,-0.074234,0.996506,1.144614,0.414665,0.029679,K01_G07_03,2.362671,2.212967
360.9211,0.031093,0.000214,-0.032101,0.030304,-0.055008,0.998016,1.117053,0.458327,0.034058,K01_G07_03,2.250946,2.411346
360.9322,0.031872,0.000958,-0.032981,0.009109,-0.040878,0.999115,1.117191,0.467373,0.060635,K01_G07_03,2.178848,2.472061
360.9433,0.031872,0.000958,-0.032981,0.009109,-0.040878,0.999115,1.117029,0.463459,0.061135,K01_G07_03,2.178848,2.472061
360.9546,0.032244,0.001441,-0.033532,-0.009872,0.011719,0.999878,1.19681,0.483135,0.102184,K01_G07_03,2.156372,2.449692
360.9657,0.002207,-0.001144,-0.032641,-0.039902,0.038864,0.998444,1.242669,0.482682,0.158092,K01_G07_03,2.158081,2.353027
360.9767,0.002207,-0.001144,-0.032641,-0.039902,0.038864,0.998444,1.233486,0.483036,0.157384,K01_G07_03,2.158081,2.353027
