time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
486.1706,-0.045692,1.5173,-0.008187,6.269948,187.263,2.392323,0,0,0,0,0,0,-0.312921,0.765035,0.118893,34.28869,203.3716,350.5772,0,False,False
486.1818,-0.045063,1.516775,-0.007892,6.389795,187.7887,1.947016,0,0,0,0,0,0,-0.312056,0.764233,0.115469,34.52037,203.7169,350.726,0,False,False
486.1927,-0.044285,1.516263,-0.007589,6.696517,188.2729,1.548027,0,0,0,0,0,0,-0.31131,0.763489,0.11209,34.46985,204.3271,350.9171,0,False,False
486.2038,-0.04308,1.515836,-0.007234,7.108913,188.6704,1.25643,0,0,0,0,0,0,-0.310531,0.763233,0.109014,34.24847,204.9681,351.2392,0,False,False
486.2149,-0.041544,1.51544,-0.006868,7.60783,188.9173,1.122025,0,0,0,0,0,0,-0.30962,0.763331,0.1056,33.9729,205.5381,351.8441,0,False,False
486.226,-0.039848,1.515404,-0.006409,8.018016,189.0191,1.077669,0,0,0,0,0,0,-0.308409,0.763569,0.102163,33.71649,206.0954,352.5947,0,False,False
486.2371,-0.037876,1.515703,-0.005946,8.303074,188.9396,1.23298,0,0,0,0,0,0,-0.307217,0.764,0.098762,33.48995,206.568,353.2738,0,False,False
486.2483,-0.035918,1.516216,-0.005528,8.407464,188.7665,1.41987,0,0,0,0,0,0,-0.306071,0.7645,0.095311,33.27631,206.9502,353.6956,0,False,False
486.2595,-0.033904,1.517001,-0.005067,8.337014,188.5031,1.696124,0,0,0,0,0,0,-0.304913,0.764876,0.091867,33.12744,207.2739,353.9398,0,False,False
486.2705,-0.031734,1.51792,-0.00449,8.061426,188.0427,2.029352,0,0,0,0,0,0,-0.303521,0.765421,0.088355,33.03325,207.5751,353.9112,0,False,False
486.2816,-0.029589,1.518698,-0.003801,7.818069,187.5349,2.229404,0,0,0,0,0,0,-0.302407,0.765971,0.084883,33.01551,207.8822,353.7629,0,False,False
486.2927,-0.027521,1.519375,-0.00292,7.628362,186.9057,2.247063,0,0,0,0,0,0,-0.301309,0.766587,0.081486,32.99211,208.2115,353.6198,0,False,False
486.3038,-0.02559,1.519978,-0.001956,7.562876,186.3001,2.176049,0,0,0,0,0,0,-0.300233,0.767206,0.078513,32.9947,208.5026,353.0734,0,False,False
486.315,-0.023843,1.520387,-0.00079,7.576879,185.7079,2.026736,0,0,0,0,0,0,-0.29913,0.767714,0.075377,32.9741,208.7412,352.181,0,False,False
486.3261,-0.022215,1.520836,0.000456,7.674652,185.1666,1.863585,0,0,0,0,0,0,-0.297924,0.768202,0.072287,33.00498,208.7918,351.0044,0,False,False
486.3372,-0.020677,1.521197,0.001928,7.878804,184.6129,1.659826,0,0,0,0,0,0,-0.296528,0.768565,0.069166,33.05021,208.6386,349.8842,0,False,False
486.3483,-0.019402,1.521608,0.003469,8.123371,184.0201,1.546334,0,0,0,0,0,0,-0.294953,0.76887,0.065977,33.09098,208.2755,349.0056,0,False,False
486.3595,-0.017994,1.5222,0.005105,8.361457,183.3771,1.538668,0,0,0,0,0,0,-0.293429,0.769153,0.062948,33.09664,207.8591,348.2964,0,False,False
486.3705,-0.016966,1.522792,0.006684,8.590603,182.7086,1.571705,0,0,0,0,0,0,-0.291646,0.769459,0.059848,33.02731,207.1434,347.57,0,False,False
486.3815,-0.016136,1.523626,0.008329,8.799288,182.032,1.673863,0,0,0,0,0,0,-0.289899,0.769952,0.056802,32.86296,206.4594,347.1591,0,False,False
486.3926,-0.015408,1.52448,0.009898,8.990344,181.4177,1.775979,0,0,0,0,0,0,-0.287795,0.77036,0.053767,32.50841,205.3629,346.9829,0,False,False
486.4038,-0.015096,1.52526,0.011765,9.161123,180.8454,1.881895,0,0,0,0,0,0,-0.285823,0.7706,0.050558,32.30323,204.4055,346.8121,0,False,False
486.4148,-0.014927,1.52602,0.013524,9.344773,180.3455,1.971309,0,0,0,0,0,0,-0.28405,0.770597,0.047369,32.00718,203.3992,346.9919,0,False,False
486.426,-0.014894,1.526659,0.015355,9.509165,179.9011,2.04185,0,0,0,0,0,0,-0.282547,0.7708,0.044344,31.73833,202.437,346.9726,0,False,False
486.4371,-0.015099,1.527228,0.017204,9.642253,179.5258,2.109857,0,0,0,0,0,0,-0.281292,0.770781,0.041497,31.48985,201.5661,346.8615,0,False,False
486.4481,-0.015427,1.52766,0.019084,9.701571,179.1675,2.194774,0,0,0,0,0,0,-0.280431,0.770701,0.038699,31.18843,200.7117,346.73,0,False,False
486.4594,-0.016026,1.527958,0.02104,9.654569,178.8369,2.268716,0,0,0,0,0,0,-0.279811,0.770334,0.035766,30.90065,199.8989,346.5514,0,False,False
486.4705,-0.016579,1.528202,0.023112,9.555001,178.4995,2.357883,0,0,0,0,0,0,-0.279365,0.769584,0.032798,30.62652,199.1718,346.516,0,False,False
486.4815,-0.017555,1.528193,0.025395,9.434301,178.1968,2.453819,0,0,0,0,0,0,-0.278795,0.76879,0.030134,30.40575,198.4838,346.6946,0,False,False
486.4926,-0.018718,1.528205,0.027671,9.391434,177.8781,2.568866,0,0,0,0,0,0,-0.278686,0.767377,0.027541,30.26923,197.8368,347.1778,0,False,False
486.5038,-0.019965,1.528345,0.030017,9.446202,177.565,2.676265,0,0,0,0,0,0,-0.278769,0.765792,0.024889,30.21725,197.2722,347.6884,0,False,False
486.5149,-0.021427,1.52862,0.032352,9.559868,177.28,2.746604,0,0,0,0,0,0,-0.279185,0.763958,0.022511,30.26879,196.8317,348.2637,0,False,False
486.5259,-0.022933,1.52899,0.034707,9.717574,177.0343,2.797577,0,0,0,0,0,0,-0.279642,0.762204,0.020448,30.33595,196.4642,348.7633,0,False,False
486.537,-0.024473,1.529346,0.037123,9.847797,176.8114,2.801332,0,0,0,0,0,0,-0.280543,0.760135,0.018664,30.55887,196.3029,349.3273,0,False,False
486.5483,-0.026134,1.529702,0.039557,9.917126,176.6381,2.777183,0,0,0,0,0,0,-0.28171,0.758001,0.017083,30.87037,196.2514,349.8375,0,False,False
486.5595,-0.027859,1.530065,0.042032,9.889479,176.5173,2.755038,0,0,0,0,0,0,-0.283262,0.755907,0.015694,31.23256,196.3046,350.3037,0,False,False
486.5703,-0.029441,1.530546,0.044388,9.807487,176.4057,2.778892,0,0,0,0,0,0,-0.284626,0.753961,0.014301,31.52253,196.2954,350.8235,0,False,False
486.5815,-0.031114,1.531072,0.046637,9.621244,176.3035,2.819601,0,0,0,0,0,0,-0.286351,0.752029,0.013057,31.64358,196.3597,351.4305,0.117647,False,False
486.5926,-0.032676,1.531596,0.048783,9.388174,176.2085,2.887016,0,0,0,0,0,0,-0.287883,0.751473,0.011993,31.09546,196.2051,353.0241,0.533333,False,True
486.6037,-0.034119,1.532187,0.050791,9.136607,176.0935,2.940784,0,0,0,0,0,0,-0.28965,0.755147,0.009888,28.74128,196.0246,354.2567,1,False,True
486.6148,-0.035535,1.532702,0.052741,8.9179,175.968,2.967464,0,0,0,0,0,0,-0.290319,0.75366,0.010069,28.62816,195.3706,356.5977,1,False,True
486.6259,-0.036872,1.5331,0.054683,8.765728,175.8436,2.951039,0,0,0,0,0,0,-0.290787,0.75448,0.008529,27.33481,194.2182,357.8941,1,False,True
486.637,-0.038033,1.533346,0.056622,8.729511,175.7419,2.881275,0,0,0,0,0,0,-0.290263,0.75509,0.006788,25.73468,192.3929,359.0832,1,False,True
486.6482,-0.039174,1.533445,0.058472,8.718347,175.6303,2.77467,0,0,0,0,0,0,-0.289544,0.756011,0.005853,24.43725,190.7477,0.629379,1,False,True
486.6593,-0.040133,1.533369,0.060489,8.790116,175.5373,2.66329,0,0,0,0,0,0,-0.289536,0.756833,0.005018,23.36824,189.5406,1.491579,1,False,True
486.6704,-0.040987,1.533329,0.062364,8.853972,175.4374,2.581459,0,0,0,0,0,0,-0.289834,0.756809,0.004829,22.71771,188.4857,2.425519,1,False,True
486.6815,-0.041822,1.533355,0.064223,8.911537,175.3374,2.507402,0,0,0,0,0,0,-0.290192,0.756042,0.004778,22.65929,187.687,3.928187,1,False,True
486.6926,-0.042571,1.53345,0.06599,8.882149,175.2417,2.467281,0,0,0,0,0,0,-0.290891,0.753868,0.005224,23.25642,187.1195,6.062845,1,False,True
486.7037,-0.043259,1.533643,0.067775,8.815895,175.159,2.420212,0,0,0,0,0,0,-0.291511,0.751573,0.005878,24.00085,186.6145,8.247809,1,False,True
486.7147,-0.043841,1.533846,0.069444,8.730714,175.1143,2.345152,0,0,0,0,0,0,-0.292869,0.747902,0.0072,25.47379,186.5488,10.80238,1,False,True
486.7259,-0.044431,1.53406,0.071059,8.629348,175.0587,2.264056,0,0,0,0,0,0,-0.294748,0.744388,0.008637,26.93733,186.9467,12.92494,1,False,True
486.737,-0.044929,1.53425,0.07262,8.506294,175.0233,2.120858,0,0,0,0,0,0,-0.297365,0.740866,0.01021,28.43675,187.9427,14.67275,1,False,True
486.7482,-0.045422,1.534391,0.074179,8.393675,174.9831,1.983045,0,0,0,0,0,0,-0.300555,0.737475,0.011877,29.96673,189.3431,15.81259,1,False,True
486.7592,-0.045791,1.534483,0.07563,8.253882,174.9492,1.796215,0,0,0,0,0,0,-0.30368,0.734465,0.013583,31.42491,190.7802,16.51311,1,False,True
486.7703,-0.046208,1.534496,0.077033,8.140072,174.9094,1.606838,0,0,0,0,0,0,-0.307413,0.731498,0.015783,33.07977,192.6568,16.05589,1,False,True
486.7814,-0.046557,1.534416,0.078321,8.041929,174.8587,1.390029,0,0,0,0,0,0,-0.310672,0.728769,0.01809,34.55888,194.151,14.80613,1,False,True
486.7925,-0.046833,1.534254,0.079608,8.009198,174.8277,1.152153,0,0,0,0,0,0,-0.313384,0.726148,0.02068,36.02264,195.3902,13.79363,0.568628,False,True
486.8036,-0.047092,1.533932,0.080874,8.016303,174.7948,0.917199,0,0,0,0,0,0,-0.315161,0.723717,0.02377,37.44091,195.9363,12.24743,0.078431,False,False
486.8147,-0.047172,1.533545,0.082144,8.048551,174.723,0.700623,0,0,0,0,0,0,-0.315706,0.720815,0.026352,38.82748,195.6587,11.32325,0,False,False
486.8257,-0.047079,1.533105,0.083423,8.132303,174.6151,0.508908,0,0,0,0,0,0,-0.316167,0.717702,0.028934,40.21007,195.2557,10.74186,0,False,False
486.8368,-0.046688,1.532774,0.084802,8.240993,174.4556,0.356337,0,0,0,0,0,0,-0.31508,0.714935,0.032347,41.08505,194.0165,11.31085,0,False,False
486.8479,-0.046338,1.532538,0.086083,8.329112,174.2846,0.260731,0,0,0,0,0,0,-0.314699,0.712985,0.034922,41.75209,193.3198,12.18486,0,False,False
486.8593,-0.045733,1.532331,0.087315,8.406472,174.067,0.237302,0,0,0,0,0,0,-0.313791,0.71184,0.037473,41.52877,192.2563,14.1561,0,False,False
486.8703,-0.045087,1.532129,0.088457,8.452916,173.8496,0.2509,0,0,0,0,0,0,-0.313161,0.710948,0.039611,41.195,191.4565,15.58484,0,False,False
486.8814,-0.044281,1.531922,0.089545,8.486445,173.6072,0.354991,0,0,0,0,0,0,-0.312937,0.70988,0.041885,41.07661,190.8839,16.82762,0,False,False
486.8928,-0.04343,1.531748,0.090434,8.517547,173.3533,0.486913,0,0,0,0,0,0,-0.31268,0.70897,0.044038,40.83838,190.7664,18.20383,0,False,False
486.9035,-0.04256,1.531514,0.091324,8.54123,173.1099,0.666961,0,0,0,0,0,0,-0.31265,0.707856,0.046415,40.88029,190.7256,19.12674,0,False,False
486.9149,-0.041543,1.53141,0.092006,8.564561,172.8469,0.901851,0,0,0,0,0,0,-0.313063,0.706657,0.048808,41.01093,191.1036,19.72392,0,False,False
486.9258,-0.040556,1.531351,0.092541,8.572722,172.5827,1.111331,0,0,0,0,0,0,-0.313313,0.705511,0.050962,41.27126,191.7025,20.12291,0,False,False
486.9369,-0.039497,1.531237,0.092894,8.567676,172.2704,1.359117,0,0,0,0,0,0,-0.313927,0.704049,0.053312,41.66792,192.4682,20.5034,0,False,False
486.9479,-0.038424,1.53129,0.0931,8.556156,171.987,1.612778,0,0,0,0,0,0,-0.314292,0.702566,0.055793,42.02061,193.1933,20.9495,0,False,False
486.9592,-0.037209,1.531336,0.092992,8.427264,171.662,1.893683,0,0,0,0,0,0,-0.314567,0.701143,0.058168,42.45506,194.1371,21.32364,0,False,False
486.9702,-0.035999,1.531472,0.092815,8.257816,171.3054,2.158452,0,0,0,0,0,0,-0.3148,0.699619,0.060638,42.85324,195.0005,21.84309,0,False,False
486.9813,-0.034527,1.531786,0.092357,7.905649,170.8316,2.457336,0,0,0,0,0,0,-0.314746,0.698412,0.062897,43.27259,195.9572,22.19093,0,False,False
486.9923,-0.032805,1.532171,0.091921,7.480927,170.2001,2.687664,0,0,0,0,0,0,-0.314842,0.697243,0.065144,43.6172,196.8038,22.35764,0,False,False
487.0034,-0.030591,1.532633,0.091431,6.999604,169.2378,2.824059,0,0,0,0,0,0,-0.314848,0.696295,0.067191,43.92248,197.5702,22.22256,0,False,False
487.0145,-0.028082,1.532915,0.090952,6.579109,168.0132,2.838509,0,0,0,0,0,0,-0.314501,0.695411,0.069305,44.26376,198.2776,21.99515,0,False,False
487.0257,-0.025475,1.532825,0.090539,6.278793,166.6759,2.816996,0,0,0,0,0,0,-0.314032,0.694425,0.071146,44.6245,198.9512,21.66201,0,False,False
487.0368,-0.022717,1.532303,0.090274,6.194076,165.1278,2.734751,0,0,0,0,0,0,-0.313657,0.693573,0.072601,45.01994,199.5557,21.23144,0,False,False
487.0479,-0.020146,1.531557,0.090116,6.297036,163.6431,2.660783,0,0,0,0,0,0,-0.313163,0.692565,0.074219,45.3559,200.0894,20.988,0,False,False
487.0594,-0.017746,1.530374,0.090236,6.736058,162.1681,2.486385,0,0,0,0,0,0,-0.312386,0.691658,0.075606,45.63554,200.5201,20.67131,0,False,False
487.0702,-0.015751,1.529145,0.090435,7.24543,160.9253,2.237073,0,0,0,0,0,0,-0.311532,0.690849,0.076708,45.82219,200.8758,20.36544,0,False,False
487.0813,-0.014414,1.527913,0.090692,7.929869,159.9827,1.855436,0,0,0,0,0,0,-0.310595,0.690148,0.077895,45.97414,201.2594,20.06792,0,False,False
487.0925,-0.013605,1.52689,0.090855,8.59655,159.3803,1.609045,0,0,0,0,0,0,-0.30967,0.689938,0.078797,45.89952,201.5186,19.6627,0,False,False
487.1035,-0.013798,1.525738,0.090702,9.226661,159.4065,1.36042,0,0,0,0,0,0,-0.308586,0.689995,0.079592,45.71279,201.7104,19.30362,0,False,False
487.1147,-0.014421,1.524794,0.090338,9.778433,159.8973,1.273072,0,0,0,0,0,0,-0.307458,0.690112,0.08021,45.4937,201.7612,19.00344,0,False,False
487.1257,-0.015048,1.523873,0.090108,10.21531,160.6076,1.301624,0,0,0,0,0,0,-0.306221,0.690105,0.080887,45.31306,201.8918,18.81459,0,False,False
487.1369,-0.016567,1.523098,0.089386,10.70393,161.7607,1.417325,0,0,0,0,0,0,-0.304994,0.690114,0.081508,45.00062,202.1147,19.15343,0,False,False
487.1479,-0.018225,1.52226,0.088796,11.17936,162.8885,1.676454,0,0,0,0,0,0,-0.303549,0.689885,0.082238,44.65082,202.5638,20.41513,0,False,False
487.1591,-0.020113,1.52157,0.088103,11.64063,164.2602,2.034045,0,0,0,0,0,0,-0.302339,0.689433,0.083303,44.43827,203.2914,22.33921,0,False,False
487.1703,-0.022044,1.520823,0.087502,12.0495,165.5628,2.474287,0,0,0,0,0,0,-0.300959,0.689175,0.084576,44.31769,204.0019,24.36067,0,False,False
487.1815,-0.024132,1.520286,0.086974,12.36564,167.0223,2.906797,0,0,0,0,0,0,-0.299888,0.688828,0.086076,44.31495,204.6129,25.82826,0,False,False
487.1924,-0.026101,1.519661,0.086624,12.67204,168.3913,3.399447,0,0,0,0,0,0,-0.299032,0.688603,0.087491,44.30849,205.1465,26.81395,0,False,False
487.2035,-0.027719,1.519169,0.086385,13.04247,169.6034,3.742972,0,0,0,0,0,0,-0.298352,0.688522,0.08917,44.64592,205.4547,27.04674,0,False,False
487.2147,-0.028927,1.518484,0.086298,13.45634,170.5152,4.046493,0,0,0,0,0,0,-0.297453,0.687994,0.090528,45.30371,205.2585,26.49318,0,False,False
487.2257,-0.029811,1.517742,0.086557,13.9424,171.1901,4.275887,0,0,0,0,0,0,-0.296619,0.687418,0.092051,46.21809,204.6493,25.15384,0,False,False
487.2368,-0.030319,1.517087,0.086663,14.46104,171.5528,4.43374,0,0,0,0,0,0,-0.295464,0.686733,0.093278,46.99559,204.0643,24.08638,0,False,False
487.249,-0.030654,1.516274,0.086877,14.97847,171.7262,4.611131,0,0,0,0,0,0,-0.293975,0.685833,0.094261,47.91396,203.2634,23.30325,0,False,False
487.2593,-0.030474,1.515281,0.08709,15.58957,171.5723,4.64858,0,0,0,0,0,0,-0.29182,0.684889,0.095284,48.55753,202.6656,23.09036,0,False,False
487.2701,-0.030073,1.5144,0.087035,16.14684,171.3983,4.784389,0,0,0,0,0,0,-0.290378,0.684429,0.095921,49.12573,201.8327,22.68385,0,False,False
487.2813,-0.029528,1.513591,0.086933,16.60567,171.0367,4.951641,0,0,0,0,0,0,-0.288794,0.684282,0.096205,49.41411,200.8039,22.05108,0,False,False
487.2924,-0.028882,1.513023,0.086614,16.87084,170.6723,5.042079,0,0,0,0,0,0,-0.287659,0.684308,0.096681,49.69015,199.9775,21.349,0,False,False
487.3034,-0.028155,1.51283,0.08615,16.93856,170.2703,5.015863,0,0,0,0,0,0,-0.28648,0.684446,0.096738,49.73077,199.1281,20.71948,0,False,False
487.3145,-0.027399,1.512895,0.085535,16.83535,169.8505,4.909804,0,0,0,0,0,0,-0.285504,0.684691,0.096817,49.84819,198.3874,19.98975,0,False,False
487.3257,-0.026819,1.513066,0.085061,16.72737,169.487,4.714159,0,0,0,0,0,0,-0.284555,0.684937,0.096626,49.9887,197.7359,19.15796,0,False,False
487.3369,-0.026578,1.51332,0.084548,16.62669,169.258,4.425311,0,0,0,0,0,0,-0.283718,0.685172,0.096582,50.21236,197.1862,18.34556,0,False,False
487.3481,-0.026682,1.513651,0.083925,16.50281,169.1609,4.187333,0,0,0,0,0,0,-0.282976,0.685418,0.096469,50.49676,196.7302,17.56636,0,False,False
487.3591,-0.027332,1.514055,0.083292,16.32889,169.3565,3.969271,0,0,0,0,0,0,-0.282646,0.685645,0.096586,50.91608,196.5335,16.80256,0,False,False
487.3702,-0.028239,1.514414,0.082635,16.10848,169.6985,3.789826,0,0,0,0,0,0,-0.282326,0.685938,0.096592,51.46054,196.48,16.09106,0,False,False
487.3811,-0.029514,1.514665,0.082124,15.92522,170.2471,3.66029,0,0,0,0,0,0,-0.282166,0.686144,0.096581,52.02166,196.3954,15.37627,0,False,False
487.3923,-0.030776,1.514635,0.081667,15.90348,170.7925,3.528582,0,0,0,0,0,0,-0.281935,0.686371,0.096768,52.72918,196.4048,14.70218,0,False,False
487.4034,-0.032059,1.514335,0.081314,16.05433,171.3184,3.42995,0,0,0,0,0,0,-0.28182,0.686598,0.097059,53.47477,196.3342,13.8722,0,False,False
487.4145,-0.03332,1.513776,0.081059,16.41601,171.8494,3.384902,0,0,0,0,0,0,-0.281735,0.686679,0.097275,54.09705,196.1473,12.73484,0,False,False
487.4257,-0.034285,1.513244,0.080762,16.80766,172.3046,3.391912,0,0,0,0,0,0,-0.281642,0.686988,0.097112,54.61131,195.9086,11.55343,0,False,False
487.4368,-0.035142,1.512553,0.080413,17.23243,172.7013,3.462091,0,0,0,0,0,0,-0.281588,0.687234,0.096869,55.01249,195.657,10.45121,0,False,False
487.4479,-0.0358,1.511998,0.079987,17.58449,173.0798,3.552863,0,0,0,0,0,0,-0.281531,0.687453,0.09608,55.29921,195.7008,9.586233,0,False,False
487.4591,-0.036333,1.5116,0.079414,17.85019,173.3906,3.707865,0,0,0,0,0,0,-0.281966,0.68793,0.095274,55.53448,196.1573,8.547892,0,False,False
487.4701,-0.036698,1.511261,0.078834,18.03473,173.6146,3.868742,0,0,0,0,0,0,-0.282544,0.688583,0.094253,55.77504,196.7719,7.546604,0,False,False
487.4811,-0.037057,1.510884,0.078286,18.18558,173.803,4.031713,0,0,0,0,0,0,-0.28309,0.688941,0.09342,56.01194,197.3167,6.767971,0,False,False
487.4922,-0.037285,1.510385,0.07787,18.45126,173.898,4.248465,0,0,0,0,0,0,-0.283568,0.689703,0.091849,56.18067,198.0618,6.522675,0,False,False
487.5034,-0.037487,1.509875,0.077524,18.77245,173.9384,4.455469,0,0,0,0,0,0,-0.284121,0.690599,0.090119,56.34741,198.6579,6.350502,0,False,False
487.5146,-0.0375,1.509297,0.077258,19.08236,173.8817,4.632105,0,0,0,0,0,0,-0.284361,0.691691,0.087934,56.29542,199.2896,6.782941,0,False,False
487.5256,-0.037515,1.508904,0.076936,19.3425,173.7777,4.766631,0,0,0,0,0,0,-0.284643,0.693109,0.085452,56.03931,199.7484,7.285918,0,False,False
487.5367,-0.037436,1.508518,0.076619,19.56834,173.5721,4.867354,0,0,0,0,0,0,-0.284911,0.695,0.082329,55.5262,200.1072,7.836103,0,False,False
487.5479,-0.037225,1.508077,0.076447,19.76344,173.2845,4.978045,0,0,0,0,0,0,-0.284974,0.697389,0.07854,54.93558,200.462,8.328843,0,False,False
487.5591,-0.036946,1.50756,0.076326,20.05201,172.959,5.050992,0,0,0,0,0,0,-0.285026,0.699885,0.074839,54.33873,200.9957,8.764482,0,False,False
487.5699,-0.036459,1.506965,0.07626,20.42994,172.53,5.056423,0,0,0,0,0,0,-0.284903,0.70379,0.069762,53.32812,201.3033,9.19217,0,False,False
487.5811,-0.035877,1.506518,0.076087,20.68934,171.9957,5.010857,0,0,0,0,0,0,-0.284404,0.707232,0.064961,52.5373,201.3721,9.389534,0,False,False
487.5921,-0.034956,1.506196,0.075767,20.78543,171.2822,4.916622,0,0,0,0,0,0,-0.283386,0.711911,0.059178,51.60437,200.9295,9.257074,0,False,False
487.6033,-0.033954,1.505896,0.075478,20.87706,170.4957,4.82143,0,0,0,0,0,0,-0.281926,0.716886,0.052813,50.6871,200.2651,8.7216,0,False,False
487.6145,-0.032695,1.505604,0.075195,20.92646,169.5545,4.681952,0,0,0,0,0,0,-0.280408,0.722101,0.046564,49.75369,199.7116,8.103686,0,False,False
487.6256,-0.031362,1.505198,0.075011,20.98198,168.5558,4.481709,0,0,0,0,0,0,-0.277455,0.728751,0.038762,48.6565,198.7249,6.877597,0,False,False
487.6366,-0.030087,1.504771,0.07481,21.07246,167.5743,4.248665,0,0,0,0,0,0,-0.274779,0.735195,0.031388,47.59207,197.8053,6.051355,0,False,False
487.6477,-0.028863,1.504344,0.074746,21.16551,166.6069,3.972406,0,0,0,0,0,0,-0.270407,0.743438,0.022982,46.25704,196.1459,4.954628,0,False,False
487.6588,-0.027721,1.503916,0.074604,21.26144,165.727,3.689845,0,0,0,0,0,0,-0.266082,0.751645,0.014928,44.79376,194.4347,3.960874,0,False,False
487.6701,-0.026672,1.503562,0.074571,21.30529,164.9436,3.395475,0,0,0,0,0,0,-0.259745,0.762711,0.005369,42.58347,191.7525,2.279774,0,False,False
487.6813,-0.025829,1.503149,0.074532,21.35001,164.2502,3.091256,0,0,0,0,0,0,-0.251705,0.775871,-0.004553,39.61815,188.6757,359.9491,0,False,False
487.6922,-0.025231,1.502702,0.074495,21.44184,163.739,2.810547,0,0,0,0,0,0,-0.243978,0.78866,-0.01385,36.73783,186.0565,359.2587,0,False,False
487.7034,-0.02488,1.502028,0.074474,21.59746,163.418,2.624772,0,0,0,0,0,0,-0.233451,0.803919,-0.023991,33.46578,182.0974,359.0259,0,False,False
487.7145,-0.024608,1.501252,0.074451,21.87613,163.1774,2.426188,0,0,0,0,0,0,-0.225158,0.816846,-0.032039,30.74541,179.5612,358.404,0,False,False
487.7255,-0.024489,1.500383,0.07452,22.27652,163.0744,2.25465,0,0,0,0,0,0,-0.214882,0.833571,-0.040442,27.41306,176.5311,357.0258,0,False,False
487.7367,-0.024458,1.499387,0.074613,22.63695,163.0143,2.153603,0,0,0,0,0,0,-0.205141,0.849366,-0.047872,24.34746,173.8322,356.0283,0,False,False
487.7478,-0.024621,1.498364,0.074733,23.08248,163.062,2.12932,0,0,0,0,0,0,-0.195265,0.865757,-0.054928,21.42541,171.207,354.6714,0,False,False
487.7588,-0.02467,1.497434,0.074776,23.45478,163.1163,2.136605,0,0,0,0,0,0,-0.186025,0.881498,-0.061161,18.71479,168.9129,353.5757,0,False,False
487.7699,-0.024767,1.496713,0.074657,23.74625,163.3002,2.147849,0,0,0,0,0,0,-0.176554,0.89787,-0.066952,16.28229,166.9149,352.0008,0,False,False
487.781,-0.024878,1.495994,0.074502,23.91432,163.4721,2.230064,0,0,0,0,0,0,-0.167613,0.913698,-0.072635,13.90158,165.1911,350.7098,0,False,False
487.7921,-0.024988,1.495209,0.074419,24.09104,163.6901,2.413956,0,0,0,0,0,0,-0.159315,0.928844,-0.077244,11.6337,163.6522,349.7971,0,False,False
487.8033,-0.025097,1.494466,0.074385,24.38596,163.9087,2.650015,0,0,0,0,0,0,-0.150812,0.943642,-0.082126,9.741984,162.4284,349.2454,0,False,False
487.8143,-0.025153,1.493725,0.074421,24.65784,164.088,2.89618,0,0,0,0,0,0,-0.14228,0.958393,-0.086114,8.113482,161.3585,350.0063,0,False,False
487.8254,-0.025093,1.493006,0.074588,24.93402,164.1792,3.181057,0,0,0,0,0,0,-0.13446,0.971359,-0.089735,7.104186,160.5542,351.5388,0,False,False
487.8365,-0.02491,1.492264,0.074813,25.21405,164.1878,3.422916,0,0,0,0,0,0,-0.126468,0.985206,-0.093123,5.868584,159.6857,352.5563,0,False,False
487.8477,-0.024502,1.491617,0.075092,25.46776,164.054,3.613736,0,0,0,0,0,0,-0.119371,0.998109,-0.096329,5.067665,159.2561,353.2784,0,False,False
487.8587,-0.024035,1.491053,0.075417,25.68662,163.8508,3.771358,0,0,0,0,0,0,-0.112799,1.010507,-0.09907,4.443855,158.948,353.3845,0,False,False
487.8699,-0.023142,1.490654,0.075632,25.76076,163.4923,3.86406,0,0,0,0,0,0,-0.106078,1.022706,-0.10185,3.766889,158.5435,353.2756,0,False,False
487.881,-0.022178,1.490415,0.075601,25.7278,163.0116,3.834229,0,0,0,0,0,0,-0.101314,1.032627,-0.104161,3.809548,158.7377,352.025,0,False,False
487.8925,-0.021108,1.490068,0.07568,25.70701,162.4479,3.721931,0,0,0,0,0,0,-0.095324,1.044391,-0.106829,3.522686,158.6681,351.1488,0,False,False
487.9031,-0.019885,1.489698,0.075595,25.71936,161.7224,3.467501,0,0,0,0,0,0,-0.090826,1.053583,-0.108801,3.634875,158.831,349.8367,0,False,False
487.9144,-0.018615,1.48922,0.075706,25.79394,161.0099,3.161758,0,0,0,0,0,0,-0.086403,1.062817,-0.110549,3.730526,158.9027,348.6443,0,False,False
487.9255,-0.017639,1.488748,0.075915,25.98367,160.3363,2.775217,0,0,0,0,0,0,-0.082099,1.071255,-0.111993,3.755514,158.9069,347.7557,0,False,False
487.9366,-0.016941,1.488258,0.076075,26.22059,159.8684,2.405383,0,0,0,0,0,0,-0.078084,1.079435,-0.113241,3.733744,158.9174,346.9714,0,False,False
487.9476,-0.01629,1.487778,0.076064,26.43403,159.5808,2.124173,0,0,0,0,0,0,-0.07369,1.08777,-0.114443,3.616285,158.8662,346.3821,0,False,False
487.9587,-0.016072,1.487347,0.075877,26.6849,159.5462,1.959834,0,0,0,0,0,0,-0.069557,1.095043,-0.115067,3.44484,158.6801,346.2301,0,False,False
487.9698,-0.015864,1.486857,0.07567,26.91634,159.5818,1.832467,0,0,0,0,0,0,-0.065531,1.101709,-0.115548,3.191015,158.3542,346.4379,0,False,False
