time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.7897,0.031476,0.0002,-0.032575,-0.016785,0.003738,0.999847,0.977831,0,0.092576,Ground,2.087311,2.243149
328.8007,0.031476,0.0002,-0.032575,-0.016785,0.003738,0.999847,0.987125,0,0.096512,Ground,2.087311,2.243149
328.8119,0.031067,0.000079,-0.032608,-0.012772,-0.01236,0.999832,0.962283,0,0.08516,Ground,2.035187,2.106186
328.8229,0.000767,-0.002542,-0.031703,-0.032974,-0.002258,0.999451,0.983021,0,0.130025,Ground,2.023773,2.216431
328.834,0.000767,-0.002542,-0.031703,-0.032974,-0.002258,0.999451,0.991053,0,0.134926,Ground,2.023773,2.216431
328.8452,-0.011652,-0.003697,-0.031133,-0.047073,-0.003723,0.998871,0.988027,0,0.164528,Ground,2.069489,2.138611
328.8562,-0.00711,-0.003346,-0.031178,-0.043121,-0.004013,0.999054,0.998908,0,0.164353,Ground,2.102997,2.203308
328.8674,0.011136,-0.001927,-0.03133,-0.032013,-0.010147,0.999435,1.001608,0,0.149058,Ground,2.075745,2.318954
328.8786,0.011136,-0.001927,-0.03133,-0.032013,-0.010147,0.999435,1.012887,0,0.158713,Ground,2.075745,2.318954
328.8897,0.013261,-0.001818,-0.031168,-0.026733,-0.012543,0.999558,1.021413,0,0.15833,Ground,2.074585,2.183548
328.9006,0.006678,-0.002377,-0.031052,-0.027695,-0.020279,0.999405,1.013755,0,0.168387,Ground,2.075684,2.256241
328.9118,0.006678,-0.002377,-0.031052,-0.027695,-0.020279,0.999405,1.02314,0,0.182849,Ground,2.075684,2.256241
328.923,-0.004119,-0.003325,-0.030751,-0.030243,-0.025589,0.999207,1.016972,0,0.202984,Ground,2.019592,2.268784
328.9339,-0.026412,-0.005044,-0.030269,-0.036301,-0.037582,0.998627,0.992273,0,0.227172,Ground,2.039658,2.315933
328.945,-0.026522,-0.004646,-0.030957,-0.08255,-0.022522,0.996323,1.002946,0,0.347224,Ground,2.101715,2.107071
328.9564,-0.026522,-0.004646,-0.030957,-0.08255,-0.022522,0.996323,1.007261,0,0.37827,Ground,2.101715,2.107071
328.9674,-0.016737,-0.003769,-0.031344,-0.107224,-0.001801,0.994232,1.043133,0,0.477711,Ground,2.181885,2.34201
328.9784,0.030524,0.000265,-0.03408,-0.119675,0.004166,0.992798,1.049028,0,0.543956,Ground,2.001328,2.189346
328.9897,0.030524,0.000265,-0.03408,-0.119675,0.004166,0.992798,1.046703,0,0.581826,Ground,2.001328,2.189346
329.0016,0.014779,-0.001194,-0.032638,-0.193222,0.037216,0.980438,1.064475,0,0.800629,Ground,2.024216,2.248199
329.0117,0.007424,-0.002007,-0.031614,-0.234177,0.034088,0.971588,1.010738,0,0.915521,Ground,2.075439,2.364105
329.0229,0.007424,-0.002007,-0.031614,-0.234177,0.034088,0.971588,0.993573,0,0.95355,Ground,2.075439,2.364105
329.0339,0.033247,-0.000565,-0.031689,-0.254318,0.020676,0.966888,0.924174,0,1.007214,Ground,2.125977,2.35553
329.0452,0.032475,-0.00057,-0.032001,-0.249634,0.02507,0.968002,0.918496,0,1.040561,Ground,2.14183,2.444595
329.0563,0.027939,-0.001216,-0.030771,-0.240753,0.031616,0.970062,0.923033,0,1.069414,Ground,2.181213,2.376907
329.0673,0.027939,-0.001216,-0.030771,-0.240753,0.031616,0.970062,0.902243,0,1.101272,Ground,2.181213,2.376907
329.0785,0.028427,-0.000894,-0.03145,-0.20401,0.003815,0.978958,0.858089,0,1.010201,Ground,2.053711,2.420227
329.0896,0.030543,-0.000397,-0.032316,-0.170197,0.018631,0.98523,0.911274,0,1.000382,Ground,2.047974,2.382507
329.1006,0.030543,-0.000397,-0.032316,-0.170197,0.018631,0.98523,0.897324,0,1.02362,Ground,2.047974,2.382507
329.1119,0.02933,-0.000436,-0.032229,-0.150009,0.021637,0.988434,0.911066,0,1.011261,Ground,2.035416,2.366058
329.1229,0.026146,-0.000943,-0.031001,-0.146606,0.020142,0.988983,0.895509,0,1.012857,Ground,2.102951,2.401672
329.1339,0.022204,-0.001114,-0.031278,-0.121277,0.0159,0.992477,0.895857,0,0.968148,Ground,2.123062,2.317474
329.1452,0.022204,-0.001114,-0.031278,-0.121277,0.0159,0.992477,0.8765,0,0.967711,Ground,2.123062,2.317474
329.1562,0.027334,-0.0007,-0.031409,-0.093475,0.015091,0.995499,0.885593,0,0.918748,Ground,2.134659,2.248749
329.1673,0.029408,-0.000411,-0.031826,-0.078186,0.018784,0.99675,0.890201,0,0.894871,Ground,2.14592,2.364944
329.1784,0.029214,-0.000036,-0.032924,-0.057205,0.011276,0.998291,0.878817,0,0.845472,Ground,2.102142,2.287079
329.1897,0.029214,-0.000036,-0.032924,-0.057205,0.011276,0.998291,0.862978,0,0.841039,Ground,2.102142,2.287079
329.2005,0.029002,0.000058,-0.033022,-0.034042,0.019165,0.999222,0.893684,0,0.814782,Ground,2.091034,2.212418
329.2116,0.029867,0.000232,-0.033227,-0.046234,0.028915,0.998505,0.893963,0,0.850644,Ground,2.054688,2.163696
329.2228,0.029867,0.000232,-0.033227,-0.046234,0.028915,0.998505,0.892805,0,0.853989,Ground,2.054688,2.163696
329.2338,0.029536,0.000304,-0.033462,-0.112518,0.006302,0.993622,0.771678,0,0.926516,Ground,1.987839,2.163574
329.2451,0.028666,0.00004,-0.033035,-0.167542,0.002396,0.985855,0.702806,0,1.019296,Ground,2.086365,2.202606
329.2562,0.032507,0.000095,-0.032806,-0.206665,0.020844,0.97818,0.691628,0,1.136617,Ground,2.014099,2.355606
329.2673,0.032507,0.000095,-0.032806,-0.206665,0.020844,0.97818,0.695002,0,1.168116,Ground,2.014099,2.355606
329.2784,0.018808,-0.000763,-0.032604,-0.24054,0.00029,0.970627,0.615982,0,1.219485,Ground,2.163986,2.330612
329.2895,0.033543,0.000542,-0.033948,-0.207382,-0.01004,0.978195,0.644017,0,1.179299,Ground,2.081238,2.396851
329.3005,0.033543,0.000542,-0.033948,-0.207382,-0.01004,0.978195,0.644959,0,1.214237,Ground,2.081238,2.396851
329.3116,0.033502,0.000493,-0.033968,-0.195206,-0.028381,0.980347,0.627894,0,1.186704,Ground,2.04715,2.306046
329.3228,0.032974,0.000065,-0.032944,-0.207809,-0.011871,0.978088,0.634165,0,1.26985,Ground,2.189255,2.332703
329.3338,0.02371,-0.000742,-0.032359,-0.198456,-0.025726,0.979767,0.617688,0,1.2527,Ground,2.139954,2.334549
329.345,0.02371,-0.000742,-0.032359,-0.198456,-0.025726,0.979767,0.608005,0,1.278995,Ground,2.139954,2.334549
329.3562,0.029813,-0.000818,-0.03133,-0.197434,-0.025848,0.979965,0.600052,0,1.303873,Ground,2.158493,2.346588
329.3671,0.032229,-0.000598,-0.031656,-0.169388,-0.024765,0.98523,0.632868,0,1.290799,Ground,2.166382,2.428177
329.3784,0.032229,-0.000598,-0.031656,-0.169388,-0.024765,0.98523,0.621588,0,1.314039,Ground,2.166382,2.428177
329.3895,0.03273,-0.000335,-0.032332,-0.147873,-0.046509,0.9879,0.606571,0,1.253914,Ground,2.060318,2.374619
329.4004,0.032147,-0.000407,-0.032265,-0.137177,-0.049561,0.989304,0.607321,0,1.250325,Ground,2.097733,2.375549
329.4117,0.032147,-0.000407,-0.032265,-0.137177,-0.049561,0.989304,0.59688,0,1.26681,Ground,2.097733,2.375549
329.4228,0.028915,-0.000645,-0.032026,-0.127777,-0.047409,0.990662,0.604618,0,1.275177,Ground,2.148956,2.356262
329.4337,0.026929,-0.000609,-0.03223,-0.161194,-0.036148,0.986252,0.557724,0,1.361141,Ground,2.134583,2.256882
329.4448,0.029618,-0.000367,-0.032323,-0.168167,-0.017853,0.98558,0.563161,0,1.432806,Ground,2.176468,2.335724
329.4561,0.029618,-0.000367,-0.032323,-0.168167,-0.017853,0.98558,0.554171,0,1.450082,Ground,2.176468,2.335724
329.4671,0.032913,0.000242,-0.033263,-0.171906,0.018372,0.98494,0.594134,0,1.572575,Ground,2.06044,2.353226
329.4784,0.033152,0.000278,-0.033078,-0.200699,0.02092,0.979416,0.536543,0,1.634028,Ground,2.045334,2.2845
329.4894,0.033152,0.000278,-0.033078,-0.200699,0.02092,0.979416,0.527235,0,1.652899,Ground,2.045334,2.2845
329.5005,0.033296,0.000205,-0.032713,-0.23764,0.023132,0.971069,0.448211,0,1.719515,Ground,2.005951,2.23175
329.5115,0.033292,0.000056,-0.032144,-0.270813,0.036926,0.961914,0.385368,0,1.817552,Ground,2.075424,2.339661
329.5227,0.032015,-0.000485,-0.030592,-0.306961,0.047867,0.950501,0.30633,0,1.912588,Ground,2.080048,2.356842
329.5337,0.032015,-0.000485,-0.030592,-0.306961,0.047867,0.950501,0.289568,0,1.927481,Ground,2.080048,2.356842
329.5448,0.026982,-0.000367,-0.031899,-0.279129,0.035446,0.959595,0.32104,0,1.870406,Ground,2.026611,2.403015
329.5561,0.014562,-0.001223,-0.031494,-0.277435,0.029388,0.960281,0.300465,0,1.864963,Ground,2.109451,2.396484
329.567,0.014562,-0.001223,-0.031494,-0.277435,0.029388,0.960281,0.27957,0,1.881681,Ground,2.109451,2.396484
329.5784,0.023957,-0.000639,-0.032078,-0.263245,0.021362,0.964478,0.280279,0,1.855301,Ground,2.150818,2.506638
329.5896,0.028099,-0.000241,-0.032749,-0.246567,0.007874,0.969086,0.282311,0,1.808141,Ground,2.079941,2.379089
329.6004,0.032187,-0.000181,-0.032553,-0.245606,0.006454,0.969345,0.259313,0,1.812606,Ground,2.180664,2.402481
329.6115,0.032187,-0.000181,-0.032553,-0.245606,0.006454,0.969345,0.235715,0,1.823184,Ground,2.180664,2.402481
329.6227,0.032844,-0.000005,-0.033067,-0.222687,-0.002548,0.974869,0.257756,0,1.794878,Ground,2.082718,2.340469
329.6336,0.032919,0.000197,-0.03365,-0.192734,-0.004578,0.981232,0.302331,0,1.790795,Ground,2.046906,2.277527
329.6449,0.032919,0.000197,-0.03365,-0.192734,-0.004578,0.981232,0.283477,0,1.809033,Ground,2.046906,2.277527
329.656,0.032974,-0.000175,-0.032673,-0.25174,0.002762,0.967773,0.135109,0,1.871718,Ground,2.149567,2.464325
329.667,0.033022,-0.000543,-0.031853,-0.272461,0.023651,0.961868,0.074007,0,1.967936,Ground,2.131241,2.439621
329.6782,0.033051,-0.000755,-0.03148,-0.280945,0.030106,0.959244,0.032505,0,2.007666,Ground,2.092133,2.47699
329.6893,0.033051,-0.000755,-0.03148,-0.280945,0.030106,0.959244,0.008011,0,2.022753,Ground,2.092133,2.47699
329.7004,0.032925,-0.000779,-0.031725,-0.2621,0.042068,0.964111,0.028611,0,2.078603,Ground,2.163666,2.40657
329.7114,0.032462,-0.000675,-0.032209,-0.251053,0.045258,0.966904,0.026374,0,2.102283,Ground,2.114929,2.454819
329.7226,0.032462,-0.000675,-0.032209,-0.251053,0.045258,0.966904,-0.005371,0,2.112998,Ground,2.114929,2.454819
329.7336,0.024156,-0.001614,-0.030953,-0.254929,0.038361,0.966187,-0.04746,0,2.094071,Ground,2.138596,2.392105
329.7448,0.02742,-0.000969,-0.032434,-0.218063,0.025864,0.975586,0.00794,0,2.051365,Ground,2.053772,2.412674
329.756,0.02742,-0.000969,-0.032434,-0.218063,0.025864,0.975586,-0.025156,0,2.054995,Ground,2.053772,2.412674
329.767,0.032482,-0.000493,-0.033052,-0.19426,0.019989,0.980743,-0.001696,0,2.036695,Ground,2.121292,2.40802
329.7782,0.032493,-0.000494,-0.03305,-0.174057,0.010437,0.984665,0.012211,0,2.007146,Ground,2.096771,2.304047
329.7892,0.032071,-0.000621,-0.032741,-0.161316,0.012634,0.986816,0.005579,0,2.020125,Ground,2.071045,2.273514
329.8004,0.032071,-0.000621,-0.032741,-0.161316,0.012634,0.986816,-0.0316,0,2.02324,Ground,2.071045,2.273514
329.8115,0.030948,-0.0006,-0.032946,-0.13736,0.00444,0.990509,-0.01232,0,2.003155,Ground,2.100739,2.193115
329.8226,0.030256,-0.000734,-0.032618,-0.130585,0.005341,0.991409,-0.03525,0,2.008939,Ground,2.110687,2.312836
329.8336,0.028076,-0.001121,-0.031798,-0.122543,0.010391,0.992401,-0.055983,0,2.02834,Ground,2.114044,2.270462
329.8448,0.028076,-0.001121,-0.031798,-0.122543,0.010391,0.992401,-0.093604,0,2.019331,Ground,2.114044,2.270462
329.8559,0.025146,-0.001421,-0.03145,-0.109772,0.009705,0.993897,-0.101455,0,2.011181,Ground,2.188599,2.241669
329.867,0.024344,-0.001088,-0.032602,-0.075134,-0.00499,0.997147,-0.054067,0,1.961141,Ground,2.114563,2.194321
329.8781,0.024344,-0.001088,-0.032602,-0.075134,-0.00499,0.997147,-0.088844,0,1.941164,Ground,2.114563,2.194321
329.8893,0.027117,-0.000842,-0.032871,-0.05014,-0.002686,0.998734,-0.067792,0,1.934075,Ground,2.160812,2.276062
329.9003,0.027259,-0.001064,-0.03234,-0.031967,-0.000504,0.999481,-0.061347,0,1.919447,Ground,2.110428,2.284164
329.9114,0.027259,-0.001064,-0.03234,-0.031967,-0.000504,0.999481,-0.091108,0,1.877473,Ground,2.110428,2.284164
329.9225,0.026208,-0.001288,-0.032011,-0.015778,0.009644,0.999817,-0.089115,0,1.869397,Ground,2.106049,2.308243
329.9346,0.024562,-0.001426,-0.032182,-0.01413,0.004456,0.999878,-0.108388,0,1.800296,Ground,2.136154,2.252151
329.9446,0.026486,-0.001476,-0.031832,-0.04776,-0.001694,0.998856,-0.193784,0,1.706013,Ground,2.211487,2.211365
329.956,0.026486,-0.001476,-0.031832,-0.04776,-0.001694,0.998856,-0.213059,0,1.650189,Ground,2.211487,2.211365
329.967,0.017004,-0.002338,-0.031493,-0.059616,-0.027176,0.997849,-0.235312,0,1.526652,Ground,2.21434,2.288895
329.978,-0.017007,-0.00496,-0.030637,-0.043182,-0.021179,0.99884,-0.225987,0,1.50554,Ground,2.119202,2.278122
329.9893,-0.017007,-0.00496,-0.030637,-0.043182,-0.021179,0.99884,-0.241515,0,1.462529,Ground,2.119202,2.278122
330.0003,-0.025803,-0.005503,-0.030642,-0.033615,-0.002884,0.99942,-0.253233,0,1.472845,Ground,2.153717,2.197586
330.0114,-0.002387,-0.003668,-0.030954,-0.062592,-0.041031,0.997192,-0.285911,0,1.331145,Ground,2.148575,2.201385
330.0224,0.029533,-0.00136,-0.03181,-0.050293,-0.050888,0.997437,-0.271963,0,1.290721,Ground,2.125427,2.211868
330.0336,0.029533,-0.00136,-0.03181,-0.050293,-0.050888,0.997437,-0.287237,0,1.265409,Ground,2.125427,2.211868
330.0448,0.030503,-0.001334,-0.031793,-0.056,-0.046677,0.99733,-0.315778,0,1.243697,Ground,2.155579,2.298553
330.0559,0.027851,-0.001507,-0.032037,-0.042511,-0.045944,0.998032,-0.313523,0,1.23138,Ground,2.117538,2.36232
330.0669,0.027851,-0.001507,-0.032037,-0.042511,-0.045944,0.998032,-0.330527,0,1.204118,Ground,2.117538,2.36232
330.078,0.026845,-0.00162,-0.032108,-0.04332,-0.049042,0.997849,-0.344522,0,1.167973,Ground,2.210022,2.319733
330.0891,-0.00692,-0.004086,-0.030959,-0.055511,-0.067688,0.996155,-0.356617,0,1.091257,Ground,2.208405,2.322174
330.1001,-0.020921,-0.005237,-0.030486,-0.064423,-0.077667,0.994888,-0.369177,0,1.033391,Ground,2.156128,2.35144
330.1113,-0.020921,-0.005237,-0.030486,-0.064423,-0.077667,0.994888,-0.377658,0,0.998842,Ground,2.156128,2.35144
330.1223,-0.018454,-0.005318,-0.030457,-0.079025,-0.081192,0.993546,-0.398554,0,0.944841,Ground,2.210907,2.248199
330.1335,0.008413,-0.00375,-0.030946,-0.078598,-0.095703,0.992294,-0.385782,0,0.889241,Ground,2.170227,2.335175
330.1446,0.008413,-0.00375,-0.030946,-0.078598,-0.095703,0.992294,-0.388208,0,0.856755,Ground,2.170227,2.335175
330.1557,0.019451,-0.003067,-0.031418,-0.083054,-0.099533,0.991547,-0.391287,0,0.816358,Ground,2.183319,2.245453
330.1667,0.019527,-0.003035,-0.031529,-0.086563,-0.098572,0.991348,-0.397924,0,0.784512,Ground,2.098007,2.311874
330.1781,0.019527,-0.003035,-0.031529,-0.086563,-0.098572,0.991348,-0.39838,0,0.754526,Ground,2.098007,2.311874
330.1891,0.011523,-0.003433,-0.031339,-0.109222,-0.105896,0.988358,-0.412777,0,0.690327,Ground,2.212799,2.353516
330.2001,0.002659,-0.003826,-0.031177,-0.110184,-0.103195,0.988525,-0.411832,0,0.657557,Ground,2.309265,2.278824
330.2113,0.002659,-0.003826,-0.031177,-0.110184,-0.103195,0.988525,-0.406031,0,0.623233,Ground,2.309265,2.278824
330.2224,0.002473,-0.003753,-0.031414,-0.124619,-0.10817,0.986282,-0.407809,0,0.569857,Ground,2.300552,2.31546
330.2334,0.006784,-0.003557,-0.03145,-0.124191,-0.116684,0.985367,-0.392498,0,0.534251,Ground,2.290817,2.26152
330.2446,0.022001,-0.002429,-0.03193,-0.127014,-0.118439,0.984802,-0.388011,0,0.50311,Ground,2.270676,2.326492
330.2557,0.022001,-0.002429,-0.03193,-0.127014,-0.118439,0.984802,-0.38444,0,0.480724,Ground,2.270676,2.326492
330.2668,0.029658,-0.001917,-0.031775,-0.127197,-0.126495,0.983765,-0.371228,0,0.45362,Ground,2.362717,2.372879
330.2779,0.031763,-0.001668,-0.031825,-0.131561,-0.121094,0.983872,-0.378384,0,0.435262,Ground,2.218521,2.35022
330.2891,0.031763,-0.001668,-0.031825,-0.131561,-0.121094,0.983872,-0.375725,0,0.41897,Ground,2.218521,2.35022
330.3001,0.03139,-0.001723,-0.031768,-0.140137,-0.143723,0.97963,-0.351119,0,0.376626,Ground,2.295975,2.223312
330.3121,0.03156,-0.001696,-0.031872,-0.142288,-0.145355,0.97908,-0.351889,0,0.360844,Ground,2.34993,2.308441
330.3223,0.03156,-0.001696,-0.031872,-0.142288,-0.145355,0.97908,-0.355749,0,0.350604,Ground,2.34993,2.308441
330.3334,0.03159,-0.001693,-0.031806,-0.152527,-0.132202,0.979401,-0.389032,0,0.3396,Ground,2.282898,2.373917
330.3447,0.032307,-0.001616,-0.031572,-0.161194,-0.110718,0.980682,-0.436366,0,0.336466,Ground,2.24321,2.269394
330.3559,0.032592,-0.001279,-0.032201,-0.172653,-0.100617,0.979828,-0.470471,0,0.320481,Ground,2.323639,2.339157
330.3667,0.032592,-0.001279,-0.032201,-0.172653,-0.100617,0.979828,-0.485298,0,0.313119,Ground,2.323639,2.339157
330.3778,0.032725,-0.001268,-0.032268,-0.178558,-0.085785,0.980179,-0.524447,0,0.30493,Ground,2.261444,2.357071
330.3892,0.032742,-0.001772,-0.031055,-0.201386,-0.076019,0.976547,-0.566837,0,0.268701,Ground,2.214233,2.438995
330.4002,0.032742,-0.001772,-0.031055,-0.201386,-0.076019,0.976547,-0.580597,0,0.258327,Ground,2.214233,2.438995
330.4116,0.030557,-0.001591,-0.032204,-0.169281,-0.07814,0.982452,-0.575465,0,0.293668,Ground,2.161713,2.319565
330.4225,0.022658,-0.00237,-0.031345,-0.175263,-0.072968,0.981812,-0.602481,0,0.278342,Ground,2.225647,2.401794
330.4333,0.022658,-0.00237,-0.031345,-0.175263,-0.072968,0.981812,-0.617156,0,0.268309,Ground,2.225647,2.401794
330.4445,0.032119,-0.001782,-0.031437,-0.152817,-0.081543,0.984879,-0.606727,0,0.28803,Ground,2.221802,2.347565
330.4557,0.032599,-0.001771,-0.0314,-0.145737,-0.080368,0.986038,-0.618836,0,0.289267,Ground,2.24437,2.318314
330.4666,0.032579,-0.001707,-0.031657,-0.133728,-0.096283,0.986328,-0.599448,0,0.290954,Ground,2.227768,2.302917
330.4778,0.032579,-0.001707,-0.031657,-0.133728,-0.096283,0.986328,-0.610657,0,0.281287,Ground,2.227768,2.302917
330.489,0.032475,-0.001804,-0.031398,-0.130463,-0.102814,0.986099,-0.608779,0,0.27301,Ground,2.307083,2.472519
330.5,0.032444,-0.001605,-0.031908,-0.177918,-0.082275,0.980591,-0.669166,0,0.196121,Ground,2.250641,2.291275
330.5112,0.032444,-0.001605,-0.031908,-0.177918,-0.082275,0.980591,-0.676461,0,0.18359,Ground,2.250641,2.291275
