time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.5701,0.031241,-0.002541,-0.031684,0.051254,-0.32785,0.943329,0.141198,0,0.019757,Ground,2.152176,-1
542.5812,0.031557,-0.002227,-0.032042,-0.002731,-0.306885,0.951737,0.07158,0,0.060232,Ground,2.219299,2.065125
542.5923,0.031557,-0.002227,-0.032042,-0.002731,-0.306885,0.951737,0.071397,0,0.060683,Ground,2.219299,2.065125
542.6033,0.031629,-0.002154,-0.032181,-0.015976,-0.289108,0.957153,0.056487,0,0.088531,Ground,2.287003,2.325912
542.6145,0.031636,-0.002182,-0.032111,0.000641,-0.297073,0.954849,0.077647,0,0.075003,Ground,2.285599,2.19046
542.6257,0.031659,-0.002188,-0.032128,0.000336,-0.288193,0.957565,0.0786,0,0.088527,Ground,2.218536,2.317017
542.637,0.031659,-0.002188,-0.032128,0.000336,-0.288193,0.957565,0.078494,0,0.089405,Ground,2.218536,2.317017
542.6481,0.031679,-0.002212,-0.032015,-0.003738,-0.285523,0.958359,0.073387,0,0.095691,Ground,2.263184,2.317215
542.659,0.017256,-0.003474,-0.031707,-0.017822,-0.288498,0.957306,0.0535,0,0.096026,Ground,2.275131,2.318665
542.6701,0.017256,-0.003474,-0.031707,-0.017822,-0.288498,0.957306,0.0536,0,0.09988,Ground,2.275131,2.318665
542.6811,0.001094,-0.004899,-0.031337,-0.034454,-0.290176,0.956345,0.030564,0,0.104893,Ground,2.277603,2.356201
542.6922,0.00166,-0.004824,-0.031341,-0.03447,-0.295517,0.954712,0.029729,0,0.103524,Ground,2.276794,2.324951
542.7032,0.00166,-0.004824,-0.031341,-0.03447,-0.295517,0.954712,0.03026,0,0.112663,Ground,2.276794,2.324951
542.7144,-0.004624,-0.005381,-0.030734,-0.051651,-0.298523,0.952988,0.006963,0,0.122051,Ground,2.110611,2.394028
542.7256,0.030549,-0.001316,-0.032144,-0.022949,-0.167343,0.985626,0.068331,0,0.324163,Ground,2.091644,2.19162
542.7366,0.001272,-0.002831,-0.031821,-0.030945,-0.02977,0.999069,0.079385,0,0.55491,Ground,2.147415,2.104263
542.7479,0.001272,-0.002831,-0.031821,-0.030945,-0.02977,0.999069,0.080021,0,0.579517,Ground,2.147415,2.104263
542.7588,0.001276,-0.002308,-0.032293,-0.024994,0.023773,0.99939,0.09744,0,0.695593,Ground,2.155258,2.187225
542.7698,0.00128,-0.001564,-0.032822,-0.01326,0.126205,0.991913,0.133811,0,0.915951,Ground,2.116989,2.107452
542.7812,0.00128,-0.001564,-0.032822,-0.01326,0.126205,0.991913,0.134338,0,0.956573,Ground,2.116989,2.107452
542.7922,0.001304,-0.001182,-0.032988,-0.008377,0.183655,0.982941,0.154522,0,1.124465,Ground,1.994522,2.160904
542.8033,0.001391,-0.000706,-0.033941,-0.018677,0.223023,0.974625,0.144668,0,1.277217,Ground,2.128906,2.054153
542.8146,0.026646,0.001193,-0.034239,-0.014923,0.268677,0.963104,0.163063,0,1.468422,Ground,1.987442,2.132507
542.8255,0.026646,0.001193,-0.034239,-0.014923,0.268677,0.963104,0.163205,0,1.537468,Ground,1.987442,2.132507
542.8367,0.031408,0.001269,-0.033438,-0.006271,0.303421,0.95282,0.190111,0,1.732157,Ground,2.03186,2.021881
542.8477,-0.02887,-0.002823,-0.033097,-0.016785,0.321228,0.946838,0.16951,0,1.887252,Ground,2.126175,2.100159
542.8589,-0.02887,-0.002823,-0.033097,-0.016785,0.321228,0.946838,0.166136,0,1.979493,Ground,2.126175,2.100159
542.87,0.03128,0.000651,-0.031797,-0.010696,0.388748,0.921265,0.201122,0,2.428432,Ground,2.073486,2.105835
542.881,0.030484,0.000867,-0.03242,-0.007782,0.400543,0.916229,0.212315,0,2.638048,Ground,2.138351,2.085098
542.8921,0.030484,0.000867,-0.03242,-0.007782,0.400543,0.916229,0.209905,0,2.794947,Ground,2.138351,2.085098
542.9032,0.030408,0.001369,-0.033369,-0.000824,0.406021,0.913849,0.235145,0,3.022963,Ground,2.121307,2.130783
542.9143,0.030321,0.001439,-0.033304,0.002441,0.415833,0.909424,0.25583,0,3.337628,Ground,2.224228,2.04805
542.9255,0.030321,0.001439,-0.033304,0.002441,0.415833,0.909424,0.261272,0,3.613523,Ground,2.224228,2.04805
542.9365,0.025061,0.001158,-0.03278,0.010483,0.464478,0.885513,0.352657,0,4.726849,Ground,2.13414,2.1306
542.9477,0.007017,0.000563,-0.03366,0.008926,0.468491,0.883408,0.371814,0,5.39176,Ground,2.144028,2.159195
542.9589,-0.011854,-0.000688,-0.033262,0.012985,0.506073,0.862381,0.523838,0,7.673648,Ground,2.183731,2.349167
542.97,-0.011854,-0.000688,-0.033262,0.012985,0.506073,0.862381,0.6076,0,9.337562,Ground,2.183731,2.349167
542.981,-0.018938,-0.000537,-0.034422,0.021683,0.498886,0.866394,0.798914,0,11.25626,Ground,2.318634,2.280045
542.9921,-0.019981,0.000393,-0.036914,0.013733,0.457321,0.889191,0.625075,0,10.15228,Ground,2.367966,2.234329
543.0031,-0.019981,0.000393,-0.036914,0.013733,0.457321,0.889191,-99999,-99999,-99999,,2.367966,2.234329
543.0144,-0.012756,0.000479,-0.035991,0.023041,0.490173,0.871307,-99999,-99999,-99999,,2.375214,2.122879
543.0253,0.011764,0.001518,-0.034632,0.040604,0.511459,0.858337,-99999,-99999,-99999,,2.233871,2.137863
543.0364,0.011764,0.001518,-0.034632,0.040604,0.511459,0.858337,-99999,-99999,-99999,,2.233871,2.137863
543.0477,0.028918,0.001911,-0.033031,0.046524,0.547058,0.835785,-99999,-99999,-99999,,2.20079,2.108292
543.0587,0.030215,0.001688,-0.033016,0.065552,0.493774,0.867111,-99999,-99999,-99999,,2.223877,2.203201
543.0697,0.028963,0.000876,-0.031906,0.055557,0.472595,0.879517,-99999,-99999,-99999,,2.253922,2.009094
543.0809,0.028963,0.000876,-0.031906,0.055557,0.472595,0.879517,-99999,-99999,-99999,,2.253922,2.009094
543.092,0.019112,0.000103,-0.032384,0.06572,0.431534,0.899689,-99999,-99999,-99999,,2.23465,2.064011
543.103,0.01924,-0.000418,-0.03124,0.071381,0.4366,0.896805,-99999,-99999,-99999,,2.295883,2.118378
543.1143,0.01924,-0.000418,-0.03124,0.071381,0.4366,0.896805,-99999,-99999,-99999,,2.295883,2.118378
543.1254,0.011902,-0.00068,-0.03226,0.063629,0.381027,0.922363,-99999,-99999,-99999,,2.019608,2.0186
543.1367,0.023103,0.00003,-0.03225,0.063126,0.348846,0.935043,-99999,-99999,-99999,,2.171402,2.057404
543.1476,0.023103,0.00003,-0.03225,0.063126,0.348846,0.935043,-99999,-99999,-99999,,2.171402,2.057404
543.1588,0.01892,-0.000226,-0.032405,0.069977,0.307434,0.94899,-99999,-99999,-99999,,1.995422,2.007401
543.1697,0.010401,-0.000751,-0.032646,0.065292,0.280731,0.95755,-99999,-99999,-99999,,2.069855,1.986893
543.181,0.010401,-0.000751,-0.032646,0.065292,0.280731,0.95755,-99999,-99999,-99999,,2.069855,1.986893
543.1919,0.000091,-0.001479,-0.032769,0.063354,0.258453,0.963928,-99999,-99999,-99999,,2.084656,2.07785
543.2031,0.009347,-0.000945,-0.032604,0.069794,0.242203,0.967697,-99999,-99999,-99999,,2.01973,2.081299
543.2143,0.007009,-0.00112,-0.032659,0.065842,0.221375,0.972946,-99999,-99999,-99999,,2.070953,2.010529
543.2253,0.007009,-0.00112,-0.032659,0.065842,0.221375,0.972946,-99999,-99999,-99999,,2.070953,2.010529
543.2363,-0.020337,-0.002827,-0.033247,0.05426,0.197372,0.978821,-99999,-99999,-99999,,2.086411,1.895996
543.2475,-0.012037,-0.002442,-0.032852,0.059509,0.179306,0.981979,-99999,-99999,-99999,,2.039886,1.996994
543.2587,-0.012037,-0.002442,-0.032852,0.059509,0.179306,0.981979,-99999,-99999,-99999,,2.039886,1.996994
543.2697,0.015794,-0.0008,-0.032119,0.078171,0.171524,0.982071,-99999,-99999,-99999,,2.002609,2.088882
543.2808,0.02375,-0.000324,-0.031983,0.081665,0.174393,0.981278,-99999,-99999,-99999,,1.979065,2.076508
543.2921,0.02375,-0.000324,-0.031983,0.081665,0.174393,0.981278,-99999,-99999,-99999,,1.979065,2.076508
543.3032,0.021091,-0.000496,-0.032133,0.082001,0.155792,0.984375,-99999,-99999,-99999,,1.954163,2.129074
543.3143,0.007768,-0.001345,-0.032394,0.084091,0.139633,0.986618,-99999,-99999,-99999,,2.063477,1.994476
543.3252,-0.003054,-0.002055,-0.032349,0.077896,0.127014,0.988831,-99999,-99999,-99999,,2.116684,2.145142
543.3364,-0.003054,-0.002055,-0.032349,0.077896,0.127014,0.988831,-99999,-99999,-99999,,2.116684,2.145142
543.3477,0,0,0,0,0,1,-99999,-99999,-99999,,1.815765,2.898697
543.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.392,0,0,0,0,0,1,-99999,-99999,-99999,,2.256393,-1
543.4029,0,0,0,0,0,1,-99999,-99999,-99999,,2.045334,2.068451
543.4143,0,0,0,0,0,1,-99999,-99999,-99999,,2.045334,2.068451
543.4252,0.031856,0.000147,-0.032916,-0.086212,-0.030472,0.995804,-99999,-99999,-99999,,2.043503,2.1371
543.4363,0.031806,-0.000048,-0.032402,-0.080078,-0.020279,0.996567,-99999,-99999,-99999,,2.054153,2.123016
543.4484,0.031806,-0.000048,-0.032402,-0.080078,-0.020279,0.996567,-99999,-99999,-99999,,2.054153,2.123016
543.4587,0.031782,-0.000149,-0.032254,-0.068436,-0.018677,0.997467,-99999,-99999,-99999,,2.069748,2.133606
543.4697,0.031751,-0.000297,-0.031989,-0.063171,-0.018127,0.997833,-99999,-99999,-99999,,2.069565,2.189514
543.4809,0.031751,-0.000297,-0.031989,-0.063171,-0.018127,0.997833,-99999,-99999,-99999,,2.069565,2.189514
543.4918,-0.024508,-0.004476,-0.031406,-0.077652,-0.013412,0.996887,-99999,-99999,-99999,,2.162048,2.13739
543.5029,-0.023643,-0.004549,-0.031285,-0.074921,-0.015884,0.997055,-99999,-99999,-99999,,2.043442,2.222092
543.514,-0.011062,-0.003894,-0.030921,-0.063019,-0.026184,0.997665,-0.233738,1.197245,1.706823,K01_EastWall_02,2.174759,2.322433
543.5253,-0.011062,-0.003894,-0.030921,-0.063019,-0.026184,0.997665,-0.240175,1.193686,1.706823,K01_EastWall_02,2.174759,2.322433
543.5363,0.025804,-0.001195,-0.031395,-0.052841,-0.043808,0.997635,-0.226891,1.158987,1.706823,K01_EastWall_02,2.114243,2.310715
543.5475,0.030456,-0.000552,-0.032408,-0.028885,-0.045425,0.998535,-0.190397,1.155992,1.706823,K01_EastWall_02,2.118713,2.303513
543.5588,0.030456,-0.000552,-0.032408,-0.028885,-0.045425,0.998535,-0.197016,1.153364,1.706823,K01_EastWall_02,2.118713,2.303513
543.5697,0.029558,-0.000697,-0.032043,-0.034622,-0.053528,0.997955,-0.213052,1.134083,1.706823,K01_EastWall_02,2.140137,2.302902
543.5808,0.024919,-0.001011,-0.031984,-0.027573,-0.052292,0.998245,-0.206901,1.133607,1.706823,K01_EastWall_02,2.113953,2.340729
543.5919,0.008876,-0.002258,-0.031612,-0.025513,-0.045807,0.998612,-0.210427,1.140017,1.706823,K01_EastWall_02,2.18631,2.327469
543.603,0.008876,-0.002258,-0.031612,-0.025513,-0.045807,0.998612,-0.216988,1.134677,1.706823,K01_EastWall_02,2.18631,2.327469
543.614,-0.003229,-0.003226,-0.031322,-0.030045,-0.037018,0.998856,-0.23253,1.14526,1.706823,K01_EastWall_02,2.175659,2.337982
543.6252,-0.007715,-0.003624,-0.031,-0.035599,-0.032303,0.99884,-0.25002,1.146618,1.706823,K01_EastWall_02,2.183685,2.372696
543.6362,-0.007715,-0.003624,-0.031,-0.035599,-0.032303,0.99884,-0.256823,1.139852,1.706823,K01_EastWall_02,2.183685,2.372696
543.6475,-0.012453,-0.004027,-0.030863,-0.023026,-0.034927,0.999115,-0.240582,1.130006,1.706823,K01_EastWall_02,2.175262,2.415268
543.6585,0.016713,-0.001976,-0.031386,-0.067307,-0.074982,0.994904,-0.32659,1.042665,1.706823,K01_EastWall_02,2.276779,2.379608
543.6697,0.016713,-0.001976,-0.031386,-0.067307,-0.074982,0.994904,-0.33366,1.039817,1.706823,K01_EastWall_02,2.276779,2.379608
543.6808,0.03148,-0.001202,-0.031408,-0.09935,-0.116715,0.988174,-0.399608,0.950808,1.706823,K01_EastWall_02,2.222504,2.467255
543.6918,0.031809,-0.001198,-0.031246,-0.086121,-0.11586,0.989517,-0.380256,0.954127,1.706823,K01_EastWall_02,2.233978,2.357437
543.7029,0.03182,-0.001095,-0.031508,-0.081024,-0.121018,0.989334,-0.375809,0.944068,1.706823,K01_EastWall_02,2.175552,2.421753
543.714,0.03182,-0.001095,-0.031508,-0.081024,-0.121018,0.989334,-0.38147,0.943081,1.706823,K01_EastWall_02,2.175552,2.421753
543.7252,0.031711,-0.001072,-0.031552,-0.07283,-0.120163,0.990067,-0.370189,0.94507,1.706823,K01_EastWall_02,2.24054,2.358322
543.7364,0.030118,-0.001235,-0.031454,-0.071152,-0.114716,0.990845,-0.371671,0.953849,1.706823,K01_EastWall_02,2.276398,2.410294
543.7474,0.030118,-0.001235,-0.031454,-0.071152,-0.114716,0.990845,-0.37537,0.950741,1.706823,K01_EastWall_02,2.276398,2.410294
543.7585,0.022766,-0.001858,-0.031219,-0.071915,-0.118027,0.990402,-0.380468,0.940715,1.706823,K01_EastWall_02,2.29921,2.375137
543.7697,0.014197,-0.002545,-0.031054,-0.072433,-0.117783,0.990387,-0.384842,0.937619,1.706823,K01_EastWall_02,2.222641,2.42157
543.7806,0.008754,-0.002962,-0.030996,-0.075943,-0.115738,0.990356,-0.393989,0.937316,1.706823,K01_EastWall_02,2.223282,2.423798
543.7917,0.008754,-0.002962,-0.030996,-0.075943,-0.115738,0.990356,-0.396443,0.933563,1.706823,K01_EastWall_02,2.223282,2.423798
543.8029,0.007924,-0.003027,-0.030968,-0.07222,-0.115128,0.990707,-0.391634,0.931357,1.706823,K01_EastWall_02,2.234039,2.422806
543.814,0.005578,-0.003214,-0.030918,-0.077133,-0.114136,0.990463,-0.402615,0.928241,1.706823,K01_EastWall_02,2.235062,2.398849
543.825,0.005578,-0.003214,-0.030918,-0.077133,-0.114136,0.990463,-0.404753,0.923955,1.706823,K01_EastWall_02,2.235062,2.398849
543.8362,0.005931,-0.003183,-0.030923,-0.076721,-0.1129,0.990631,-0.405413,0.922039,1.706823,K01_EastWall_02,2.230453,2.398392
543.8473,0.004703,-0.003271,-0.030909,-0.076401,-0.11264,0.990677,-0.407074,0.918192,1.706823,K01_EastWall_02,2.221115,2.39978
543.8585,0.005932,-0.003171,-0.030889,-0.072327,-0.11023,0.991257,-0.40145,0.919087,1.706823,K01_EastWall_02,2.22052,2.308487
543.8696,0.005932,-0.003171,-0.030889,-0.072327,-0.11023,0.991257,-0.404083,0.913952,1.706823,K01_EastWall_02,2.22052,2.308487
543.8807,0.007516,-0.003044,-0.030906,-0.067719,-0.109085,0.991715,-0.397702,0.911837,1.706823,K01_EastWall_02,2.219772,2.279938
543.8917,0.009517,-0.002889,-0.030935,-0.066086,-0.105927,0.992172,-0.397699,0.912807,1.706823,K01_EastWall_02,2.216232,2.280899
543.9029,0.009517,-0.002889,-0.030935,-0.066086,-0.105927,0.992172,-0.403374,0.907541,1.706823,K01_EastWall_02,2.216232,2.280899
543.9139,0.00856,-0.002873,-0.031036,-0.060333,-0.100983,0.993042,-0.399728,0.913323,1.706823,K01_EastWall_02,2.236984,2.278168
543.925,0.015861,-0.002263,-0.031197,-0.04953,-0.098953,0.993851,-0.391877,0.913724,1.706823,K01_EastWall_02,2.224304,2.37645
543.9362,0.021705,-0.0018,-0.03144,-0.086807,-0.086655,0.992447,-0.481902,0.922989,1.706823,K01_EastWall_02,2.209274,2.334167
543.9476,0.021705,-0.0018,-0.03144,-0.086807,-0.086655,0.992447,-0.505719,0.915181,1.706823,K01_EastWall_02,2.209274,2.334167
543.9586,0.025551,-0.001122,-0.033104,-0.190002,-0.080933,0.978424,-0.73978,0.898194,1.682426,K01_L28_01,2.18396,2.324081
543.9695,0.015762,-0.002804,-0.030224,-0.292862,-0.063873,0.95401,-0.925853,0.945202,1.532935,K01_L01_02,2.370056,2.358414
543.9806,0.015762,-0.002804,-0.030224,-0.292862,-0.063873,0.95401,-0.945962,0.940957,1.509979,K01_L01_02,2.370056,2.358414
543.9916,0.003503,-0.004307,-0.029133,-0.418045,-0.022644,0.908127,-1.286211,0.976887,1.485458,K01_L02_01,2.367676,2.513016
544.0029,0.003948,-0.004296,-0.029521,-0.478302,-0.0504,0.87674,-1.422937,0.916689,1.371861,K01_L13,2.175369,2.667297
544.0139,0.003882,-0.003806,-0.030788,-0.442902,-0.054672,0.894898,-1.102785,1.023312,1.105039,K01_L04_01,2.232376,2.678574
544.025,0.003882,-0.003806,-0.030788,-0.442902,-0.054672,0.894898,-1.147581,1.007184,1.113662,K01_L04_01,2.232376,2.678574
544.0362,0.033977,-0.00075,-0.033333,-0.362732,-0.065979,0.92955,-1.00527,1.000784,1.132864,K01_L04_01,2.323105,2.660095
544.0473,0.032695,-0.000896,-0.032614,-0.342316,-0.072708,0.936752,-0.995968,0.987177,1.138221,K01_L04_01,2.33606,2.613815
544.0583,0.032695,-0.000896,-0.032614,-0.342316,-0.072708,0.936752,-1.010296,0.988715,1.120089,K01_L04_01,2.33606,2.613815
544.0695,0.032896,-0.000665,-0.032834,-0.324616,-0.064438,0.943634,-1.006226,0.999814,1.130913,K01_L04_01,2.399887,2.644669
544.0806,0.032991,-0.001095,-0.031212,-0.330032,-0.048767,0.942703,-1.035237,1.023551,1.121191,K01_L04_01,2.410278,2.420441
544.0917,0.032991,-0.001095,-0.031212,-0.330032,-0.048767,0.942703,-1.053631,1.023355,1.110698,K01_L04_01,2.410278,2.420441
544.1028,0.032829,-0.000776,-0.032212,-0.301315,-0.045364,0.952438,-1.031145,1.029088,1.130131,K01_L04_01,2.325195,2.554642
544.1138,0.031674,-0.001256,-0.030761,-0.292999,-0.052795,0.954636,-1.032023,1.02084,1.121168,K01_L04_01,2.235214,2.526672
544.1249,0.032005,-0.000794,-0.03205,-0.265533,-0.063965,0.961975,-1.00793,1.00492,1.132411,K01_L04_01,2.35202,2.608307
544.1362,0.032005,-0.000794,-0.03205,-0.265533,-0.063965,0.961975,-1.021313,1.007686,1.119873,K01_L04_01,2.35202,2.608307
544.1473,0.03137,-0.001026,-0.031373,-0.259628,-0.043488,0.964722,-1.039403,1.037088,1.132903,K01_L04_01,2.463699,2.643173
544.1583,0.029959,-0.001284,-0.030833,-0.251343,-0.048752,0.96666,-1.037735,1.030987,1.126835,K01_L04_01,2.453079,2.510117
544.1695,0.029959,-0.001284,-0.030833,-0.251343,-0.048752,0.96666,-1.050206,1.031205,1.119277,K01_L04_01,2.453079,2.510117
544.1807,0.028962,-0.00092,-0.032053,-0.209793,-0.055542,0.976151,-1.005361,1.01947,1.15209,K01_L04_01,2.338959,2.437668
544.1915,0.026589,-0.001747,-0.030063,-0.234039,-0.038589,0.971451,-1.054717,1.044318,1.132529,K01_L04_01,2.422867,2.492889
544.2026,0.022523,-0.001764,-0.03101,-0.273758,-0.051788,0.960388,-1.145694,1.010014,1.114104,K01_L04_01,2.411728,2.469223
544.2137,0.022523,-0.001764,-0.03101,-0.273758,-0.051788,0.960388,-1.362247,0.915175,1.324966,K01_L13,2.411728,2.469223
544.2249,0.027847,-0.001184,-0.031845,-0.29039,-0.052689,0.955444,-1.391264,0.917287,1.293609,K01_L13,2.246674,2.661575
544.2361,0.030296,-0.001024,-0.031648,-0.279175,-0.047379,0.959061,-1.405242,0.916941,1.33134,K01_L13,2.383362,2.620163
544.2472,0.030296,-0.001024,-0.031648,-0.279175,-0.047379,0.959061,-1.411375,0.91725,1.330003,K01_L13,2.383362,2.620163
544.2584,0.030191,-0.001087,-0.031392,-0.264557,-0.046906,0.963211,-1.394593,0.915979,1.350064,K01_L13,2.447983,2.610291
544.2694,0.02534,-0.00162,-0.030812,-0.266266,-0.040817,0.963028,-1.427421,0.916816,1.374702,K01_L13,2.445984,2.561203
544.2805,0.024687,-0.001709,-0.030658,-0.265228,-0.041443,0.963287,-1.423799,0.916773,1.370098,K01_L13,2.471863,2.516495
544.2916,0.024687,-0.001709,-0.030658,-0.265228,-0.041443,0.963287,-1.424449,0.916834,1.368869,K01_L13,2.471863,2.516495
544.3027,0.018555,-0.002109,-0.030693,-0.266129,-0.044205,0.962906,-1.412612,0.916733,1.352202,K01_L13,2.478577,2.588242
544.3137,0.01599,-0.002306,-0.030615,-0.262909,-0.044266,0.963791,-1.405981,0.916374,1.354572,K01_L13,2.495377,2.500031
544.325,0.01599,-0.002306,-0.030615,-0.262909,-0.044266,0.963791,-1.406044,0.916395,1.353849,K01_L13,2.495377,2.500031
544.3361,0.008618,-0.002842,-0.030539,-0.266998,-0.04361,0.962708,-1.41499,0.916896,1.350023,K01_L13,2.504547,2.515076
544.3472,0.00381,-0.00319,-0.030474,-0.269074,-0.044128,0.962097,-1.415338,0.917067,1.344003,K01_L13,2.528519,2.514679
544.3582,0.007952,-0.002866,-0.030507,-0.263199,-0.045761,0.963654,-1.39996,0.91632,1.346184,K01_L13,2.525635,2.445969
544.3693,0.007952,-0.002866,-0.030507,-0.263199,-0.045761,0.963654,-1.400681,0.916331,1.347026,K01_L13,2.525635,2.445969
544.3806,0.009619,-0.002723,-0.030555,-0.260849,-0.049103,0.964127,-1.382088,0.9158,1.335274,K01_L13,2.539108,2.498672
544.3915,0.009925,-0.002685,-0.030575,-0.258759,-0.047333,0.964768,-1.386926,0.915694,1.347792,K01_L13,2.53862,2.481232
544.4027,0.009925,-0.002685,-0.030575,-0.258759,-0.047333,0.964768,-1.385881,0.915645,1.347878,K01_L13,2.53862,2.481232
544.4136,0.005075,-0.003016,-0.030557,-0.260803,-0.047852,0.964203,-1.385165,0.915739,1.342984,K01_L13,2.541,2.493851
544.4249,0.003861,-0.00309,-0.030554,-0.260819,-0.0457,0.964294,-1.393647,0.915825,1.3544,K01_L13,2.553314,2.493851
544.436,0.005627,-0.002956,-0.030578,-0.260056,-0.044617,0.964554,-1.394295,0.915709,1.360003,K01_L13,2.565781,2.498001
544.4471,0.005627,-0.002956,-0.030578,-0.260056,-0.044617,0.964554,-1.390336,0.915569,1.358559,K01_L13,2.565781,2.498001
544.4582,0.003445,-0.003113,-0.030557,-0.260437,-0.04422,0.964462,-1.390013,0.91552,1.359898,K01_L13,2.565094,2.499786
544.4693,0.004221,-0.003048,-0.030585,-0.259949,-0.044495,0.964584,-1.385349,0.915333,1.359023,K01_L13,2.563812,2.498413
544.4805,0.004221,-0.003048,-0.030585,-0.259949,-0.044495,0.964584,-1.382598,0.915214,1.358848,K01_L13,2.563812,2.498413
544.4915,0.004965,-0.002982,-0.030617,-0.259903,-0.044144,0.964615,-1.38475,0.915135,1.365663,K01_L13,2.576157,2.503586
544.5026,0.00665,-0.002862,-0.030585,-0.260407,-0.045914,0.964401,-1.155437,1.015171,1.126294,K01_L04_01,2.57666,2.505463
544.5137,0.00665,-0.002862,-0.030585,-0.260407,-0.045914,0.964401,-1.148534,1.019031,1.123251,K01_L04_01,2.57666,2.505463
544.5248,0.007087,-0.002792,-0.030632,-0.265808,-0.046921,0.962875,-1.385473,0.915218,1.363709,K01_L13,2.575165,2.628036
544.5359,0.005844,-0.002902,-0.030536,-0.267532,-0.04689,0.962402,-1.391928,0.91531,1.371338,K01_L13,2.576187,2.60939
544.547,0.005098,-0.002963,-0.030489,-0.269043,-0.046982,0.961975,-1.46326,0.886196,1.448341,K01_G01_02,2.560303,2.606308
