time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
254.7195,-0.02146,-0.001053,-0.043838,-0.054443,-0.228928,0.971909,0.508978,0,0.229165,Ground,2.185287,1.878448
254.7306,0.030907,-0.000423,-0.031617,0.006622,-0.295364,0.955353,0.389905,0,0.12679,Ground,2.327652,-1
254.7419,0.030907,-0.000423,-0.031617,0.006622,-0.295364,0.955353,0.36693,0,0.126605,Ground,2.327652,-1
254.7529,0.030899,-0.000459,-0.031833,0.007675,-0.317246,0.948303,0.311903,0,0.121314,Ground,2.267441,-1
254.7639,0.030866,-0.000572,-0.031972,0.017838,-0.343185,0.939087,0.251206,0,0.102233,Ground,2.257263,-1
254.7751,0.030866,-0.000572,-0.031972,0.017838,-0.343185,0.939087,0.22806,0,0.101171,Ground,2.257263,-1
254.7868,0.030823,-0.000917,-0.031759,0.013336,-0.385864,0.922455,0.139125,0,0.100027,Ground,2.209518,-1
254.7973,0.030765,-0.001233,-0.031628,0.038589,-0.40683,0.912674,0.085985,0,0.060616,Ground,2.343216,-1
254.8085,0.030765,-0.001233,-0.031628,0.038589,-0.40683,0.912674,0.062089,0,0.05796,Ground,2.343216,-1
254.8197,0.030824,-0.001167,-0.031928,0.035995,-0.398972,0.916245,0.052634,0,0.059707,Ground,2.362976,-1
254.8307,0.030941,-0.001207,-0.031492,0.042831,-0.366089,0.929581,0.084552,0,0.051353,Ground,2.289398,2.33374
254.8417,0.030941,-0.001207,-0.031492,0.042831,-0.366089,0.929581,0.070869,0,0.048735,Ground,2.289398,2.33374
254.8528,0.031023,-0.000972,-0.031416,0.048721,-0.352417,0.93457,0.080857,0,0.039324,Ground,2.280334,2.866135
254.8639,0.031081,-0.000606,-0.031987,0.051361,-0.33194,0.941895,0.103383,0,0.034941,Ground,2.253296,2.455688
254.8752,0.031114,-0.000609,-0.031672,0.044128,-0.304443,0.951492,0.135769,0,0.045285,Ground,2.261597,2.524857
254.8864,0.031114,-0.000609,-0.031672,0.044128,-0.304443,0.951492,0.132329,0,0.042997,Ground,2.261597,2.524857
254.8978,0.031128,-0.000602,-0.031599,0.049423,-0.294388,0.954392,0.14395,0,0.034593,Ground,2.298462,2.497787
254.9085,0.03117,-0.000476,-0.031849,0.047348,-0.289063,0.956131,0.150356,0,0.036173,Ground,2.392746,2.389832
254.9196,0.03117,-0.000476,-0.031849,0.047348,-0.289063,0.956131,0.149986,0,0.034195,Ground,2.392746,2.389832
254.9306,0.031202,-0.000531,-0.031618,0.038422,-0.275909,0.960403,0.168108,0,0.046145,Ground,2.346176,2.412445
254.9416,0.030489,-0.000683,-0.03144,0.045425,-0.275635,0.960175,0.169926,0,0.034833,Ground,2.372543,2.354279
254.9529,0.006396,-0.00305,-0.031003,0.021072,-0.27182,0.962112,0.174229,0,0.066863,Ground,2.352524,2.348923
254.9639,0.006396,-0.00305,-0.031003,0.021072,-0.27182,0.962112,0.175567,0,0.065261,Ground,2.352524,2.348923
254.9751,-0.005589,-0.004247,-0.030805,0.010284,-0.288208,0.957504,0.151557,0,0.076756,Ground,2.382614,2.403442
254.9861,-0.008343,-0.00456,-0.030785,0.005005,-0.276733,0.960922,0.169153,0,0.084023,Ground,2.39595,2.450363
254.9974,-0.008343,-0.00456,-0.030785,0.005005,-0.276733,0.960922,0.171337,0,0.083153,Ground,2.39595,2.450363
255.0083,-0.010134,-0.004709,-0.030755,0.008911,-0.279617,0.960053,0.17036,0,0.076401,Ground,2.320343,2.391525
255.0195,-0.010075,-0.004712,-0.030734,0.003632,-0.285278,0.958435,0.16508,0,0.081842,Ground,2.423035,2.357498
255.0306,-0.010075,-0.004712,-0.030734,0.003632,-0.285278,0.958435,0.168293,0,0.08074,Ground,2.423035,2.357498
255.0417,-0.006436,-0.004379,-0.030773,0.007217,-0.272812,0.962021,0.190899,0,0.075599,Ground,2.366913,2.371475
255.0528,-0.000125,-0.003807,-0.030826,0.011307,-0.280075,0.9599,0.186813,0,0.068285,Ground,2.361649,2.443512
255.0639,0.020939,-0.001533,-0.031295,0.037933,-0.227768,0.972961,0.272786,0,0.035756,Ground,2.270844,2.363953
255.0751,0.020939,-0.001533,-0.031295,0.037933,-0.227768,0.972961,0.281187,0,0.034252,Ground,2.270844,2.363953
255.0862,0.024145,-0.000468,-0.032032,0.073441,-0.150757,0.985825,0.408852,0,-0.010788,Ground,2.386673,2.287216
255.0972,0.0126,-0.001437,-0.031115,0.089966,-0.094498,0.99144,0.507787,0,-0.03296,Ground,2.267517,2.07756
255.1084,0.0126,-0.001437,-0.031115,0.089966,-0.094498,0.99144,0.52186,0,-0.036082,Ground,2.267517,2.07756
255.1194,0.000332,-0.002028,-0.031568,0.102097,-0.006088,0.994751,0.685504,0,-0.053145,Ground,2.265701,2.250076
255.1305,0.00032,-0.001739,-0.03156,0.105621,0.071701,0.991806,0.844247,0,-0.060002,Ground,2.275024,2.399673
255.1416,0.028069,0.000739,-0.031914,0.11644,0.099487,0.98819,0.922108,0,-0.083607,Ground,2.201706,2.382309
255.1527,0.028069,0.000739,-0.031914,0.11644,0.099487,0.98819,0.942651,0,-0.090406,Ground,2.201706,2.382309
255.1638,0.030572,0.000831,-0.031641,0.1185,0.119125,0.985779,1.004035,0,-0.101089,Ground,2.249771,2.433273
255.1748,0.030608,0.000454,-0.030971,0.114441,0.117905,0.986404,1.020344,0,-0.100666,Ground,2.257416,2.499603
255.186,0.030608,0.000454,-0.030971,0.114441,0.117905,0.986404,1.039917,0,-0.106876,Ground,2.257416,2.499603
255.1971,0.023615,-0.000216,-0.031204,0.103317,0.093842,0.990204,1.004615,0,-0.093126,Ground,2.310226,2.32309
255.2082,-0.027704,-0.005042,-0.029483,0.092804,0.094101,0.991226,1.02178,0,-0.080988,Ground,2.251968,2.35231
255.2193,-0.029339,-0.005283,-0.029354,0.082809,0.074341,0.993774,0.997773,0,-0.070031,Ground,2.246536,2.416092
255.2304,-0.029339,-0.005283,-0.029354,0.082809,0.074341,0.993774,1.018012,0,-0.076374,Ground,2.246536,2.416092
255.2415,-0.027736,-0.005194,-0.029263,0.081482,0.056458,0.995071,1.000001,0,-0.079231,Ground,2.28746,2.483597
255.2527,-0.009347,-0.003507,-0.029957,0.078217,0.051376,0.995606,1.011662,0,-0.077912,Ground,2.176117,2.439743
255.2637,-0.009347,-0.003507,-0.029957,0.078217,0.051376,0.995606,1.037972,0,-0.081506,Ground,2.176117,2.439743
255.2749,-0.001991,-0.002666,-0.030394,0.078598,0.053879,0.995438,1.072524,0,-0.085949,Ground,2.22403,2.328751
255.286,0.00852,-0.000598,-0.032284,0.05632,0.121231,0.991013,1.260729,0,-0.051816,Ground,2.186401,2.244461
255.2972,0.030571,0.001337,-0.032022,0.054764,0.217362,0.974548,1.575454,0,-0.056331,Ground,2.220459,2.198288
255.3083,0.030571,0.001337,-0.032022,0.054764,0.217362,0.974548,1.622614,0,-0.061396,Ground,2.220459,2.198288
255.3193,0.016034,0.000659,-0.032537,0.04425,0.256805,0.965439,1.805766,0,-0.043304,Ground,2.154037,2.231064
255.3304,0.024758,0.001435,-0.033046,0.044922,0.298859,0.953232,2.025479,0,-0.048305,Ground,2.214554,2.226578
255.3415,0.024758,0.001435,-0.033046,0.044922,0.298859,0.953232,2.075108,0,-0.049141,Ground,2.214554,2.226578
255.3528,0.030835,0.001424,-0.032047,0.033707,0.355942,0.933884,2.412472,0,-0.021922,Ground,2.205917,2.129074
255.3638,0.030756,0.001274,-0.031924,0.038483,0.36113,0.931717,2.503824,0,-0.034668,Ground,2.138336,2.234055
255.3749,0.030756,0.001274,-0.031924,0.038483,0.36113,0.931717,2.565993,0,-0.031975,Ground,2.138336,2.234055
255.3861,0.029487,0.00108,-0.031881,0.046082,0.331467,0.942322,2.452918,0,-0.04895,Ground,2.357803,2.236221
255.3971,-0.009212,-0.001128,-0.033244,0.022873,0.293976,0.955536,2.28386,0,0.019921,Ground,2.376434,2.121994
255.4082,-0.009212,-0.001128,-0.033244,0.022873,0.293976,0.955536,2.329,0,0.025091,Ground,2.376434,2.121994
255.4194,-0.025569,-0.002148,-0.033715,0.015854,0.257065,0.966248,2.185864,0,0.046192,Ground,2.143829,2.115372
255.4303,0.002933,-0.000626,-0.032788,0.027771,0.263336,0.964294,2.280171,0,0.022057,Ground,2.137909,2.125107
255.4415,0.012578,-0.000178,-0.032158,0.040939,0.268738,0.962326,2.387285,0,-0.007882,Ground,2.169922,2.078003
255.4525,0.012578,-0.000178,-0.032158,0.040939,0.268738,0.962326,2.472744,0,-0.002606,Ground,2.169922,2.078003
255.4638,0.026774,0.000836,-0.031981,0.055252,0.26503,0.962647,2.559787,0,-0.039318,Ground,2.155045,2.167953
255.4749,0.026837,0.001006,-0.03235,0.060791,0.231949,0.970825,2.466804,0,-0.051237,Ground,2.176285,2.118286
255.4859,0.026837,0.001006,-0.03235,0.060791,0.231949,0.970825,2.582022,0,-0.049881,Ground,2.176285,2.118286
255.4972,0.009202,-0.000127,-0.03259,0.046814,0.198654,0.978943,2.502556,0,-0.009044,Ground,2.18338,2.186249
255.5082,0.006511,-0.000406,-0.032468,0.047607,0.183365,0.981888,2.540929,0,-0.010049,Ground,2.153046,2.154938
255.5194,0.006594,-0.000063,-0.032684,0.042557,0.231552,0.971878,3.032887,0,0.009853,Ground,2.121384,2.180283
255.5303,0.006594,-0.000063,-0.032684,0.042557,0.231552,0.971878,3.245828,0,0.012542,Ground,2.121384,2.180283
255.5415,-0.005016,-0.000026,-0.033546,0.054504,0.303574,0.951233,4.412968,0,-0.036542,Ground,2.185089,2.184601
255.5525,0.004749,0.00091,-0.033345,0.065552,0.381363,0.922089,6.856384,0,-0.137545,Ground,2.300354,2.200928
255.5637,0.004749,0.00091,-0.033345,0.065552,0.381363,0.922089,7.754368,0,-0.184308,Ground,2.300354,2.200928
255.5749,-0.000062,0.000471,-0.032947,0.072861,0.437027,0.896484,14.13434,0,-0.490584,Ground,2.338806,2.21933
255.5859,-0.000155,0.000663,-0.033512,0.06723,0.43541,0.897705,17.27185,0,-0.578956,Ground,2.422287,2.235718
255.597,-0.000155,0.000663,-0.033512,0.06723,0.43541,0.897705,22.45387,0,-0.852901,Ground,2.422287,2.235718
255.6081,-0.029102,-0.001238,-0.034379,0.073486,0.44101,0.894486,37.04494,0,-1.775568,Ground,2.37085,2.226883
255.6192,-0.03008,-0.000813,-0.035626,0.056198,0.409561,0.910538,25.20284,0,-0.892525,Ground,2.348267,2.200455
255.6303,-0.004409,0.000451,-0.033786,0.052307,0.472748,0.879639,-99999,-99999,-99999,,2.37439,2.185806
255.6415,-0.004409,0.000451,-0.033786,0.052307,0.472748,0.879639,-99999,-99999,-99999,,2.37439,2.185806
255.6525,0.027499,0.002232,-0.032152,0.061249,0.491303,0.86882,-99999,-99999,-99999,,2.283554,2.248871
255.6635,0.019645,0.001936,-0.032921,0.058258,0.447266,0.892487,-99999,-99999,-99999,,2.244751,2.161438
255.6747,0.019645,0.001936,-0.032921,0.058258,0.447266,0.892487,-99999,-99999,-99999,,2.244751,2.161438
255.6859,-0.016342,-0.000445,-0.03354,0.051544,0.405701,0.912537,-99999,-99999,-99999,,2.224884,2.261978
255.6971,-0.024349,-0.001142,-0.033774,0.046921,0.38118,0.923294,-99999,-99999,-99999,,2.322861,2.15033
255.7082,-0.024349,-0.001142,-0.033774,0.046921,0.38118,0.923294,-99999,-99999,-99999,,2.322861,2.15033
255.7194,-0.000706,-0.000356,-0.032072,0.041992,0.388748,0.92038,-99999,-99999,-99999,,2.244019,2.279846
255.7306,0.011576,0.000416,-0.032203,0.042252,0.366867,0.929306,-99999,-99999,-99999,,2.297424,2.225235
255.7413,0.011576,0.000416,-0.032203,0.042252,0.366867,0.929306,-99999,-99999,-99999,,2.297424,2.225235
255.7526,0.007177,0.000009,-0.032141,0.039719,0.346191,0.937317,-99999,-99999,-99999,,2.197662,2.137604
255.7636,-0.010189,-0.001178,-0.032484,0.036301,0.309265,0.950272,-99999,-99999,-99999,,2.151428,2.185013
255.7747,-0.002446,-0.000741,-0.03237,0.033554,0.315491,0.948319,-99999,-99999,-99999,,2.281296,2.227676
255.7858,-0.002446,-0.000741,-0.03237,0.033554,0.315491,0.948319,-99999,-99999,-99999,,2.281296,2.227676
255.797,0.019247,0.000479,-0.031832,0.046692,0.307587,0.950363,-99999,-99999,-99999,,2.233704,2.167542
255.808,0.006014,-0.000403,-0.032121,0.038925,0.284515,0.957871,-99999,-99999,-99999,,2.247284,2.186996
255.8192,0.006014,-0.000403,-0.032121,0.038925,0.284515,0.957871,-99999,-99999,-99999,,2.247284,2.186996
255.8303,-0.025578,-0.002364,-0.032781,0.029663,0.255783,0.966263,-99999,-99999,-99999,,2.30162,2.224304
255.8413,-0.023785,-0.002281,-0.032789,0.026138,0.228149,0.973267,-99999,-99999,-99999,,2.208572,2.144165
255.8524,0.012663,0.000003,-0.032162,0.101746,0.249008,0.963135,-99999,-99999,-99999,,2.167389,2.190811
255.8635,0.012663,0.000003,-0.032162,0.101746,0.249008,0.963135,-99999,-99999,-99999,,2.167389,2.190811
255.8748,0.015061,-0.000113,-0.031345,0.124847,0.256897,0.958328,-99999,-99999,-99999,,2.308334,2.196503
255.8857,0.00066,-0.000828,-0.032101,0.114639,0.227325,0.967041,-99999,-99999,-99999,,2.236252,2.173508
255.8968,0.00066,-0.000828,-0.032101,0.114639,0.227325,0.967041,-99999,-99999,-99999,,2.236252,2.173508
255.9081,-0.005096,-0.001154,-0.032234,0.112808,0.224594,0.967896,-99999,-99999,-99999,,2.344421,2.264099
255.9192,-0.015183,-0.001801,-0.032312,0.106323,0.209671,0.97197,-99999,-99999,-99999,,2.319061,2.228378
255.9303,-0.015183,-0.001801,-0.032312,0.106323,0.209671,0.97197,-99999,-99999,-99999,,2.319061,2.228378
255.9414,-0.021627,-0.002193,-0.032418,0.102539,0.202957,0.973801,-99999,-99999,-99999,,2.282196,2.235901
255.9523,-0.018432,-0.001997,-0.032374,0.104019,0.202576,0.973709,-99999,-99999,-99999,,2.23024,2.225021
255.9635,-0.013953,-0.0017,-0.032251,0.10173,0.18605,0.977249,-99999,-99999,-99999,,2.309113,2.172455
255.9747,-0.013953,-0.0017,-0.032251,0.10173,0.18605,0.977249,-99999,-99999,-99999,,2.309113,2.172455
255.9856,-0.007846,-0.001362,-0.0321,0.105988,0.181259,0.977692,-99999,-99999,-99999,,2.175888,2.154083
255.9968,-0.000153,-0.001101,-0.031697,0.111008,0.168488,0.979431,-99999,-99999,-99999,,2.146591,2.193741
256.0079,-0.000153,-0.001101,-0.031697,0.111008,0.168488,0.979431,-99999,-99999,-99999,,2.146591,2.193741
256.019,0.008275,-0.000795,-0.031255,0.114044,0.159287,0.980621,-99999,-99999,-99999,,2.155884,2.230469
256.0301,0.007128,-0.000919,-0.031329,0.110642,0.146668,0.982971,-99999,-99999,-99999,,2.256866,2.193481
256.0411,0.007128,-0.000919,-0.031329,0.110642,0.146668,0.982971,-99999,-99999,-99999,,2.256866,2.193481
256.0523,-0.001103,-0.001287,-0.031957,0.102295,0.132736,0.985855,-99999,-99999,-99999,,2.180817,2.22226
256.0634,-0.014199,-0.002298,-0.031711,0.102112,0.129105,0.986343,-99999,-99999,-99999,,2.110138,2.215332
256.0746,-0.018047,-0.002891,-0.031058,0.110855,0.116623,0.986954,-99999,-99999,-99999,,2.137238,2.257187
256.0857,-0.018047,-0.002891,-0.031058,0.110855,0.116623,0.986954,-99999,-99999,-99999,,2.137238,2.257187
256.0968,-0.012283,-0.002497,-0.031162,0.115265,0.100693,0.988205,-99999,-99999,-99999,,2.221954,2.356827
256.1079,0.01688,-0.000319,-0.031853,0.101791,0.05275,0.993393,-99999,-99999,-99999,,2.195618,2.088394
256.119,0.01688,-0.000319,-0.031853,0.101791,0.05275,0.993393,-99999,-99999,-99999,,2.195618,2.088394
256.1302,0,0,0,0,0,1,-99999,-99999,-99999,,1.577469,1.694611
256.1412,0,0,0,0,0,1,-99999,-99999,-99999,,1.021667,-1
256.1523,0,0,0,0,0,1,-99999,-99999,-99999,,1.021667,-1
256.1634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.1968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.2966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.3188,0,0,0,0,0,1,-99999,-99999,-99999,,1.872742,-1
256.3301,-0.029558,-0.004481,-0.03103,-0.050873,-0.087723,0.994843,31.88974,0,1.389059,Ground,2.069672,2.206604
256.341,-0.029558,-0.004481,-0.03103,-0.050873,-0.087723,0.994843,29.70653,0,1.252337,Ground,2.069672,2.206604
256.3523,0.001004,-0.002029,-0.03126,-0.055862,-0.066696,0.996201,49.57291,0,2.200108,Ground,2.175217,2.304321
256.3633,0.031503,0.00024,-0.031531,-0.044693,-0.061462,0.997101,-99999,-99999,-99999,,2.2341,2.470383
256.3745,0.031567,0.000272,-0.031608,-0.054184,-0.055405,0.996979,-99999,-99999,-99999,,2.268265,2.44931
256.3855,0.031567,0.000272,-0.031608,-0.054184,-0.055405,0.996979,-99999,-99999,-99999,,2.268265,2.44931
256.3967,0.016547,-0.000865,-0.031322,-0.055649,-0.046371,0.99736,-99999,-99999,-99999,,2.27298,2.443985
256.4077,0.02951,0.000015,-0.031885,-0.04895,-0.055252,0.997269,-99999,-99999,-99999,,2.254807,2.309647
256.4189,0.02951,0.000015,-0.031885,-0.04895,-0.055252,0.997269,-99999,-99999,-99999,,2.254807,2.309647
256.4303,0.023952,-0.000435,-0.032091,-0.044968,-0.050735,0.997696,-99999,-99999,-99999,,2.199051,2.468124
256.4413,0.029449,-0.000158,-0.032133,-0.043655,-0.037445,0.998337,-99999,-99999,-99999,,2.154602,2.528564
256.4525,0.029449,-0.000158,-0.032133,-0.043655,-0.037445,0.998337,-99999,-99999,-99999,,2.154602,2.528564
256.4633,0.031355,-0.000101,-0.032147,-0.041992,-0.027115,0.998749,-99999,-99999,-99999,,2.205826,2.475327
256.4745,0.031306,-0.000156,-0.032175,-0.042786,-0.01857,0.998901,-99999,-99999,-99999,,2.206955,2.509979
256.4855,0.029154,-0.000571,-0.031336,-0.053772,-0.018875,0.998367,-99999,-99999,-99999,,2.241165,2.450348
256.4967,0.029154,-0.000571,-0.031336,-0.053772,-0.018875,0.998367,-99999,-99999,-99999,,2.241165,2.450348
256.5078,0.019267,-0.001155,-0.031565,-0.051514,-0.017899,0.998505,-99999,-99999,-99999,,2.282257,2.496628
256.5187,0.010009,-0.001806,-0.031485,-0.055481,-0.014618,0.998352,-99999,-99999,-99999,,2.148193,2.482895
256.53,0.010009,-0.001806,-0.031485,-0.055481,-0.014618,0.998352,-99999,-99999,-99999,,2.148193,2.482895
256.5411,-0.001781,-0.002599,-0.031394,-0.05603,-0.013443,0.998337,-99999,-99999,-99999,,2.241302,2.413208
256.5521,0.001648,-0.002266,-0.03132,0.015533,-0.007813,0.999847,-99999,-99999,-99999,,2.263214,2.603317
256.5632,0.007488,-0.00177,-0.031273,0.076508,0.001434,0.997055,-99999,-99999,-99999,,2.339706,2.577744
256.5746,0.007488,-0.00177,-0.031273,0.076508,0.001434,0.997055,-99999,-99999,-99999,,2.339706,2.577744
256.5854,-0.001235,-0.002469,-0.030923,0.079239,0.011353,0.99678,-99999,-99999,-99999,,2.365082,2.545883
256.5966,-0.014634,-0.00339,-0.030792,0.074722,0.008484,0.997162,-99999,-99999,-99999,,2.36702,2.611893
256.6077,-0.014634,-0.00339,-0.030792,0.074722,0.008484,0.997162,-99999,-99999,-99999,,2.36702,2.611893
256.6187,-0.02026,-0.003715,-0.030866,0.07222,0.013229,0.997299,-99999,-99999,-99999,,2.423752,2.515778
256.6299,-0.016023,-0.003399,-0.030878,0.071854,0.015137,0.997299,-99999,-99999,-99999,,2.424469,2.570786
256.6411,-0.013183,-0.003184,-0.030904,0.073685,0.008011,0.997238,-99999,-99999,-99999,,2.435699,2.523041
256.652,-0.013183,-0.003184,-0.030904,0.073685,0.008011,0.997238,-99999,-99999,-99999,,2.435699,2.523041
256.6632,-0.00906,-0.002887,-0.030844,0.074722,0.022171,0.996948,-99999,-99999,-99999,,2.335526,2.534714
256.6744,-0.000793,-0.002267,-0.030812,0.073761,0.022797,0.997009,-99999,-99999,-99999,,2.382721,2.582855
256.6853,-0.000793,-0.002267,-0.030812,0.073761,0.022797,0.997009,-99999,-99999,-99999,,2.382721,2.582855
256.6966,0.004195,-0.001942,-0.030485,0.076431,0.025391,0.99675,-99999,-99999,-99999,,2.236755,2.381592
256.7076,0.012234,-0.00138,-0.030398,0.073425,0.024567,0.996994,-99999,-99999,-99999,,2.271194,2.557922
256.7188,0.015514,-0.001087,-0.030546,0.064896,0.019913,0.997681,-99999,-99999,-99999,,2.2043,2.578033
256.7299,0.015514,-0.001087,-0.030546,0.064896,0.019913,0.997681,-99999,-99999,-99999,,2.2043,2.578033
256.741,0.012842,-0.001144,-0.030964,0.066925,0.010956,0.997696,-99999,-99999,-99999,,2.264954,2.47554
256.752,0.007236,-0.001634,-0.030707,0.065506,0.011597,0.997772,-99999,-99999,-99999,,2.317093,2.480392
256.7631,0.007236,-0.001634,-0.030707,0.065506,0.011597,0.997772,-99999,-99999,-99999,,2.317093,2.480392
256.7743,-0.003974,-0.002683,-0.030071,0.061264,0.011292,0.998047,-99999,-99999,-99999,,2.299805,2.497742
256.7854,-0.015228,-0.002943,-0.031637,0.042862,-0.015762,0.998947,-99999,-99999,-99999,,2.291321,2.333542
256.7964,-0.015228,-0.002943,-0.031637,0.042862,-0.015762,0.998947,-99999,-99999,-99999,,2.291321,2.333542
256.8076,-0.021567,-0.00401,-0.030128,0.056717,-0.0177,0.99823,-99999,-99999,-99999,,2.290955,2.494553
256.8187,-0.019589,-0.003803,-0.030595,0.047165,-0.024368,0.998581,-99999,-99999,-99999,,2.184586,2.454102
256.8298,-0.006041,-0.002858,-0.030924,0.042542,-0.027176,0.998718,-99999,-99999,-99999,,2.309631,2.538895
256.8409,-0.006041,-0.002858,-0.030924,0.042542,-0.027176,0.998718,-99999,-99999,-99999,,2.309631,2.538895
256.852,0.00065,-0.002367,-0.031172,0.038895,-0.030212,0.998779,-99999,-99999,-99999,,2.227798,2.573532
256.863,-0.001934,-0.002607,-0.03106,0.038712,-0.029633,0.99881,-99999,-99999,-99999,,2.282883,2.567963
256.8743,-0.008892,-0.003189,-0.030878,0.029602,-0.024933,0.999237,-99999,-99999,-99999,,2.339813,2.543747
256.8853,-0.008892,-0.003189,-0.030878,0.029602,-0.024933,0.999237,-99999,-99999,-99999,,2.339813,2.543747
256.8965,-0.005995,-0.003029,-0.030872,0.034882,-0.020081,0.999176,-99999,-99999,-99999,,2.218887,2.483749
256.9075,0.001205,-0.002562,-0.031054,0.035706,-0.020294,0.999146,-99999,-99999,-99999,,2.296677,2.525757
256.9187,0.001205,-0.002562,-0.031054,0.035706,-0.020294,0.999146,-99999,-99999,-99999,,2.296677,2.525757
256.9299,0.006647,-0.002226,-0.031095,0.038635,-0.015701,0.999115,-99999,-99999,-99999,,2.307495,2.49968
256.9409,0.008469,-0.002091,-0.03118,0.043945,-0.016251,0.998886,-99999,-99999,-99999,,2.341476,2.433914
256.9519,0.004701,-0.002353,-0.031257,0.042892,-0.004135,0.999069,-99999,-99999,-99999,,2.383041,2.413864
256.9631,0.004701,-0.002353,-0.031257,0.042892,-0.004135,0.999069,-99999,-99999,-99999,,2.383041,2.413864
256.9743,0.001528,-0.002565,-0.031262,0.04657,-0.005096,0.998901,-99999,-99999,-99999,,2.313721,2.386932
256.9853,-0.004875,-0.003022,-0.031277,0.042709,0.011246,0.999023,-99999,-99999,-99999,,2.243027,2.375488
256.9964,-0.004875,-0.003022,-0.031277,0.042709,0.011246,0.999023,-99999,-99999,-99999,,2.243027,2.375488
257.0075,-0.00741,-0.003211,-0.031307,0.044144,0.014938,0.998901,-99999,-99999,-99999,,2.263535,2.523056
257.0185,-0.006993,-0.003192,-0.031321,0.048325,0.012878,0.998734,-99999,-99999,-99999,,2.225922,2.420197
257.0298,-0.006993,-0.003192,-0.031321,0.048325,0.012878,0.998734,-99999,-99999,-99999,,2.225922,2.420197
257.041,-0.001315,-0.003009,-0.030743,0.066269,0.021576,0.997559,-99999,-99999,-99999,,2.271286,2.412064
257.0518,0.00407,-0.002649,-0.030711,0.062195,0.022995,0.997788,-99999,-99999,-99999,,2.254852,2.437241
257.063,0.00407,-0.002649,-0.030711,0.062195,0.022995,0.997788,-99999,-99999,-99999,,2.254852,2.437241
257.0743,-0.000216,-0.003026,-0.03046,0.073013,0.031128,0.996841,-99999,-99999,-99999,,2.211868,2.426956
257.0854,-0.007646,-0.003587,-0.030316,0.077042,0.039719,0.996231,-99999,-99999,-99999,,2.212128,2.462814
