time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.0292,0.031325,0.000563,-0.032141,0.051483,-0.005173,0.998657,0.983892,0,-0.057752,Ground,2.258041,2.38089
203.0404,0.031325,0.000563,-0.032141,0.051483,-0.005173,0.998657,0.985118,0,-0.058977,Ground,2.258041,2.38089
203.0515,0.030087,0.000424,-0.031912,0.054581,0.001892,0.998505,1.001912,0,-0.065779,Ground,2.224731,2.430481
203.0626,0.019803,-0.000164,-0.032104,0.043289,-0.003616,0.999054,0.992714,0,-0.046878,Ground,2.33313,2.452652
203.0737,0.009913,-0.000865,-0.031859,0.035843,-0.012497,0.999268,0.977804,0,-0.03397,Ground,2.29332,2.508118
203.0848,0.009913,-0.000865,-0.031859,0.035843,-0.012497,0.999268,0.98091,0,-0.033594,Ground,2.29332,2.508118
203.096,0.009126,-0.000933,-0.031605,0.03244,-0.014709,0.999359,0.979116,0,-0.027512,Ground,2.300964,2.451538
203.1069,0.009261,-0.000842,-0.031797,0.033157,-0.008331,0.999405,0.995138,0,-0.028268,Ground,2.259247,2.467194
203.1181,0.009261,-0.000842,-0.031797,0.033157,-0.008331,0.999405,0.998901,0,-0.027443,Ground,2.259247,2.467194
203.1293,0.001666,-0.001463,-0.031476,0.025543,-0.014679,0.999558,0.989563,0,-0.013984,Ground,2.234955,2.406479
203.1405,-0.003439,-0.001783,-0.031561,0.020203,-0.011185,0.999725,0.999896,0,-0.004001,Ground,2.260559,2.391663
203.1514,-0.003439,-0.001783,-0.031561,0.020203,-0.011185,0.999725,1.003646,0,-0.003006,Ground,2.260559,2.391663
203.1627,0,0,0,0,0,1,-99999,-99999,-99999,,2.310791,1.68364
203.1737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
203.2181,0,0,0,0,0,1,-99999,-99999,-99999,,2.01709,-1
203.2293,0,0,0,0,0,1,-99999,-99999,-99999,,2.189575,1.628891
203.2404,0,0,0,0,0,1,-99999,-99999,-99999,,2.189575,1.628891
203.2515,-0.028439,-0.004043,-0.031014,0.010254,-0.144684,0.98941,0.786052,0,0.017278,Ground,2.150253,2.220871
203.2625,-0.00276,-0.002222,-0.031313,0.027344,-0.11496,0.992981,0.845606,0,-0.010127,Ground,2.193863,2.443985
203.2738,-0.00276,-0.002222,-0.031313,0.027344,-0.11496,0.992981,0.850282,0,-0.009515,Ground,2.193863,2.443985
203.2847,0.030986,0.000119,-0.031585,0.052429,-0.126907,0.990524,0.833173,0,-0.049245,Ground,2.298935,2.47995
203.2959,0.030509,0.000068,-0.031671,0.054504,-0.133179,0.989578,0.824997,0,-0.051888,Ground,2.288513,2.393768
203.3069,0.030509,0.000068,-0.031671,0.054504,-0.133179,0.989578,0.826349,0,-0.052006,Ground,2.288513,2.393768
203.3181,0.0291,-0.000067,-0.031565,0.051224,-0.141571,0.988586,0.811542,0,-0.046122,Ground,2.177963,2.352631
203.3292,-0.022143,-0.003752,-0.031033,0.015762,-0.128372,0.991592,0.832014,0,0.010309,Ground,2.249878,2.331482
203.3404,-0.022143,-0.003752,-0.031033,0.015762,-0.128372,0.991592,0.83186,0,0.010818,Ground,2.249878,2.331482
203.3515,-0.021771,-0.003884,-0.030759,0.019196,-0.129517,0.991379,0.830856,0,0.006303,Ground,2.203125,2.27536
203.3625,-0.014759,-0.00333,-0.030886,0.015823,-0.133972,0.990845,0.825465,0,0.012317,Ground,2.249237,2.27478
203.3736,-0.014338,-0.003213,-0.030818,0.020172,-0.14241,0.989594,0.81478,0,0.006424,Ground,2.357315,2.291031
203.3848,-0.014338,-0.003213,-0.030818,0.020172,-0.14241,0.989594,0.820167,0,0.008302,Ground,2.357315,2.291031
203.3958,-0.016124,-0.002824,-0.031123,0.057983,-0.070862,0.995789,0.964126,0,-0.048526,Ground,2.273056,2.340073
203.407,0.024905,0.000525,-0.032093,0.089111,-0.007935,0.995987,1.104045,0,-0.098413,Ground,2.202332,2.273926
203.418,0.024905,0.000525,-0.032093,0.089111,-0.007935,0.995987,1.112023,0,-0.094092,Ground,2.202332,2.273926
203.4292,0.030442,0.000776,-0.031564,0.090683,0.04129,0.99501,1.230165,0,-0.09196,Ground,2.191696,2.17746
203.4403,0.030784,0.000778,-0.031671,0.084854,0.028625,0.995972,1.207781,0,-0.075002,Ground,2.248718,2.161026
203.4513,0.030715,0.000694,-0.031505,0.095642,0.020081,0.995209,1.198507,0,-0.087754,Ground,2.180374,2.197998
203.4626,0.030715,0.000694,-0.031505,0.095642,0.020081,0.995209,1.206886,0,-0.080347,Ground,2.180374,2.197998
203.4736,0.025181,0.00029,-0.031484,0.093536,-0.00563,0.99559,1.158765,0,-0.069817,Ground,2.165253,2.399567
203.4846,-0.006519,-0.0018,-0.031449,0.073242,0.017303,0.997162,1.216706,0,-0.024177,Ground,2.295731,2.307617
203.4959,-0.006519,-0.0018,-0.031449,0.073242,0.017303,0.997162,1.229467,0,-0.015839,Ground,2.295731,2.307617
203.507,0.016836,-0.000337,-0.031306,0.103287,-0.004028,0.994629,1.204268,0,-0.062807,Ground,2.205902,2.406021
203.518,0.027129,0.000374,-0.031445,0.112671,-0.007095,0.993591,1.214871,0,-0.071039,Ground,2.295898,2.277145
203.5291,0.027129,0.000374,-0.031445,0.112671,-0.007095,0.993591,1.230521,0,-0.061468,Ground,2.295898,2.277145
203.5403,0.029324,0.000694,-0.031957,0.115952,-0.030273,0.992783,1.194785,0,-0.059499,Ground,2.168533,2.327377
203.5513,0.02961,0.000547,-0.031654,0.108383,-0.017456,0.993942,1.234627,0,-0.034611,Ground,2.168747,2.162491
203.5625,0.022342,0.000278,-0.03223,0.048737,-0.019821,0.998612,1.223373,0,0.081722,Ground,2.19017,2.255798
203.5735,0.022342,0.000278,-0.03223,0.048737,-0.019821,0.998612,1.235813,0,0.092257,Ground,2.19017,2.255798
203.5847,-0.028059,-0.003302,-0.031366,-0.054474,0.024826,0.9982,1.313259,0,0.301464,Ground,2.150848,2.189713
203.5957,0.001862,-0.001084,-0.032599,-0.145538,0.061417,0.987442,1.377137,0,0.500559,Ground,2.09285,2.334579
203.6072,0.001862,-0.001084,-0.032599,-0.145538,0.061417,0.987442,1.384966,0,0.514333,Ground,2.09285,2.334579
203.6181,0.002107,-0.001558,-0.031187,-0.195969,0.053864,0.979126,1.35255,0,0.617914,Ground,2.185379,2.361069
203.6293,0.002546,-0.001243,-0.032699,-0.242264,0.059341,0.968384,1.351105,0,0.724777,Ground,2.1371,2.21524
203.6403,0.002579,-0.001672,-0.031795,-0.247421,0.058884,0.967102,1.351158,0,0.746484,Ground,2.14566,2.471832
203.6512,0.002579,-0.001672,-0.031795,-0.247421,0.058884,0.967102,1.353567,0,0.757673,Ground,2.14566,2.471832
203.6625,0.032844,0.00034,-0.032417,-0.227783,0.030212,0.973236,1.294922,0,0.703649,Ground,2.135574,2.479828
203.6743,0.03175,-0.000096,-0.031484,-0.232468,0.019608,0.972397,1.268773,0,0.713143,Ground,2.190323,2.480576
203.6847,0.03175,-0.000096,-0.031484,-0.232468,0.019608,0.972397,1.268574,0,0.722957,Ground,2.190323,2.480576
203.6958,0.022992,-0.000806,-0.031188,-0.226349,0.026993,0.973663,1.287085,0,0.728317,Ground,2.152008,2.402832
203.7072,0.020482,-0.001065,-0.031129,-0.220856,0.023102,0.975021,1.27854,0,0.724864,Ground,2.307724,2.301971
203.7179,0.023895,-0.000732,-0.031652,-0.217041,0.023102,0.975876,1.277263,0,0.727457,Ground,2.127197,2.247559
203.729,0.023895,-0.000732,-0.031652,-0.217041,0.023102,0.975876,1.274912,0,0.738013,Ground,2.127197,2.247559
203.7401,0.026632,-0.000967,-0.030733,-0.214996,0.043045,0.975662,1.321404,0,0.766335,Ground,2.130997,2.290665
203.7513,0.026644,-0.000721,-0.031602,-0.194412,0.041107,0.980057,1.330226,0,0.739403,Ground,2.085434,2.34964
203.7623,0.026644,-0.000721,-0.031602,-0.194412,0.041107,0.980057,1.332162,0,0.753149,Ground,2.085434,2.34964
203.7734,0.021605,-0.001099,-0.031361,-0.19606,0.03067,0.980103,1.307404,0,0.757341,Ground,2.170166,2.276901
203.7847,0.021071,-0.001233,-0.031125,-0.180817,0.038269,0.982758,1.334693,0,0.751705,Ground,2.087601,2.374634
203.7957,0.025338,-0.000857,-0.03159,-0.172974,0.029114,0.984482,1.317556,0,0.739625,Ground,2.174759,2.282104
203.807,0.025338,-0.000857,-0.03159,-0.172974,0.029114,0.984482,1.312701,0,0.751973,Ground,2.174759,2.282104
203.8178,0.01904,-0.001794,-0.030083,-0.23233,0.039215,0.971832,1.277245,0,0.879618,Ground,2.079483,2.356857
203.829,0,0,0,0,0,1,-99999,-99999,-99999,,2.062653,1.984634
203.8401,0,0,0,0,0,1,-99999,-99999,-99999,,2.062653,1.984634
203.8512,0,0,0,0,0,1,-99999,-99999,-99999,,1.61348,2.129349
203.8624,0,0,0,0,0,1,-99999,-99999,-99999,,1.431686,1.823242
203.8734,0,0,0,0,0,1,-99999,-99999,-99999,,2.016327,2.151184
203.8845,0,0,0,0,0,1,-99999,-99999,-99999,,2.016327,2.151184
203.8957,-0.00128,-0.003009,-0.030631,-0.25174,0.047791,0.966599,1.159635,0,1.007203,Ground,2.028671,2.235855
203.9067,0.01883,-0.00167,-0.031456,-0.253998,0.05722,0.9655,1.151311,0,1.038392,Ground,2.236008,2.331421
203.9177,0.01883,-0.00167,-0.031456,-0.253998,0.05722,0.9655,1.125798,0,1.050248,Ground,2.236008,2.331421
203.929,0.015216,-0.002149,-0.030566,-0.254776,0.066422,0.964706,1.11271,0,1.07785,Ground,2.156876,2.298706
203.94,0.028363,-0.001538,-0.030185,-0.26207,0.063568,0.962936,1.069222,0,1.092996,Ground,2.196945,2.41478
203.9511,0.028589,-0.001738,-0.029878,-0.271515,0.089813,0.958221,1.0699,0,1.163491,Ground,2.217575,2.266266
203.9623,0.028589,-0.001738,-0.029878,-0.271515,0.089813,0.958221,1.036765,0,1.169647,Ground,2.217575,2.266266
203.9735,0.026896,-0.000999,-0.032489,-0.227203,0.069199,0.971375,1.027183,0,1.073646,Ground,2.135559,2.294983
203.9845,0.021245,-0.00155,-0.031799,-0.229782,0.083572,0.969635,1.016625,0,1.11138,Ground,2.148865,2.360428
203.9957,0.021245,-0.00155,-0.031799,-0.229782,0.083572,0.969635,0.985738,0,1.120638,Ground,2.148865,2.360428
204.0068,0.011257,-0.002286,-0.031259,-0.223282,0.084198,0.9711,0.966209,0,1.125651,Ground,2.14975,2.275009
204.0177,0.008146,-0.003291,-0.028921,-0.268036,0.12323,0.95549,0.926162,0,1.278635,Ground,2.235641,2.296066
204.0289,-0.020529,-0.00445,-0.030161,-0.238648,0.100235,0.965912,0.903687,0,1.206185,Ground,2.05278,2.222626
204.0401,-0.020529,-0.00445,-0.030161,-0.238648,0.100235,0.965912,0.869142,0,1.220432,Ground,2.05278,2.222626
204.0511,-0.027196,-0.005405,-0.029284,-0.250412,0.158417,0.955078,0.886888,0,1.382068,Ground,2.382217,2.506271
204.0622,-0.027169,-0.005024,-0.031091,-0.222534,0.143372,0.96431,0.868911,0,1.321773,Ground,2.174759,2.391769
204.0733,-0.027169,-0.005024,-0.031091,-0.222534,0.143372,0.96431,0.82431,0,1.331566,Ground,2.174759,2.391769
204.0846,-0.019358,-0.005103,-0.030841,-0.230454,0.153961,0.960815,0.774939,0,1.371111,Ground,2.246445,2.543335
204.0955,-0.011896,-0.004918,-0.030621,-0.210083,0.138062,0.96788,0.745138,0,1.315451,Ground,2.2099,2.484787
204.1066,0.002659,-0.004235,-0.031129,-0.196152,0.139862,0.970535,0.723799,0,1.313599,Ground,2.175385,2.437988
204.1177,0.002659,-0.004235,-0.031129,-0.196152,0.139862,0.970535,0.676023,0,1.318892,Ground,2.175385,2.437988
204.129,0.005355,-0.001128,-0.038456,-0.136612,-0.047394,0.989487,0.587058,0,0.900963,Ground,1.947632,2.289658
204.14,0.020045,-0.00317,-0.031895,-0.167191,0.124161,0.978058,0.617813,0,1.270376,Ground,2.19313,2.308929
204.151,0.020045,-0.00317,-0.031895,-0.167191,0.124161,0.978058,0.568579,0,1.277162,Ground,2.19313,2.308929
204.1621,0.030767,-0.002329,-0.032345,-0.160767,0.10051,0.981857,0.518159,0,1.22469,Ground,2.150696,2.404953
204.1735,0.027829,-0.002201,-0.032393,-0.147858,0.078384,0.985886,0.480834,0,1.170216,Ground,2.215683,2.433334
204.1846,0.026454,-0.002239,-0.032187,-0.144394,0.082184,0.986084,0.441096,0,1.177086,Ground,2.349731,2.357422
204.1956,0.026454,-0.002239,-0.032187,-0.144394,0.082184,0.986084,0.393894,0,1.17354,Ground,2.349731,2.357422
204.2065,0.010808,-0.002641,-0.032625,-0.1409,0.067978,0.987671,0.349104,0,1.138106,Ground,2.157181,2.329132
204.2176,-0.012661,-0.003843,-0.031998,-0.151917,0.055923,0.986801,0.282843,0,1.111355,Ground,2.182968,2.296967
204.2289,-0.012661,-0.003843,-0.031998,-0.151917,0.055923,0.986801,0.239396,0,1.102846,Ground,2.182968,2.296967
204.2399,-0.02465,-0.004425,-0.031746,-0.155869,0.046021,0.986694,0.191164,0,1.074902,Ground,2.216217,2.285675
204.251,-0.025999,-0.004416,-0.031609,-0.155869,0.031998,0.987244,0.151896,0,1.035923,Ground,2.268158,2.44722
204.2622,-0.018195,-0.00373,-0.031918,-0.158539,-0.007034,0.98732,0.113236,0,0.949854,Ground,2.271774,2.413651
204.2732,-0.018195,-0.00373,-0.031918,-0.158539,-0.007034,0.98732,0.079647,0,0.941266,Ground,2.271774,2.413651
204.2844,-0.006573,-0.002934,-0.032312,-0.149048,-0.024582,0.98851,0.067341,0,0.900713,Ground,2.259583,2.459091
204.2954,-0.011743,-0.003352,-0.031583,-0.142975,-0.053604,0.988266,0.053982,0,0.841419,Ground,2.311996,2.373383
204.3066,-0.011743,-0.003352,-0.031583,-0.142975,-0.053604,0.988266,0.027297,0,0.836035,Ground,2.311996,2.373383
204.3176,-0.010721,-0.003271,-0.031711,-0.144547,-0.058289,0.987778,0.000243,0,0.820789,Ground,2.314102,2.300308
204.3288,0.01198,-0.001904,-0.032173,-0.140289,-0.085785,0.986374,-0.00739,0,0.764673,Ground,2.297485,2.355301
204.3398,0.025211,-0.001096,-0.032598,-0.122269,-0.105011,0.986923,0.006553,0,0.726268,Ground,2.263321,2.456451
204.3509,0.025211,-0.001096,-0.032598,-0.122269,-0.105011,0.986923,-0.012314,0,0.715073,Ground,2.263321,2.456451
204.3621,0.028201,-0.001111,-0.032152,-0.128952,-0.127808,0.983368,-0.030727,0,0.661827,Ground,2.350708,2.580139
204.3731,0.022859,-0.001367,-0.032354,-0.13147,-0.139908,0.981384,-0.043759,0,0.626918,Ground,2.174973,2.523453
204.3844,0.022859,-0.001367,-0.032354,-0.13147,-0.139908,0.981384,-0.057662,0,0.61334,Ground,2.174973,2.523453
204.3954,0.019466,-0.001448,-0.032595,-0.134567,-0.149902,0.979492,-0.071006,0,0.583638,Ground,2.123947,2.17363
204.4065,0,0,0,0,0,1,-99999,-99999,-99999,,2.224777,2.14949
204.4177,0,0,0,0,0,1,-99999,-99999,-99999,,2.224777,2.14949
204.4288,-0.001086,-0.004145,-0.027882,-0.065765,-0.142242,0.98764,-0.01626,0,0.599293,Ground,2.007324,2.302551
204.4398,-0.005704,-0.00297,-0.031779,-0.142273,-0.122833,0.982163,-0.150713,0,0.573226,Ground,2.161621,2.432114
204.4509,0.001571,-0.002628,-0.031414,-0.135117,-0.126999,0.982651,-0.149823,0,0.558241,Ground,2.270737,2.515305
204.4621,0.001571,-0.002628,-0.031414,-0.135117,-0.126999,0.982651,-0.161994,0,0.544393,Ground,2.270737,2.515305
204.4732,0.029973,-0.000981,-0.032035,-0.123688,-0.137451,0.982742,-0.149877,0,0.522098,Ground,2.363602,2.525314
204.4843,0.025382,-0.001424,-0.031809,-0.13475,-0.140732,0.98082,-0.173107,0,0.493453,Ground,2.345474,2.53685
204.4954,0.025382,-0.001424,-0.031809,-0.13475,-0.140732,0.98082,-0.182692,0,0.474672,Ground,2.345474,2.53685
204.5064,-0.015712,-0.00406,-0.030566,-0.161713,-0.138184,0.977112,-0.229674,0,0.436769,Ground,2.404144,2.467163
204.5174,-0.023296,-0.004573,-0.030385,-0.167374,-0.150833,0.974274,-0.234617,0,0.395722,Ground,2.259003,2.380295
204.5286,0.001007,-0.003148,-0.030987,-0.16626,-0.157166,0.973465,-0.235972,0,0.369986,Ground,2.247025,2.346725
204.5397,0.001007,-0.003148,-0.030987,-0.16626,-0.157166,0.973465,-0.24422,0,0.351887,Ground,2.247025,2.346725
204.5509,0.021775,-0.001866,-0.03159,-0.171555,-0.148529,0.973908,-0.26799,0,0.340178,Ground,2.350449,2.399033
204.562,0.020734,-0.001753,-0.032072,-0.173721,-0.138733,0.97496,-0.289476,0,0.332134,Ground,2.309418,2.351913
204.5731,0.020734,-0.001753,-0.032072,-0.173721,-0.138733,0.97496,-0.298094,0,0.314368,Ground,2.309418,2.351913
204.5843,0.015705,-0.002185,-0.031469,-0.186569,-0.148682,0.971115,-0.309339,0,0.271124,Ground,2.328033,2.451157
204.5954,0.002945,-0.002948,-0.031139,-0.200012,-0.138092,0.970001,-0.342606,0,0.24853,Ground,2.39679,2.548172
204.6064,0.005433,-0.00286,-0.031036,-0.19841,-0.138092,0.970337,-0.34734,0,0.229799,Ground,2.413788,2.553833
204.6176,0.005433,-0.00286,-0.031036,-0.19841,-0.138092,0.970337,-0.353425,0,0.209933,Ground,2.413788,2.553833
204.6288,0.002865,-0.003169,-0.030658,-0.199585,-0.126801,0.971634,-0.374641,0,0.201019,Ground,2.390213,2.453018
204.6397,0.007514,-0.00291,-0.030516,-0.198608,-0.112534,0.973587,-0.3982,0,0.197609,Ground,2.485153,2.378281
204.6509,0.007514,-0.00291,-0.030516,-0.198608,-0.112534,0.973587,-0.405256,0,0.178907,Ground,2.485153,2.378281
204.662,0.010494,-0.002545,-0.030797,-0.215469,-0.115677,0.96962,-0.425027,0,0.137067,Ground,2.45546,2.408676
204.6732,0.004218,-0.002858,-0.030654,-0.208466,-0.103714,0.972504,-0.443701,0,0.140006,Ground,2.297699,2.551392
204.6844,0.004218,-0.002858,-0.030654,-0.208466,-0.103714,0.972504,-0.454868,0,0.124919,Ground,2.297699,2.551392
204.6954,-0.022816,-0.004394,-0.030384,-0.217575,-0.10434,0.970444,-0.473464,0,0.097804,Ground,2.292206,2.626282
204.7065,-0.027469,-0.004647,-0.030073,-0.212906,-0.1194,0.969742,-0.45992,0,0.07744,Ground,2.406494,2.552841
204.7175,-0.027653,-0.004707,-0.02991,-0.20903,-0.113632,0.971268,-0.476802,0,0.073589,Ground,2.376907,2.497406
204.7287,-0.027653,-0.004707,-0.02991,-0.20903,-0.113632,0.971268,-0.488552,0,0.06003,Ground,2.376907,2.497406
204.7396,-0.02469,-0.004433,-0.03029,-0.192734,-0.110474,0.975006,-0.490544,0,0.068559,Ground,2.315201,2.409866
