time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
419.6085,-0.008427,1.325646,-0.220887,78.39551,157.4932,28.40312,0,0,0,0,0,0,-0.393232,0.723146,-0.433875,46.79411,225.1183,44.86588,0,False,False
419.6197,-0.008371,1.325605,-0.221017,78.40881,157.3925,28.16946,0,0,0,0,0,0,-0.395325,0.722742,-0.431847,46.81212,225.6347,45.15564,0,False,False
419.6308,-0.008312,1.32559,-0.221111,78.42791,157.2339,27.90138,0,0,0,0,0,0,-0.397372,0.722453,-0.429777,46.83339,226.1535,45.4422,0,False,False
419.6418,-0.008171,1.325528,-0.221188,78.43085,157.0832,27.64635,0,0,0,0,0,0,-0.399002,0.721955,-0.428,46.84347,226.6186,45.69578,0,False,False
419.6532,-0.008018,1.325491,-0.221276,78.44265,156.9314,27.39258,0,0,0,0,0,0,-0.400651,0.721617,-0.425951,46.86533,227.0963,45.93717,0,False,False
419.664,-0.007872,1.325414,-0.22134,78.4572,156.7699,27.14718,0,0,0,0,0,0,-0.402173,0.721313,-0.424188,46.89647,227.4774,46.11843,0,False,False
419.6752,-0.007636,1.325342,-0.221367,78.45476,156.638,26.92554,0,0,0,0,0,0,-0.403192,0.720894,-0.422364,46.94806,227.8281,46.29848,0,False,False
419.6862,-0.007307,1.325357,-0.221378,78.45034,156.4547,26.69328,0,0,0,0,0,0,-0.404175,0.720688,-0.420626,46.98322,228.2066,46.5112,0,False,False
419.6974,-0.006911,1.32534,-0.221376,78.42407,156.2442,26.45964,0,0,0,0,0,0,-0.404706,0.720372,-0.419161,47.05623,228.4202,46.69399,0,False,False
419.7085,-0.006363,1.325402,-0.221256,78.4068,156.0365,26.25689,0,0,0,0,0,0,-0.405235,0.719991,-0.417738,47.11181,228.6794,46.90456,0,False,False
419.7196,-0.005797,1.325508,-0.221101,78.37683,155.7843,26.03608,0,0,0,0,0,0,-0.405611,0.719652,-0.416354,47.17234,228.8712,47.1329,0,False,False
419.7308,-0.005207,1.32566,-0.220987,78.33508,155.4626,25.76167,0,0,0,0,0,0,-0.405885,0.71937,-0.415128,47.23827,229.0292,47.32163,0,False,False
419.7418,-0.004573,1.325845,-0.220832,78.28004,155.0672,25.44796,0,0,0,0,0,0,-0.405821,0.719184,-0.414221,47.2874,229.1199,47.4643,0,False,False
419.753,-0.003804,1.326127,-0.220585,78.20029,154.606,25.08368,0,0,0,0,0,0,-0.405657,0.718929,-0.413528,47.34144,229.1698,47.5685,0,False,False
419.764,-0.002772,1.326606,-0.220248,78.08734,154.0272,24.66785,0,0,0,0,0,0,-0.405366,0.718775,-0.412873,47.3637,229.1785,47.64232,0,False,False
419.7752,-0.001581,1.327193,-0.219799,77.90714,153.2487,24.1071,0,0,0,0,0,0,-0.404819,0.718649,-0.412324,47.39264,229.1115,47.68204,0,False,False
419.7862,-0.000352,1.327788,-0.219429,77.72954,152.5679,23.63957,0,0,0,0,0,0,-0.40411,0.718606,-0.411713,47.42443,229.0568,47.7356,0,False,False
419.7974,0.001111,1.328613,-0.218883,77.46688,151.724,23.10676,0,0,0,0,0,0,-0.403215,0.718517,-0.411381,47.45676,228.8966,47.77003,0,False,False
419.8085,0.002535,1.329448,-0.218321,77.21634,150.9364,22.63125,0,0,0,0,0,0,-0.402226,0.71845,-0.411349,47.48881,228.6795,47.79904,0,False,False
419.8196,0.004256,1.330605,-0.217552,76.88917,150.0642,22.15782,0,0,0,0,0,0,-0.400965,0.718567,-0.411521,47.53387,228.4108,47.85913,0,False,False
419.8307,0.006065,1.331746,-0.21669,76.55858,149.1587,21.68386,0,0,0,0,0,0,-0.399561,0.718621,-0.411592,47.55171,228.127,47.9338,0,False,False
419.8417,0.008145,1.333036,-0.215558,76.16964,148.0015,21.05281,0,0,0,0,0,0,-0.398044,0.71874,-0.411686,47.57752,227.8444,48.0233,0,False,False
419.8529,0.010357,1.334361,-0.214404,75.76804,146.793,20.37664,0,0,0,0,0,0,-0.396067,0.719038,-0.412048,47.60052,227.4841,48.20914,0,False,False
419.864,0.012796,1.335835,-0.212938,75.29797,145.4572,19.64928,0,0,0,0,0,0,-0.394123,0.719212,-0.412151,47.62877,227.1449,48.34727,0,False,False
419.8751,0.015426,1.337508,-0.211267,74.80359,144.046,18.91362,0,0,0,0,0,0,-0.391978,0.71955,-0.41256,47.65907,226.7741,48.54909,0,False,False
419.8862,0.018075,1.339106,-0.209514,74.30127,142.7656,18.32006,0,0,0,0,0,0,-0.38973,0.719935,-0.413113,47.63937,226.3652,48.68811,0,False,False
419.8973,0.020975,1.340873,-0.207458,73.77901,141.3888,17.73432,0,0,0,0,0,0,-0.387559,0.720343,-0.413748,47.62498,225.9495,48.79749,0,False,False
419.9085,0.023796,1.342651,-0.205218,73.24484,140.0904,17.22688,0,0,0,0,0,0,-0.384989,0.720907,-0.414514,47.57016,225.4722,48.91401,0,False,False
419.9195,0.026931,1.344487,-0.20264,72.66396,138.6788,16.69298,0,0,0,0,0,0,-0.382322,0.721492,-0.415431,47.52854,224.9784,49.08198,0,False,False
419.9305,0.030214,1.346314,-0.199758,72.01447,137.1658,16.1233,0,0,0,0,0,0,-0.379274,0.722148,-0.416433,47.47589,224.4191,49.30962,0,False,False
419.9417,0.033569,1.348302,-0.196788,71.4481,135.6966,15.55556,0,0,0,0,0,0,-0.376194,0.722667,-0.417508,47.44119,223.8448,49.54781,0,False,False
419.9527,0.03702,1.350395,-0.193524,70.82727,134.075,14.90076,0,0,0,0,0,0,-0.372825,0.723303,-0.418787,47.40988,223.2087,49.88198,0,False,False
419.964,0.040596,1.35246,-0.189958,70.14419,132.4761,14.31605,0,0,0,0,0,0,-0.369073,0.724041,-0.420146,47.34411,222.5207,50.25066,0,False,False
419.975,0.044348,1.354662,-0.186091,69.41492,130.8234,13.74611,0,0,0,0,0,0,-0.365089,0.72475,-0.421544,47.32415,221.8147,50.62355,0,False,False
419.9861,0.048214,1.356941,-0.18219,68.60921,129.2292,13.27178,0,0,0,0,0,0,-0.361038,0.72542,-0.422908,47.34034,221.1097,50.96287,0,False,False
419.9972,0.05227,1.359431,-0.177968,67.65378,127.4835,12.75969,0,0,0,0,0,0,-0.356728,0.726063,-0.424329,47.41777,220.4297,51.14234,0,False,False
420.0083,0.056476,1.362034,-0.173599,66.66151,125.665,12.20228,0,0,0,0,0,0,-0.35194,0.726843,-0.426125,47.51591,219.7167,51.20271,0,False,False
420.0195,0.060789,1.364915,-0.168783,65.52514,123.5261,11.38271,0,0,0,0,0,0,-0.346877,0.727693,-0.427856,47.59978,219.0448,51.10118,0,False,False
420.0305,0.065236,1.368051,-0.163562,64.34692,121.1763,10.4734,0,0,0,0,0,0,-0.341682,0.728706,-0.429598,47.70759,218.3542,50.80733,0,False,False
420.0417,0.069628,1.371275,-0.158241,63.18948,118.8593,9.638927,0,0,0,0,0,0,-0.336348,0.729572,-0.431353,47.82012,217.6788,50.49028,0,False,False
420.0528,0.07381,1.374711,-0.152541,61.99534,116.3926,8.763466,0,0,0,0,0,0,-0.330855,0.730737,-0.433227,48.05587,216.9442,49.89448,0,False,False
420.0638,0.077934,1.378236,-0.146692,60.84787,114.0751,8.041266,0,0,0,0,0,0,-0.324609,0.731814,-0.435175,48.36446,216.0835,49.06854,0,False,False
420.075,0.081767,1.381893,-0.140476,59.67135,111.7665,7.394507,0,0,0,0,0,0,-0.31804,0.732723,-0.437435,48.67143,215.0879,48.10722,0,False,False
420.0861,0.085561,1.385627,-0.134262,58.51017,109.5966,6.888436,0,0,0,0,0,0,-0.311256,0.733464,-0.439789,48.95958,213.9574,47.02054,0,False,False
420.0972,0.089136,1.389377,-0.12767,57.27483,107.4752,6.495883,0,0,0,0,0,0,-0.304158,0.734223,-0.442444,49.17929,212.6843,45.8685,0,False,False
420.1084,0.092675,1.393192,-0.121186,56.00529,105.332,6.100078,0,0,0,0,0,0,-0.296772,0.73499,-0.444875,49.33554,211.4568,44.93909,0,False,False
420.1194,0.096217,1.396995,-0.114655,54.69989,103.1723,5.721209,0,0,0,0,0,0,-0.28894,0.735378,-0.447711,49.36499,210.1764,44.32987,0,False,False
420.1305,0.09954,1.400859,-0.108071,53.31436,100.9495,5.300861,0,0,0,0,0,0,-0.281421,0.735705,-0.450307,49.29513,209.0491,44.17013,0,False,False
420.1416,0.102829,1.404557,-0.101457,51.90015,98.77177,4.944907,0,0,0,0,0,0,-0.273413,0.735887,-0.453183,49.22702,207.8799,44.06892,0,False,False
420.1528,0.105906,1.408129,-0.094837,50.42658,96.58599,4.644829,0,0,0,0,0,0,-0.264809,0.735762,-0.456503,49.06717,206.7799,44.40965,0,False,False
420.1638,0.108676,1.411616,-0.088191,48.93245,94.36488,4.406709,0,0,0,0,0,0,-0.25614,0.735395,-0.459707,48.8542,205.6895,44.8723,0,False,False
420.175,0.111369,1.415122,-0.081688,47.4671,92.16729,4.238872,0,0,0,0,0,0,-0.247814,0.735026,-0.462715,48.66592,204.6628,45.23598,0,False,False
420.1861,0.113564,1.418563,-0.075213,46.02095,89.90598,4.085039,0,0,0,0,0,0,-0.239087,0.734857,-0.465833,48.4487,203.6121,45.5865,0,False,False
420.1972,0.115605,1.421983,-0.068869,44.62175,87.69086,3.994007,0,0,0,0,0,0,-0.229704,0.734131,-0.469044,48.25361,202.6451,46.12358,0,False,False
420.2083,0.117195,1.425423,-0.062619,43.26871,85.37445,3.841537,0,0,0,0,0,0,-0.220148,0.733433,-0.471783,48.13967,201.7314,46.71936,0,False,False
420.2194,0.118433,1.428993,-0.056479,41.93563,83.03259,3.632459,0,0,0,0,0,0,-0.210542,0.73238,-0.474575,48.13329,200.9054,47.41448,0,False,False
420.2304,0.119659,1.432327,-0.050497,40.59817,80.71559,3.446724,0,0,0,0,0,0,-0.200529,0.731355,-0.477473,48.13634,200.0289,48.10301,0,False,False
420.2416,0.120413,1.435771,-0.044753,39.26872,78.36313,3.173196,0,0,0,0,0,0,-0.189848,0.730255,-0.4803,48.21445,199.1431,48.90689,0,False,False
420.2529,0.121021,1.439135,-0.039149,37.96019,76.04122,2.895807,0,0,0,0,0,0,-0.178994,0.728752,-0.483102,48.33004,198.2201,49.72209,0,False,False
420.2638,0.12158,1.442296,-0.033985,36.68232,73.79929,2.580033,0,0,0,0,0,0,-0.167958,0.727292,-0.485828,48.44035,197.2601,50.45007,0,False,False
420.2751,0.121706,1.445501,-0.029061,35.4567,71.5358,2.219156,0,0,0,0,0,0,-0.155242,0.72597,-0.488648,48.5387,196.0952,51.16039,0,False,False
420.2866,0.121867,1.448482,-0.02454,34.31359,69.39805,1.911925,0,0,0,0,0,0,-0.142748,0.724538,-0.49106,48.61069,194.9026,51.81588,0,False,False
420.2971,0.121702,1.451417,-0.020427,33.25198,67.27026,1.592644,0,0,0,0,0,0,-0.130601,0.723314,-0.49351,48.67727,193.7275,52.45052,0,False,False
420.3083,0.121553,1.45421,-0.016455,32.22321,65.19837,1.356641,0,0,0,0,0,0,-0.117285,0.721936,-0.495567,48.73202,192.3513,53.13981,0,False,False
420.3194,0.121223,1.456928,-0.013024,31.30453,63.14718,1.108156,0,0,0,0,0,0,-0.103782,0.720924,-0.497292,48.77354,190.9427,53.81948,0,False,False
420.3304,0.120784,1.459434,-0.010132,30.41989,61.12128,0.908537,0,0,0,0,0,0,-0.08967,0.719607,-0.49892,48.77745,189.4126,54.59289,0,False,False
420.3415,0.120505,1.462043,-0.007264,29.56304,59.13482,0.737552,0,0,0,0,0,0,-0.075527,0.718362,-0.500404,48.80479,187.8924,55.3672,0,False,False
420.3526,0.120108,1.464484,-0.005104,28.80947,57.21719,0.569562,0,0,0,0,0,0,-0.060923,0.717516,-0.501181,48.8034,186.2126,56.0757,0,False,False
420.3637,0.11971,1.466837,-0.003126,28.06385,55.33803,0.460063,0,0,0,0,0,0,-0.045411,0.716849,-0.50208,48.81938,184.4395,56.68215,0,False,False
420.3749,0.119443,1.469208,-0.001813,27.39269,53.51603,0.340347,0,0,0,0,0,0,-0.029605,0.716094,-0.502492,48.8429,182.6036,57.07192,0,False,False
420.386,0.119204,1.471421,-0.000601,26.67374,51.76312,0.229299,0,0,0,0,0,0,-0.014004,0.715276,-0.502758,48.89664,180.7143,57.385,0,False,False
420.3971,0.11918,1.473708,-0.000072,25.99593,50.10121,0.143287,0,0,0,0,0,0,0.001824,0.71486,-0.50243,48.99505,178.6602,57.33708,0,False,False
420.4082,0.119236,1.475879,0.000375,25.2818,48.46443,0.074814,0,0,0,0,0,0,0.018584,0.71419,-0.50171,49.11341,176.3279,56.98132,0,False,False
420.4193,0.11956,1.477882,0.000218,24.59236,46.92343,0.008147,0,0,0,0,0,0,0.035507,0.713657,-0.500846,49.22651,173.7996,56.34306,0,False,False
420.4303,0.120035,1.479836,-0.000177,23.91347,45.42735,359.9675,0,0,0,0,0,0,0.052484,0.71326,-0.499368,49.32795,171.1099,55.43716,0,False,False
420.4415,0.12054,1.481757,-0.000792,23.21568,43.93821,359.9626,0,0,0,0,0,0,0.069634,0.712713,-0.497968,49.40925,168.3441,54.59659,0,False,False
420.4527,0.121168,1.483555,-0.00169,22.52836,42.4936,0.000884,0,0,0,0,0,0,0.087114,0.71249,-0.496044,49.50889,165.3886,53.55318,0,False,False
420.4637,0.121891,1.485217,-0.002856,21.85052,41.03275,0.034725,0,0,0,0,0,0,0.105184,0.712145,-0.49316,49.6102,161.8481,51.96719,0,False,False
420.4748,0.122876,1.486846,-0.004504,21.17272,39.59478,0.11341,0,0,0,0,0,0,0.122733,0.712003,-0.49032,49.60075,158.6503,50.72279,0,False,False
420.4861,0.123915,1.488333,-0.006427,20.47819,38.15565,0.193357,0,0,0,0,0,0,0.140744,0.711878,-0.486971,49.51796,155.2529,49.28381,0,False,False
420.497,0.125056,1.489513,-0.008598,19.73778,36.73635,0.3148,0,0,0,0,0,0,0.15757,0.711714,-0.483582,49.43192,151.9724,47.94269,0,False,False
420.5087,0.126309,1.490583,-0.010997,18.9691,35.28835,0.453327,0,0,0,0,0,0,0.175677,0.711464,-0.479548,49.3278,148.5328,46.61981,0,False,False
420.5193,0.127698,1.49163,-0.013399,18.21931,33.79695,0.630085,0,0,0,0,0,0,0.192274,0.711216,-0.475709,49.22071,145.3906,45.48861,0,False,False
420.5304,0.12917,1.492608,-0.016195,17.50357,32.27741,0.821267,0,0,0,0,0,0,0.208343,0.711037,-0.471774,49.12501,142.2249,44.40403,0,False,False
420.5415,0.130931,1.493391,-0.019225,16.82594,30.73766,1.003876,0,0,0,0,0,0,0.225157,0.710645,-0.467485,48.95823,138.9414,43.08852,0,False,False
420.5526,0.132705,1.493973,-0.022413,16.21284,29.23827,1.168291,0,0,0,0,0,0,0.241845,0.71056,-0.46262,48.79525,135.08,41.28392,0,False,False
420.5636,0.13461,1.494591,-0.025918,15.65756,27.74599,1.35188,0,0,0,0,0,0,0.258122,0.710416,-0.457344,48.58201,131.6167,39.90252,0,False,False
420.5749,0.136723,1.495239,-0.029584,15.17835,26.30575,1.566316,0,0,0,0,0,0,0.273852,0.710918,-0.452417,48.19769,128.2209,37.87697,0,False,False
420.5858,0.138779,1.49598,-0.033101,14.69608,24.89972,1.802603,0,0,0,0,0,0,0.289674,0.711331,-0.44719,47.76167,124.7967,35.88621,0,False,False
420.597,0.140995,1.496807,-0.036884,14.33274,23.49423,2.051675,0,0,0,0,0,0,0.304932,0.71188,-0.44134,47.33341,121.1342,33.87492,0,False,False
420.6082,0.143085,1.497769,-0.040653,13.99852,22.12561,2.317906,0,0,0,0,0,0,0.31968,0.712937,-0.435111,46.88136,117.5774,32.17418,0,False,False
420.6193,0.145044,1.498916,-0.044528,13.69705,20.86127,2.543715,0,0,0,0,0,0,0.332586,0.714291,-0.428893,46.48965,114.4446,30.80227,0,False,False
420.6303,0.146891,1.500126,-0.048478,13.32234,19.70116,2.720557,0,0,0,0,0,0,0.345434,0.715595,-0.422292,46.30412,111.2966,29.76661,0,False,False
420.6413,0.148698,1.501465,-0.052203,12.86844,18.60528,2.957473,0,0,0,0,0,0,0.357779,0.716488,-0.415895,46.18052,108.1318,28.88716,0,False,False
420.6526,0.150477,1.503062,-0.055905,12.36609,17.66787,3.229355,0,0,0,0,0,0,0.368851,0.717237,-0.408736,46.49961,105.0083,28.57566,0,False,False
420.6636,0.152193,1.504782,-0.059389,11.89049,16.79206,3.492012,0,0,0,0,0,0,0.378538,0.71786,-0.402039,46.89857,101.9759,28.38131,0,False,False
420.6748,0.153794,1.506621,-0.062829,11.41024,15.99032,3.727375,0,0,0,0,0,0,0.388045,0.718776,-0.394703,47.27846,98.81554,28.10872,0,False,False
420.686,0.155269,1.508464,-0.066108,11.00274,15.17395,3.905175,0,0,0,0,0,0,0.397291,0.719451,-0.387898,47.57559,95.67607,27.67909,0,False,False
420.697,0.156514,1.510546,-0.069167,10.69336,14.43509,3.986296,0,0,0,0,0,0,0.405179,0.720328,-0.381285,47.82562,92.86211,27.22951,0,False,False
420.7081,0.157582,1.512683,-0.072178,10.44469,13.67494,4.057608,0,0,0,0,0,0,0.413068,0.721577,-0.374883,47.99296,90.04025,26.53033,0,False,False
420.7192,0.158289,1.515093,-0.075125,10.25114,12.96373,4.076281,0,0,0,0,0,0,0.420348,0.723222,-0.368783,48.05739,87.41748,25.73429,0,False,False
420.7302,0.158935,1.517547,-0.078022,10.03501,12.26352,4.050014,0,0,0,0,0,0,0.427343,0.72483,-0.362944,48.03664,85.04343,25.01815,0,False,False
420.7414,0.159334,1.52006,-0.080824,9.838768,11.60264,3.992534,0,0,0,0,0,0,0.434073,0.726589,-0.357242,47.9627,82.72963,24.45407,0,False,False
420.7524,0.159494,1.522577,-0.083625,9.660132,10.98925,3.937808,0,0,0,0,0,0,0.440108,0.728328,-0.352273,47.78075,81.03055,24.19484,0,False,False
420.7636,0.159675,1.525054,-0.086426,9.464322,10.35089,3.903643,0,0,0,0,0,0,0.44598,0.730311,-0.347991,47.58078,79.58913,24.1807,0,False,False
420.7747,0.159559,1.527448,-0.089275,9.290245,9.735454,3.886522,0,0,0,0,0,0,0.451853,0.732014,-0.343369,47.414,78.14847,24.20404,0,False,False
420.7858,0.159174,1.529679,-0.092215,9.141554,9.111486,3.869893,0,0,0,0,0,0,0.457156,0.733624,-0.339975,47.26006,77.36351,24.66863,0,False,False
420.7969,0.158771,1.531806,-0.095061,8.963109,8.496001,3.846365,0,0,0,0,0,0,0.461775,0.734803,-0.336712,47.16747,76.95492,25.39038,0,False,False
420.8081,0.15807,1.533802,-0.098038,8.800452,7.909048,3.824349,0,0,0,0,0,0,0.466371,0.73605,-0.333649,47.12626,76.68802,26.26148,0,False,False
420.8192,0.157352,1.535652,-0.100882,8.615499,7.338437,3.794425,0,0,0,0,0,0,0.470946,0.736998,-0.330482,47.11129,76.39792,27.09012,0,False,False
420.8302,0.156471,1.537287,-0.103739,8.427677,6.790321,3.758124,0,0,0,0,0,0,0.474721,0.737353,-0.327644,47.14915,76.46041,28.09361,0,False,False
420.8413,0.155516,1.538876,-0.106531,8.229519,6.26463,3.736192,0,0,0,0,0,0,0.478479,0.737341,-0.325189,47.21031,76.526,29.02007,0,False,False
420.8524,0.154369,1.540167,-0.109244,8.005933,5.783693,3.704626,0,0,0,0,0,0,0.481752,0.737425,-0.322603,47.27887,76.55349,29.81715,0,False,False
420.8635,0.153177,1.541402,-0.111895,7.79381,5.330077,3.677907,0,0,0,0,0,0,0.484856,0.737178,-0.319934,47.34953,76.60637,30.59039,0,False,False
420.8748,0.151773,1.542394,-0.114433,7.557783,4.956084,3.619786,0,0,0,0,0,0,0.487702,0.737362,-0.317221,47.39952,76.55739,31.43126,0,False,False
420.8857,0.150178,1.543213,-0.117038,7.323811,4.605052,3.560205,0,0,0,0,0,0,0.489718,0.737417,-0.314662,47.45766,76.46221,32.6811,0,False,False
420.8969,0.148437,1.543927,-0.119524,7.123762,4.276735,3.496331,0,0,0,0,0,0,0.491344,0.73727,-0.312042,47.50104,76.2096,34.25652,0.070588,False,False
420.908,0.146576,1.54449,-0.121786,6.952097,3.982098,3.458214,0,0,0,0,0,0,0.492438,0.737561,-0.309089,47.62144,75.42236,35.6184,0.360784,False,True
420.9192,0.1446,1.545065,-0.123966,6.807178,3.687023,3.437847,0,0,0,0,0,0,0.491619,0.740145,-0.306225,47.12725,74.20074,36.57185,1,False,True
420.9301,0.142418,1.545455,-0.12598,6.684462,3.381769,3.422364,0,0,0,0,0,0,0.491682,0.743284,-0.303735,45.89174,73.9101,36.41376,1,False,True
420.9413,0.13999,1.545718,-0.128044,6.569315,3.097037,3.42852,0,0,0,0,0,0,0.495128,0.744507,-0.300849,43.95488,72.89757,35.09782,1,False,True
420.9524,0.13761,1.545976,-0.129862,6.455481,2.855903,3.407828,0,0,0,0,0,0,0.496686,0.74198,-0.29503,43.80029,70.39336,34.72354,1,False,True
420.9634,0.135116,1.546226,-0.1316,6.336478,2.654552,3.363597,0,0,0,0,0,0,0.496894,0.741956,-0.290457,43.14421,69.74571,36.11599,1,False,True
420.9747,0.132482,1.546427,-0.133166,6.178915,2.513023,3.298149,0,0,0,0,0,0,0.499562,0.742426,-0.286695,42.13954,69.52654,36.63021,1,False,True
420.9858,0.129829,1.546632,-0.134516,5.965466,2.428831,3.220287,0,0,0,0,0,0,0.499231,0.743192,-0.283449,41.6217,69.65062,37.30549,1,False,True
420.9968,0.127136,1.546947,-0.135793,5.716466,2.310665,3.176717,0,0,0,0,0,0,0.49872,0.742441,-0.280588,41.61364,70.25652,39.30119,1,False,True
421.0079,0.124335,1.547411,-0.136651,5.431927,2.178839,3.150176,0,0,0,0,0,0,0.498446,0.741984,-0.278824,41.64791,70.98268,40.19104,1,False,True
421.0193,0.121456,1.547951,-0.13758,5.165218,2.004519,3.138568,0,0,0,0,0,0,0.498415,0.741811,-0.276454,41.58185,71.63825,40.2384,1,False,True
421.0303,0.118576,1.548546,-0.138279,4.92961,1.825609,3.086848,0,0,0,0,0,0,0.498543,0.741832,-0.273971,41.39417,72.0913,40.13918,1,False,True
421.0416,0.115704,1.549069,-0.138944,4.766906,1.645172,3.022684,0,0,0,0,0,0,0.49842,0.74222,-0.271306,41.27149,72.51646,39.54395,1,False,True
421.0524,0.112782,1.549408,-0.139682,4.603962,1.438565,2.936415,0,0,0,0,0,0,0.497906,0.742594,-0.268531,41.29903,72.67738,39.13399,1,False,True
421.0634,0.109933,1.549669,-0.140282,4.472649,1.254891,2.817905,0,0,0,0,0,0,0.496718,0.742556,-0.265173,41.50965,72.58004,39.12985,1,False,True
421.0745,0.107109,1.54995,-0.14085,4.34762,1.117787,2.724659,0,0,0,0,0,0,0.495419,0.74254,-0.261985,41.80122,72.45695,39.17207,1,False,True
421.0857,0.104398,1.549987,-0.141513,4.244576,0.981493,2.704227,0,0,0,0,0,0,0.493053,0.742246,-0.258605,42.36536,72.13114,39.12637,0.921569,False,True
421.0968,0.101768,1.549951,-0.142109,4.168389,0.786508,2.704602,0,0,0,0,0,0,0.490326,0.742085,-0.255438,43.09581,71.96711,39.07513,0.403922,False,True
421.1078,0.099259,1.54975,-0.142962,4.199464,0.557232,2.748267,0,0,0,0,0,0,0.487091,0.741192,-0.25182,44.10346,71.59928,39.16477,0.066667,False,False
421.119,0.096905,1.54963,-0.143687,4.263824,0.363126,2.803496,0,0,0,0,0,0,0.483891,0.739277,-0.24819,45.45131,70.99235,39.12098,0,False,False
421.1301,0.094735,1.549572,-0.144556,4.358742,0.185979,2.799417,0,0,0,0,0,0,0.480763,0.737141,-0.24436,46.9654,70.41019,38.75923,0,False,False
421.1411,0.092696,1.549618,-0.145396,4.382627,0.010007,2.770606,0,0,0,0,0,0,0.476583,0.735655,-0.240547,48.64104,69.73738,38.71499,0,False,False
421.1524,0.090784,1.549738,-0.14627,4.363266,359.8651,2.733479,0,0,0,0,0,0,0.472362,0.734235,-0.236784,50.05935,68.87104,38.70598,0,False,False
421.1634,0.089176,1.550072,-0.147083,4.284223,359.7517,2.690216,0,0,0,0,0,0,0.468889,0.732921,-0.232983,51.09884,67.71774,39.01812,0,False,False
421.1748,0.087647,1.550414,-0.147842,4.159532,359.6233,2.620028,0,0,0,0,0,0,0.464993,0.73171,-0.228995,52.20765,66.40958,39.30955,0,False,False
421.1859,0.08624,1.550725,-0.148724,3.974441,359.4823,2.549369,0,0,0,0,0,0,0.46087,0.73173,-0.224349,52.83149,64.88066,39.66456,0,False,False
421.1969,0.084997,1.551032,-0.149625,3.79603,359.3206,2.560234,0,0,0,0,0,0,0.457941,0.732034,-0.220079,52.9776,63.3431,39.58828,0,False,False
