time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.3546,0.00008,-0.000532,-0.03179,0.02388,0.113709,0.993225,-99999,-99999,-99999,,2.226105,2.339859
195.3657,-0.001501,-0.0004,-0.032529,0.01918,0.109009,0.993851,-99999,-99999,-99999,,2.150696,2.266571
195.3768,-0.001501,-0.0004,-0.032529,0.01918,0.109009,0.993851,-99999,-99999,-99999,,2.150696,2.266571
195.3881,-0.009533,-0.001102,-0.032031,0.016312,0.103714,0.994461,-99999,-99999,-99999,,2.272034,2.209167
195.3989,0,0,0,0,0,1,-99999,-99999,-99999,,2.247284,2.315109
195.4104,0,0,0,0,0,1,-99999,-99999,-99999,,2.247284,2.315109
195.4214,0,0,0,0,0,1,-99999,-99999,-99999,,1.847351,2.124268
195.4324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.617081
195.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.643951
195.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.643951
195.4656,-0.029427,-0.003492,-0.031221,-0.068237,-0.065186,0.995529,-99999,-99999,-99999,,-1,2.080109
195.4767,-0.029365,-0.003671,-0.030922,-0.077469,-0.070282,0.994507,-99999,-99999,-99999,,1.758591,2.188156
195.4879,-0.029365,-0.003671,-0.030922,-0.077469,-0.070282,0.994507,-99999,-99999,-99999,,1.758591,2.188156
195.4991,-0.029234,-0.003794,-0.031209,-0.08313,-0.079422,0.993362,-99999,-99999,-99999,,2.218933,2.258453
195.5102,-0.029161,-0.003927,-0.0311,-0.089188,-0.099884,0.990982,-99999,-99999,-99999,,2.323364,2.315521
195.5212,-0.029181,-0.004098,-0.030634,-0.087189,-0.108566,0.99025,-99999,-99999,-99999,,2.201767,2.340118
195.5322,-0.029181,-0.004098,-0.030634,-0.087189,-0.108566,0.99025,-99999,-99999,-99999,,2.201767,2.340118
195.5435,-0.026231,-0.003721,-0.031165,-0.093933,-0.100769,0.990463,-99999,-99999,-99999,,2.201614,2.388443
195.5546,0.02808,0.000538,-0.031384,-0.090515,-0.111145,0.98967,-99999,-99999,-99999,,2.193344,2.442368
195.5657,0.02808,0.000538,-0.031384,-0.090515,-0.111145,0.98967,-99999,-99999,-99999,,2.193344,2.442368
195.5769,0.009736,-0.000942,-0.031229,-0.088211,-0.107391,0.99028,-99999,-99999,-99999,,2.281967,2.427841
195.5877,0.001589,-0.001607,-0.031204,-0.092087,-0.108795,0.989777,-99999,-99999,-99999,,2.2276,2.449753
195.5989,0.001589,-0.001607,-0.031204,-0.092087,-0.108795,0.989777,-99999,-99999,-99999,,2.2276,2.449753
195.6102,0.006145,-0.001296,-0.031167,-0.089218,-0.111664,0.989731,-99999,-99999,-99999,,2.211578,2.472763
195.6211,0.008801,-0.001159,-0.031003,-0.086731,-0.115219,0.989533,-99999,-99999,-99999,,2.219101,2.500854
195.6323,0.008801,-0.001159,-0.031003,-0.086731,-0.115219,0.989533,-99999,-99999,-99999,,2.219101,2.500854
195.6434,0.004946,-0.001447,-0.031272,-0.079086,-0.110886,0.990677,1.86996,1.070746,0.197471,K01_WestWall,2.271194,2.50412
195.6546,0.004946,-0.001447,-0.031272,-0.079086,-0.110886,0.990677,1.86996,1.062252,0.200049,K01_WestWall,2.271194,2.50412
195.6657,0.00305,-0.001658,-0.031108,-0.080261,-0.108521,0.990845,1.86996,1.05723,0.20598,K01_WestWall,2.24382,2.544525
195.6767,0.00305,-0.001658,-0.031108,-0.080261,-0.108521,0.990845,1.86996,1.048126,0.209063,K01_WestWall,2.24382,2.544525
195.6879,0.000029,-0.001942,-0.030909,-0.08046,-0.108643,0.990814,1.86996,1.039671,0.212509,K01_WestWall,2.224518,2.509903
195.699,-0.000295,-0.001873,-0.031054,-0.083282,-0.11055,0.990372,1.86996,1.027963,0.220854,K01_WestWall,2.299942,2.520584
195.7102,-0.000295,-0.001873,-0.031054,-0.083282,-0.11055,0.990372,1.86996,1.021598,0.224276,K01_WestWall,2.299942,2.520584
195.7211,0.000088,-0.001729,-0.031268,-0.072952,-0.107788,0.991486,1.86996,1.024434,0.207856,K01_WestWall,2.24176,2.416824
195.7322,0.006619,-0.001266,-0.031015,-0.070908,-0.100388,0.992416,1.86996,1.0349,0.208309,K01_WestWall,2.202499,2.40239
195.7433,0.006619,-0.001266,-0.031015,-0.070908,-0.100388,0.992416,1.86996,1.029933,0.212612,K01_WestWall,2.202499,2.40239
195.7546,0.009647,-0.001047,-0.030958,-0.072144,-0.098953,0.992462,1.86996,1.026932,0.21977,K01_WestWall,2.25119,2.447952
195.7656,0.012162,-0.000842,-0.030954,-0.061218,-0.096832,0.993408,1.86996,1.026958,0.203262,K01_WestWall,2.259018,2.448212
195.7769,0.009166,-0.001112,-0.030856,-0.064163,-0.09729,0.993179,1.86996,1.018471,0.21403,K01_WestWall,2.287659,2.410309
195.7878,0.009166,-0.001112,-0.030856,-0.064163,-0.09729,0.993179,1.86996,1.010417,0.219808,K01_WestWall,2.287659,2.410309
195.7989,-0.001847,-0.001997,-0.030738,-0.061203,-0.087235,0.994293,1.86996,1.022649,0.221594,K01_WestWall,2.372208,2.410812
195.81,-0.0066,-0.002365,-0.030735,-0.061676,-0.086716,0.994309,1.86996,1.014432,0.228866,K01_WestWall,2.291779,2.413712
195.8212,-0.0066,-0.002365,-0.030735,-0.061676,-0.086716,0.994309,1.86996,1.004898,0.235522,K01_WestWall,2.291779,2.413712
195.8322,-0.007123,-0.002402,-0.030733,-0.061035,-0.086151,0.9944,1.86996,0.997476,0.241281,K01_WestWall,2.302567,2.420135
195.8433,-0.004359,-0.002077,-0.030974,-0.049942,-0.06459,0.996658,1.86996,1.036064,0.229874,K01_WestWall,2.362076,2.461075
195.8544,-0.004359,-0.002077,-0.030974,-0.049942,-0.06459,0.996658,1.86996,1.030059,0.237227,K01_WestWall,2.362076,2.461075
195.8656,-0.002418,-0.001678,-0.031644,-0.035767,-0.065765,0.997192,1.86996,1.02595,0.216484,K01_WestWall,2.253342,2.43161
195.8768,-0.005365,-0.0019,-0.031504,-0.034073,-0.056793,0.997803,1.86996,1.041907,0.222244,K01_WestWall,2.272812,2.462448
195.8878,-0.013029,-0.002521,-0.031302,-0.029922,-0.052765,0.998154,1.86996,1.048517,0.222512,K01_WestWall,2.237045,2.532074
195.8989,-0.013029,-0.002521,-0.031302,-0.029922,-0.052765,0.998154,1.86996,1.046647,0.230816,K01_WestWall,2.237045,2.532074
195.91,-0.016658,-0.00288,-0.031023,-0.028671,-0.053223,0.998169,1.86996,1.04412,0.237321,K01_WestWall,2.200027,2.547318
195.921,-0.022563,-0.003502,-0.03047,-0.03421,-0.050415,0.998138,1.86996,1.046607,0.258153,K01_WestWall,2.186035,2.554337
195.9321,-0.022563,-0.003502,-0.03047,-0.03421,-0.050415,0.998138,1.86996,1.043924,0.268259,K01_WestWall,2.186035,2.554337
195.9433,-0.02035,-0.003174,-0.030952,-0.029602,-0.051239,0.998245,1.86996,1.040434,0.269121,K01_WestWall,2.159012,2.55069
195.9543,0.000663,-0.001625,-0.031598,-0.121368,-0.084732,0.988968,1.86996,0.947075,0.461873,K01_WestWall,2.196091,2.449554
195.9654,0.032023,0.000597,-0.031762,-0.198929,-0.111557,0.973633,1.86996,0.863086,0.638306,K01_WestWall,2.295303,2.424011
195.9766,0.032023,0.000597,-0.031762,-0.198929,-0.111557,0.973633,1.86996,0.856057,0.651899,K01_WestWall,2.295303,2.424011
195.9878,0.002219,-0.001843,-0.031597,-0.213409,-0.128662,0.968445,1.725454,0.860459,0.651021,K01_G07_01,2.226654,2.463608
195.9989,0.002164,-0.001908,-0.031428,-0.205277,-0.125305,0.970642,1.728791,0.860249,0.648049,K01_G07_01,2.279648,2.506058
196.0101,0.002164,-0.001908,-0.031428,-0.205277,-0.125305,0.970642,1.703195,0.861402,0.65261,K01_G07_01,2.279648,2.506058
196.0217,0.032285,0.000313,-0.031111,-0.191086,-0.128281,0.973145,1.674765,0.861889,0.626109,K01_G07_01,2.208069,2.49675
196.0321,0.030255,0.000176,-0.031143,-0.185638,-0.124756,0.974655,1.67672,0.861842,0.627388,K01_G07_01,2.248611,2.485794
196.0433,0.024826,-0.00021,-0.031108,-0.177734,-0.114166,0.977417,1.72572,0.860134,0.638505,K01_G07_01,2.281723,2.369095
196.0544,0.024826,-0.00021,-0.031108,-0.177734,-0.114166,0.977417,1.703488,0.861126,0.642122,K01_G07_01,2.281723,2.369095
196.0655,0.020016,-0.000425,-0.03148,-0.166031,-0.111084,0.979828,1.714855,0.860411,0.632022,K01_G07_01,2.330261,2.29216
196.0766,0.012423,-0.000964,-0.031521,-0.164978,-0.101425,0.981064,1.759445,0.859153,0.653883,K01_G07_01,2.273621,2.371155
196.0878,0.012423,-0.000964,-0.031521,-0.164978,-0.101425,0.981064,1.746289,0.859818,0.659113,K01_G07_01,2.273621,2.371155
196.0988,0.013236,-0.000728,-0.031956,-0.154175,-0.093826,0.983566,1.86996,0.831923,0.683988,K01_WestWall,2.262375,2.357147
196.11,0.010529,-0.000888,-0.031963,-0.144058,-0.095688,0.984924,1.86996,0.83069,0.66956,K01_WestWall,2.182877,2.456161
196.121,0.010529,-0.000888,-0.031963,-0.144058,-0.095688,0.984924,1.86996,0.829766,0.677752,K01_WestWall,2.182877,2.456161
196.132,0.006906,-0.00114,-0.031906,-0.144714,-0.091675,0.985214,1.86996,0.839148,0.686235,K01_WestWall,2.167664,2.485092
196.1431,0.011383,-0.00078,-0.031924,-0.135193,-0.090744,0.986649,1.86996,0.843684,0.671625,K01_WestWall,2.195129,2.485245
196.1543,0.011383,-0.00078,-0.031924,-0.135193,-0.090744,0.986649,1.86996,0.843591,0.677453,K01_WestWall,2.195129,2.485245
196.1653,0.018917,-0.000236,-0.031975,-0.118591,-0.088379,0.988998,1.86996,0.85299,0.64519,K01_WestWall,2.209549,2.45636
196.1766,-0.006187,-0.002731,-0.030949,-0.128174,-0.143784,0.981262,1.407876,0.915691,0.527074,K01_L09_01,2.200272,2.46521
196.1876,-0.012241,-0.003272,-0.030877,-0.13411,-0.13913,0.98114,1.420041,0.915532,0.54329,K01_L09_01,2.206543,2.40152
196.1987,-0.012241,-0.003272,-0.030877,-0.13411,-0.13913,0.98114,1.414057,0.91576,0.543837,K01_L09_01,2.206543,2.40152
196.2101,-0.008004,-0.00294,-0.030898,-0.127518,-0.145279,0.981125,1.384207,0.916519,0.524985,K01_L09_01,2.244522,2.463531
196.2209,0.006506,-0.001756,-0.031044,-0.112564,-0.143936,0.983154,1.394407,0.915799,0.505149,K01_L09_01,2.202286,2.462845
196.2321,0.006506,-0.001756,-0.031044,-0.112564,-0.143936,0.983154,1.386201,0.916093,0.504854,K01_L09_01,2.202286,2.462845
196.2433,0.018373,-0.000776,-0.031198,-0.102631,-0.145721,0.983978,1.376937,0.91613,0.487675,K01_L09_01,2.201721,2.451294
196.2543,0.015755,-0.000993,-0.031152,-0.10051,-0.143524,0.984528,1.380203,0.916005,0.487342,K01_L09_01,2.224869,2.474533
196.2653,0.015755,-0.000993,-0.031152,-0.10051,-0.143524,0.984528,1.375517,0.916193,0.488302,K01_L09_01,2.224869,2.474533
196.2766,0.009305,-0.001519,-0.031069,-0.104721,-0.142792,0.984192,1.371288,0.916484,0.496068,K01_L09_01,2.2258,2.49295
196.2876,0.008117,-0.00161,-0.03105,-0.103226,-0.139313,0.984848,1.383049,0.9161,0.498694,K01_L09_01,2.234512,2.406281
196.2987,0.006731,-0.001708,-0.031045,-0.101639,-0.140518,0.984833,1.372961,0.916391,0.494265,K01_L09_01,2.235504,2.425232
196.3099,0.006731,-0.001708,-0.031045,-0.101639,-0.140518,0.984833,1.368005,0.916574,0.494374,K01_L09_01,2.235504,2.425232
196.321,0.005638,-0.001781,-0.031071,-0.100815,-0.140884,0.984863,1.361396,0.916784,0.492599,K01_L09_01,2.248917,2.425018
196.332,0.003866,-0.001901,-0.031064,-0.099335,-0.143707,0.984619,1.344027,0.917316,0.486781,K01_L09_01,2.254456,2.433167
196.3432,0.003866,-0.001901,-0.031064,-0.099335,-0.143707,0.984619,1.337142,0.917565,0.486631,K01_L09_01,2.254456,2.433167
196.3544,0.005813,-0.001728,-0.031105,-0.092972,-0.14476,0.985077,1.331352,0.917598,0.476448,K01_L09_01,2.254578,2.42186
196.3654,0.00684,-0.001641,-0.03111,-0.091873,-0.145035,0.985138,1.327245,0.917733,0.475586,K01_L09_01,2.257797,2.426407
196.3765,0.00684,-0.001641,-0.03111,-0.091873,-0.145035,0.985138,1.325507,0.917821,0.477028,K01_L09_01,2.257797,2.426407
196.3876,0.007362,-0.001596,-0.031139,-0.090164,-0.143189,0.985565,1.333059,0.917563,0.478039,K01_L09_01,2.257736,2.422012
196.3987,0.005915,-0.001719,-0.03107,-0.086166,-0.13411,0.987198,1.373904,0.916202,0.485464,K01_L09_01,2.368988,2.420639
196.4097,0.004009,-0.001858,-0.031054,-0.087769,-0.134079,0.987061,1.371058,0.916361,0.488604,K01_L09_01,2.309265,2.421127
196.421,0.004009,-0.001858,-0.031054,-0.087769,-0.134079,0.987061,1.368044,0.916482,0.489217,K01_L09_01,2.309265,2.421127
196.4319,0.002625,-0.001969,-0.031035,-0.086548,-0.13591,0.986923,1.356001,0.91686,0.485692,K01_L09_01,2.349579,2.422134
196.4431,0.004243,-0.001845,-0.031026,-0.0858,-0.13588,0.987,1.351638,0.917004,0.484805,K01_L09_01,2.348083,2.425461
196.4543,0.004243,-0.001845,-0.031026,-0.0858,-0.13588,0.987,1.346276,0.91721,0.485401,K01_L09_01,2.348083,2.425461
196.4652,0.002946,-0.001967,-0.030997,-0.085007,-0.133194,0.987427,1.354841,0.916946,0.48819,K01_L09_01,2.346909,2.40921
196.4764,0.001779,-0.002063,-0.030979,-0.084305,-0.132019,0.98764,1.355873,0.91692,0.488885,K01_L09_01,2.341217,2.410187
196.4875,0.001594,-0.002085,-0.030977,-0.082428,-0.132202,0.987778,1.354599,0.916927,0.486576,K01_L09_01,2.32756,2.411606
196.4986,0.001594,-0.002085,-0.030977,-0.082428,-0.132202,0.987778,1.352021,0.917018,0.48645,K01_L09_01,2.32756,2.411606
196.5097,-0.000363,-0.002289,-0.031082,-0.077332,-0.140411,0.987061,1.319307,0.917906,0.468964,K01_L09_01,2.189178,2.446304
196.5208,-0.016432,-0.003835,-0.030574,-0.073654,-0.160095,0.984345,1.242699,0.92022,0.441406,K01_L09_01,2.379486,2.374481
196.5319,-0.016432,-0.003835,-0.030574,-0.073654,-0.160095,0.984345,1.239456,0.920327,0.440736,K01_L09_01,2.379486,2.374481
196.5432,-0.020588,-0.004152,-0.030594,-0.073929,-0.159699,0.98439,1.237865,0.920387,0.440874,K01_L09_01,2.362747,2.362839
196.5541,-0.019957,-0.004075,-0.030671,-0.072403,-0.155228,0.985214,1.253963,0.919846,0.443507,K01_L09_01,2.361191,2.323746
196.5653,-0.008545,-0.003155,-0.030796,-0.064621,-0.156738,0.985519,1.252106,0.919694,0.430975,K01_L09_01,2.335495,2.355331
196.5763,-0.008545,-0.003155,-0.030796,-0.064621,-0.156738,0.985519,1.250804,0.919736,0.43067,K01_L09_01,2.335495,2.355331
196.5875,0.004018,-0.002154,-0.030903,-0.05484,-0.157898,0.985916,1.251742,0.919442,0.415851,K01_L09_01,2.306717,2.37915
196.5985,0.002171,-0.002298,-0.030895,-0.055557,-0.156967,0.986038,1.254773,0.919363,0.417671,K01_L09_01,2.289948,2.393723
196.6098,0.002171,-0.002298,-0.030895,-0.055557,-0.156967,0.986038,1.254668,0.919358,0.417152,K01_L09_01,2.289948,2.393723
196.6208,0.001662,-0.00233,-0.030902,-0.054596,-0.157211,0.986038,1.253836,0.919351,0.41505,K01_L09_01,2.286819,2.393295
196.6318,0.00094,-0.002383,-0.030904,-0.05481,-0.15683,0.986099,1.254561,0.919327,0.415206,K01_L09_01,2.28627,2.401672
196.643,0.001048,-0.00237,-0.030907,-0.054276,-0.156509,0.986176,1.255631,0.919273,0.41435,K01_L09_01,2.286453,2.402023
196.6541,0.001048,-0.00237,-0.030907,-0.054276,-0.156509,0.986176,1.254753,0.919292,0.413576,K01_L09_01,2.286453,2.402023
196.6651,-0.000405,-0.00248,-0.030902,-0.054962,-0.156311,0.986176,1.25491,0.919295,0.414063,K01_L09_01,2.274475,2.411316
196.6763,-0.000175,-0.002475,-0.030774,-0.05249,-0.155289,0.986466,1.259911,0.919056,0.410858,K01_L09_01,2.23317,2.434509
196.6874,-0.000175,-0.002475,-0.030774,-0.05249,-0.155289,0.986466,1.259146,0.919074,0.410303,K01_L09_01,2.23317,2.434509
196.6985,0.001407,-0.002256,-0.031013,-0.049377,-0.155701,0.986557,1.259736,0.918965,0.405308,K01_L09_01,2.121307,2.41333
196.7097,0.000166,-0.002291,-0.031148,-0.054367,-0.152969,0.986725,1.267529,0.918837,0.414223,K01_L09_01,2.20282,2.421982
196.7207,0.000166,-0.002291,-0.031148,-0.054367,-0.152969,0.986725,1.267263,0.918834,0.413509,K01_L09_01,2.20282,2.421982
196.7318,-0.029297,-0.004491,-0.031075,-0.078796,-0.201798,0.976242,1.17973,0.876885,0.424273,K01_G07_01,2.155106,2.178101
196.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.7652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.99791
196.7763,-0.029284,-0.004531,-0.030836,-0.092468,-0.201706,0.975067,1.177357,0.877423,0.441795,K01_G07_01,2.365417,2.243576
196.7874,-0.029207,-0.00457,-0.030794,-0.084915,-0.164276,0.982742,1.215894,0.921218,0.442502,K01_L09_01,2.133133,2.391113
196.7985,-0.029207,-0.00457,-0.030794,-0.084915,-0.164276,0.982742,1.219036,0.921114,0.443115,K01_L09_01,2.133133,2.391113
196.8097,-0.029182,-0.004764,-0.030215,-0.080811,-0.164444,0.983063,1.222531,0.920885,0.437329,K01_L09_01,2.188751,2.455414
196.8215,-0.029281,-0.004316,-0.03141,-0.109802,-0.181076,0.97731,1.195918,0.900282,0.471987,K01_L09_01,2.275116,2.432541
196.8317,-0.029281,-0.004316,-0.03141,-0.109802,-0.181076,0.97731,1.195969,0.900407,0.471332,K01_L09_01,2.275116,2.432541
196.8429,-0.029191,-0.004808,-0.030262,-0.088486,-0.15654,0.983688,1.247343,0.92028,0.454484,K01_L09_01,2.238464,2.379349
196.854,-0.001794,-0.002481,-0.030907,-0.068039,-0.159912,0.984772,1.247389,0.919718,0.422527,K01_L09_01,2.192276,2.5112
196.8652,-0.001794,-0.002481,-0.030907,-0.068039,-0.159912,0.984772,1.246341,0.919738,0.421512,K01_L09_01,2.192276,2.5112
196.8762,0.000657,-0.002273,-0.030969,-0.066895,-0.160767,0.984711,1.242511,0.919813,0.417819,K01_L09_01,2.216934,2.533768
196.8874,-0.000209,-0.002274,-0.031083,-0.070267,-0.165314,0.983719,1.224087,0.920474,0.417126,K01_L09_01,2.217392,2.505341
196.8984,-0.000853,-0.002341,-0.030959,-0.067017,-0.168961,0.983337,1.212608,0.920739,0.408328,K01_L09_01,2.237534,2.532578
196.9096,-0.000853,-0.002341,-0.030959,-0.067017,-0.168961,0.983337,1.211875,0.920752,0.407579,K01_L09_01,2.237534,2.532578
196.9207,-0.001891,-0.002351,-0.03116,-0.067291,-0.16626,0.98378,1.219895,0.920492,0.40944,K01_L09_01,2.285065,2.46196
196.9317,-0.000964,-0.002301,-0.03106,-0.066925,-0.167801,0.983536,1.212662,0.920697,0.406077,K01_L09_01,2.218246,2.461792
196.9429,-0.000964,-0.002301,-0.03106,-0.066925,-0.167801,0.983536,1.210354,0.920757,0.404689,K01_L09_01,2.218246,2.461792
196.9541,0.000967,-0.002137,-0.031097,-0.065369,-0.168289,0.983551,1.205899,0.920847,0.40053,K01_L09_01,2.209076,2.460358
196.9653,0.002259,-0.002026,-0.031111,-0.064789,-0.169907,0.983322,1.201912,0.919259,0.397622,K01_L09_01,2.209549,2.459686
196.9763,0.002321,-0.002009,-0.031168,-0.065796,-0.168533,0.98349,1.201873,0.91978,0.398418,K01_L09_01,2.205673,2.462372
196.9877,0.002321,-0.002009,-0.031168,-0.065796,-0.168533,0.98349,1.201889,0.918364,0.397499,K01_L09_01,2.205673,2.462372
196.9986,0.002588,-0.001972,-0.031219,-0.066788,-0.168274,0.98346,1.201825,0.917403,0.397919,K01_L09_01,2.211212,2.453247
197.0095,0.003307,-0.001916,-0.031209,-0.067215,-0.168884,0.983337,1.201793,0.915651,0.397503,K01_L09_01,2.216202,2.454193
197.0208,0.003307,-0.001916,-0.031209,-0.067215,-0.168884,0.983337,1.201827,0.915194,0.396803,K01_L09_01,2.216202,2.454193
197.0317,0.002855,-0.001955,-0.031173,-0.06842,-0.169678,0.983109,1.201758,0.914172,0.397262,K01_L09_01,2.222366,2.447937
197.0429,0.001271,-0.002085,-0.031132,-0.07283,-0.168915,0.982925,1.201407,0.91478,0.402461,K01_L09_01,2.214523,2.445465
197.0539,0.001271,-0.002085,-0.031132,-0.07283,-0.168915,0.982925,1.201504,0.915506,0.401467,K01_L09_01,2.214523,2.445465
197.0651,0.000647,-0.002137,-0.031079,-0.075226,-0.16832,0.982849,1.201348,0.916468,0.404125,K01_L09_01,2.21608,2.445709
197.0762,0.001377,-0.002082,-0.03104,-0.076584,-0.166946,0.982987,1.201365,0.919238,0.40524,K01_L09_01,2.218033,2.446075
197.0874,0.001377,-0.002082,-0.03104,-0.076584,-0.166946,0.982987,1.201473,0.919735,0.403983,K01_L09_01,2.218033,2.446075
197.0984,0.001198,-0.0021,-0.031025,-0.076645,-0.166138,0.983109,1.202679,0.921011,0.403181,K01_L09_01,2.229446,2.448181
197.1094,0.000286,-0.002179,-0.031008,-0.077057,-0.162903,0.983612,1.215444,0.920596,0.40611,K01_L09_01,2.229797,2.444016
197.1205,0.000237,-0.002185,-0.031013,-0.077072,-0.161316,0.983887,1.222609,0.92035,0.406966,K01_L09_01,2.20491,2.444351
197.1317,0.000237,-0.002185,-0.031013,-0.077072,-0.161316,0.983887,1.223063,0.920314,0.405865,K01_L09_01,2.20491,2.444351
197.1428,0.000759,-0.002176,-0.03085,-0.075043,-0.166138,0.983231,1.208371,0.920713,0.398051,K01_L09_01,2.205063,2.439362
197.154,0.001465,-0.002133,-0.030832,-0.076843,-0.164185,0.983429,1.215686,0.920518,0.402155,K01_L09_01,2.198669,2.441193
197.1651,0.001465,-0.002133,-0.030832,-0.076843,-0.164185,0.983429,1.21675,0.920475,0.401931,K01_L09_01,2.198669,2.441193
197.1762,0.004068,-0.001921,-0.030879,-0.076294,-0.164459,0.983414,1.217313,0.920439,0.401041,K01_L09_01,2.199142,2.437561
197.1872,0.004147,-0.001918,-0.030869,-0.077271,-0.164948,0.983261,1.214889,0.920551,0.402387,K01_L09_01,2.199539,2.43544
197.1985,0.004147,-0.001918,-0.030869,-0.077271,-0.164948,0.983261,1.215396,0.920542,0.402933,K01_L09_01,2.199539,2.43544
197.2095,0.003233,-0.002001,-0.030847,-0.078766,-0.163773,0.983337,1.217395,0.920527,0.40622,K01_L09_01,2.199844,2.437195
197.2209,0.002606,-0.002304,-0.030031,-0.089279,-0.161881,0.982758,1.216283,0.92085,0.422314,K01_L09_01,2.22879,2.440735
197.2318,0.001166,-0.002412,-0.030049,-0.091995,-0.162659,0.982376,1.210605,0.921106,0.425105,K01_L09_01,2.226196,2.450943
197.2428,0.001166,-0.002412,-0.030049,-0.091995,-0.162659,0.982376,1.2098,0.92114,0.425377,K01_L09_01,2.226196,2.450943
197.2538,0.001217,-0.002408,-0.030067,-0.092163,-0.16182,0.982498,1.211598,0.9211,0.426813,K01_L09_01,2.226196,2.450211
197.2649,0.001434,-0.002148,-0.03084,-0.082031,-0.163971,0.983032,1.21013,0.920894,0.41202,K01_L09_01,2.218201,2.45047
197.2761,0.001434,-0.002148,-0.03084,-0.082031,-0.163971,0.983032,1.20945,0.920928,0.41258,K01_L09_01,2.218201,2.45047
197.2874,0.000841,-0.002193,-0.030821,-0.080551,-0.16246,0.983414,1.214425,0.920747,0.412613,K01_L09_01,2.264191,2.449432
197.2984,0.001086,-0.002155,-0.030857,-0.079361,-0.160172,0.983887,1.221866,0.9205,0.413999,K01_L09_01,2.256775,2.398941
197.3095,0.00079,-0.002143,-0.030859,-0.081589,-0.164642,0.982956,1.203523,0.921166,0.413799,K01_L09_01,2.201859,2.477844
197.3205,0.00079,-0.002143,-0.030859,-0.081589,-0.164642,0.982956,1.201236,0.921266,0.41472,K01_L09_01,2.201859,2.477844
197.3315,-0.029127,-0.004353,-0.031004,-0.097565,-0.180924,0.978638,1.18941,0.896337,0.435921,K01_L09_02,2.341263,2.348907
197.3427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.4094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.4204,-0.029311,-0.004143,-0.030579,-0.071808,-0.152802,0.985642,1.200334,0.916024,0.418061,K01_L09_01,2.029205,2.137054
197.4316,-0.029311,-0.004143,-0.030579,-0.071808,-0.152802,0.985642,1.200002,0.91025,0.419855,K01_L09_01,2.029205,2.137054
197.4427,-0.029312,-0.004032,-0.030963,-0.072739,-0.132797,0.988464,1.230442,0.920503,0.432026,K01_L09_01,2.31189,2.273193
197.4538,0.031686,0.000704,-0.031298,-0.036926,-0.113678,0.992828,1.308631,0.917083,0.399771,K01_L09_01,2.179611,2.437073
197.4653,0.031686,0.000704,-0.031298,-0.036926,-0.113678,0.992828,1.286775,0.917811,0.395806,K01_L09_01,2.179611,2.437073
197.4762,0.031672,0.00073,-0.031484,-0.034851,-0.101013,0.994263,1.314875,0.916868,0.400503,K01_L09_01,2.222916,2.369583
197.4873,0.031666,0.000713,-0.031529,-0.033218,-0.088867,0.995483,1.333776,0.916213,0.402514,K01_L09_01,2.261063,2.448242
197.4984,0.031666,0.000713,-0.031529,-0.033218,-0.088867,0.995483,1.296373,0.91741,0.392912,K01_L09_01,2.261063,2.448242
197.5093,-0.013279,-0.003077,-0.030713,-0.054886,-0.094055,0.994049,1.227513,0.92018,0.407479,K01_L09_01,2.220673,2.477676
197.5205,-0.00107,-0.002109,-0.030826,-0.047318,-0.08522,0.995224,1.226975,0.919969,0.39437,K01_L09_01,2.194595,2.45311
197.5315,-0.002155,-0.002201,-0.030708,-0.049011,-0.073792,0.996063,1.229992,0.919894,0.396371,K01_L09_01,2.281235,2.454987
197.5426,-0.002155,-0.002201,-0.030708,-0.049011,-0.073792,0.996063,1.202608,0.917983,0.387273,K01_L09_01,2.281235,2.454987
197.5538,0.005303,-0.001334,-0.031351,-0.041885,-0.067139,0.996857,1.20347,0.917836,0.375156,K01_L09_01,2.204361,2.350952
197.5648,0.021547,0.000209,-0.031807,-0.026215,-0.048615,0.998459,1.260272,0.918208,0.363257,K01_L09_01,2.235733,2.371338
197.5759,0.021547,0.000209,-0.031807,-0.026215,-0.048615,0.998459,1.257677,0.918253,0.360395,K01_L09_01,2.235733,2.371338
197.5872,0.026706,0.000786,-0.031657,-0.031204,-0.038498,0.998764,1.306614,0.916749,0.376514,K01_L09_01,2.26239,2.299103
197.5983,0.030196,0.001382,-0.032154,-0.023911,-0.032425,0.999176,1.350837,0.915068,0.372769,K01_L09_01,2.304306,2.404221
