time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.961,0.142354,1.349835,-0.001016,74.35305,273.2706,12.57497,0,0,0,0,0,0,0.138531,1.319254,0.266748,318.5411,298.2276,291.9071,0,False,False
316.9721,0.142382,1.350359,-0.001179,74.17995,273.1089,12.47586,0,0,0,0,0,0,0.138449,1.319226,0.266524,318.5383,298.1939,291.8645,0,False,False
316.9834,0.142282,1.351028,-0.001607,74.00088,272.899,12.35615,0,0,0,0,0,0,0.138338,1.319293,0.266408,318.5433,298.1599,291.7637,0,False,False
316.9945,0.142207,1.351732,-0.002055,73.81569,272.7056,12.26449,0,0,0,0,0,0,0.138132,1.319281,0.266257,318.5444,298.1237,291.6455,0,False,False
317.0056,0.142043,1.352534,-0.00262,73.64307,272.4635,12.15602,0,0,0,0,0,0,0.137778,1.319236,0.266003,318.56,298.0833,291.5656,0,False,False
317.0167,0.141827,1.353414,-0.003271,73.44772,272.2241,12.05612,0,0,0,0,0,0,0.137472,1.319227,0.265684,318.5752,298.0358,291.5098,0,False,False
317.0277,0.14148,1.354429,-0.004061,73.22578,271.9275,11.92944,0,0,0,0,0,0,0.136992,1.319146,0.265119,318.6198,297.9679,291.5234,0,False,False
317.0388,0.141031,1.355515,-0.004977,72.96059,271.625,11.8393,0,0,0,0,0,0,0.136221,1.319125,0.264347,318.6666,297.846,291.6458,0,False,False
317.05,0.140551,1.356662,-0.005964,72.67051,271.2845,11.74039,0,0,0,0,0,0,0.135584,1.319083,0.263625,318.6891,297.7202,291.7116,0,False,False
317.0611,0.139962,1.35796,-0.007213,72.33865,270.8946,11.64807,0,0,0,0,0,0,0.13474,1.319,0.262692,318.731,297.566,291.8017,0,False,False
317.0721,0.139288,1.359113,-0.00852,71.99242,270.4744,11.56057,0,0,0,0,0,0,0.133718,1.318887,0.261627,318.7645,297.3629,291.927,0,False,False
317.0833,0.138524,1.360327,-0.010075,71.61195,270.0067,11.49165,0,0,0,0,0,0,0.132628,1.318801,0.260425,318.7933,297.1397,292.0506,0,False,False
317.0944,0.137742,1.361508,-0.011708,71.23883,269.5436,11.42492,0,0,0,0,0,0,0.131427,1.318783,0.259332,318.8391,296.9153,292.1412,0,False,False
317.1054,0.136916,1.362758,-0.013545,70.89084,269.0393,11.37024,0,0,0,0,0,0,0.130177,1.318673,0.258049,318.8914,296.6703,292.2251,0,False,False
317.1166,0.136102,1.363895,-0.0155,70.58253,268.5494,11.35813,0,0,0,0,0,0,0.128639,1.318576,0.25672,318.965,296.3732,292.2329,0,False,False
317.1278,0.135342,1.365003,-0.017727,70.35346,268.0911,11.41419,0,0,0,0,0,0,0.126926,1.318323,0.255297,319.0466,296.0221,292.1877,0,False,False
317.1387,0.134611,1.365995,-0.020094,70.1609,267.6217,11.47796,0,0,0,0,0,0,0.125209,1.318117,0.253678,319.1655,295.6721,292.1175,0,False,False
317.15,0.133987,1.366873,-0.022663,69.97659,267.1526,11.5597,0,0,0,0,0,0,0.12317,1.318026,0.251869,319.2884,295.29,292.1438,0,False,False
317.161,0.133364,1.367628,-0.025358,69.842,266.6911,11.67295,0,0,0,0,0,0,0.120812,1.317811,0.24989,319.4675,294.8217,292.2532,0,False,False
317.172,0.13277,1.36826,-0.028186,69.72083,266.3204,11.87199,0,0,0,0,0,0,0.118373,1.317611,0.247907,319.6521,294.3568,292.4646,0,False,False
317.1833,0.132277,1.368773,-0.031339,69.62193,265.9477,12.03616,0,0,0,0,0,0,0.115739,1.317539,0.245627,319.8477,293.8195,292.7204,0,False,False
317.1942,0.13184,1.369212,-0.034582,69.57897,265.6418,12.26572,0,0,0,0,0,0,0.113045,1.317443,0.243322,320.0454,293.2827,292.959,0,False,False
317.2054,0.131524,1.369555,-0.037979,69.56533,265.3892,12.5519,0,0,0,0,0,0,0.110118,1.317368,0.240744,320.2588,292.694,293.2427,0,False,False
317.2166,0.131271,1.369808,-0.041533,69.61713,265.1741,12.90648,0,0,0,0,0,0,0.10708,1.317366,0.23818,320.4735,292.1225,293.5598,0,False,False
317.2276,0.130966,1.369877,-0.045225,69.65276,264.9159,13.23584,0,0,0,0,0,0,0.103814,1.317472,0.235254,320.7141,291.5164,293.8835,0,False,False
317.2387,0.130746,1.369787,-0.049174,69.71208,264.6642,13.6316,0,0,0,0,0,0,0.100543,1.317652,0.232138,320.9543,290.8883,294.2058,0,False,False
317.2498,0.1304,1.369694,-0.053294,69.75478,264.4306,14.05462,0,0,0,0,0,0,0.097176,1.317749,0.228901,321.2087,290.2553,294.4924,0,False,False
317.2609,0.130087,1.369338,-0.057677,69.75912,264.1429,14.48084,0,0,0,0,0,0,0.094056,1.31792,0.225818,321.4258,289.6556,294.711,0,False,False
317.2721,0.1298,1.369014,-0.062241,69.75902,263.8842,14.94177,0,0,0,0,0,0,0.090621,1.317997,0.22224,321.6381,288.9984,294.8656,0,False,False
317.2832,0.129634,1.368487,-0.067083,69.74141,263.613,15.44593,0,0,0,0,0,0,0.087352,1.318218,0.218514,321.7906,288.3301,294.9612,0,False,False
317.2943,0.129568,1.368008,-0.072039,69.74432,263.3279,15.93801,0,0,0,0,0,0,0.083977,1.318462,0.214397,321.8813,287.605,295.0682,0,False,False
317.3054,0.129524,1.367549,-0.077123,69.75657,263.0768,16.44913,0,0,0,0,0,0,0.080765,1.31869,0.210481,321.9453,286.9265,295.1757,0,False,False
317.3165,0.129587,1.367088,-0.082384,69.79289,262.7892,16.94321,0,0,0,0,0,0,0.077408,1.319036,0.206201,321.9695,286.1982,295.3036,0,False,False
317.3276,0.129686,1.366575,-0.087746,69.80649,262.4772,17.41945,0,0,0,0,0,0,0.07407,1.319375,0.201364,321.9208,285.4382,295.4502,0,False,False
317.3387,0.130011,1.366117,-0.093304,69.81583,262.1571,17.9479,0,0,0,0,0,0,0.070488,1.319873,0.196137,321.8353,284.6739,295.6766,0,False,False
317.3499,0.130353,1.365733,-0.098952,69.81076,261.8006,18.45901,0,0,0,0,0,0,0.067041,1.320161,0.191078,321.8027,283.934,295.887,0,False,False
317.361,0.130823,1.365334,-0.104857,69.78845,261.3415,18.92134,0,0,0,0,0,0,0.063718,1.320717,0.18571,321.7625,283.2068,296.1352,0,False,False
317.3719,0.131391,1.36494,-0.110675,69.76286,260.8773,19.36703,0,0,0,0,0,0,0.060187,1.321066,0.179852,321.7278,282.4338,296.3927,0,False,False
317.3832,0.132013,1.364562,-0.11672,69.75994,260.4215,19.84962,0,0,0,0,0,0,0.056649,1.321449,0.174125,321.7138,281.6807,296.5813,0,False,False
317.3942,0.132971,1.36424,-0.122616,69.7553,259.8818,20.28178,0,0,0,0,0,0,0.053156,1.321784,0.168107,321.6968,280.9236,296.732,0,False,False
317.4055,0.134002,1.363964,-0.12855,69.78062,259.3326,20.69353,0,0,0,0,0,0,0.049602,1.322154,0.161575,321.6964,280.1183,296.8896,0,False,False
317.4167,0.135256,1.363711,-0.134507,69.85633,258.7553,21.10454,0,0,0,0,0,0,0.045778,1.322567,0.154455,321.7194,279.2534,297.1097,0,False,False
317.4279,0.136545,1.363488,-0.140475,69.90015,258.1841,21.54509,0,0,0,0,0,0,0.04238,1.322943,0.147658,321.7414,278.4072,297.334,0,False,False
317.4387,0.137902,1.363278,-0.146122,69.86521,257.5003,21.87057,0,0,0,0,0,0,0.03878,1.323285,0.14057,321.7648,277.5347,297.5509,0,False,False
317.4499,0.139186,1.363073,-0.151957,69.74236,256.6916,22.13822,0,0,0,0,0,0,0.035569,1.323708,0.133502,321.7713,276.6331,297.712,0,False,False
317.461,0.140332,1.362873,-0.157679,69.56236,255.8044,22.36897,0,0,0,0,0,0,0.032221,1.324075,0.126092,321.7582,275.6835,297.8156,0,False,False
317.4719,0.141385,1.362694,-0.163247,69.27076,254.7809,22.49556,0,0,0,0,0,0,0.029134,1.324294,0.118528,321.6564,274.6332,297.7834,0,False,False
317.483,0.14242,1.362562,-0.168742,69.0174,253.7104,22.60677,0,0,0,0,0,0,0.026212,1.324548,0.110961,321.4637,273.5106,297.749,0,False,False
317.4942,0.143562,1.362593,-0.174149,68.77765,252.5739,22.69646,0,0,0,0,0,0,0.023248,1.324745,0.10289,321.17,272.2415,297.7495,0,False,False
317.5053,0.144876,1.362658,-0.179166,68.61124,251.4463,22.8163,0,0,0,0,0,0,0.020401,1.324924,0.094763,320.7841,270.8932,297.7707,0,False,False
317.5165,0.146343,1.362946,-0.184043,68.51453,250.2838,22.95065,0,0,0,0,0,0,0.017439,1.325161,0.086401,320.4032,269.484,297.9344,0,False,False
317.5276,0.147834,1.363252,-0.188598,68.46387,249.0654,23.01226,0,0,0,0,0,0,0.014456,1.325224,0.077997,320.038,268.0305,298.2054,0,False,False
317.5387,0.14944,1.363791,-0.192937,68.4232,247.7824,22.99995,0,0,0,0,0,0,0.011525,1.325303,0.06993,319.7705,266.6669,298.4742,0,False,False
317.5498,0.150961,1.364576,-0.197086,68.34349,246.3952,22.91088,0,0,0,0,0,0,0.008291,1.325133,0.061317,319.552,265.1303,298.8693,0,False,False
317.5608,0.15238,1.365431,-0.201104,68.24704,244.8962,22.72791,0,0,0,0,0,0,0.004967,1.325031,0.052735,319.4134,263.576,299.3,0,False,False
317.5719,0.153724,1.366652,-0.204973,68.11981,243.2609,22.42721,0,0,0,0,0,0,0.00164,1.324666,0.044502,319.3725,262.0401,299.7104,0,False,False
317.5831,0.154927,1.367898,-0.208843,67.97929,241.5238,22.05227,0,0,0,0,0,0,-0.00179,1.324381,0.035902,319.3444,260.4373,300.1009,0,False,False
317.5942,0.156039,1.369409,-0.2124,67.77773,239.6735,21.50611,0,0,0,0,0,0,-0.005577,1.32406,0.027396,319.4235,258.7771,300.4477,0,False,False
317.6053,0.156909,1.370999,-0.215906,67.55779,237.7314,20.83264,0,0,0,0,0,0,-0.009372,1.323677,0.018942,319.5077,257.1155,300.7533,0,False,False
317.6164,0.157783,1.372618,-0.219274,67.27213,235.7611,20.10482,0,0,0,0,0,0,-0.013286,1.323418,0.010611,319.6228,255.4919,301.0373,0,False,False
317.6276,0.158418,1.374404,-0.222643,66.91068,233.7157,19.24777,0,0,0,0,0,0,-0.016921,1.32319,0.002681,319.7397,253.9771,301.2864,0,False,False
317.6386,0.158857,1.376097,-0.22589,66.50593,231.655,18.32635,0,0,0,0,0,0,-0.021117,1.323108,-0.005456,319.9191,252.5378,301.4229,0,False,False
317.6498,0.15921,1.377845,-0.229143,66.07497,229.6507,17.48079,0,0,0,0,0,0,-0.025327,1.323043,-0.013406,320.148,251.2117,301.5154,0,False,False
317.6609,0.159377,1.379483,-0.232192,65.60744,227.6275,16.6016,0,0,0,0,0,0,-0.029541,1.322906,-0.020838,320.3637,249.9882,301.799,0,False,False
317.6718,0.159403,1.381056,-0.235174,65.17728,225.6726,15.81317,0,0,0,0,0,0,-0.033747,1.322876,-0.028043,320.5916,248.8777,301.6717,0,False,False
317.6831,0.159397,1.382453,-0.237888,64.74825,223.7558,15.08128,0,0,0,0,0,0,-0.038509,1.322662,-0.034892,320.7836,247.8535,301.1886,0,False,False
317.694,0.159483,1.383665,-0.240254,64.33836,221.8667,14.39452,0,0,0,0,0,0,-0.042824,1.32255,-0.04189,320.9153,246.8228,300.817,0,False,False
317.7052,0.159339,1.384834,-0.242701,63.96398,220.0165,13.75977,0,0,0,0,0,0,-0.046788,1.322424,-0.04826,320.9429,245.9375,300.2946,0,False,False
317.7164,0.159044,1.385849,-0.244957,63.63693,218.2097,13.14925,0,0,0,0,0,0,-0.051195,1.32232,-0.054759,320.9302,245.0253,299.8077,0,False,False
317.7275,0.15886,1.386661,-0.247121,63.32319,216.4659,12.61783,0,0,0,0,0,0,-0.055542,1.322321,-0.061176,320.8214,244.1615,299.4106,0,False,False
317.7386,0.158395,1.387553,-0.249163,63.05765,214.7396,12.12716,0,0,0,0,0,0,-0.059881,1.322099,-0.067451,320.6628,243.2606,299.1883,0,False,False
317.7506,0.157893,1.388454,-0.251017,62.7894,213.0075,11.65821,0,0,0,0,0,0,-0.064138,1.322061,-0.073901,320.507,242.3804,298.9565,0,False,False
317.7609,0.157181,1.389192,-0.252821,62.51924,211.2306,11.17423,0,0,0,0,0,0,-0.068388,1.321816,-0.07964,320.2696,241.5604,298.7605,0,False,False
317.7718,0.156329,1.389946,-0.254592,62.25281,209.4896,10.71094,0,0,0,0,0,0,-0.072452,1.32157,-0.08541,320.0576,240.802,298.5598,0,False,False
317.783,0.155423,1.39072,-0.256153,61.94993,207.7059,10.23802,0,0,0,0,0,0,-0.076605,1.321329,-0.091444,319.851,239.9766,298.4157,0,False,False
317.7941,0.154321,1.391482,-0.257796,61.64193,205.9239,9.765547,0,0,0,0,0,0,-0.080748,1.320921,-0.097321,319.6602,239.1741,298.2628,0,False,False
317.8053,0.152998,1.392209,-0.259322,61.27007,204.0972,9.295245,0,0,0,0,0,0,-0.084946,1.320347,-0.103361,319.46,238.3275,298.1235,0,False,False
317.8164,0.151505,1.392968,-0.260809,60.86691,202.2568,8.849701,0,0,0,0,0,0,-0.089199,1.319711,-0.10958,319.308,237.4629,297.9875,0,False,False
317.8274,0.150051,1.39365,-0.262285,60.44214,200.4413,8.414607,0,0,0,0,0,0,-0.093574,1.318803,-0.115771,319.2042,236.5356,297.8991,0,False,False
317.8386,0.148352,1.394266,-0.2635,59.99909,198.6317,8.037641,0,0,0,0,0,0,-0.097809,1.317767,-0.121903,319.1383,235.567,297.8062,0,False,False
317.8497,0.146553,1.394741,-0.264652,59.51936,196.7905,7.643772,0,0,0,0,0,0,-0.102125,1.316715,-0.128287,319.1059,234.5343,297.7019,0,False,False
317.8609,0.144664,1.395024,-0.265505,59.01419,195.0089,7.323283,0,0,0,0,0,0,-0.106431,1.315392,-0.134948,319.1626,233.3872,297.5795,0,False,False
317.8717,0.142685,1.395156,-0.266228,58.50928,193.2388,7.008695,0,0,0,0,0,0,-0.110681,1.313923,-0.141252,319.2671,232.1886,297.5148,0,False,False
317.883,0.140578,1.395003,-0.266465,58.0369,191.4485,6.66907,0,0,0,0,0,0,-0.114952,1.312118,-0.148004,319.4056,230.8729,297.4071,0,False,False
317.894,0.138492,1.394852,-0.266494,57.68216,189.7179,6.342587,0,0,0,0,0,0,-0.119189,1.31002,-0.15486,319.5403,229.5062,297.3181,0,False,False
317.9052,0.136402,1.394517,-0.265833,57.44456,187.956,6.046075,0,0,0,0,0,0,-0.123335,1.308075,-0.161644,319.656,228.1459,297.2459,0,False,False
317.9162,0.134263,1.394171,-0.264888,57.28992,186.1969,5.766438,0,0,0,0,0,0,-0.127484,1.305881,-0.168716,319.8074,226.6925,297.2463,0,False,False
317.9275,0.131885,1.393674,-0.263706,57.10442,184.4425,5.536985,0,0,0,0,0,0,-0.131386,1.303552,-0.175569,319.9471,225.2449,297.3065,0,False,False
317.9385,0.129446,1.393259,-0.262375,56.98534,182.6617,5.364747,0,0,0,0,0,0,-0.134915,1.301303,-0.182149,320.0624,223.7795,297.5179,0,False,False
317.9496,0.126946,1.393038,-0.261311,56.90454,180.8526,5.205851,0,0,0,0,0,0,-0.138834,1.298861,-0.188885,320.1451,222.2201,297.7384,0,False,False
317.9607,0.12414,1.392947,-0.259932,56.9574,179.011,5.169754,0,0,0,0,0,0,-0.142362,1.296253,-0.195772,320.1441,220.6331,297.8689,0,False,False
317.9717,0.12141,1.393129,-0.25884,57.00327,177.0849,5.071441,0,0,0,0,0,0,-0.145657,1.293868,-0.202369,320.0811,219.097,297.8925,0,False,False
317.9829,0.118578,1.393427,-0.257567,57.02122,175.1779,5.022915,0,0,0,0,0,0,-0.149074,1.291482,-0.209311,320.0289,217.5153,297.9024,0,False,False
317.9939,0.115806,1.394005,-0.256238,57.00775,173.2439,4.824024,0,0,0,0,0,0,-0.152351,1.289312,-0.216673,319.9747,215.9164,297.9281,0,False,False
318.0051,0.112948,1.394644,-0.254824,56.96723,171.3973,4.64807,0,0,0,0,0,0,-0.155526,1.287341,-0.223919,320.1603,214.3697,298.2185,0,False,False
318.0163,0.110257,1.395457,-0.253619,56.89557,169.7119,4.476192,0,0,0,0,0,0,-0.158236,1.285702,-0.231397,320.654,212.9645,298.8302,0,False,False
318.0273,0.107658,1.396366,-0.252677,56.79954,168.0812,4.317599,0,0,0,0,0,0,-0.161439,1.283785,-0.238671,321.2351,211.5028,299.3931,0,False,False
318.0384,0.105227,1.397353,-0.25187,56.58749,166.5951,4.183245,0,0,0,0,0,0,-0.164362,1.281918,-0.24595,322.0537,210.1145,299.8843,0,False,False
318.0496,0.102904,1.398263,-0.251122,56.35117,165.1873,4.097281,0,0,0,0,0,0,-0.167261,1.280404,-0.253251,322.876,208.7504,299.9562,0,False,False
318.0608,0.100795,1.399198,-0.250469,56.13278,163.8416,4.052872,0,0,0,0,0,0,-0.170068,1.278675,-0.260178,323.6438,207.3588,299.7186,0,False,False
318.0718,0.098764,1.399883,-0.249589,55.9313,162.5784,4.110038,0,0,0,0,0,0,-0.172534,1.277526,-0.2666,324.2897,206.0313,299.354,0,False,False
318.0829,0.096921,1.400486,-0.248657,55.80292,161.3731,4.223388,0,0,0,0,0,0,-0.174941,1.276165,-0.273315,324.8642,204.649,299.085,0,False,False
318.0939,0.095375,1.400938,-0.24759,55.70163,160.2369,4.388015,0,0,0,0,0,0,-0.176927,1.275068,-0.279299,325.2994,203.3909,298.7528,0,False,False
318.1051,0.094009,1.401324,-0.246484,55.58048,159.067,4.516776,0,0,0,0,0,0,-0.178798,1.274323,-0.285333,325.7159,202.1841,298.5203,0,False,False
318.1162,0.092884,1.401575,-0.245162,55.45079,157.9074,4.628789,0,0,0,0,0,0,-0.180394,1.273795,-0.29114,326.0901,201.0606,298.4325,0,False,False
318.1273,0.091912,1.401628,-0.2438,55.35552,156.7367,4.733747,0,0,0,0,0,0,-0.181672,1.273354,-0.296554,326.4011,200.048,298.4934,0,False,False
318.1383,0.091125,1.401505,-0.242104,55.31734,155.5896,4.855297,0,0,0,0,0,0,-0.182875,1.273053,-0.301925,326.7038,199.0137,298.5904,0,False,False
318.1496,0.090391,1.401153,-0.240187,55.3319,154.4382,5.028736,0,0,0,0,0,0,-0.183506,1.272855,-0.306693,326.8545,198.0907,298.7768,0,False,False
318.1606,0.089777,1.400607,-0.237794,55.43296,153.3193,5.272978,0,0,0,0,0,0,-0.183794,1.272801,-0.310828,326.9316,197.1852,298.8969,0,False,False
318.1716,0.089196,1.399874,-0.235085,55.67326,152.1957,5.549529,0,0,0,0,0,0,-0.183876,1.272762,-0.315114,326.982,196.2298,298.9426,0,False,False
318.1828,0.088718,1.399225,-0.232228,55.9745,151.0343,5.806901,0,0,0,0,0,0,-0.183875,1.272754,-0.319252,327.0261,195.2254,298.9602,0,False,False
318.1938,0.088364,1.398387,-0.228981,56.38607,149.84,6.020308,0,0,0,0,0,0,-0.183207,1.272761,-0.322692,327.0026,194.2168,298.8447,0,False,False
318.2051,0.088082,1.397571,-0.22564,56.79206,148.619,6.190816,0,0,0,0,0,0,-0.182119,1.272825,-0.326062,326.9538,193.1438,298.6447,0,False,False
318.2163,0.087943,1.396577,-0.221965,57.24569,147.3864,6.338449,0,0,0,0,0,0,-0.180639,1.272827,-0.329383,326.9442,192.0189,298.488,0,False,False
318.2273,0.087903,1.395622,-0.218308,57.65128,146.1412,6.448053,0,0,0,0,0,0,-0.178944,1.272892,-0.332466,326.9176,190.8724,298.3827,0,False,False
318.2383,0.087989,1.394518,-0.214276,58.06314,144.8725,6.532199,0,0,0,0,0,0,-0.177258,1.273051,-0.33527,326.8873,189.774,298.3414,0,False,False
318.2497,0.088074,1.393303,-0.210191,58.44101,143.5598,6.575024,0,0,0,0,0,0,-0.174952,1.273285,-0.33777,326.7795,188.6067,298.3754,0,False,False
318.2608,0.088308,1.391963,-0.20597,58.83238,142.2538,6.626287,0,0,0,0,0,0,-0.172326,1.273461,-0.340002,326.6263,187.4573,298.4364,0,False,False
318.2719,0.088531,1.390398,-0.201491,59.2351,140.8862,6.667176,0,0,0,0,0,0,-0.169628,1.273671,-0.342153,326.4654,186.3437,298.472,0,False,False
318.2828,0.088965,1.388782,-0.196915,59.71012,139.5234,6.758171,0,0,0,0,0,0,-0.16674,1.27387,-0.343828,326.2662,185.2967,298.5006,0,False,False
318.2938,0.089306,1.386967,-0.192337,60.20937,138.0924,6.81662,0,0,0,0,0,0,-0.163795,1.274043,-0.345583,326.0866,184.2083,298.4849,0,False,False
318.305,0.089697,1.384814,-0.187448,60.7779,136.6323,6.867239,0,0,0,0,0,0,-0.160538,1.274343,-0.347059,325.9175,183.1386,298.4099,0,False,False
318.3161,0.090159,1.38255,-0.182493,61.35063,135.0726,6.807676,0,0,0,0,0,0,-0.156973,1.274434,-0.348315,325.7827,182.0605,298.326,0,False,False
318.3272,0.090588,1.379839,-0.177297,61.97871,133.4364,6.677829,0,0,0,0,0,0,-0.153366,1.274504,-0.349239,325.6726,181.016,298.2111,0,False,False
318.3383,0.091007,1.376973,-0.17199,62.67764,131.8389,6.549356,0,0,0,0,0,0,-0.149567,1.274615,-0.35014,325.5838,179.8922,298.0981,0,False,False
318.3495,0.09124,1.373748,-0.166409,63.46586,130.1705,6.329245,0,0,0,0,0,0,-0.145532,1.27461,-0.350958,325.5276,178.706,298.0381,0,False,False
318.3606,0.091307,1.370541,-0.160752,64.30566,128.5589,6.160558,0,0,0,0,0,0,-0.141343,1.274694,-0.351434,325.5197,177.4931,297.9642,0,False,False
318.3716,0.091082,1.367246,-0.154956,65.26234,127.0973,6.147633,0,0,0,0,0,0,-0.137435,1.274952,-0.351705,325.5413,176.3081,297.9129,0,False,False
318.3829,0.090736,1.364142,-0.149145,66.19366,125.6477,6.1854,0,0,0,0,0,0,-0.133413,1.275158,-0.35172,325.5486,175.0523,297.8824,0,False,False
318.3938,0.090411,1.361258,-0.143544,66.9676,124.1818,6.192581,0,0,0,0,0,0,-0.129375,1.275228,-0.351649,325.5276,173.8106,297.8476,0,False,False
318.4051,0.090117,1.358856,-0.138074,67.59069,122.7923,6.203037,0,0,0,0,0,0,-0.125136,1.27502,-0.351021,325.4914,172.5469,297.7974,0,False,False
