time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.8694,0.031174,-0.000664,-0.031876,0.043076,-0.19603,0.979645,0.166334,0,0.002114,Ground,2.189331,3.387131
158.8805,0.031167,-0.000588,-0.031989,0.042679,-0.202911,0.978256,0.164418,0,-0.007415,Ground,2.150009,3.934235
158.8915,0.031158,-0.000542,-0.031988,0.041748,-0.198319,0.979233,0.162838,0,-0.000788,Ground,2.126511,3.081543
158.9025,0.031158,-0.000542,-0.031988,0.041748,-0.198319,0.979233,0.16198,0,-0.000222,Ground,2.126511,3.081543
158.9137,0.031302,0.000544,-0.03516,0.068665,-0.213135,0.974594,0.197018,0,-0.021773,Ground,2.186646,-1
158.9249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.9359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
158.9471,0,0,0,0,0,1,-99999,-99999,-99999,,2.088486,-1
158.9584,0.031486,0.000178,-0.032253,-0.041092,-0.089111,0.995163,0.054208,0,0.172637,Ground,2.158661,-1
158.9694,0.030843,0.00013,-0.032441,-0.039154,-0.061264,0.997345,0.058354,0,0.216674,Ground,2.081238,2.24028
158.9803,0.030843,0.00013,-0.032441,-0.039154,-0.061264,0.997345,0.057785,0,0.222847,Ground,2.081238,2.24028
158.9915,0.031583,0.000033,-0.032265,-0.019959,-0.056778,0.998184,0.083789,0,0.236117,Ground,2.125626,2.224945
159.0026,0.031599,0.000065,-0.032403,-0.027222,-0.060196,0.997803,0.072547,0,0.241544,Ground,2.106888,2.30928
159.0137,0.031599,0.000065,-0.032403,-0.027222,-0.060196,0.997803,0.07151,0,0.252683,Ground,2.106888,2.30928
159.0248,0.031618,0.000051,-0.032356,-0.020935,-0.060013,0.997971,0.078992,0,0.266818,Ground,2.171951,2.191849
159.0359,0.031665,0.000058,-0.03235,-0.0233,-0.067307,0.997452,0.07398,0,0.27159,Ground,2.112244,2.228409
159.047,0.031665,0.000058,-0.03235,-0.0233,-0.067307,0.997452,0.072339,0,0.28987,Ground,2.112244,2.228409
159.0582,-0.006325,-0.002464,-0.031305,-0.047806,-0.079163,0.995712,0.035801,0,0.294737,Ground,2.238571,2.183472
159.0692,-0.002281,-0.00161,-0.031885,-0.058929,-0.016739,0.998108,0.018309,0,0.410451,Ground,2.134125,2.200562
159.0803,0.031672,0.001064,-0.032524,-0.054779,0.092941,0.994156,0.019126,0,0.614753,Ground,2.212936,2.134811
159.0914,0.031672,0.001064,-0.032524,-0.054779,0.092941,0.994156,0.014424,0,0.647424,Ground,2.212936,2.134811
159.1027,0,0,0,0,0,1,-99999,-99999,-99999,,2.302368,-1
159.1136,0.031726,0.001435,-0.032474,-0.052231,0.241562,0.968964,-0.006287,0,1.019094,Ground,2.187363,2.157852
159.1249,0.031726,0.001435,-0.032474,-0.052231,0.241562,0.968964,-0.01541,0,1.06572,Ground,2.187363,2.157852
159.136,0.00151,-0.00003,-0.032826,-0.045761,0.254837,0.965897,-0.015318,0,1.148973,Ground,2.130219,2.282547
159.1471,0.031754,0.001395,-0.03219,-0.052933,0.294449,0.954193,-0.047049,0,1.306713,Ground,2.181427,2.294571
159.1581,0.031769,0.001258,-0.031787,-0.053101,0.32309,0.94487,-0.067895,0,1.454343,Ground,2.224213,2.203186
159.1693,0.031769,0.001258,-0.031787,-0.053101,0.32309,0.94487,-0.084718,0,1.519022,Ground,2.224213,2.203186
159.1804,0.031736,0.001103,-0.031431,-0.05751,0.33786,0.939423,-0.116922,0,1.634414,Ground,2.187897,2.242706
159.1913,0.013391,0.000145,-0.031782,-0.045471,0.311157,0.949265,-0.100977,0,1.60845,Ground,2.172379,2.210297
159.2026,0.013391,0.000145,-0.031782,-0.045471,0.311157,0.949265,-0.120943,0,1.67133,Ground,2.172379,2.210297
159.2135,0.008753,0,-0.032688,-0.029327,0.259781,0.96521,-0.086268,0,1.561065,Ground,2.175735,2.209869
159.2249,0.02496,0.000815,-0.032888,-0.014435,0.220123,0.975357,-0.060821,0,1.496556,Ground,2.132523,2.328964
159.2358,0.02496,0.000815,-0.032888,-0.014435,0.220123,0.975357,-0.080111,0,1.551867,Ground,2.132523,2.328964
159.247,0.029512,0.000894,-0.032708,0.000076,0.199188,0.97995,-0.062776,0,1.545596,Ground,2.154892,2.218735
159.2581,0.029806,0.000802,-0.032625,0.005478,0.179215,0.98378,-0.065176,0,1.541121,Ground,2.095139,2.193436
159.2693,0.029871,0.000771,-0.032692,0.00737,0.163452,0.986511,-0.078218,0,1.547362,Ground,2.139328,2.187912
159.2803,0.029871,0.000771,-0.032692,0.00737,0.163452,0.986511,-0.104053,0,1.604004,Ground,2.139328,2.187912
159.2914,0.029651,0.000501,-0.032063,0.025146,0.126022,0.991699,-0.0775,0,1.551768,Ground,2.073914,2.147644
159.3024,0.024833,0.000255,-0.032377,0.023758,0.106232,0.994049,-0.102122,0,1.543729,Ground,2.091415,2.151688
159.3136,0.024833,0.000255,-0.032377,0.023758,0.106232,0.994049,-0.136076,0,1.594651,Ground,2.091415,2.151688
159.3248,0.01212,-0.00064,-0.032118,0.021866,0.063797,0.997711,-0.154652,0,1.510682,Ground,2.01799,2.181702
159.3358,0.011366,-0.000666,-0.032164,-0.005814,0.067596,0.997681,-0.251408,0,1.549094,Ground,2.006958,2.18602
159.3469,-0.008325,-0.001572,-0.032027,-0.053787,0.11528,0.991867,-0.43608,0,1.714704,Ground,2.08786,2.191025
159.358,-0.008325,-0.001572,-0.032027,-0.053787,0.11528,0.991867,-0.484661,0,1.76325,Ground,2.08786,2.191025
159.3692,0.021649,0.000313,-0.032616,-0.125427,0.13298,0.983139,-0.718927,0,1.808738,Ground,2.126923,2.160812
159.3802,0.031369,0.000318,-0.031125,-0.208695,0.175369,0.962112,-1.051382,0,1.939097,Ground,2.124664,2.244629
159.3914,0.031369,0.000318,-0.031125,-0.208695,0.175369,0.962112,-1.12325,0,1.978001,Ground,2.124664,2.244629
159.4025,0.002859,-0.000662,-0.03271,-0.238144,0.176071,0.955124,-1.278472,0,1.98444,Ground,2.168579,2.294662
159.4136,0.023068,0.000144,-0.032042,-0.283264,0.195328,0.938934,-1.547226,0,2.058638,Ground,2.15007,2.207306
159.4248,0.023068,0.000144,-0.032042,-0.283264,0.195328,0.938934,-1.650015,0,2.09816,Ground,2.15007,2.207306
159.4358,0.033306,0.000776,-0.032228,-0.301636,0.203873,0.931366,-1.845729,0,2.158951,Ground,2.183731,2.353271
159.4469,0.033267,0.000779,-0.032165,-0.308182,0.203995,0.929184,-1.985484,0,2.19086,Ground,2.249542,2.390335
159.458,0.032302,0.00045,-0.031177,-0.318634,0.200058,0.926514,-2.119626,0,2.186798,Ground,2.21846,2.250763
159.4691,0.032302,0.00045,-0.031177,-0.318634,0.200058,0.926514,-2.237472,0,2.210386,Ground,2.21846,2.250763
159.4802,0.029509,0.00073,-0.032671,-0.257172,0.166412,0.95192,-1.990316,0,2.144973,Ground,2.207031,2.298172
159.4914,0.032159,0.000752,-0.032484,-0.232529,0.151962,0.960632,-1.952355,0,2.116287,Ground,2.090195,2.332993
159.5028,0.032159,0.000752,-0.032484,-0.232529,0.151962,0.960632,-2.044644,0,2.114778,Ground,2.090195,2.332993
159.5139,0.032748,0.000809,-0.032769,-0.212769,0.140488,0.966934,-2.028421,0,2.085779,Ground,2.180389,2.353378
159.5247,0.032618,0.00076,-0.032691,-0.177139,0.116562,0.977249,-1.921169,0,2.034101,Ground,2.093994,2.246246
159.5356,0.032477,0.000448,-0.031692,-0.175308,0.120636,0.977081,-2.027943,0,2.056387,Ground,2.128036,2.320465
159.5469,0.032477,0.000448,-0.031692,-0.175308,0.120636,0.977081,-2.127829,0,2.056906,Ground,2.128036,2.320465
159.5579,0.032313,0.000995,-0.033151,-0.129547,0.09024,0.987442,-1.980577,0,2.015212,Ground,2.080597,2.242447
159.5691,0.031929,0.001234,-0.033747,-0.095566,0.066193,0.99321,-1.904269,0,1.988168,Ground,2.16333,2.185287
159.5802,0.029771,0.001178,-0.033616,-0.07489,0.053574,0.995743,-1.910796,0,1.98861,Ground,2.110626,2.210983
159.5913,0.029771,0.001178,-0.033616,-0.07489,0.053574,0.995743,-2.022395,0,2.004828,Ground,2.110626,2.210983
159.6024,0.022543,0.000973,-0.033619,-0.159744,0.110718,0.980927,-2.668927,0,2.098108,Ground,2.06311,2.22728
159.6134,0.029965,0.002019,-0.034768,-0.19838,0.137573,0.970413,-3.151647,0,2.163946,Ground,2.031906,2.249176
159.6246,0.029965,0.002019,-0.034768,-0.19838,0.137573,0.970413,-3.366011,0,2.191004,Ground,2.031906,2.249176
159.6357,-0.027793,-0.001507,-0.033153,-0.238709,0.233887,0.94249,-5.238039,0,2.955243,Ground,2.074295,2.261688
159.6469,0.00277,0.000081,-0.032334,-0.294663,0.276413,0.914734,-7.449362,0,3.43007,Ground,2.134827,2.156418
159.6579,0.00277,0.000081,-0.032334,-0.294663,0.276413,0.914734,-8.279004,0,3.56971,Ground,2.134827,2.156418
159.669,0.002887,0.000107,-0.032247,-0.317352,0.281326,0.905609,-9.847038,0,3.687498,Ground,2.130783,2.229736
159.6802,0.03227,0.003667,-0.038485,-0.302399,0.238709,0.922791,-8.125901,0,2.96132,Ground,2.083832,2.337189
159.6913,0.031391,0.00306,-0.036857,-0.342133,0.255096,0.904358,-10.3991,0,3.026829,Ground,2.114624,2.52037
159.7023,0.031391,0.00306,-0.036857,-0.342133,0.255096,0.904358,-11.62001,0,3.080169,Ground,2.114624,2.52037
159.7134,0.015764,0.00068,-0.032546,-0.413651,0.3367,0.845871,-99999,-99999,-99999,,2.270645,2.72052
159.7246,0.011901,0.00073,-0.033311,-0.379669,0.301971,0.874435,-32.47615,0,5.533561,Ground,2.20369,2.454681
159.7358,0.011901,0.00073,-0.033311,-0.379669,0.301971,0.874435,-46.12287,0,6.647435,Ground,2.20369,2.454681
159.7468,0.026484,0.002026,-0.034797,-0.324478,0.247223,0.91301,-18.61464,0,3.346096,Ground,2.181412,2.364639
159.7578,0.029342,0.000728,-0.030396,-0.342178,0.296158,0.891724,-99999,-99999,-99999,,2.073303,2.390305
159.7689,0.029342,0.000728,-0.030396,-0.342178,0.296158,0.891724,-99999,-99999,-99999,,2.073303,2.390305
159.78,0.028719,0.000811,-0.030903,-0.290863,0.264755,0.919388,-99999,-99999,-99999,,2.076569,2.321503
159.7911,0.02885,0.0014,-0.032913,-0.247894,0.222626,0.942856,-29.13985,0,4.438051,Ground,2.11467,2.157257
159.8022,0.02885,0.0014,-0.032913,-0.247894,0.222626,0.942856,-38.60186,0,4.968066,Ground,2.11467,2.157257
159.8133,0.031784,0.001677,-0.033495,-0.213608,0.191605,0.957932,-25.17677,0,3.637531,Ground,2.056122,2.270844
159.8247,0.032318,0.001627,-0.033357,-0.170288,0.163406,0.971741,-18.97241,0,3.27103,Ground,2.166595,2.103027
159.8356,0.032169,0.001581,-0.033319,-0.159226,0.151581,0.975525,-18.10149,0,3.010307,Ground,2.064178,2.090454
159.8467,0.032169,0.001581,-0.033319,-0.159226,0.151581,0.975525,-19.44979,0,2.901969,Ground,2.064178,2.090454
159.8579,0.031909,0.00138,-0.032906,-0.1194,0.152481,0.981064,-21.42526,0,3.705768,Ground,2.134659,2.077042
159.8689,0.031784,0.001543,-0.033049,-0.186508,0.180435,0.965729,-38.87838,0,3.239594,Ground,2.019745,2.13739
159.8801,0.031784,0.001543,-0.033049,-0.186508,0.180435,0.965729,-44.11983,0,2.875342,Ground,2.019745,2.13739
159.8912,0.030995,0.001756,-0.033035,-0.225678,0.228653,0.946976,-99999,-99999,-99999,,2.276352,2.13028
159.9022,0.032344,0.002085,-0.033228,-0.214188,0.251419,0.943863,-99999,-99999,-99999,,2.120544,2.263397
159.9134,0.032344,0.002085,-0.033228,-0.214188,0.251419,0.943863,-99999,-99999,-99999,,2.120544,2.263397
159.9246,0.032201,0.001721,-0.031838,-0.196106,0.249634,0.948257,-99999,-99999,-99999,,2.111053,2.23584
159.9355,0.031363,0.00228,-0.033427,-0.153107,0.203598,0.966995,-99999,-99999,-99999,,2.309326,2.210266
159.9467,0.021186,0.001619,-0.033207,-0.133255,0.199219,0.970841,-99999,-99999,-99999,,1.968719,2.208755
159.9577,0.021186,0.001619,-0.033207,-0.133255,0.199219,0.970841,-99999,-99999,-99999,,1.968719,2.208755
159.9688,0.030643,0.002103,-0.033001,-0.115067,0.197388,0.973541,-99999,-99999,-99999,,2.168503,2.222107
159.9799,0.030619,0.002176,-0.033419,-0.106781,0.192749,0.975418,-99999,-99999,-99999,,2.134094,2.199493
159.9912,0.030619,0.002176,-0.033419,-0.106781,0.192749,0.975418,-99999,-99999,-99999,,2.134094,2.199493
160.0023,0.020341,0.001354,-0.033116,-0.087555,0.177506,0.980209,-99999,-99999,-99999,,2.133102,2.084763
160.0134,0.006692,0.00042,-0.033063,-0.089203,0.172241,0.981003,-99999,-99999,-99999,,2.055176,2.133301
160.0244,0.006692,0.00042,-0.033063,-0.089203,0.172241,0.981003,-99999,-99999,-99999,,2.055176,2.133301
160.0355,-0.005895,-0.000713,-0.032335,-0.088684,0.168182,0.981751,-99999,-99999,-99999,,2.109543,2.226532
160.0467,-0.001545,-0.0007,-0.031818,-0.074112,0.173599,0.98201,-99999,-99999,-99999,,2.150208,2.213089
160.0577,0.000266,-0.000593,-0.031901,-0.066238,0.165329,0.984009,-99999,-99999,-99999,,2.075836,2.151947
160.069,0.000266,-0.000593,-0.031901,-0.066238,0.165329,0.984009,-99999,-99999,-99999,,2.075836,2.151947
160.08,0.00138,-0.00039,-0.032325,-0.059082,0.155609,0.986038,-99999,-99999,-99999,,2.069992,2.133331
160.091,-0.004259,-0.000753,-0.032307,-0.055313,0.147797,0.987457,-99999,-99999,-99999,,2.233215,2.087921
160.1022,-0.004259,-0.000753,-0.032307,-0.055313,0.147797,0.987457,-99999,-99999,-99999,,2.233215,2.087921
160.1133,0.015278,0.000428,-0.032316,-0.025543,0.139862,0.989838,-99999,-99999,-99999,,2.070709,2.09024
160.1244,0.031546,0.001667,-0.03265,-0.025146,0.131607,0.990967,-99999,-99999,-99999,,2.10083,2.10498
160.1355,0,0,0,0,0,1,-99999,-99999,-99999,,2.914047,-1
160.1466,0,0,0,0,0,1,-99999,-99999,-99999,,2.914047,-1
160.1577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.1799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.2912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.3022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.3132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.3243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.3466,-0.029349,-0.003659,-0.030698,-0.035614,-0.039795,0.998566,-8.686175,0,0.114498,Ground,2.111908,2.283707
160.3577,-0.029351,-0.00337,-0.031343,-0.033218,-0.043488,0.998489,-8.495683,0,0.128582,Ground,2.175735,2.146957
160.3686,-0.029381,-0.00325,-0.031626,-0.038132,-0.054321,0.997788,-7.960684,0,0.083143,Ground,2.144226,2.144669
160.38,-0.029381,-0.00325,-0.031626,-0.038132,-0.054321,0.997788,-7.92387,0,0.075719,Ground,2.144226,2.144669
160.391,-0.029423,-0.003398,-0.031171,-0.040634,-0.051895,0.997818,-7.996564,0,0.039828,Ground,2.203812,2.161804
160.402,-0.029437,-0.003499,-0.031065,-0.041611,-0.041534,0.998261,-8.36857,0,0.007752,Ground,2.206482,2.159485
160.4131,-0.029437,-0.003499,-0.031065,-0.041611,-0.041534,0.998261,-8.2068,0,-0.016973,Ground,2.206482,2.159485
160.4243,0.004468,-0.001163,-0.031779,-0.044556,-0.046326,0.997925,-7.804835,0,-0.062533,Ground,2.170258,2.190506
160.4354,0.018338,-0.00037,-0.03174,-0.029907,-0.049881,0.998306,-7.545951,0,0.02762,Ground,2.10553,2.24736
160.4465,0.018338,-0.00037,-0.03174,-0.029907,-0.049881,0.998306,-7.385822,0,-0.001213,Ground,2.10553,2.24736
160.4577,0.029342,0.000409,-0.032086,-0.022629,-0.047028,0.998627,-7.388741,0,0.023853,Ground,2.170532,2.380524
160.4686,0.030375,0.000625,-0.032436,-0.005585,-0.041733,0.9991,-7.580028,0,0.121583,Ground,2.176544,2.368149
160.4798,0.023584,0.000267,-0.032448,-0.00264,-0.048828,0.998795,-7.288945,0,0.114751,Ground,2.167084,2.330109
160.4909,0.023584,0.000267,-0.032448,-0.00264,-0.048828,0.998795,-7.287858,0,0.077936,Ground,2.167084,2.330109
160.502,0.013236,-0.000503,-0.031929,-0.006485,-0.046921,0.998871,-7.339632,0,0.004454,Ground,2.141983,2.202988
160.5131,0.014564,-0.000563,-0.031303,-0.001724,-0.050323,0.998718,-7.213273,0,0.000447,Ground,2.179611,2.284134
160.5242,0.014564,-0.000563,-0.031303,-0.001724,-0.050323,0.998718,-7.172062,0,-0.044561,Ground,2.179611,2.284134
160.5353,0.017417,-0.000309,-0.031555,0.003494,-0.040649,0.999161,-7.495109,0,-0.063855,Ground,2.190781,2.304428
160.5464,0.015244,-0.000437,-0.031664,0.009476,-0.03772,0.999237,-7.559066,0,-0.068026,Ground,2.239441,2.303299
160.5575,0.019531,-0.000081,-0.031825,0.015442,-0.04213,0.998978,-7.340565,0,-0.062008,Ground,2.293152,2.442017
160.5686,0.019531,-0.000081,-0.031825,0.015442,-0.04213,0.998978,-7.240409,0,-0.10737,Ground,2.293152,2.442017
160.5798,0.019793,-0.00016,-0.031479,0.023773,-0.042526,0.99881,-7.183425,0,-0.090128,Ground,2.232788,2.506729
160.5908,0.01634,-0.000486,-0.031145,0.031097,-0.036713,0.99884,-7.369648,0,-0.094803,Ground,2.361786,2.426117
160.6019,0.01634,-0.000486,-0.031145,0.031097,-0.036713,0.99884,-7.335978,0,-0.144705,Ground,2.361786,2.426117
160.6131,-0.003966,-0.001908,-0.031072,0.040421,-0.03714,0.998489,-7.366423,0,-0.124469,Ground,2.299286,2.452927
160.6242,-0.014962,-0.002762,-0.030982,-0.008102,-0.038101,0.999237,-7.106848,0,-0.516145,Ground,2.323868,2.499008
160.6354,-0.014962,-0.002762,-0.030982,-0.008102,-0.038101,0.999237,-7.151713,0,-0.565215,Ground,2.323868,2.499008
160.6463,-0.006253,-0.00217,-0.030948,0.012543,-0.032974,0.999374,-7.53902,0,-0.489803,Ground,2.317459,2.53009
160.6576,0.008427,-0.001038,-0.031253,0.017151,-0.033417,0.999283,-7.684826,0,-0.506021,Ground,2.264175,2.509003
160.6685,0.012196,-0.000958,-0.03076,0.031021,-0.034424,0.998917,-7.854758,0,-0.446135,Ground,2.279175,2.495911
160.6797,0.012196,-0.000958,-0.03076,0.031021,-0.034424,0.998917,-7.996531,0,-0.490093,Ground,2.279175,2.495911
160.6908,0.010764,-0.001216,-0.030475,0.039825,-0.026169,0.998856,-8.582492,0,-0.493502,Ground,2.275879,2.41272
160.7019,0.014968,-0.000906,-0.030739,0.044907,-0.035034,0.998367,-8.323095,0,-0.44858,Ground,2.323502,2.378922
160.7132,0.014968,-0.000906,-0.030739,0.044907,-0.035034,0.998367,-8.426231,0,-0.47603,Ground,2.323502,2.378922
160.7243,0.016215,-0.000911,-0.030784,0.050995,-0.052582,0.997299,-7.743785,0,-0.382683,Ground,2.295807,2.501694
160.7353,0.011292,-0.001367,-0.030763,0.061203,-0.048676,0.996933,-8.006926,0,-0.331076,Ground,2.277466,2.381348
160.7464,0.011292,-0.001367,-0.030763,0.061203,-0.048676,0.996933,-8.04469,0,-0.341832,Ground,2.277466,2.381348
160.7576,-0.003627,-0.002541,-0.030539,0.065613,-0.054535,0.996338,-7.863728,0,-0.298906,Ground,2.255051,2.471481
160.7686,-0.007196,-0.002819,-0.030482,0.066803,-0.055191,0.996231,-7.906532,0,-0.295782,Ground,2.255493,2.520844
160.7797,-0.010799,-0.002748,-0.031017,0.091782,-0.044205,0.994782,-8.682797,0,-0.118676,Ground,2.328934,2.442978
160.7909,-0.010799,-0.002748,-0.031017,0.091782,-0.044205,0.994782,-8.822191,0,-0.119846,Ground,2.328934,2.442978
160.8018,-0.02887,-0.004614,-0.027907,0.247269,0.109192,0.962769,-99999,-99999,-99999,,2.369659,2.394974
160.813,-0.029911,-0.004542,-0.027992,0.268372,0.123169,0.955399,-99999,-99999,-99999,,2.4021,2.474335
160.8242,-0.029911,-0.004542,-0.027992,0.268372,0.123169,0.955399,-99999,-99999,-99999,,2.4021,2.474335
160.8353,-0.00108,-0.001851,-0.02948,0.252808,0.134262,0.958145,-99999,-99999,-99999,,2.474808,2.512741
160.8463,-0.001051,-0.001962,-0.02921,0.256607,0.135284,0.956986,-99999,-99999,-99999,,2.427338,2.546921
160.8575,-0.024094,-0.004163,-0.027833,0.275177,0.134338,0.95195,-99999,-99999,-99999,,2.402634,2.477707
160.8684,-0.024094,-0.004163,-0.027833,0.275177,0.134338,0.95195,-99999,-99999,-99999,,2.402634,2.477707
160.8796,0.009526,-0.001237,-0.029424,0.246521,0.119675,0.961716,-99999,-99999,-99999,,2.40361,2.311707
160.8907,-0.009979,-0.002203,-0.030761,0.22934,0.101547,0.968018,-99999,-99999,-99999,,2.307022,2.318237
160.9018,-0.009979,-0.002203,-0.030761,0.22934,0.101547,0.968018,-99999,-99999,-99999,,2.307022,2.318237
160.9132,-0.010853,-0.003,-0.028872,0.253388,0.118134,0.960114,-99999,-99999,-99999,,2.454208,2.345108
160.9244,-0.001225,-0.001669,-0.030676,0.230133,0.098358,0.96817,-99999,-99999,-99999,,2.383957,2.442886
160.9353,-0.006721,-0.002112,-0.030486,0.23436,0.099655,0.967011,-99999,-99999,-99999,,2.401321,2.241821
160.9464,-0.006721,-0.002112,-0.030486,0.23436,0.099655,0.967011,-99999,-99999,-99999,,2.401321,2.241821
160.9574,-0.010932,-0.002473,-0.030284,0.236176,0.100052,0.966538,-99999,-99999,-99999,,2.391037,2.289719
160.9685,-0.011452,-0.002538,-0.030152,0.232834,0.096054,0.967758,-99999,-99999,-99999,,2.388794,2.351654
160.9797,-0.011452,-0.002538,-0.030152,0.232834,0.096054,0.967758,-99999,-99999,-99999,,2.388794,2.351654
160.9907,-0.012575,-0.002592,-0.030181,0.230759,0.083405,0.969421,-99999,-99999,-99999,,2.241241,2.332962
161.0017,-0.009718,-0.002365,-0.030246,0.224991,0.083389,0.970779,-99999,-99999,-99999,,2.351776,2.313644
161.013,-0.010783,-0.002424,-0.030227,0.223831,0.0849,0.970917,-99999,-99999,-99999,,2.329132,2.313095
161.0242,-0.010783,-0.002424,-0.030227,0.223831,0.0849,0.970917,-99999,-99999,-99999,,2.329132,2.313095
161.0351,-0.013635,-0.002613,-0.0302,0.21814,0.077637,0.972809,-99999,-99999,-99999,,2.348282,2.282547
161.0463,-0.005764,-0.002102,-0.030046,0.215424,0.079514,0.973267,-99999,-99999,-99999,,2.317413,2.302612
161.0574,-0.005764,-0.002102,-0.030046,0.215424,0.079514,0.973267,-99999,-99999,-99999,,2.317413,2.302612
161.0683,-0.001761,-0.001673,-0.030414,0.216202,0.065735,0.974121,-99999,-99999,-99999,,2.278671,2.257935
161.0795,0.003505,-0.00122,-0.03055,0.221848,0.078873,0.971878,-99999,-99999,-99999,,2.354034,2.358093
161.0907,0.003505,-0.00122,-0.03055,0.221848,0.078873,0.971878,-99999,-99999,-99999,,2.354034,2.358093
161.1017,0.00588,-0.001013,-0.030476,0.235107,0.086441,0.968109,-99999,-99999,-99999,,2.353134,2.345184
