time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.8909,-0.046243,1.365403,0.026184,70.17117,87.46026,0.471759,0,0,0,0,0,0,-0.147312,0.689609,-0.305061,63.39357,162.086,59.65995,0,False,False
435.902,-0.046324,1.36571,0.02627,70.07788,87.41155,0.455282,0,0,0,0,0,0,-0.147786,0.689411,-0.305432,63.35323,162.3782,59.95749,0,False,False
435.913,-0.046369,1.365987,0.026277,69.96782,87.32005,0.391991,0,0,0,0,0,0,-0.148329,0.689253,-0.305694,63.33677,162.6646,60.23112,0,False,False
435.9243,-0.046317,1.366317,0.026322,69.84756,87.32045,0.411591,0,0,0,0,0,0,-0.148725,0.689143,-0.305867,63.34441,162.9087,60.45926,0,False,False
435.9354,-0.046287,1.366712,0.026279,69.71841,87.3079,0.408178,0,0,0,0,0,0,-0.149168,0.688994,-0.306012,63.35732,163.1451,60.69267,0,False,False
435.9465,-0.046191,1.367149,0.026327,69.59518,87.36361,0.459902,0,0,0,0,0,0,-0.149444,0.688895,-0.305993,63.40738,163.3159,60.90162,0,False,False
435.9576,-0.046099,1.367644,0.026351,69.44858,87.39167,0.503849,0,0,0,0,0,0,-0.149697,0.688773,-0.305935,63.46146,163.4978,61.12119,0,False,False
435.9687,-0.045925,1.368273,0.02642,69.29407,87.46097,0.580303,0,0,0,0,0,0,-0.149907,0.688697,-0.305803,63.54419,163.6237,61.31742,0,False,False
435.9796,-0.045706,1.369076,0.02655,69.09145,87.51042,0.660909,0,0,0,0,0,0,-0.150034,0.688551,-0.305613,63.63811,163.7444,61.50829,0,False,False
435.9908,-0.045349,1.370071,0.0267,68.86056,87.61201,0.795909,0,0,0,0,0,0,-0.150176,0.688464,-0.305449,63.71377,163.8342,61.66655,0,False,False
436.002,-0.044784,1.371266,0.026902,68.58324,87.7305,1.003576,0,0,0,0,0,0,-0.15015,0.68845,-0.305243,63.78503,163.892,61.79036,0,False,False
436.0129,-0.04412,1.37259,0.0272,68.265,87.8155,1.203302,0,0,0,0,0,0,-0.150032,0.688452,-0.304979,63.82756,163.902,61.87828,0,False,False
436.0241,-0.043236,1.374288,0.027608,67.83672,87.89676,1.45175,0,0,0,0,0,0,-0.149812,0.688542,-0.304706,63.8219,163.798,61.85851,0,False,False
436.0352,-0.042235,1.376179,0.028159,67.36411,87.95798,1.69678,0,0,0,0,0,0,-0.149557,0.688699,-0.304418,63.77169,163.6226,61.78869,0,False,False
436.0464,-0.040971,1.378471,0.028815,66.7729,87.99045,2.018906,0,0,0,0,0,0,-0.149328,0.688886,-0.304032,63.72697,163.4706,61.78244,0,False,False
436.0575,-0.039515,1.380943,0.029643,66.09649,88.00973,2.373301,0,0,0,0,0,0,-0.148909,0.689169,-0.303445,63.65217,163.1553,61.77482,0,False,False
436.0685,-0.03804,1.383489,0.030556,65.40147,87.92923,2.687041,0,0,0,0,0,0,-0.148617,0.689377,-0.302983,63.61493,162.9135,61.81687,0,False,False
436.0796,-0.036314,1.3862,0.031775,64.59857,87.75562,3.020511,0,0,0,0,0,0,-0.148162,0.689607,-0.30214,63.59476,162.5952,61.91422,0,False,False
436.0908,-0.034665,1.388868,0.033078,63.77206,87.55653,3.334826,0,0,0,0,0,0,-0.147805,0.689848,-0.301011,63.6194,162.3007,62.07355,0,False,False
436.1018,-0.032886,1.391652,0.034578,62.87874,87.28667,3.655878,0,0,0,0,0,0,-0.147471,0.69001,-0.299734,63.71507,161.9406,62.22978,0,False,False
436.1131,-0.031155,1.394458,0.036156,62.00673,87.0088,3.953696,0,0,0,0,0,0,-0.147114,0.6901,-0.298238,63.88063,161.5873,62.4101,0,False,False
436.1241,-0.029322,1.397386,0.038005,61.12188,86.66874,4.243937,0,0,0,0,0,0,-0.146833,0.690204,-0.296871,64.05785,161.2485,62.58415,0,False,False
436.1353,-0.027485,1.400288,0.040024,60.24908,86.34936,4.560406,0,0,0,0,0,0,-0.146629,0.690203,-0.295031,64.37237,160.8409,62.80349,0,False,False
436.1462,-0.025572,1.403265,0.042211,59.36886,85.9155,4.7761,0,0,0,0,0,0,-0.146367,0.690212,-0.29307,64.73695,160.4264,63.01353,0,False,False
436.1573,-0.023587,1.406307,0.044713,58.48028,85.46812,5.008554,0,0,0,0,0,0,-0.146102,0.690109,-0.291119,65.10297,160.05,63.25738,0,False,False
436.1686,-0.021725,1.409357,0.047284,57.585,84.99107,5.210609,0,0,0,0,0,0,-0.145818,0.690125,-0.289136,65.46493,159.6361,63.50897,0,False,False
436.1796,-0.019735,1.412507,0.050038,56.66254,84.43347,5.363543,0,0,0,0,0,0,-0.145581,0.690099,-0.286925,65.87801,159.2903,63.96779,0,False,False
436.1909,-0.017729,1.415602,0.052927,55.71093,83.87639,5.570016,0,0,0,0,0,0,-0.145295,0.690068,-0.284576,66.28943,159.0639,64.61046,0,False,False
436.2018,-0.015688,1.418886,0.056046,54.71689,83.25684,5.75294,0,0,0,0,0,0,-0.145042,0.690029,-0.282409,66.64195,158.9485,65.36772,0,False,False
436.2129,-0.013535,1.422142,0.059464,53.68939,82.5878,5.932215,0,0,0,0,0,0,-0.144832,0.69003,-0.280178,66.98437,158.8695,66.27564,0,False,False
436.2242,-0.011501,1.425493,0.063022,52.64296,81.89775,6.115633,0,0,0,0,0,0,-0.144557,0.690071,-0.277984,67.32957,158.8253,67.25542,0,False,False
436.2351,-0.009462,1.428752,0.066802,51.58327,81.15414,6.275513,0,0,0,0,0,0,-0.144265,0.690095,-0.275814,67.63966,158.9613,68.64812,0,False,False
436.2462,-0.007416,1.43205,0.070767,50.53328,80.37483,6.435923,0,0,0,0,0,0,-0.143954,0.69023,-0.273771,67.84673,159.2218,70.33154,0,False,False
436.2575,-0.00539,1.435457,0.075245,49.4399,79.50091,6.555721,0,0,0,0,0,0,-0.143684,0.690505,-0.271663,67.99673,159.6173,72.52096,0,False,False
436.2686,-0.003441,1.438913,0.079787,48.33087,78.54979,6.602077,0,0,0,0,0,0,-0.14346,0.690937,-0.269701,68.0387,160.3261,75.38039,0,False,False
436.2795,-0.001587,1.442418,0.084796,47.1171,77.48058,6.586168,0,0,0,0,0,0,-0.143127,0.691206,-0.267694,68.07291,161.2401,78.51295,0,False,False
436.2909,0.000125,1.445987,0.089989,45.79744,76.27187,6.487135,0,0,0,0,0,0,-0.142966,0.691628,-0.26593,67.96127,162.563,82.31821,0,False,False
436.3018,0.001971,1.449563,0.095374,44.43286,75.03683,6.401711,0,0,0,0,0,0,-0.142658,0.692208,-0.264298,67.79744,163.9307,86.11557,0,False,False
436.3129,0.003574,1.453227,0.100973,42.9461,73.69663,6.292956,0,0,0,0,0,0,-0.142077,0.69293,-0.262732,67.63116,165.1301,89.51618,0,False,False
436.324,0.005224,1.456923,0.106904,41.39698,72.28485,6.189586,0,0,0,0,0,0,-0.141072,0.693772,-0.26143,67.38026,166.3877,92.81663,0,False,False
436.3356,0.00665,1.460672,0.112928,39.76622,70.77242,6.05624,0,0,0,0,0,0,-0.139644,0.694587,-0.260279,67.1266,167.4999,95.68697,0,False,False
436.3463,0.007867,1.464359,0.118991,38.17734,69.27242,5.972162,0,0,0,0,0,0,-0.138084,0.695272,-0.258969,66.88928,168.3772,98.1187,0,False,False
436.3584,0.008794,1.468014,0.125274,36.54047,67.7038,5.920934,0,0,0,0,0,0,-0.13571,0.696153,-0.257822,66.64021,168.974,99.92,0,False,False
436.3684,0.009508,1.471576,0.131461,34.95197,66.17907,5.913857,0,0,0,0,0,0,-0.132853,0.696903,-0.256482,66.4225,169.2932,101.2103,0,False,False
436.3797,0.00976,1.47497,0.137714,33.37879,64.65784,5.933762,0,0,0,0,0,0,-0.129466,0.697534,-0.25525,66.2119,169.3271,102.0099,0,False,False
436.3908,0.009773,1.478203,0.143801,31.85172,63.16328,5.952218,0,0,0,0,0,0,-0.125634,0.698058,-0.253861,66.08405,169.1147,102.431,0,False,False
436.4018,0.009413,1.481138,0.149792,30.37526,61.68932,5.979536,0,0,0,0,0,0,-0.121355,0.698629,-0.252363,66.01036,168.6504,102.5504,0,False,False
436.4128,0.008884,1.483879,0.155585,28.97028,60.23614,5.987752,0,0,0,0,0,0,-0.116979,0.699061,-0.250882,65.95913,168.1991,102.7259,0,False,False
436.424,0.007911,1.486387,0.161197,27.59705,58.79353,5.969174,0,0,0,0,0,0,-0.112097,0.699435,-0.249393,66.05543,167.5032,102.3623,0,False,False
436.4352,0.00662,1.48849,0.166478,26.37022,57.39093,5.906329,0,0,0,0,0,0,-0.10667,0.69974,-0.247675,66.21988,166.8546,101.8719,0,False,False
436.4461,0.005207,1.490393,0.171413,25.26011,56.03028,5.879041,0,0,0,0,0,0,-0.101089,0.699834,-0.24601,66.41312,166.2868,101.1322,0,False,False
436.4573,0.003402,1.491971,0.175875,24.3809,54.71715,5.838568,0,0,0,0,0,0,-0.095199,0.699887,-0.244378,66.64536,165.8769,100.2893,0,False,False
436.4686,0.001402,1.493454,0.179953,23.59895,53.44008,5.811469,0,0,0,0,0,0,-0.089076,0.699722,-0.242665,66.89059,165.6077,99.42206,0,False,False
436.4794,-0.000758,1.494626,0.183432,23.04608,52.23072,5.792605,0,0,0,0,0,0,-0.083296,0.699569,-0.241022,67.12685,165.373,98.7057,0,False,False
436.4906,-0.002952,1.495722,0.186542,22.59033,51.00708,5.813071,0,0,0,0,0,0,-0.076838,0.69928,-0.239124,67.43533,165.2159,98.02738,0,False,False
436.5017,-0.005275,1.496868,0.189316,22.10608,49.74796,5.863788,0,0,0,0,0,0,-0.070281,0.69899,-0.237493,67.76242,165.049,97.59308,0,False,False
436.5128,-0.007378,1.498013,0.191767,21.72311,48.44694,5.923008,0,0,0,0,0,0,-0.063826,0.698595,-0.235696,68.05192,164.6994,97.29005,0,False,False
436.5241,-0.009499,1.499262,0.194053,21.323,47.09936,6.011281,0,0,0,0,0,0,-0.057053,0.698238,-0.233784,68.30255,164.197,96.93298,0,False,False
436.5352,-0.01162,1.50063,0.195742,20.9806,45.72681,6.065609,0,0,0,0,0,0,-0.049809,0.697855,-0.231927,68.50344,163.3391,96.62269,0,False,False
436.5463,-0.013567,1.502127,0.197277,20.66376,44.36116,6.084915,0,0,0,0,0,0,-0.042304,0.697536,-0.229947,68.61374,162.0783,96.14333,0,False,False
436.5574,-0.015657,1.503519,0.198603,20.29938,42.96545,6.078886,0,0,0,0,0,0,-0.034517,0.697206,-0.227946,68.66193,160.5306,95.62595,0,False,False
436.5685,-0.017559,1.505002,0.199433,19.9659,41.60443,6.056737,0,0,0,0,0,0,-0.026967,0.697052,-0.225984,68.67496,159.0507,95.17593,0,False,False
436.5794,-0.019548,1.506502,0.200327,19.58596,40.22046,6.001717,0,0,0,0,0,0,-0.018667,0.696733,-0.223949,68.62198,157.1871,94.8193,0,False,False
436.5905,-0.021367,1.508197,0.200769,19.1834,38.78371,5.886209,0,0,0,0,0,0,-0.010626,0.696587,-0.222017,68.48807,155.3504,94.56454,0,False,False
436.6019,-0.023135,1.509867,0.201088,18.6896,37.35691,5.79767,0,0,0,0,0,0,-0.001899,0.696397,-0.21995,68.28091,153.5119,94.33542,0,False,False
436.6127,-0.024657,1.511729,0.201147,18.17188,35.91822,5.685588,0,0,0,0,0,0,0.0065,0.696147,-0.217947,68.07578,151.827,94.10918,0,False,False
436.6244,-0.02608,1.513537,0.200944,17.5946,34.47762,5.573235,0,0,0,0,0,0,0.015871,0.696029,-0.215789,67.73643,150.1499,93.88356,0,False,False
436.635,-0.027469,1.515284,0.200586,17.01324,33.07109,5.499886,0,0,0,0,0,0,0.023909,0.695751,-0.214012,67.44651,148.7713,93.61546,0,False,False
436.6461,-0.028531,1.516963,0.199863,16.38021,31.68997,5.425383,0,0,0,0,0,0,0.033159,0.695692,-0.211897,67.07894,147.4447,93.18938,0,False,False
436.6572,-0.029513,1.518566,0.199099,15.74654,30.32476,5.343233,0,0,0,0,0,0,0.042352,0.695367,-0.209639,66.75464,146.1595,92.57299,0,False,False
436.6682,-0.030236,1.519994,0.197977,15.09512,29.00896,5.251136,0,0,0,0,0,0,0.051707,0.694988,-0.207379,66.48289,144.9084,91.85724,0,False,False
436.6794,-0.030775,1.521405,0.19674,14.4796,27.70522,5.181583,0,0,0,0,0,0,0.061206,0.694686,-0.204794,66.27625,143.6443,91.04476,0,False,False
436.6906,-0.031109,1.522505,0.195173,13.86501,26.4553,5.129639,0,0,0,0,0,0,0.070174,0.694288,-0.202345,66.10859,142.3711,90.24615,0,False,False
436.7016,-0.031169,1.523512,0.193462,13.30645,25.26119,5.111753,0,0,0,0,0,0,0.079758,0.693786,-0.199235,66.07304,140.8136,88.95314,0,False,False
436.7127,-0.031078,1.524381,0.191661,12.75378,24.10073,5.09521,0,0,0,0,0,0,0.089231,0.693147,-0.196219,65.98322,139.2535,87.81813,0,False,False
436.7238,-0.030629,1.525033,0.189446,12.23846,23.03098,5.098853,0,0,0,0,0,0,0.098673,0.692294,-0.192859,65.99541,137.3764,86.30077,0,False,False
436.735,-0.030035,1.525588,0.187246,11.74752,22.00527,5.088956,0,0,0,0,0,0,0.107772,0.691574,-0.189449,66.03798,135.3819,84.72043,0,False,False
436.746,-0.029078,1.525898,0.184755,11.27172,21.07275,5.078534,0,0,0,0,0,0,0.117245,0.690653,-0.185848,66.07983,133.1692,83.04085,0,False,False
436.7572,-0.027947,1.526155,0.182083,10.82989,20.17297,5.06107,0,0,0,0,0,0,0.126839,0.690007,-0.18191,66.11358,130.8323,81.35233,0,False,False
436.7684,-0.026583,1.526395,0.179315,10.4444,19.30672,5.045259,0,0,0,0,0,0,0.136065,0.689007,-0.178192,66.12789,128.5404,79.73376,0,False,False
436.7793,-0.024915,1.526588,0.17628,10.10437,18.48255,5.028163,0,0,0,0,0,0,0.144811,0.688258,-0.174537,66.19708,126.1829,78.14429,0,False,False
436.7906,-0.023138,1.526743,0.173231,9.782155,17.66806,5.018016,0,0,0,0,0,0,0.15379,0.687283,-0.170863,66.25764,123.7764,76.55675,0,False,False
436.8016,-0.021139,1.526841,0.169992,9.470022,16.90876,4.982539,0,0,0,0,0,0,0.162727,0.686219,-0.167316,66.29589,121.4129,74.9784,0,False,False
436.8126,-0.01885,1.526974,0.166641,9.147717,16.19697,4.960063,0,0,0,0,0,0,0.17142,0.685519,-0.163822,66.2784,119.1797,73.47484,0,False,False
436.8239,-0.016338,1.527125,0.163145,8.802109,15.51616,4.956848,0,0,0,0,0,0,0.180481,0.684482,-0.160312,66.2213,116.8786,71.9619,0,False,False
436.835,-0.013578,1.527323,0.159574,8.436906,14.87684,4.9841,0,0,0,0,0,0,0.188757,0.683712,-0.157381,66.15415,114.9152,70.76327,0,False,False
436.846,-0.010324,1.527523,0.155833,8.041422,14.28484,5.041626,0,0,0,0,0,0,0.197261,0.682891,-0.154337,66.07881,112.9471,69.61299,0,False,False
436.8571,-0.006955,1.52769,0.151912,7.625373,13.66891,5.130041,0,0,0,0,0,0,0.205518,0.6822,-0.151861,66.03878,111.3976,69.03259,0,False,False
436.8683,-0.003606,1.527703,0.147971,7.2323,13.04542,5.223571,0,0,0,0,0,0,0.213572,0.681556,-0.149166,65.97205,109.8811,68.43795,0,False,False
436.8794,0.000095,1.527606,0.143807,6.872846,12.44129,5.361741,0,0,0,0,0,0,0.221682,0.680741,-0.146893,65.94266,108.6269,68.30418,0,False,False
436.8905,0.003831,1.527364,0.139498,6.513988,11.83253,5.479724,0,0,0,0,0,0,0.229724,0.680138,-0.144945,65.90639,107.4379,68.28443,0,False,False
436.9015,0.00788,1.526979,0.134999,6.18487,11.23146,5.594828,0,0,0,0,0,0,0.237457,0.679178,-0.143196,65.89091,106.3241,68.34183,0,False,False
436.9126,0.012017,1.526484,0.13051,5.880586,10.64203,5.68293,0,0,0,0,0,0,0.245451,0.678149,-0.141423,65.93884,105.1349,68.45525,0,False,False
436.9238,0.016553,1.525886,0.125853,5.641428,10.07141,5.790623,0,0,0,0,0,0,0.253542,0.676958,-0.139656,65.98801,103.8954,68.50161,0,False,False
436.9351,0.021327,1.525166,0.12107,5.459443,9.490619,5.944174,0,0,0,0,0,0,0.261503,0.675663,-0.137983,66.09303,102.5673,68.49525,0,False,False
436.946,0.026045,1.524565,0.11635,5.316669,8.893775,6.095237,0,0,0,0,0,0,0.269701,0.674477,-0.136498,66.18116,101.0804,68.27326,0,False,False
436.9571,0.03125,1.524031,0.111586,5.22063,8.291917,6.276748,0,0,0,0,0,0,0.277655,0.673419,-0.135102,66.21791,99.5855,67.92986,0,False,False
436.9681,0.036479,1.523665,0.106743,5.114554,7.684381,6.452134,0,0,0,0,0,0,0.286199,0.672452,-0.133743,66.20253,97.90005,67.40206,0,False,False
436.9792,0.042012,1.523433,0.101938,5.037399,7.114456,6.631137,0,0,0,0,0,0,0.294603,0.671449,-0.132415,66.12933,96.27925,66.89706,0,False,False
436.9904,0.047604,1.523446,0.097244,4.967665,6.530288,6.803902,0,0,0,0,0,0,0.303409,0.671122,-0.131372,65.90396,94.5331,66.18803,0,False,False
437.0016,0.053315,1.523557,0.092515,4.9004,5.926426,6.909144,0,0,0,0,0,0,0.311696,0.670631,-0.130216,65.65273,92.9121,65.59289,0,False,False
437.0126,0.058987,1.523745,0.087917,4.852015,5.380905,6.929029,0,0,0,0,0,0,0.320472,0.671,-0.129056,65.20973,91.2113,64.99294,0,False,False
437.0237,0.064679,1.524032,0.083237,4.845952,4.884209,6.87252,0,0,0,0,0,0,0.3289,0.671183,-0.128072,64.83778,89.51528,64.49671,0,False,False
437.035,0.070251,1.524495,0.078662,4.844524,4.403405,6.774958,0,0,0,0,0,0,0.337319,0.671688,-0.127139,64.42093,87.73777,64.06792,0,False,False
437.0459,0.075748,1.525406,0.074296,4.793269,3.929707,6.573615,0,0,0,0,0,0,0.344985,0.672595,-0.126236,64.04183,85.97259,63.75713,0,False,False
437.0574,0.081252,1.526473,0.070025,4.703568,3.457433,6.447934,0,0,0,0,0,0,0.352839,0.673614,-0.125367,63.6815,84.07718,63.49157,0,False,False
437.0683,0.086435,1.527845,0.065737,4.493771,3.001337,6.340633,0,0,0,0,0,0,0.36049,0.67474,-0.124559,63.33025,82.20031,63.23683,0,False,False
437.0793,0.09158,1.529336,0.061684,4.307173,2.535635,6.281653,0,0,0,0,0,0,0.367644,0.676029,-0.123811,62.98881,80.35482,62.95065,0,False,False
437.0904,0.096446,1.531126,0.057895,4.089599,2.084447,6.249761,0,0,0,0,0,0,0.374524,0.677832,-0.123256,62.59246,78.27231,62.4816,0,False,False
437.1015,0.10119,1.532911,0.054151,3.889624,1.648914,6.218964,0,0,0,0,0,0,0.381564,0.679455,-0.122591,62.18647,76.32708,61.99804,0,False,False
437.1125,0.105685,1.5347,0.050595,3.75402,1.243635,6.17081,0,0,0,0,0,0,0.388179,0.681087,-0.121989,61.75626,74.34299,61.3132,0,False,False
437.1237,0.109992,1.536369,0.047014,3.612633,0.874541,6.070057,0,0,0,0,0,0,0.394276,0.682839,-0.121778,61.35617,72.50839,60.63646,0,False,False
437.1349,0.114172,1.537995,0.043446,3.539994,0.536184,5.93269,0,0,0,0,0,0,0.400511,0.684631,-0.121525,61.01198,70.66557,59.95449,0,False,False
437.1459,0.118311,1.539466,0.040031,3.472859,0.229157,5.80573,0,0,0,0,0,0,0.406278,0.686329,-0.121663,60.74466,68.94578,59.34467,0,False,False
437.1569,0.122146,1.540925,0.036686,3.512352,359.9743,5.669623,0,0,0,0,0,0,0.411514,0.687852,-0.121882,60.59172,67.42403,58.79272,0,False,False
437.1682,0.125943,1.542275,0.033405,3.532564,359.6971,5.567148,0,0,0,0,0,0,0.417381,0.689301,-0.122269,60.42192,65.81236,58.24458,0,False,False
437.1791,0.129387,1.543463,0.030362,3.574139,359.4379,5.514828,0,0,0,0,0,0,0.42221,0.690306,-0.123154,60.37971,64.57104,57.78191,0,False,False
437.1903,0.132831,1.544645,0.027293,3.625451,359.1547,5.49469,0,0,0,0,0,0,0.427204,0.691146,-0.124141,60.38434,63.54087,57.39067,0,False,False
437.2015,0.136031,1.545849,0.024495,3.696562,358.8645,5.53216,0,0,0,0,0,0,0.432048,0.691801,-0.125555,60.43801,62.78377,57.06345,0,False,False
437.2126,0.139082,1.546984,0.021784,3.753813,358.6029,5.580591,0,0,0,0,0,0,0.436331,0.692138,-0.127323,60.55511,62.35981,56.81982,0,False,False
437.2236,0.142003,1.547913,0.019266,3.795461,358.3348,5.566298,0,0,0,0,0,0,0.441098,0.692506,-0.129023,60.67668,61.91575,56.6113,0,False,False
437.2347,0.144684,1.548687,0.016797,3.842225,358.1046,5.495653,0,0,0,0,0,0,0.445227,0.692517,-0.131291,60.93075,61.95916,56.65257,0,False,False
437.2458,0.147344,1.549344,0.014337,3.901819,357.8911,5.425111,0,0,0,0,0,0,0.449581,0.692451,-0.133815,61.19678,61.96064,56.74173,0,False,False
437.2573,0.1497,1.549819,0.011984,3.999512,357.7084,5.315096,0,0,0,0,0,0,0.453416,0.691882,-0.136609,61.64214,62.5591,57.24158,0,False,False
437.268,0.15202,1.55031,0.009746,4.108474,357.5399,5.208643,0,0,0,0,0,0,0.457037,0.691135,-0.139423,62.13491,63.40469,58.00524,0,False,False
437.2793,0.154072,1.55068,0.007508,4.221275,357.391,5.069753,0,0,0,0,0,0,0.460459,0.690133,-0.142608,62.69985,64.55547,59.09159,0,False,False
437.2904,0.156126,1.551086,0.005428,4.34407,357.2515,4.952165,0,0,0,0,0,0,0.463727,0.688949,-0.145914,63.25408,65.97688,60.47703,0,False,False
437.3034,0.158036,1.551485,0.003656,4.417566,357.1394,4.872606,0,0,0,0,0,0,0.46675,0.687844,-0.149014,63.71131,67.3801,61.87112,0,False,False
437.3124,0.159744,1.551928,0.001866,4.453185,357.0247,4.839522,0,0,0,0,0,0,0.469738,0.686563,-0.152347,64.16635,69.1852,63.60302,0,False,False
437.3236,0.161223,1.552349,0.000207,4.423714,356.9306,4.817435,0,0,0,0,0,0,0.472587,0.685193,-0.155667,64.57745,70.94936,65.27555,0,False,False
437.3347,0.162458,1.55268,-0.001338,4.319087,356.8511,4.779071,0,0,0,0,0,0,0.475243,0.684144,-0.159097,64.92128,72.99686,67.19765,0,False,False
437.3457,0.16365,1.553056,-0.002886,4.21957,356.778,4.716929,0,0,0,0,0,0,0.477691,0.682938,-0.162379,65.1891,75.2581,69.33523,0,False,False
437.3569,0.16455,1.553462,-0.00438,4.093311,356.7355,4.636042,0,0,0,0,0,0,0.479976,0.681928,-0.165524,65.40897,77.5203,71.51664,0,False,False
437.3681,0.165321,1.553921,-0.005869,4.004205,356.698,4.529043,0,0,0,0,0,0,0.481941,0.681117,-0.168539,65.4551,79.96734,73.9611,0,False,False
437.3791,0.165759,1.554349,-0.007344,3.900833,356.6744,4.422894,0,0,0,0,0,0,0.483759,0.680375,-0.171366,65.48864,82.27105,76.28648,0,False,False
