time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
95.6282,0.003593,-0.00234,-0.03121,0.013077,0.015091,0.999786,0.06424,0,0.580367,Ground,2.121948,2.399292
95.63934,0.003593,-0.00234,-0.03121,0.013077,0.015091,0.999786,0.064304,0,0.581393,Ground,2.121948,2.399292
95.65055,0.027762,-0.0011,-0.031472,0.006348,-0.117889,0.992996,0.061914,0,0.362412,Ground,2.220459,2.228729
95.66143,0.000995,-0.003928,-0.030807,-0.025818,-0.214523,0.976364,0.021945,0,0.212891,Ground,2.112778,2.217377
95.67257,0.001017,-0.004018,-0.031025,-0.03801,-0.26799,0.962662,0.008226,0,0.132968,Ground,2.109146,2.255936
95.68374,0.001017,-0.004018,-0.031025,-0.03801,-0.26799,0.962662,0.008214,0,0.13365,Ground,2.109146,2.255936
95.6949,0.001038,-0.004067,-0.031071,-0.035751,-0.293121,0.955399,0.012936,0,0.097076,Ground,2.095566,2.344818
95.70596,0.00104,-0.004046,-0.031019,-0.032578,-0.296005,0.95462,0.017201,0,0.093315,Ground,2.055466,2.22226
95.71705,0.00104,-0.004046,-0.031019,-0.032578,-0.296005,0.95462,0.017077,0,0.092794,Ground,2.055466,2.22226
95.72831,0.031237,-0.001601,-0.031208,-0.012253,-0.288651,0.957352,0.044592,0,0.105544,Ground,2.115723,2.213242
95.73935,0.030033,-0.001627,-0.031359,-0.009872,-0.292038,0.956345,0.047298,0,0.100874,Ground,2.125443,2.288696
95.75034,0.030033,-0.001627,-0.031359,-0.009872,-0.292038,0.956345,0.046576,0,0.10069,Ground,2.125443,2.288696
95.76152,0.023785,-0.002108,-0.031246,-0.017014,-0.290878,0.956604,0.035421,0,0.102065,Ground,2.108475,2.248947
95.77256,0.02425,-0.002023,-0.031296,-0.012299,-0.296494,0.954941,0.041266,0,0.094986,Ground,2.176331,2.222977
95.78375,0.025511,-0.001885,-0.0313,-0.000259,-0.299637,0.954041,0.056975,0,0.093004,Ground,2.126831,2.129929
95.79478,0.025511,-0.001885,-0.0313,-0.000259,-0.299637,0.954041,0.055582,0,0.096754,Ground,2.126831,2.129929
95.80595,0.026921,-0.001797,-0.031098,-0.0112,-0.301392,0.953415,0.038818,0,0.097962,Ground,2.140106,2.092041
95.81705,0.027708,-0.001799,-0.030714,-0.014328,-0.292816,0.956055,0.032429,0,0.117751,Ground,2.20076,2.153381
95.82835,0.027708,-0.001799,-0.030714,-0.014328,-0.292816,0.956055,0.030867,0,0.126787,Ground,2.20076,2.153381
95.83932,0.028,-0.001549,-0.031313,0.005096,-0.29776,0.95462,0.057075,0,0.132076,Ground,2.153488,2.060852
95.85045,0.021265,-0.001994,-0.031372,-0.004044,-0.302063,0.953278,0.043114,0,0.138271,Ground,2.135086,2.069885
95.86142,0.020396,-0.001986,-0.03149,-0.005981,-0.307495,0.951523,0.039011,0,0.14509,Ground,2.158279,2.060425
95.87257,0.020396,-0.001986,-0.03149,-0.005981,-0.307495,0.951523,0.03709,0,0.161988,Ground,2.158279,2.060425
95.88374,0.014052,-0.002491,-0.031407,-0.012177,-0.32048,0.947159,0.026918,0,0.160849,Ground,2.156189,2.085632
95.89471,0.012426,-0.002569,-0.031042,-0.01622,-0.298203,0.954361,0.017578,0,0.215085,Ground,2.07489,2.326187
95.9059,0.012426,-0.002569,-0.031042,-0.01622,-0.298203,0.954361,0.016035,0,0.241054,Ground,2.07489,2.326187
95.91711,0.029151,-0.000569,-0.031227,0.001602,-0.184769,0.982773,0.033928,0,0.453835,Ground,2.223312,2.286316
95.92804,-0.029611,-0.003905,-0.031417,-0.001556,-0.088013,0.996109,0.022546,0,0.662103,Ground,1.970413,2.078857
95.9393,-0.029786,-0.002229,-0.032847,0.033997,0.020065,0.999207,0.077358,0,0.933884,Ground,2.061493,1.962799
95.95035,-0.029786,-0.002229,-0.032847,0.033997,0.020065,0.999207,0.078729,0,0.992908,Ground,2.061493,1.962799
95.96141,-0.029826,-0.001863,-0.033055,0.012451,0.039108,0.999146,0.040577,0,1.103474,Ground,1.446548,1.833633
95.97254,-0.029841,-0.00198,-0.032216,0.03125,0.04129,0.998657,0.079146,0,1.182081,Ground,1.453873,1.560379
95.98355,-0.029841,-0.00198,-0.032216,0.03125,0.04129,0.998657,0.084255,0,1.262507,Ground,1.453873,1.560379
95.9948,0,0,0,0,0,1,-99999,-99999,-99999,,2.260391,2.075409
96.00593,0,0,0,0,0,1,-99999,-99999,-99999,,2.432388,2.16481
96.01706,0.000342,0.000969,-0.033532,0.04097,0.381043,0.923645,0.178431,0,3.694222,Ground,2.094513,2.073822
96.02803,0.000342,0.000969,-0.033532,0.04097,0.381043,0.923645,0.201753,0,4.085301,Ground,2.094513,2.073822
96.03925,0.018519,0.001824,-0.032511,0.049179,0.416855,0.907639,0.303763,0,5.30952,Ground,2.123871,2.262711
96.05015,0.023921,0.001703,-0.031593,0.056076,0.482437,0.87413,0.556045,0,8.994969,Ground,2.283661,2.809082
96.06139,0.023921,0.001703,-0.031593,0.056076,0.482437,0.87413,0.691056,0,10.92916,Ground,2.283661,2.809082
96.07243,0.01863,0.001691,-0.032555,0.039963,0.446304,0.893982,0.483587,0,9.693279,Ground,2.294846,2.154434
96.08354,0.026498,0.001943,-0.032069,0.031006,0.470017,0.882095,0.611624,0,14.83606,Ground,2.236832,2.150925
96.09468,0.026498,0.001943,-0.032069,0.031006,0.470017,0.882095,0.834858,0,19.52049,Ground,2.236832,2.150925
96.10593,0.025163,0.001815,-0.03198,0.041168,0.465408,0.884125,1.421747,0,25.74638,Ground,2.345306,2.147675
96.11694,0.021619,0.001626,-0.032401,0.038651,0.466782,0.883514,2.302167,0,42.18988,Ground,2.248001,2.232162
96.12792,-0.003598,-0.000204,-0.032326,0.029678,0.41745,0.908203,1.033576,0,20.82007,Ground,2.195587,2.241104
96.13926,-0.003598,-0.000204,-0.032326,0.029678,0.41745,0.908203,1.479859,0,28.67588,Ground,2.195587,2.241104
96.15052,-0.015221,-0.000989,-0.032747,0.035309,0.379532,0.9245,1.213473,0,19.90926,Ground,2.146255,2.111801
96.16142,-0.002981,-0.000438,-0.032584,0.024628,0.336823,0.941238,0.762631,0,14.27528,Ground,2.229172,2.18515
96.17245,-0.002981,-0.000438,-0.032584,0.024628,0.336823,0.941238,0.944169,0,17.42369,Ground,2.229172,2.18515
96.18362,-0.003395,-0.000644,-0.032539,0.023712,0.313065,0.949432,0.886466,0,16.28421,Ground,2.208679,2.0336
96.1946,-0.007981,-0.000957,-0.032574,0.014847,0.271561,0.962296,0.604924,0,12.87094,Ground,2.199493,2.088058
96.20582,-0.014456,-0.001096,-0.032956,0.020905,0.245712,0.969116,0.66757,0,12.34228,Ground,2.229111,2.004227
96.21694,-0.014456,-0.001096,-0.032956,0.020905,0.245712,0.969116,0.822953,0,15.2111,Ground,2.229111,2.004227
96.22807,-0.013444,-0.000793,-0.03317,0.029175,0.283264,0.958588,2.42929,0,39.97822,Ground,2.077454,2.090942
96.23921,-0.004349,-0.000167,-0.032776,0.035889,0.356552,0.933579,-99999,-99999,-99999,,2.189224,2.103104
96.25027,-0.004349,-0.000167,-0.032776,0.035889,0.356552,0.933579,-99999,-99999,-99999,,2.189224,2.103104
96.26124,0.000564,-0.000015,-0.03249,0.047897,0.378861,0.92421,-99999,-99999,-99999,,2.178726,2.282364
96.27242,-0.002427,-0.000383,-0.032587,0.041641,0.33255,0.942154,-99999,-99999,-99999,,2.188995,2.223343
96.28339,0.000968,-0.000339,-0.032588,0.041275,0.309937,0.949844,-99999,-99999,-99999,,2.231094,2.038101
96.29464,0.000968,-0.000339,-0.032588,0.041275,0.309937,0.949844,-99999,-99999,-99999,,2.231094,2.038101
96.30573,0.009965,0.000055,-0.032431,0.050247,0.279724,0.958756,-99999,-99999,-99999,,2.116241,2.048279
96.31686,0.016636,0.000359,-0.032227,0.057907,0.281036,0.957932,-99999,-99999,-99999,,2.136703,2.126068
96.32784,0.016636,0.000359,-0.032227,0.057907,0.281036,0.957932,-99999,-99999,-99999,,2.136703,2.126068
96.3392,0.019769,0.000351,-0.031856,0.050934,0.277054,0.959488,-99999,-99999,-99999,,2.093521,2.092422
96.35028,0.021792,0.000444,-0.031947,0.0578,0.249161,0.966721,-99999,-99999,-99999,,2.1577,2.012634
96.36114,0.021792,0.000444,-0.031947,0.0578,0.249161,0.966721,-99999,-99999,-99999,,2.1577,2.012634
96.37241,0.0114,-0.000251,-0.031911,0.057617,0.2285,0.971832,-99999,-99999,-99999,,2.161118,2.068939
96.38351,-0.010224,-0.001416,-0.032481,0.048157,0.204636,0.977646,-99999,-99999,-99999,,2.147141,2.086823
96.3946,0.003497,-0.000698,-0.032065,0.054779,0.201447,0.977951,-99999,-99999,-99999,,2.149979,2.064713
96.40567,0.003497,-0.000698,-0.032065,0.054779,0.201447,0.977951,-99999,-99999,-99999,,2.149979,2.064713
96.41682,0.020181,0.000116,-0.031523,0.069809,0.206513,0.975937,-99999,-99999,-99999,,2.136215,2.078918
96.42784,0.015345,-0.000194,-0.031593,0.067673,0.193634,0.978729,-99999,-99999,-99999,,2.072998,2.083221
96.43908,0.015345,-0.000194,-0.031593,0.067673,0.193634,0.978729,-99999,-99999,-99999,,2.072998,2.083221
96.45016,0.006153,-0.00068,-0.031854,0.06543,0.187622,0.980042,-99999,-99999,-99999,,2.072815,2.103134
96.46111,-0.001257,-0.001072,-0.032077,0.063278,0.186462,0.980408,-99999,-99999,-99999,,2.078796,2.116302
96.47221,-0.003353,-0.00117,-0.032153,0.061951,0.181915,0.981354,-99999,-99999,-99999,,2.078094,2.09108
96.48335,-0.003353,-0.00117,-0.032153,0.061951,0.181915,0.981354,-99999,-99999,-99999,,2.078094,2.09108
96.49445,-0.000221,-0.000988,-0.03207,0.063583,0.178925,0.981796,-99999,-99999,-99999,,2.079971,2.076538
96.50574,0.001176,-0.00093,-0.032021,0.067154,0.181076,0.981171,-99999,-99999,-99999,,2.074326,2.071335
96.51683,0.001176,-0.00093,-0.032021,0.067154,0.181076,0.981171,-99999,-99999,-99999,,2.074326,2.071335
96.52775,0.006523,-0.000785,-0.03155,0.074783,0.177902,0.981186,-99999,-99999,-99999,,2.070877,2.038773
96.53903,0.010117,-0.000804,-0.030999,0.089539,0.161591,0.982773,-99999,-99999,-99999,,2.153793,2.12764
96.55006,0.016381,-0.000536,-0.030792,0.090744,0.156769,0.983444,-99999,-99999,-99999,,2.087891,2.081253
96.56108,0.016381,-0.000536,-0.030792,0.090744,0.156769,0.983444,-99999,-99999,-99999,,2.087891,2.081253
96.57229,0.01385,-0.00071,-0.030906,0.085022,0.1492,0.985138,-99999,-99999,-99999,,2.073517,2.088333
96.58345,0.0077,-0.001111,-0.030944,0.084641,0.148865,0.985214,-99999,-99999,-99999,,2.152634,2.08226
96.59454,-0.009218,-0.002064,-0.031315,0.084869,0.142273,0.986176,-99999,-99999,-99999,,2.076141,2.120209
96.60567,-0.009218,-0.002064,-0.031315,0.084869,0.142273,0.986176,-99999,-99999,-99999,,2.076141,2.120209
96.61683,-0.018844,-0.002608,-0.031465,0.082642,0.13324,0.987625,-99999,-99999,-99999,,2.042969,2.112518
96.62775,-0.009937,-0.002113,-0.031273,0.085556,0.135513,0.987061,-99999,-99999,-99999,,2.071243,2.113007
96.63895,-0.009937,-0.002113,-0.031273,0.085556,0.135513,0.987061,-99999,-99999,-99999,,2.071243,2.113007
96.64996,-0.001351,-0.001651,-0.031066,0.088501,0.135773,0.986771,-99999,-99999,-99999,,2.101303,2.180984
96.66103,0.000012,-0.001468,-0.031383,0.090515,0.129791,0.987396,-99999,-99999,-99999,,2.114822,2.137283
96.67213,0.000012,-0.001468,-0.031383,0.090515,0.129791,0.987396,-99999,-99999,-99999,,2.114822,2.137283
96.68331,-0.000947,-0.001459,-0.03157,0.086899,0.118835,0.98909,-99999,-99999,-99999,,2.048859,2.147064
96.69434,-0.002291,-0.001521,-0.03164,0.084549,0.117218,0.989487,-99999,-99999,-99999,,2.11824,2.108871
96.7056,-0.00673,-0.001916,-0.031361,0.085266,0.120712,0.989014,-99999,-99999,-99999,,2.075699,2.168823
96.71687,-0.00673,-0.001916,-0.031361,0.085266,0.120712,0.989014,-99999,-99999,-99999,,2.075699,2.168823
96.72767,-0.003181,-0.001607,-0.031618,0.083282,0.121292,0.989105,-99999,-99999,-99999,,2.0858,2.144638
96.73892,0.000272,-0.001443,-0.031488,0.088348,0.116135,0.989288,-99999,-99999,-99999,,2.064163,2.115601
96.7501,0.000272,-0.001443,-0.031488,0.088348,0.116135,0.989288,-99999,-99999,-99999,,2.064163,2.115601
96.76105,-0.000219,-0.001429,-0.031698,0.078629,0.110703,0.990723,-99999,-99999,-99999,,1.971832,2.200546
96.77217,-0.001764,-0.001522,-0.031772,0.08371,0.114883,0.989838,-99999,-99999,-99999,,2.05542,2.149567
96.78341,-0.003129,-0.001645,-0.031695,0.08078,0.113739,0.990219,-99999,-99999,-99999,,2.042862,2.112335
96.79441,-0.003129,-0.001645,-0.031695,0.08078,0.113739,0.990219,-99999,-99999,-99999,,2.042862,2.112335
96.80558,-0.001634,-0.001782,-0.031754,0.022827,0.060394,0.99791,-99999,-99999,-99999,,2.193497,2.254028
96.81664,0.009139,-0.001008,-0.032557,0.000992,0.03093,0.999512,-99999,-99999,-99999,,2.019791,2.22522
96.82764,0.009139,-0.001008,-0.032557,0.000992,0.03093,0.999512,-99999,-99999,-99999,,2.019791,2.22522
96.83891,0.030334,0.000226,-0.033064,-0.032715,-0.037476,0.998749,-99999,-99999,-99999,,2.133148,2.197586
96.84985,0.021778,-0.000909,-0.031407,-0.059158,-0.040497,0.997421,-99999,-99999,-99999,,2.121902,2.370804
96.86103,0.031558,0.000076,-0.032471,-0.049393,-0.040375,0.997955,-99999,-99999,-99999,,2.144852,2.372589
96.87232,0.031558,0.000076,-0.032471,-0.049393,-0.040375,0.997955,-99999,-99999,-99999,,2.144852,2.372589
96.88338,0.029523,-0.000059,-0.032422,-0.046677,-0.043747,0.99794,-99999,-99999,-99999,,2.143982,2.344833
96.89457,0.004697,-0.001913,-0.031578,-0.044189,-0.037659,0.998306,-99999,-99999,-99999,,2.152084,2.258392
96.90559,0.004697,-0.001913,-0.031578,-0.044189,-0.037659,0.998306,-99999,-99999,-99999,,2.152084,2.258392
96.91669,0.003444,-0.001986,-0.031504,-0.049988,-0.04039,0.997925,-99999,-99999,-99999,,2.096939,2.324097
96.92767,0.002719,-0.00206,-0.031384,-0.047729,-0.046738,0.997757,-99999,-99999,-99999,,2.076004,2.328522
96.93893,0.002968,-0.001972,-0.031616,-0.04364,-0.045258,0.998016,-99999,-99999,-99999,,2.133118,2.283875
96.94991,0.002968,-0.001972,-0.031616,-0.04364,-0.045258,0.998016,-99999,-99999,-99999,,2.133118,2.283875
96.96101,0.004785,-0.001769,-0.03191,-0.041443,-0.051895,0.997788,-99999,-99999,-99999,,2.12236,2.353012
96.97211,0.007851,-0.001532,-0.03203,-0.038544,-0.049301,0.998032,-99999,-99999,-99999,,2.12796,2.401672
96.98325,0.007851,-0.001532,-0.03203,-0.038544,-0.049301,0.998032,-99999,-99999,-99999,,2.12796,2.401672
96.99429,0.007056,-0.001477,-0.032253,-0.034317,-0.046722,0.998306,-99999,-99999,-99999,,2.104309,2.366196
97.00545,0.01562,-0.000748,-0.03255,-0.028473,-0.046844,0.998489,-99999,-99999,-99999,,2.188705,2.247574
97.01662,0.01562,-0.000748,-0.03255,-0.028473,-0.046844,0.998489,-99999,-99999,-99999,,2.188705,2.247574
97.02759,0.021629,-0.000264,-0.032683,-0.017899,-0.051437,0.998505,-99999,-99999,-99999,,2.263199,2.217743
97.03883,0.017502,-0.00061,-0.032421,-0.015167,-0.050095,0.998627,-99999,-99999,-99999,,2.218719,2.278
97.04998,-0.000117,-0.002103,-0.031511,-0.027679,-0.041061,0.998764,-99999,-99999,-99999,,2.237473,2.269318
97.06104,-0.000117,-0.002103,-0.031511,-0.027679,-0.041061,0.998764,-99999,-99999,-99999,,2.237473,2.269318
97.07225,-0.002523,-0.002281,-0.031625,-0.023956,-0.037506,0.999008,-99999,-99999,-99999,,2.150055,2.304291
97.08348,0.006348,-0.001664,-0.031734,-0.01741,-0.042145,0.998947,-99999,-99999,-99999,,2.214127,2.378326
97.09416,0.023458,-0.000424,-0.03206,-0.010925,-0.046463,0.998856,-99999,-99999,-99999,,2.169159,2.417343
97.10549,0.023458,-0.000424,-0.03206,-0.010925,-0.046463,0.998856,-99999,-99999,-99999,,2.169159,2.417343
97.11659,0.026612,-0.000304,-0.031836,-0.003265,-0.044708,0.998993,-99999,-99999,-99999,,2.214142,2.453308
97.12766,0.019561,-0.000988,-0.031171,-0.007233,-0.041245,0.999115,-99999,-99999,-99999,,2.202713,2.300064
97.13873,0.019561,-0.000988,-0.031171,-0.007233,-0.041245,0.999115,-99999,-99999,-99999,,2.202713,2.300064
97.14991,0.006008,-0.001936,-0.030916,-0.009537,-0.044693,0.998947,-99999,-99999,-99999,,2.167587,2.332764
97.16092,0.005708,-0.00194,-0.030928,-0.012085,-0.04155,0.999054,-99999,-99999,-99999,,2.191711,2.400955
97.17201,0.00636,-0.001934,-0.030949,-0.00882,-0.044632,0.998962,-99999,-99999,-99999,,2.144257,2.368713
97.1831,0.00636,-0.001934,-0.030949,-0.00882,-0.044632,0.998962,-99999,-99999,-99999,,2.144257,2.368713
97.19431,0.010743,-0.001649,-0.031216,-0.010666,-0.043808,0.998978,-99999,-99999,-99999,,2.232742,2.490295
97.2053,0.024057,-0.00121,-0.030875,-0.075531,-0.100433,0.992065,-99999,-99999,-99999,,2.304199,2.472534
97.21655,0.024057,-0.00121,-0.030875,-0.075531,-0.100433,0.992065,-99999,-99999,-99999,,2.304199,2.472534
97.22771,0.031023,-0.000784,-0.031141,-0.083755,-0.132233,0.987671,-99999,-99999,-99999,,2.399109,2.43187
97.23878,0.031385,-0.000777,-0.031031,-0.076477,-0.131256,0.988388,-99999,-99999,-99999,,2.462234,2.338425
97.24972,0.030322,-0.000824,-0.03092,-0.075012,-0.132065,0.988388,-0.235688,1.019603,1.706823,K01_EastWall_02,2.41037,2.439392
97.26102,0.030322,-0.000824,-0.03092,-0.075012,-0.132065,0.988388,-0.240322,1.019295,1.706823,K01_EastWall_02,2.41037,2.439392
97.27208,0.021091,-0.001361,-0.031144,-0.071564,-0.119934,0.990189,-0.238993,1.042824,1.706823,K01_EastWall_02,2.340286,2.457993
97.28313,0.016504,-0.001671,-0.031094,-0.075272,-0.112366,0.990799,-0.252049,1.056602,1.706823,K01_EastWall_02,2.271317,2.432968
97.29424,0.016504,-0.001671,-0.031094,-0.075272,-0.112366,0.990799,-0.257503,1.054792,1.706823,K01_EastWall_02,2.271317,2.432968
97.30551,0.019045,-0.001491,-0.031109,-0.070343,-0.115158,0.990845,-0.252753,1.047472,1.706823,K01_EastWall_02,2.270828,2.473114
97.31664,0.012317,-0.00196,-0.031046,-0.076035,-0.115967,0.990326,-0.269256,1.042352,1.706823,K01_EastWall_02,2.298157,2.471756
97.32774,0.009295,-0.002161,-0.031058,-0.07634,-0.115082,0.990418,-0.274935,1.04145,1.706823,K01_EastWall_02,2.298264,2.469879
97.33868,0.009295,-0.002161,-0.031058,-0.07634,-0.115082,0.990418,-0.280187,1.038301,1.706823,K01_EastWall_02,2.298264,2.469879
97.34984,0.00909,-0.002174,-0.031077,-0.075684,-0.114349,0.99054,-0.284127,1.036902,1.706823,K01_EastWall_02,2.312149,2.510666
97.36079,0.005109,-0.002447,-0.031046,-0.075699,-0.113739,0.990616,-0.289557,1.034487,1.706823,K01_EastWall_02,2.311935,2.517014
97.37291,0.005109,-0.002447,-0.031046,-0.075699,-0.113739,0.990616,-0.294903,1.030376,1.706823,K01_EastWall_02,2.311935,2.517014
97.38309,0.000868,-0.002741,-0.031028,-0.076401,-0.112045,0.990753,-0.301554,1.028933,1.706823,K01_EastWall_02,2.322296,2.516418
97.39411,0.001473,-0.002727,-0.030895,-0.065475,-0.10846,0.991928,-0.285229,1.032547,1.706823,K01_EastWall_02,2.351425,2.517441
97.40549,0.003859,-0.002579,-0.030862,-0.065887,-0.10585,0.992188,-0.29157,1.030786,1.706823,K01_EastWall_02,2.268143,2.516266
97.41651,0.003859,-0.002579,-0.030862,-0.065887,-0.10585,0.992188,-0.297179,1.0238,1.706823,K01_EastWall_02,2.268143,2.516266
97.42751,0.002897,-0.002652,-0.030855,-0.064102,-0.106873,0.992188,-0.299568,1.015102,1.706823,K01_EastWall_02,2.384384,2.515793
97.4386,0.001923,-0.002712,-0.030843,-0.061279,-0.104981,0.992569,-0.30044,1.013076,1.706823,K01_EastWall_02,2.328781,2.517746
97.44981,0.001923,-0.002712,-0.030843,-0.061279,-0.104981,0.992569,-0.306879,1.007622,1.706823,K01_EastWall_02,2.328781,2.517746
97.46083,-0.000039,-0.002788,-0.030969,-0.054825,-0.102493,0.99321,-0.300742,1.009833,1.706823,K01_EastWall_02,2.25647,2.518784
97.47198,-0.003625,-0.002995,-0.030828,-0.04277,-0.109177,0.993088,-0.28316,0.993397,1.706823,K01_EastWall_02,2.349823,2.492416
97.48306,-0.003625,-0.002995,-0.030828,-0.04277,-0.109177,0.993088,-0.29051,0.988933,1.706823,K01_EastWall_02,2.349823,2.492416
97.49417,-0.008741,-0.003317,-0.03081,-0.03862,-0.105209,0.993683,-0.28987,0.992105,1.706823,K01_EastWall_02,2.284683,2.484177
97.50539,-0.005316,-0.003063,-0.03085,-0.035721,-0.101578,0.994171,-0.292386,0.993848,1.706823,K01_EastWall_02,2.32254,2.477142
97.51658,-0.002211,-0.002783,-0.031052,-0.029617,-0.094437,0.995087,-0.289908,1.002483,1.706823,K01_EastWall_02,2.36972,2.42395
97.52759,-0.002211,-0.002783,-0.031052,-0.029617,-0.094437,0.995087,-0.300399,0.996096,1.706823,K01_EastWall_02,2.36972,2.42395
97.53869,0.007512,-0.002201,-0.030851,-0.053406,-0.09642,0.993897,-0.361583,0.981551,1.706823,K01_EastWall_02,2.325363,2.360321
97.54974,0.002751,-0.002403,-0.031483,-0.166489,-0.092865,0.981644,-0.615188,0.959537,1.706823,K01_EastWall_02,2.235764,2.42926
97.56083,0.002751,-0.002403,-0.031483,-0.166489,-0.092865,0.981644,-0.637605,0.949061,1.706823,K01_EastWall_02,2.235764,2.42926
97.57192,0.022883,-0.000836,-0.032446,-0.200989,-0.088654,0.975571,-0.741756,0.939418,1.706823,K01_EastWall_02,2.150894,2.494324
97.58308,0.002912,-0.003186,-0.029839,-0.332932,-0.09523,0.938126,-0.972308,0.953395,1.478765,K01_L01_02,2.23584,2.583618
97.59415,0.003595,-0.003161,-0.03062,-0.411392,-0.109757,0.904816,-0.989314,1.001091,1.165892,K01_L04_01,2.266296,2.685425
97.60522,0.003595,-0.003161,-0.03062,-0.411392,-0.109757,0.904816,-1.003113,0.996861,1.133149,K01_L04_01,2.266296,2.685425
97.61639,0.003852,-0.003691,-0.02936,-0.469986,-0.105118,0.876373,-1.314656,0.905278,1.25501,K01_L13,2.4785,2.619354
97.62744,0.003755,-0.003605,-0.029437,-0.44342,-0.104523,0.890183,-1.125988,0.970741,1.081899,K01_L04_03,2.453033,2.664795
97.63863,0.003755,-0.003605,-0.029437,-0.44342,-0.104523,0.890183,-1.289185,0.886196,1.199414,K01_G01_02,2.453033,2.664795
97.64968,0.033553,-0.000709,-0.032234,-0.366348,-0.111313,0.923782,-1.040403,0.928619,1.096826,K01_L04_01,2.303375,2.637512
97.66078,0.031864,-0.00045,-0.033189,-0.336182,-0.108521,0.935516,-1.029216,0.907506,1.112816,K01_L04_01,2.384628,2.65979
97.67179,0.033308,-0.00061,-0.032264,-0.321137,-0.083023,0.943375,-1.027611,0.935163,1.102427,K01_L04_01,2.407501,2.659836
97.68314,0.033308,-0.00061,-0.032264,-0.321137,-0.083023,0.943375,-1.073739,0.901362,1.098032,K01_L04_01,2.407501,2.659836
