time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.648,0.033103,0.00117,-0.03334,-0.196365,0.251556,0.947693,0.317985,0,1.987955,Ground,2.229263,2.488327
349.6591,0.033103,0.00117,-0.03334,-0.196365,0.251556,0.947693,0.29812,0,2.114688,Ground,2.229263,2.488327
349.6703,0.033072,0.001414,-0.034077,-0.188705,0.230118,0.954681,0.282645,0,2.154629,Ground,2.347961,2.402237
349.6812,0.023162,0.000566,-0.033024,-0.197144,0.215134,0.956467,0.217201,0,2.270373,Ground,2.233627,2.486603
349.6923,0.023162,0.000566,-0.033024,-0.197144,0.215134,0.956467,0.173603,0,2.50178,Ground,2.233627,2.486603
349.7034,0.033101,0.002358,-0.034828,-0.181809,0.251114,0.950714,0.176543,0,3.089175,Ground,2.242722,2.35112
349.7146,0.033057,0.003195,-0.035449,-0.162872,0.325028,0.931564,0.201818,0,4.51197,Ground,2.281311,2.289764
349.7257,0.033057,0.003195,-0.035449,-0.162872,0.325028,0.931564,0.113946,0,5.279909,Ground,2.281311,2.289764
349.7368,0.002302,0.001977,-0.035976,-0.129684,0.355194,0.925736,0.215643,0,7.430494,Ground,2.088867,2.323334
349.7479,0.001924,0.001652,-0.035336,-0.128449,0.401978,0.906586,-0.006466,0,13.84958,Ground,2.311478,2.246719
349.7591,0.001666,0.000906,-0.034052,-0.102951,0.462189,0.880768,-99999,-99999,-99999,,2.394562,2.407501
349.7703,0.001666,0.000906,-0.034052,-0.102951,0.462189,0.880768,-99999,-99999,-99999,,2.394562,2.407501
349.7813,0.031652,0.002297,-0.032932,-0.098816,0.4982,0.861404,-99999,-99999,-99999,,2.349625,2.421158
349.7923,0.031643,0.002052,-0.032629,-0.079056,0.502426,0.860992,-99999,-99999,-99999,,2.367645,2.386566
349.8034,0.03134,0.001612,-0.03164,-0.048889,0.52385,0.850403,-99999,-99999,-99999,,2.324097,2.372635
349.8145,0.03134,0.001612,-0.03164,-0.048889,0.52385,0.850403,-99999,-99999,-99999,,2.324097,2.372635
349.8256,0.03054,0.001366,-0.031351,-0.019577,0.48027,0.876892,-99999,-99999,-99999,,2.430847,2.298264
349.8367,0.027168,0.001242,-0.032054,-0.00145,0.430893,0.90239,-99999,-99999,-99999,,2.450012,2.157043
349.848,0.027168,0.001242,-0.032054,-0.00145,0.430893,0.90239,-99999,-99999,-99999,,2.450012,2.157043
349.8589,0.025898,0.000819,-0.031393,0.004227,0.418732,0.908081,-99999,-99999,-99999,,2.273956,2.242554
349.87,0.025959,0.000686,-0.031228,0.023529,0.383438,0.923248,-99999,-99999,-99999,,2.394241,2.201706
349.8811,0.025959,0.000686,-0.031228,0.023529,0.383438,0.923248,-99999,-99999,-99999,,2.394241,2.201706
349.8923,0.02605,0.000801,-0.031773,0.045975,0.339066,0.939621,-99999,-99999,-99999,,2.286728,2.199707
349.9034,0.024203,0.000636,-0.03183,0.050644,0.321625,0.945496,-99999,-99999,-99999,,2.259232,2.262589
349.9145,0.024225,0.000549,-0.031697,0.05899,0.310181,0.948837,-99999,-99999,-99999,,2.335663,2.219345
349.9256,0.024225,0.000549,-0.031697,0.05899,0.310181,0.948837,-99999,-99999,-99999,,2.335663,2.219345
349.937,0.004494,-0.000833,-0.032179,0.070114,0.26326,0.962158,-99999,-99999,-99999,,2.315323,2.121994
349.9478,-0.017993,-0.002379,-0.032821,0.072525,0.233276,0.969696,-99999,-99999,-99999,,2.288086,2.131195
349.9589,-0.017993,-0.002379,-0.032821,0.072525,0.233276,0.969696,-99999,-99999,-99999,,2.288086,2.131195
349.9701,0.003244,-0.001162,-0.032037,0.08606,0.247452,0.965057,-99999,-99999,-99999,,2.226822,2.21138
349.981,0.02217,-0.000104,-0.031136,0.088501,0.243118,0.965942,-99999,-99999,-99999,,2.238037,2.217117
349.9921,0.015266,-0.000475,-0.03143,0.094269,0.22908,0.968826,-99999,-99999,-99999,,2.218582,2.143585
350.0033,0.015266,-0.000475,-0.03143,0.094269,0.22908,0.968826,-99999,-99999,-99999,,2.218582,2.143585
350.0145,-0.019092,-0.002415,-0.033032,0.086655,0.209747,0.973892,-99999,-99999,-99999,,2.309357,2.162445
350.0256,-0.023109,-0.002937,-0.032408,0.089584,0.212082,0.973129,-99999,-99999,-99999,,2.208939,2.190048
350.0368,-0.023109,-0.002937,-0.032408,0.089584,0.212082,0.973129,-99999,-99999,-99999,,2.208939,2.190048
350.0478,-0.014208,-0.00234,-0.032218,0.089249,0.204575,0.974762,-99999,-99999,-99999,,2.293076,2.146606
350.0589,-0.010776,-0.002331,-0.031502,0.100708,0.198364,0.97493,-99999,-99999,-99999,,2.258514,2.149353
350.0699,-0.013152,-0.002502,-0.031453,0.099365,0.196945,0.975357,-99999,-99999,-99999,,2.266632,2.172867
350.0811,-0.013152,-0.002502,-0.031453,0.099365,0.196945,0.975357,-99999,-99999,-99999,,2.266632,2.172867
350.0925,-0.016475,-0.002613,-0.031577,0.093582,0.181168,0.978973,-99999,-99999,-99999,,2.222198,2.209961
350.1035,-0.011578,-0.002227,-0.031456,0.09404,0.17305,0.980408,-99999,-99999,-99999,,2.25737,2.247757
350.1147,-0.012177,-0.002177,-0.031587,0.090012,0.166336,0.981949,-99999,-99999,-99999,,2.126144,2.213669
350.1256,-0.012177,-0.002177,-0.031587,0.090012,0.166336,0.981949,-99999,-99999,-99999,,2.126144,2.213669
350.1365,-0.013735,-0.002216,-0.031714,0.096191,0.161728,0.982132,-99999,-99999,-99999,,2.229523,2.184006
350.1478,-0.013602,-0.002232,-0.031708,0.092072,0.162293,0.982422,-99999,-99999,-99999,,2.204163,2.166336
350.1589,-0.013602,-0.002232,-0.031708,0.092072,0.162293,0.982422,-99999,-99999,-99999,,2.204163,2.166336
350.17,-0.013156,-0.002222,-0.031713,0.095306,0.154923,0.983307,-99999,-99999,-99999,,2.173813,2.137222
350.181,-0.019308,-0.002718,-0.031669,0.091507,0.147751,0.984772,-99999,-99999,-99999,,2.16983,2.179657
350.192,-0.026363,-0.003128,-0.031937,0.08963,0.149368,0.984695,-99999,-99999,-99999,,2.258087,2.249207
350.2034,-0.026363,-0.003128,-0.031937,0.08963,0.149368,0.984695,-99999,-99999,-99999,,2.258087,2.249207
350.2144,-0.025727,-0.003074,-0.031985,0.094604,0.145172,0.984863,-99999,-99999,-99999,,2.273315,2.133804
350.2254,-0.020155,-0.002909,-0.031507,0.097168,0.151871,0.983597,-99999,-99999,-99999,,2.170486,2.223679
350.2366,-0.020155,-0.002909,-0.031507,0.097168,0.151871,0.983597,-99999,-99999,-99999,,2.170486,2.223679
350.2477,-0.009905,-0.002107,-0.03163,0.102768,0.140305,0.984757,-99999,-99999,-99999,,2.210541,2.208298
350.2589,-0.007971,-0.001983,-0.031611,0.089401,0.118851,0.988876,-99999,-99999,-99999,,2.171814,2.280014
350.2698,-0.030387,-0.003867,-0.030999,0.082321,0.070663,0.994095,-99999,-99999,-99999,,2.188461,2.250931
350.2811,-0.030387,-0.003867,-0.030999,0.082321,0.070663,0.994095,-99999,-99999,-99999,,2.188461,2.250931
350.2922,0,0,0,0,0,1,-99999,-99999,-99999,,2.189621,2.133835
350.3033,-0.030161,-0.004117,-0.03114,0.048782,-0.019547,0.998612,-99999,-99999,-99999,,1.981689,2.012009
350.3147,0.027311,0.000322,-0.032891,0.020355,-0.039871,0.998993,-99999,-99999,-99999,,2.171967,2.146439
350.3255,0.027311,0.000322,-0.032891,0.020355,-0.039871,0.998993,-99999,-99999,-99999,,2.171967,2.146439
350.3366,0.030097,0.000015,-0.031786,0.019928,-0.051147,0.998489,-99999,-99999,-99999,,2.283524,2.222931
350.3475,0.029643,-0.000392,-0.031495,0.020111,-0.086868,0.996002,-99999,-99999,-99999,,2.298065,2.372635
350.3587,0.029643,-0.000392,-0.031495,0.020111,-0.086868,0.996002,-99999,-99999,-99999,,2.298065,2.372635
350.3698,0.024825,-0.001115,-0.031047,0.008011,-0.106262,0.994293,-99999,-99999,-99999,,2.220215,2.232758
350.3808,0.018821,-0.001552,-0.031254,0.005356,-0.108017,0.994125,-99999,-99999,-99999,,2.27684,2.285355
350.392,0.018821,-0.001552,-0.031254,0.005356,-0.108017,0.994125,-99999,-99999,-99999,,2.27684,2.285355
350.4033,0.017096,-0.001672,-0.031139,0.007324,-0.106979,0.994232,-99999,-99999,-99999,,2.253174,2.298721
350.4144,0.021037,-0.00123,-0.031571,0.016907,-0.108856,0.993912,-99999,-99999,-99999,,2.229309,2.244156
350.4253,0.015548,-0.001687,-0.031417,0.008606,-0.111862,0.993683,-99999,-99999,-99999,,2.220306,2.248581
350.4366,0.015548,-0.001687,-0.031417,0.008606,-0.111862,0.993683,-99999,-99999,-99999,,2.220306,2.248581
350.4476,0.010629,-0.002097,-0.031363,0.009933,-0.120194,0.992691,-99999,-99999,-99999,,2.276047,2.310028
350.4588,0.010832,-0.002134,-0.031322,0.008011,-0.117981,0.992981,-99999,-99999,-99999,,2.306183,2.356354
350.4699,0.010832,-0.002134,-0.031322,0.008011,-0.117981,0.992981,-99999,-99999,-99999,,2.306183,2.356354
350.4809,0.012429,-0.002059,-0.031216,0.012268,-0.119721,0.992722,-99999,-99999,-99999,,2.298691,2.432495
350.4921,0.01431,-0.001936,-0.031206,0.011475,-0.118424,0.992889,-99999,-99999,-99999,,2.299637,2.416885
350.5031,0.012247,-0.00211,-0.03113,0.009888,-0.119812,0.992737,-99999,-99999,-99999,,2.307159,2.437424
350.5143,0.012247,-0.00211,-0.03113,0.009888,-0.119812,0.992737,-99999,-99999,-99999,,2.307159,2.437424
350.5254,0.007715,-0.002454,-0.031164,0.01207,-0.113739,0.993424,0.023469,1.015064,1.706823,K01_EastWall_02,2.318314,2.40004
350.5365,0.001785,-0.003006,-0.030964,0.008286,-0.111023,0.993774,0.015496,1.012886,1.706823,K01_EastWall_02,2.386459,2.45163
350.5477,0.001785,-0.003006,-0.030964,0.008286,-0.111023,0.993774,0.015238,1.00472,1.706823,K01_EastWall_02,2.386459,2.45163
350.5587,0.00089,-0.003138,-0.030817,0.007187,-0.107559,0.994171,0.010724,1.003691,1.706823,K01_EastWall_02,2.400177,2.464218
350.5698,0.003348,-0.002945,-0.030798,0.004196,-0.100205,0.994949,-0.000012,1.010709,1.706823,K01_EastWall_02,2.341629,2.37294
350.581,0.003348,-0.002945,-0.030798,0.004196,-0.100205,0.994949,-0.006959,1.001895,1.706823,K01_EastWall_02,2.341629,2.37294
350.5921,0.008997,-0.002383,-0.031211,0.014847,-0.100754,0.994797,0.006451,0.99239,1.706823,K01_EastWall_02,2.347458,2.507538
350.6031,0.008288,-0.002479,-0.031025,0.009445,-0.093887,0.995529,-0.0144,0.995429,1.706823,K01_EastWall_02,2.266251,2.452393
350.6143,-0.001032,-0.003294,-0.030742,0.008072,-0.089752,0.995926,-0.021336,1.033066,1.565542,K01_L03_04,2.328506,2.506393
350.6254,-0.001032,-0.003294,-0.030742,0.008072,-0.089752,0.995926,-0.029403,1.032107,1.537473,K01_L03_04,2.328506,2.506393
350.6365,-0.019331,-0.00499,-0.030062,0.003754,-0.077332,0.996994,-0.050336,1.033796,1.584584,K01_L03_04,2.306747,2.494156
350.6476,-0.026553,-0.005581,-0.030048,0.0065,-0.072632,0.99733,-0.055149,1.033899,1.587232,K01_L03_04,2.394745,2.520691
350.6587,-0.026553,-0.005581,-0.030048,0.0065,-0.072632,0.99733,-0.063591,1.032831,1.556001,K01_L03_04,2.394745,2.520691
350.6697,-0.026165,-0.005481,-0.030191,0.006821,-0.074326,0.997208,-0.072686,1.018472,1.55509,K01_L03_04,2.364792,2.509384
350.6809,-0.020647,-0.005028,-0.030197,0.012848,-0.06488,0.997803,-0.072265,1.026607,1.554796,K01_L03_04,2.267944,2.522354
350.6921,-0.020647,-0.005028,-0.030197,0.012848,-0.06488,0.997803,-0.082231,1.015166,1.55546,K01_L03_04,2.267944,2.522354
350.7031,-0.006586,-0.003816,-0.030463,0.028961,-0.061295,0.997696,-0.061816,1.014626,1.554934,K01_L03_04,2.293106,2.597137
350.7141,0.010611,-0.002345,-0.030714,0.04541,-0.049286,0.997742,-0.042056,1.03277,1.555672,K01_L03_04,2.376297,2.391602
350.7253,0.025328,-0.000931,-0.031204,0.054993,-0.050964,0.997177,-0.032541,1.032116,1.537522,K01_L03_04,2.42569,2.567734
350.7364,0.025328,-0.000931,-0.031204,0.054993,-0.050964,0.997177,-0.042113,1.027554,1.55396,K01_L03_04,2.42569,2.567734
350.7476,0.027365,-0.000566,-0.031427,0.066467,-0.05127,0.99646,-0.028848,1.032278,1.542408,K01_L03_04,2.442749,2.506561
350.7586,0.024414,-0.000792,-0.031308,0.066696,-0.043427,0.996826,-0.044862,1.004202,1.706823,K01_EastWall_02,2.41008,2.51004
350.7697,0.024414,-0.000792,-0.031308,0.066696,-0.043427,0.996826,-0.05363,1.005224,1.706823,K01_EastWall_02,2.41008,2.51004
350.7809,-0.00246,-0.003213,-0.030368,0.066818,-0.033676,0.997192,-0.064592,1.025942,1.706823,K01_EastWall_02,2.472275,2.533447
350.792,-0.020333,-0.00483,-0.02989,0.06665,-0.02388,0.997482,-0.076281,1.046768,1.706823,K01_EastWall_02,2.422974,2.50032
350.803,-0.020333,-0.00483,-0.02989,0.06665,-0.02388,0.997482,-0.087395,1.047116,1.706823,K01_EastWall_02,2.422974,2.50032
350.8141,-0.024087,-0.005022,-0.030511,-0.029297,-0.045715,0.99852,-0.291833,0.984794,1.706823,K01_EastWall_02,2.325439,2.410522
350.8252,0.014043,-0.00161,-0.032056,-0.155869,-0.049469,0.986527,-0.576765,0.949236,1.706823,K01_EastWall_02,2.37439,2.356216
350.8363,0.002494,-0.00257,-0.032229,-0.243805,-0.041046,0.968948,-0.798815,0.944086,1.706823,K01_EastWall_02,2.249146,2.456955
350.8475,0.002494,-0.00257,-0.032229,-0.243805,-0.041046,0.968948,-0.815956,0.939402,1.706823,K01_EastWall_02,2.249146,2.456955
350.8587,0.00291,-0.00393,-0.028726,-0.367737,0.001648,0.929916,-1.119291,1.018858,1.633292,K01_L02_01,2.590347,2.547897
350.8697,0.003,-0.004186,-0.02825,-0.372925,0.004059,0.927841,-1.119524,1.030848,1.580793,K01_L02_01,2.473053,2.607315
350.8809,0.003,-0.004186,-0.02825,-0.372925,0.004059,0.927841,-1.119637,1.034162,1.55081,K01_L02_01,2.473053,2.607315
350.8919,0.002965,-0.003778,-0.029087,-0.351181,0.007294,0.936264,-1.119377,1.023658,1.614504,K01_L02_01,2.515228,2.621811
350.903,0.03316,-0.000186,-0.032504,-0.310349,-0.0383,0.949844,-0.960269,0.965009,1.491935,K01_L01_02,2.451279,2.669357
350.9141,0.024998,-0.000847,-0.032205,-0.29361,-0.028168,0.955505,-0.944297,0.980791,1.509382,K01_L01_02,2.208221,2.503677
350.9252,0.024998,-0.000847,-0.032205,-0.29361,-0.028168,0.955505,-0.953989,0.980344,1.498218,K01_L01_02,2.208221,2.503677
350.9363,0.02191,-0.001073,-0.032095,-0.288193,-0.038727,0.956787,-0.956682,0.956388,1.496623,K01_L01_02,2.249252,2.707687
350.9474,0.012883,-0.001986,-0.031318,-0.29007,-0.035431,0.956345,-0.96884,0.964395,1.482074,K01_L01_02,2.232285,2.589325
350.9586,0.012883,-0.001986,-0.031318,-0.29007,-0.035431,0.956345,-0.978586,0.965238,1.470765,K01_L01_02,2.232285,2.589325
350.9696,0.023889,-0.000732,-0.03241,-0.266068,-0.034683,0.963318,-0.952829,0.960899,1.500787,K01_L01_02,2.312119,2.463486
350.9808,0.031384,-0.000046,-0.032733,-0.252731,-0.038605,0.966751,-0.942868,0.948484,1.513076,K01_L01_02,2.287567,2.534653
350.9918,0.032119,-0.000081,-0.032475,-0.24295,-0.032623,0.969482,-0.936398,0.958751,1.519899,K01_L01_02,2.386353,2.473785
351.0029,0.032119,-0.000081,-0.032475,-0.24295,-0.032623,0.969482,-0.944611,0.958434,1.510434,K01_L01_02,2.386353,2.473785
351.014,0.031297,-0.000084,-0.032636,-0.237106,-0.039352,0.970673,-0.9438,0.940683,1.512493,K01_L01_02,2.357162,2.515884
351.0253,0.026432,-0.000283,-0.033042,-0.222397,-0.041733,0.97406,-0.92889,0.930389,1.530364,K01_L01_02,2.338486,2.580887
351.0363,0.017266,-0.001537,-0.031193,-0.245255,-0.021149,0.969223,-0.967388,0.980779,1.482715,K01_L01_02,2.386185,2.581909
351.0477,0.017266,-0.001537,-0.031193,-0.245255,-0.021149,0.969223,-0.973225,0.979938,1.476027,K01_L01_02,2.386185,2.581909
351.0587,0.015278,-0.001291,-0.032313,-0.221787,-0.033401,0.974518,-0.945645,0.947468,1.509934,K01_L01_02,2.363022,2.456467
351.0696,0.017209,-0.001471,-0.031683,-0.271256,-0.032196,0.96196,-1.118869,0.910706,1.571944,K01_L02_01,2.321152,2.400299
351.0805,0.017209,-0.001471,-0.031683,-0.271256,-0.032196,0.96196,-1.118924,0.912658,1.558008,K01_L02_01,2.321152,2.400299
351.0918,0.030981,-0.000335,-0.03237,-0.327087,-0.041962,0.944046,-0.99687,1.0125,1.160914,K01_L04_01,2.475616,2.643768
351.1029,0.032932,-0.000193,-0.032359,-0.308548,-0.045029,0.950134,-0.984037,0.997532,1.193513,K01_L04_01,2.405182,2.694305
351.114,0.032932,-0.000193,-0.032359,-0.308548,-0.045029,0.950134,-0.984568,0.998145,1.185884,K01_L04_01,2.405182,2.694305
351.1252,0.032898,-0.000163,-0.032443,-0.304779,-0.045471,0.951325,-0.983471,0.995649,1.188143,K01_L04_01,2.405396,2.641449
351.1362,0.030897,-0.00036,-0.032305,-0.301132,-0.038651,0.952789,-0.987442,1.005164,1.198173,K01_L04_01,2.353989,2.638504
351.1474,0.017566,-0.001778,-0.0311,-0.316238,-0.028076,0.948257,-1.00715,1.02991,1.169012,K01_L04_01,2.331818,2.643707
351.1586,0.017566,-0.001778,-0.0311,-0.316238,-0.028076,0.948257,-1.009684,1.030912,1.164239,K01_L04_01,2.331818,2.643707
351.1696,0.003752,-0.003244,-0.029901,-0.332047,-0.015839,0.943115,-1.04397,1.051917,1.154662,K01_L04_01,2.303467,2.641479
351.1806,0.003469,-0.003121,-0.030222,-0.318375,-0.02565,0.947617,-1.018621,1.036499,1.157186,K01_L04_01,2.250412,2.659164
351.1918,0.003469,-0.003121,-0.030222,-0.318375,-0.02565,0.947617,-1.019781,1.036066,1.154186,K01_L04_01,2.250412,2.659164
351.2028,0.008076,-0.002871,-0.030057,-0.32225,-0.017609,0.946472,-1.033659,1.047529,1.157355,K01_L04_01,2.274811,2.695557
351.2139,0.012886,-0.002272,-0.030805,-0.305832,-0.02356,0.951782,-1.011449,1.035984,1.174598,K01_L04_01,2.197037,2.685806
351.2251,0.012886,-0.002272,-0.030805,-0.305832,-0.02356,0.951782,-1.013827,1.03813,1.174196,K01_L04_01,2.197037,2.685806
351.2362,0.012623,-0.002258,-0.030919,-0.302399,-0.026169,0.95282,-1.009887,1.034874,1.176478,K01_L04_01,2.295929,2.682739
351.2473,0.009792,-0.002598,-0.030599,-0.301575,-0.022598,0.953171,-1.014775,1.040652,1.183538,K01_L04_01,2.315598,2.678055
351.2583,0.014041,-0.002328,-0.03055,-0.301849,-0.019638,0.95314,-1.020415,1.045649,1.18759,K01_L04_01,2.305695,2.687347
351.2694,0.014041,-0.002328,-0.03055,-0.301849,-0.019638,0.95314,-1.021142,1.046099,1.186263,K01_L04_01,2.305695,2.687347
351.2807,0.005108,-0.003442,-0.029489,-0.312378,-0.012177,0.949875,-1.043898,1.058763,1.180735,K01_L04_01,2.491318,2.64006
351.2917,-0.014843,-0.005249,-0.028578,-0.333023,-0.002304,0.942902,-1.105727,1.067259,1.193721,K01_L04_01,2.488144,2.644135
351.3028,-0.014843,-0.005249,-0.028578,-0.333023,-0.002304,0.942902,-1.110249,1.066423,1.195552,K01_L04_01,2.488144,2.644135
351.3139,-0.019292,-0.005512,-0.028786,-0.324661,-0.007202,0.945786,-1.076566,1.066538,1.175172,K01_L04_01,2.48172,2.605087
351.325,-0.017135,-0.005284,-0.028993,-0.326233,-0.003265,0.945267,-1.094916,1.068441,1.191532,K01_L04_01,2.487442,2.53598
351.3362,-0.017135,-0.005284,-0.028993,-0.326233,-0.003265,0.945267,-1.099684,1.068053,1.195055,K01_L04_01,2.487442,2.53598
351.3474,-0.000419,-0.003761,-0.02983,-0.302521,-0.016861,0.952988,-1.035392,1.054877,1.182782,K01_L04_01,2.484146,2.606018
351.3586,0.011812,-0.002629,-0.030459,-0.293137,-0.027252,0.955673,-1.014562,1.040139,1.181119,K01_L04_01,2.514084,2.639999
351.3694,0.011812,-0.002629,-0.030459,-0.293137,-0.027252,0.955673,-1.015388,1.040661,1.179833,K01_L04_01,2.514084,2.639999
351.3807,0.012739,-0.002506,-0.030617,-0.29071,-0.025436,0.956467,-1.016186,1.042197,1.186833,K01_L04_01,2.523056,2.605026
351.3916,0.008501,-0.00283,-0.030575,-0.291748,-0.024185,0.956177,-1.017973,1.043481,1.184714,K01_L04_01,2.539536,2.57959
351.4028,0.003017,-0.003294,-0.03041,-0.294525,-0.021164,0.955399,-1.023938,1.047925,1.184049,K01_L04_01,2.540894,2.552582
351.414,0.003017,-0.003294,-0.03041,-0.294525,-0.021164,0.955399,-1.024305,1.048191,1.184138,K01_L04_01,2.540894,2.552582
351.4254,0.000912,-0.003477,-0.030289,-0.292984,-0.027206,0.955719,-1.017286,1.041508,1.175743,K01_L04_01,2.62059,2.57692
351.4361,-0.005168,-0.003871,-0.030226,-0.292511,-0.024796,0.955933,-1.022684,1.046423,1.179466,K01_L04_01,2.496521,2.577148
351.4473,-0.005168,-0.003871,-0.030226,-0.292511,-0.024796,0.955933,-1.025931,1.047917,1.17505,K01_L04_01,2.496521,2.577148
351.4583,-0.013179,-0.004276,-0.030428,-0.291061,-0.041931,0.95578,-1.011482,1.024329,1.148128,K01_L04_01,2.405777,2.544357
351.4694,-0.011053,-0.00403,-0.030534,-0.294708,-0.046906,0.954422,-1.016061,1.017475,1.133418,K01_L04_01,2.515442,2.673065
351.4807,-0.0067,-0.003633,-0.03072,-0.289871,-0.047043,0.955902,-1.013279,1.016341,1.135723,K01_L04_01,2.432922,2.602341
351.4916,-0.0067,-0.003633,-0.03072,-0.289871,-0.047043,0.955902,-1.016749,1.016818,1.13196,K01_L04_01,2.432922,2.602341
351.5027,0.009268,-0.00223,-0.031295,-0.264679,-0.045029,0.963272,-0.994201,1.013518,1.172113,K01_L04_01,2.403107,2.525452
351.5139,-0.005472,-0.003329,-0.031105,-0.279343,-0.043625,0.959198,-1.011827,1.020571,1.1425,K01_L04_01,2.431549,2.627472
351.525,-0.005472,-0.003329,-0.031105,-0.279343,-0.043625,0.959198,-1.014397,1.020349,1.1386,K01_L04_01,2.431549,2.627472
351.536,-0.008589,-0.003751,-0.030536,-0.282745,-0.032242,0.958649,-1.029448,1.037066,1.142411,K01_L04_01,2.413971,2.65213
351.5473,0.0027,-0.002769,-0.030974,-0.264862,-0.031723,0.96376,-1.011333,1.033177,1.165713,K01_L04_01,2.362808,2.647919
351.5583,0.0027,-0.002769,-0.030974,-0.264862,-0.031723,0.96376,-1.012401,1.032433,1.161138,K01_L04_01,2.362808,2.647919
351.5694,0.020595,-0.001047,-0.032167,-0.239975,-0.041779,0.969864,-0.98798,1.006066,1.200034,K01_L04_01,2.397217,2.651352
351.5809,0.025644,-0.000568,-0.032478,-0.231201,-0.040405,0.972061,-0.990539,0.999621,1.227334,K01_L04_01,2.429611,2.695282
351.5917,0.021447,-0.00091,-0.032352,-0.230942,-0.039993,0.972138,-0.989418,1.001057,1.221773,K01_L04_01,2.457047,2.769623
351.6029,0.021447,-0.00091,-0.032352,-0.230942,-0.039993,0.972138,-0.98897,1.003048,1.216522,K01_L04_01,2.457047,2.769623
351.6139,0.015283,-0.001438,-0.03205,-0.23349,-0.033691,0.971771,-0.995113,1.01614,1.211779,K01_L04_01,2.411926,2.71637
351.6249,0.008918,-0.002004,-0.031705,-0.239914,-0.028961,0.970352,-1.00272,1.028909,1.197411,K01_L04_01,2.410141,2.738937
351.6359,0.008918,-0.002004,-0.031705,-0.239914,-0.028961,0.970352,-1.004516,1.031038,1.196333,K01_L04_01,2.410141,2.738937
351.6472,0.004601,-0.002377,-0.031504,-0.241364,-0.028275,0.970017,-1.007972,1.034818,1.193759,K01_L04_01,2.467453,2.736908
351.6583,0.003791,-0.002343,-0.031825,-0.234207,-0.036224,0.971497,-0.998378,1.023208,1.200011,K01_L04_01,2.522095,2.702026
351.6693,0.009783,-0.001857,-0.032085,-0.227234,-0.032715,0.973282,-1.010892,1.023303,1.239618,K01_L04_01,2.531097,2.696548
351.6805,0.009783,-0.001857,-0.032085,-0.227234,-0.032715,0.973282,-1.024778,1.022892,1.257802,K01_L04_01,2.531097,2.696548
351.6915,0.00908,-0.001945,-0.032027,-0.223282,-0.036911,0.974045,-1.172181,0.945378,1.484287,K01_L02_01,2.480026,2.711166
351.7026,0.007803,-0.002036,-0.032177,-0.222122,-0.038727,0.974243,-1.171655,0.948981,1.484376,K01_L02_01,2.43576,2.775726
351.7137,0.007803,-0.002036,-0.032177,-0.222122,-0.038727,0.974243,-1.175034,0.95524,1.484545,K01_L02_01,2.43576,2.775726
351.7249,0.000328,-0.002784,-0.031761,-0.227844,-0.046875,0.972565,-1.008846,1.031251,1.219705,K01_L04_01,2.416733,2.678619
351.736,-0.009175,-0.003916,-0.030838,-0.24144,-0.036057,0.969742,-1.035614,1.054194,1.210183,K01_L04_01,2.579178,2.54158
351.7471,-0.009175,-0.003916,-0.030838,-0.24144,-0.036057,0.969742,-1.040343,1.05657,1.210371,K01_L04_01,2.579178,2.54158
351.7581,-0.003977,-0.003925,-0.02994,-0.256317,-0.036667,0.965881,-1.055491,1.062496,1.176836,K01_L04_01,2.674347,2.682678
351.7693,-0.013706,-0.00472,-0.029855,-0.253067,-0.035156,0.966797,-1.056603,1.063334,1.180378,K01_L04_01,2.589691,2.604828
351.7804,-0.014397,-0.004735,-0.030032,-0.249161,-0.026505,0.968094,-1.079211,1.066423,1.214102,K01_L04_01,2.669342,2.649078
351.7914,-0.014397,-0.004735,-0.030032,-0.249161,-0.026505,0.968094,-1.071318,1.067414,1.194226,K01_L04_01,2.669342,2.649078
351.8026,-0.016656,-0.004949,-0.029981,-0.245209,-0.037506,0.968735,-1.04255,1.052567,1.158033,K01_L04_01,2.588715,2.681686
351.8137,-0.01374,-0.0047,-0.030162,-0.241684,-0.030441,0.969864,-1.04658,1.056622,1.164873,K01_L04_01,2.577164,2.598175
351.8248,-0.01374,-0.0047,-0.030162,-0.241684,-0.030441,0.969864,-1.045138,1.05182,1.153155,K01_L04_01,2.577164,2.598175
351.8359,-0.007228,-0.004166,-0.030377,-0.232376,-0.036148,0.971939,-1.027131,1.038653,1.147914,K01_L04_01,2.630783,2.623688
351.8471,-0.000899,-0.003643,-0.03049,-0.228165,-0.042786,0.972672,-1.017782,1.024039,1.138543,K01_L04_01,2.665344,2.675873
351.8582,-0.000899,-0.003643,-0.03049,-0.228165,-0.042786,0.972672,-1.020037,1.021878,1.133373,K01_L04_01,2.665344,2.675873
351.8693,0.007332,-0.002924,-0.030684,-0.222565,-0.039337,0.974121,-1.017172,1.023879,1.139134,K01_L04_01,2.598862,2.674088
351.8804,0.01643,-0.002244,-0.030414,-0.219635,-0.037857,0.974838,-1.017321,1.024963,1.140291,K01_L04_01,2.586365,2.559479
351.8914,0.025504,-0.001196,-0.031392,-0.205948,-0.048111,0.977371,-0.998403,1.005661,1.148258,K01_L04_01,2.487198,2.619354
351.9026,0.025504,-0.001196,-0.031392,-0.205948,-0.048111,0.977371,-1.000533,1.006169,1.144782,K01_L04_01,2.487198,2.619354
