time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.1981,0.027624,0.000099,-0.032159,-0.052322,-0.125259,0.990738,0.019772,0,0.177674,Ground,2.144562,2.118668
115.2092,0.031131,0.000431,-0.032287,-0.090378,-0.125824,0.987915,0.009297,0,0.129156,Ground,2.115692,2.196045
115.2204,0.031131,0.000431,-0.032287,-0.090378,-0.125824,0.987915,0.010404,0,0.130014,Ground,2.115692,2.196045
115.2314,0.001718,-0.001787,-0.031769,-0.139435,-0.119461,0.982987,-0.016457,0,0.06968,Ground,2.157227,2.288742
115.2425,0.001748,-0.001715,-0.032102,-0.143173,-0.110077,0.983551,-0.03114,0,0.069823,Ground,2.115875,2.302261
115.2537,0.001748,-0.001715,-0.032102,-0.143173,-0.110077,0.983551,-0.032224,0,0.070441,Ground,2.115875,2.302261
115.2647,0.032034,0.000475,-0.032448,-0.121765,-0.106094,0.986862,-0.029827,0,0.100262,Ground,2.157715,2.312912
115.2758,0.025938,0.000021,-0.032423,-0.125259,-0.09993,0.987076,-0.040972,0,0.099007,Ground,2.154922,2.360031
115.2869,0.025938,0.000021,-0.032423,-0.125259,-0.09993,0.987076,-0.042615,0,0.09987,Ground,2.154922,2.360031
115.298,-0.013945,-0.002968,-0.03162,-0.165009,-0.098938,0.981308,-0.063854,0,0.049273,Ground,2.144409,2.322556
115.3091,-0.00741,-0.002494,-0.031732,-0.159805,-0.098709,0.982193,-0.063728,0,0.056969,Ground,2.059769,2.362991
115.3202,-0.004469,-0.002277,-0.031799,-0.157883,-0.098755,0.982498,-0.065373,0,0.060367,Ground,2.099167,2.362762
115.3313,-0.004469,-0.002277,-0.031799,-0.157883,-0.098755,0.982498,-0.067286,0,0.061461,Ground,2.099167,2.362762
115.3425,-0.00438,-0.002285,-0.031781,-0.157745,-0.098862,0.982513,-0.069024,0,0.062053,Ground,2.105759,2.362732
115.3535,-0.005227,-0.002344,-0.03182,-0.159836,-0.100143,0.98204,-0.070858,0,0.059256,Ground,2.083893,2.364868
115.3647,-0.005227,-0.002344,-0.03182,-0.159836,-0.100143,0.98204,-0.073196,0,0.059909,Ground,2.083893,2.364868
115.3757,-0.006209,-0.002421,-0.031754,-0.158691,-0.099396,0.9823,-0.07698,0,0.062313,Ground,2.046967,2.440247
115.3869,-0.003725,-0.002182,-0.031773,-0.159699,-0.101288,0.981949,-0.079005,0,0.0606,Ground,2.098831,2.435211
115.398,-0.003725,-0.002182,-0.031773,-0.159699,-0.101288,0.981949,-0.083602,0,0.061226,Ground,2.098831,2.435211
115.4091,0.025552,0.000285,-0.032488,-0.133301,-0.058456,0.989334,-0.131692,0,0.117482,Ground,2.020966,2.316025
115.4202,0.031746,0.000857,-0.03221,-0.122833,-0.006882,0.992401,-0.200979,0,0.15834,Ground,2.070572,2.223068
115.4312,0.032026,0.000989,-0.032027,-0.125458,0.029099,0.991669,-0.259204,0,0.174571,Ground,2.062302,2.25769
115.4424,0.032026,0.000989,-0.032027,-0.125458,0.029099,0.991669,-0.267861,0,0.176084,Ground,2.062302,2.25769
115.4536,0.032034,0.001048,-0.032122,-0.128967,0.094559,0.987122,-0.370107,0,0.206096,Ground,2.132782,2.180328
115.4646,0.032091,0.000913,-0.031732,-0.132538,0.112183,0.984802,-0.407565,0,0.210926,Ground,2.073074,2.178467
115.4758,0.032091,0.000913,-0.031732,-0.132538,0.112183,0.984802,-0.417833,0,0.211216,Ground,2.073074,2.178467
115.4869,0.031966,0.001027,-0.032289,-0.135605,0.131302,0.98201,-0.459284,0,0.216523,Ground,2.085892,2.182373
115.4979,0.031047,0.000845,-0.031931,-0.140106,0.150864,0.978561,-0.50432,0,0.220022,Ground,2.113312,2.295609
115.5092,0.031047,0.000845,-0.031931,-0.140106,0.150864,0.978561,-0.518569,0,0.218548,Ground,2.113312,2.295609
115.5201,0.027679,0.001086,-0.033354,-0.13472,0.143646,0.980408,-0.519336,0,0.221237,Ground,2.040375,2.270782
115.5312,0.023102,0.000737,-0.033336,-0.13649,0.131393,0.981873,-0.517258,0,0.210774,Ground,2.02153,2.22908
115.5424,0.023102,0.000737,-0.033336,-0.13649,0.131393,0.981873,-0.534325,0,0.208698,Ground,2.02153,2.22908
115.5534,0.005041,-0.000534,-0.032792,-0.149994,0.130844,0.979981,-0.558696,0,0.187007,Ground,2.084106,2.176865
115.5647,-0.022623,-0.002584,-0.031733,-0.168625,0.137238,0.976074,-0.598811,0,0.160604,Ground,2.147675,2.259216
115.5757,-0.020352,-0.002528,-0.031834,-0.155701,0.111771,0.981445,-0.56959,0,0.164544,Ground,2.090912,2.313126
115.5868,-0.020352,-0.002528,-0.031834,-0.155701,0.111771,0.981445,-0.589978,0,0.161306,Ground,2.090912,2.313126
115.5979,0.025524,0.000372,-0.033116,-0.111969,0.106354,0.987991,-0.579761,0,0.219726,Ground,2.050446,2.1987
115.6091,0.029598,0.000879,-0.033597,-0.126617,0.122131,0.98439,-0.635951,0,0.202931,Ground,2.208191,2.251251
115.6201,0.029598,0.000879,-0.033597,-0.126617,0.122131,0.98439,-0.660483,0,0.199991,Ground,2.208191,2.251251
115.6312,0.030437,0.000605,-0.032198,-0.16507,0.170242,0.971466,-0.794601,0,0.158304,Ground,2.097733,2.263641
115.6424,0.032607,0.000973,-0.032957,-0.202057,0.18486,0.961762,-0.872641,0,0.099179,Ground,2.147385,2.313248
115.6534,0.033098,0.001155,-0.033741,-0.234299,0.178848,0.955566,-0.908117,0,0.035625,Ground,2.148071,2.239319
115.6647,0.033098,0.001155,-0.033741,-0.234299,0.178848,0.955566,-0.937794,0,0.025752,Ground,2.148071,2.239319
115.6757,0.033012,0.000812,-0.03324,-0.261841,0.165299,0.950836,-0.949457,0,-0.036753,Ground,2.079041,2.343582
115.6868,0.032084,0.00069,-0.033238,-0.259247,0.149048,0.954224,-0.936891,0,-0.048153,Ground,2.190369,2.288239
115.6979,0.032084,0.00069,-0.033238,-0.259247,0.149048,0.954224,-0.957049,0,-0.060633,Ground,2.190369,2.288239
115.709,0.025636,0.000066,-0.032854,-0.243851,0.147797,0.958466,-0.968213,0,-0.045322,Ground,2.156143,2.235535
115.7201,0.026477,-0.000053,-0.032679,-0.231934,0.137466,0.962967,-0.961066,0,-0.038082,Ground,2.042633,2.237793
115.7312,0.026477,-0.000053,-0.032679,-0.231934,0.137466,0.962967,-0.982141,0,-0.050196,Ground,2.042633,2.237793
115.7423,0.031176,0.000142,-0.032639,-0.229919,0.128098,0.964737,-0.98115,0,-0.06105,Ground,2.129517,2.334579
115.7534,0.032589,0.000004,-0.032016,-0.22139,0.126907,0.966888,-0.995789,0,-0.059447,Ground,2.097305,2.372177
115.7645,0.032711,0.000085,-0.032299,-0.206284,0.108597,0.972443,-0.970417,0,-0.048425,Ground,2.169556,2.40448
115.7757,0.032711,0.000085,-0.032299,-0.206284,0.108597,0.972443,-0.987439,0,-0.061932,Ground,2.169556,2.40448
115.7868,0.032684,-0.000037,-0.032009,-0.199692,0.098495,0.974884,-0.980192,0,-0.064529,Ground,2.0242,2.263763
115.7978,0.032272,-0.00002,-0.03215,-0.190979,0.074417,0.97876,-0.941696,0,-0.064096,Ground,2.101486,2.274124
115.8091,0.032272,-0.00002,-0.03215,-0.190979,0.074417,0.97876,-0.956599,0,-0.078108,Ground,2.101486,2.274124
115.8202,0.031208,-0.00024,-0.031615,-0.181824,0.072403,0.980652,-0.965214,0,-0.076689,Ground,2.076248,2.2164
115.8314,0.023039,-0.000524,-0.031913,-0.16481,0.064529,0.984207,-0.960651,0,-0.061371,Ground,2.112122,2.278442
115.8424,0.023039,-0.000524,-0.031913,-0.16481,0.064529,0.984207,-0.973604,0,-0.076297,Ground,2.112122,2.278442
115.8534,-0.002027,-0.001967,-0.031434,-0.196198,0.073563,0.977799,-1.00638,0,-0.148159,Ground,2.114075,2.349899
115.8645,0.004054,-0.001548,-0.03164,-0.194916,0.079971,0.977539,-1.029697,0,-0.162885,Ground,2,2.301071
115.8757,0.026995,-0.000297,-0.031775,-0.182892,0.071335,0.98053,-1.017716,0,-0.155803,Ground,2.062927,2.369629
115.8868,0.026995,-0.000297,-0.031775,-0.182892,0.071335,0.98053,-1.024159,0,-0.172079,Ground,2.062927,2.369629
115.8977,0.032009,-0.000119,-0.031561,-0.184708,0.066925,0.980499,-1.019128,0,-0.1909,Ground,2.088776,2.375778
115.909,0.025828,-0.000472,-0.031525,-0.17981,0.056549,0.982071,-1.001431,0,-0.195794,Ground,2.072388,2.28714
115.9201,0.025828,-0.000472,-0.031525,-0.17981,0.056549,0.982071,-1.005525,0,-0.212507,Ground,2.072388,2.28714
115.9312,-0.013068,-0.002558,-0.031358,-0.195099,0.046158,0.979691,-0.984579,0,-0.253001,Ground,2.144226,2.373734
115.9422,0.015495,-0.00097,-0.031678,-0.159668,0.030151,0.986694,-0.962551,0,-0.201618,Ground,2.13063,2.339767
115.9533,0.015495,-0.00097,-0.031678,-0.159668,0.030151,0.986694,-0.968932,0,-0.218404,Ground,2.13063,2.339767
115.9645,0.030488,0.000404,-0.03336,-0.117859,0.014755,0.99292,-0.955013,0,-0.157547,Ground,2.136246,2.327148
115.9755,0.031935,0.00061,-0.033695,-0.100693,0.008591,0.994873,-0.956408,0,-0.142829,Ground,2.16925,2.306366
115.9866,0.031824,0.000125,-0.032257,-0.108292,0.029556,0.993668,-1.006042,0,-0.181104,Ground,2.179657,2.347977
115.9979,0.031824,0.000125,-0.032257,-0.108292,0.029556,0.993668,-1.015076,0,-0.199554,Ground,2.179657,2.347977
116.0088,0.031656,0.000103,-0.032246,-0.103989,0.014801,0.994461,-0.995746,0,-0.203815,Ground,2.153885,2.238052
116.02,0.030991,0.000058,-0.032305,-0.085571,0.002869,0.996323,-0.988961,0,-0.186402,Ground,2.098709,2.297012
116.0311,0.030991,0.000058,-0.032305,-0.085571,0.002869,0.996323,-0.999149,0,-0.206392,Ground,2.098709,2.297012
116.0422,0.025509,-0.00004,-0.033077,-0.119507,-0.007492,0.992798,-0.971214,0,-0.277218,Ground,2.180344,2.228027
116.0533,0.000267,-0.00187,-0.031935,-0.2202,0.032318,0.974915,-1.007741,0,-0.499241,Ground,2.125671,2.279129
116.0644,0.000267,-0.00187,-0.031935,-0.2202,0.032318,0.974915,-1.01241,0,-0.522817,Ground,2.125671,2.279129
116.0756,0.030626,-0.000095,-0.032879,-0.273743,0.014832,0.961685,-0.946965,0,-0.624925,Ground,2.196487,2.597198
116.0866,-0.026924,-0.004981,-0.027898,-0.396347,0.101746,0.91243,-1.053738,0,-1.000288,Ground,2.256058,2.379654
116.0986,0.00344,-0.00249,-0.030486,-0.395386,0.067429,0.916031,-0.971891,0,-0.97348,Ground,2.199081,2.576538
116.109,0.00344,-0.00249,-0.030486,-0.395386,0.067429,0.916031,-0.965897,0,-1.000121,Ground,2.199081,2.576538
116.1199,0.033657,0.000025,-0.033226,-0.339371,0.033371,0.940048,-0.933266,0,-0.863787,Ground,2.201874,2.651855
116.131,0.033393,-0.000039,-0.033106,-0.326309,0.022369,0.944992,-0.91573,0,-0.848966,Ground,2.114899,2.663315
116.1421,0.033393,-0.000039,-0.033106,-0.326309,0.022369,0.944992,-0.910453,0,-0.872985,Ground,2.114899,2.663315
116.1532,0.033311,-0.000183,-0.032599,-0.312805,0.012192,0.949722,-0.89695,0,-0.859224,Ground,2.198837,2.545502
116.1643,0.033371,-0.000325,-0.032034,-0.312897,0.010056,0.949722,-0.887662,0,-0.880542,Ground,2.299179,2.603714
116.1754,0.033371,-0.000325,-0.032034,-0.312897,0.010056,0.949722,-0.882747,0,-0.905661,Ground,2.299179,2.603714
116.1865,0.033365,-0.000351,-0.031908,-0.305084,0.011856,0.95224,-0.889227,0,-0.919993,Ground,2.264465,2.469955
116.1976,0.033262,-0.000018,-0.032892,-0.281769,-0.002762,0.959473,-0.881351,0,-0.884313,Ground,2.112015,2.483948
116.2087,0.032717,-0.000101,-0.032654,-0.264221,-0.023239,0.964172,-0.858676,0,-0.851897,Ground,2.135864,2.469711
116.2199,0.032717,-0.000101,-0.032654,-0.264221,-0.023239,0.964172,-0.856201,0,-0.878158,Ground,2.135864,2.469711
116.231,0.02998,-0.000333,-0.032447,-0.300781,-0.000092,0.95369,-0.854005,0,-1.002735,Ground,2.232361,2.517761
116.2422,0.027878,-0.000719,-0.031902,-0.312439,0.0271,0.949539,-0.885574,0,-1.099308,Ground,2.275879,2.496841
116.2532,0.027878,-0.000719,-0.031902,-0.312439,0.0271,0.949539,-0.877513,0,-1.126509,Ground,2.275879,2.496841
116.2644,0.033072,-0.000191,-0.032836,-0.297485,0.016602,0.954575,-0.864551,0,-1.10413,Ground,2.164978,2.514465
116.2754,0.033249,-0.000454,-0.032,-0.306198,0.017868,0.951798,-0.840809,0,-1.142858,Ground,2.280762,2.516296
116.2866,0.033249,-0.000454,-0.032,-0.306198,0.017868,0.951798,-0.824882,0,-1.16381,Ground,2.280762,2.516296
116.2977,0.032494,-0.000505,-0.031856,-0.277176,0.008911,0.96077,-0.835393,0,-1.121121,Ground,2.150101,2.560928
116.3088,0.027777,-0.000798,-0.031683,-0.274139,0.004501,0.96167,-0.819994,0,-1.128984,Ground,2.175095,2.565201
116.3199,0.032718,-0.000167,-0.032716,-0.239639,-0.008667,0.97081,-0.833183,0,-1.068447,Ground,2.219315,2.445694
116.3309,0.032718,-0.000167,-0.032716,-0.239639,-0.008667,0.97081,-0.819769,0,-1.080329,Ground,2.219315,2.445694
116.3421,0.03294,0.000069,-0.03332,-0.227188,-0.015091,0.973724,-0.811224,0,-1.058933,Ground,2.202789,2.353607
116.3531,0.032761,0.000221,-0.033661,-0.211182,-0.022461,0.977188,-0.805687,0,-1.029206,Ground,2.250076,2.458984
116.3644,0.032761,0.000221,-0.033661,-0.211182,-0.022461,0.977188,-0.78622,0,-1.032024,Ground,2.250076,2.458984
116.3753,0.03158,0.000147,-0.03339,-0.196381,-0.00058,0.980515,-0.820615,0,-1.061181,Ground,2.228485,2.507797
116.3866,0.020364,-0.000791,-0.032125,-0.203125,0.022675,0.978882,-0.825363,0,-1.121917,Ground,2.132507,2.446594
116.3976,0.020364,-0.000791,-0.032125,-0.203125,0.022675,0.978882,-0.807834,0,-1.126224,Ground,2.132507,2.446594
116.4088,0.000016,-0.001713,-0.032318,-0.196808,0.004684,0.980423,-0.7787,0,-1.083464,Ground,2.244278,2.484589
116.4198,-0.006195,-0.001887,-0.032402,-0.181,0.00441,0.98346,-0.792665,0,-1.070398,Ground,2.191132,2.293564
116.431,-0.009923,-0.001831,-0.032508,-0.169418,0.002472,0.985535,-0.800079,0,-1.061447,Ground,2.178024,2.305557
116.442,-0.009923,-0.001831,-0.032508,-0.169418,0.002472,0.985535,-0.794862,0,-1.073713,Ground,2.178024,2.305557
116.4532,0,0,0,0,0,1,-99999,-99999,-99999,,2.092667,1.922867
116.4642,0.032823,0.000031,-0.030979,-0.219879,-0.023376,0.975235,-0.672786,0,-1.09796,Ground,2.044907,2.058624
116.4753,0.032823,0.000031,-0.030979,-0.219879,-0.023376,0.975235,-0.667683,0,-1.112468,Ground,2.044907,2.058624
116.4864,0.025024,-0.0006,-0.031166,-0.219727,0.01181,0.975479,-0.699794,0,-1.210235,Ground,2.255142,2.272217
116.4976,0.029687,-0.000691,-0.03097,-0.235565,-0.009689,0.971802,-0.637426,0,-1.184173,Ground,2.275497,2.274109
116.5088,0.029687,-0.000691,-0.03097,-0.235565,-0.009689,0.971802,-0.623046,0,-1.192247,Ground,2.275497,2.274109
116.5198,0.026676,-0.000954,-0.031065,-0.238861,-0.008224,0.971008,-0.60007,0,-1.201913,Ground,2.188339,2.28746
116.5309,0.022742,-0.001021,-0.032162,-0.242966,-0.011536,0.969955,-0.569489,0,-1.199248,Ground,2.330627,2.594238
116.5419,0.009368,-0.002351,-0.030457,-0.285675,-0.010834,0.958252,-0.467844,0,-1.232684,Ground,2.209671,2.509171
116.553,0.009368,-0.002351,-0.030457,-0.285675,-0.010834,0.958252,-0.444121,0,-1.229974,Ground,2.209671,2.509171
116.5643,0.021251,-0.00173,-0.030971,-0.287613,-0.018295,0.957565,-0.413049,0,-1.21084,Ground,2.212814,2.596085
116.5754,0.024848,-0.001163,-0.032116,-0.256393,-0.032166,0.966034,-0.441174,0,-1.156499,Ground,2.130386,2.686829
116.5865,0.024848,-0.001163,-0.032116,-0.256393,-0.032166,0.966034,-0.421295,0,-1.157754,Ground,2.130386,2.686829
116.5975,0.018964,-0.001415,-0.031743,-0.256928,-0.02002,0.966217,-0.408093,0,-1.191089,Ground,2.426682,2.469421
116.6086,0.016414,-0.001243,-0.032199,-0.23262,-0.011017,0.972488,-0.439328,0,-1.2053,Ground,2.280914,2.463623
116.6198,0.016254,-0.001386,-0.031464,-0.227829,-0.015381,0.973572,-0.42671,0,-1.199706,Ground,2.226456,2.494553
116.6308,0.016254,-0.001386,-0.031464,-0.227829,-0.015381,0.973572,-0.406453,0,-1.207406,Ground,2.226456,2.494553
116.6421,0.018907,-0.000813,-0.032681,-0.200882,-0.021912,0.979355,-0.434028,0,-1.186949,Ground,2.190842,2.514709
116.653,0.020236,-0.000569,-0.033184,-0.192246,-0.031525,0.980835,-0.424277,0,-1.166806,Ground,2.220047,2.470947
116.6642,0.020236,-0.000569,-0.033184,-0.192246,-0.031525,0.980835,-0.401549,0,-1.169865,Ground,2.220047,2.470947
116.6752,0.030545,-0.000189,-0.032827,-0.175095,-0.022034,0.984299,-0.412419,0,-1.190796,Ground,2.339096,2.445755
116.6866,0.030915,-0.000017,-0.033237,-0.163712,-0.022629,0.986237,-0.40819,0,-1.188619,Ground,2.301407,2.521973
116.6977,0.030915,-0.000017,-0.033237,-0.163712,-0.022629,0.986237,-0.381196,0,-1.189164,Ground,2.301407,2.521973
116.7087,0.028014,-0.00025,-0.032922,-0.13736,-0.019867,0.990311,-0.404336,0,-1.191756,Ground,2.337021,2.425797
116.7198,0.026922,-0.000924,-0.031411,-0.210587,-0.027954,0.977173,-0.237468,0,-1.179147,Ground,2.223801,2.430115
116.7309,0.026922,-0.000924,-0.031411,-0.210587,-0.027954,0.977173,-0.208895,0,-1.174233,Ground,2.223801,2.430115
116.742,0.024502,-0.001215,-0.031579,-0.247788,-0.051529,0.967438,-0.111746,0,-1.113162,Ground,2.247269,2.519699
116.7531,0.029593,-0.00081,-0.032471,-0.25885,-0.068176,0.963501,-0.06614,0,-1.066248,Ground,2.268845,2.568466
116.7641,0.031681,-0.001013,-0.031953,-0.279556,-0.081436,0.956665,-0.003979,0,-1.025748,Ground,2.432388,2.530487
116.7752,0.031681,-0.001013,-0.031953,-0.279556,-0.081436,0.956665,0.021943,0,-1.015118,Ground,2.432388,2.530487
116.7864,0.033253,-0.001039,-0.032018,-0.293915,-0.099518,0.950623,0.066937,0,-0.962089,Ground,2.311661,2.644531
116.7974,0.033239,-0.001219,-0.031617,-0.306046,-0.088959,0.947846,0.116421,0,-0.967261,Ground,2.301559,2.639999
116.8086,0.033239,-0.001219,-0.031617,-0.306046,-0.088959,0.947846,0.139744,0,-0.951934,Ground,2.301559,2.639999
116.8196,0.028808,-0.001543,-0.031639,-0.34552,-0.09938,0.933121,0.231394,0,-0.902221,Ground,2.42804,2.583252
116.8308,0.025119,-0.002083,-0.030714,-0.358109,-0.099625,0.92833,0.28162,0,-0.880951,Ground,2.412827,2.501175
116.8418,0.025119,-0.002083,-0.030714,-0.358109,-0.099625,0.92833,0.31102,0,-0.863574,Ground,2.412827,2.501175
116.8529,0.031593,-0.001004,-0.033041,-0.330475,-0.119507,0.936203,0.281917,0,-0.819467,Ground,2.369019,2.58757
116.8641,0.032919,-0.000969,-0.032873,-0.335388,-0.115799,0.934921,0.328771,0,-0.805767,Ground,2.315659,2.642899
116.8752,0.030159,-0.001792,-0.03035,-0.367783,-0.118881,0.922272,0.420366,0,-0.757152,Ground,2.324173,2.616592
116.8863,0.030159,-0.001792,-0.03035,-0.367783,-0.118881,0.922272,0.453999,0,-0.729825,Ground,2.324173,2.616592
116.8974,0.012039,-0.002629,-0.030667,-0.351685,-0.121353,0.928207,0.453174,0,-0.705352,Ground,2.23317,2.612198
116.9086,-0.009268,-0.003937,-0.029934,-0.362,-0.090866,0.927734,0.525619,0,-0.721227,Ground,2.398788,2.583069
116.9197,-0.009268,-0.003937,-0.029934,-0.362,-0.090866,0.927734,0.54501,0,-0.690394,Ground,2.398788,2.583069
116.9308,0.007076,-0.003196,-0.029889,-0.340317,-0.096466,0.935333,0.519682,0,-0.672024,Ground,2.445877,2.612579
116.9418,-0.006939,-0.004016,-0.029203,-0.331024,-0.085495,0.939728,0.531179,0,-0.680289,Ground,2.23941,2.635376
116.9529,-0.0214,-0.004864,-0.028908,-0.321457,-0.08049,0.943481,0.536774,0,-0.679574,Ground,2.322037,2.573013
116.964,-0.0214,-0.004864,-0.028908,-0.321457,-0.08049,0.943481,0.549586,0,-0.662969,Ground,2.322037,2.573013
116.9751,-0.024626,-0.005047,-0.029039,-0.315704,-0.082214,0.945282,0.55076,0,-0.648499,Ground,2.340454,2.468353
116.9862,-0.021082,-0.004815,-0.029756,-0.290665,-0.077683,0.953659,0.529883,0,-0.663004,Ground,2.316727,2.514038
116.9974,-0.021082,-0.004815,-0.029756,-0.290665,-0.077683,0.953659,0.541399,0,-0.647515,Ground,2.316727,2.514038
117.0084,0.00896,-0.003145,-0.030106,-0.26178,-0.087799,0.961121,0.498303,0,-0.645009,Ground,2.349274,2.548416
117.0205,0.027029,-0.001928,-0.030813,-0.230133,-0.08638,0.969299,0.467121,0,-0.66578,Ground,2.338058,2.500854
117.0307,0.029934,-0.001782,-0.030574,-0.223145,-0.069336,0.972305,0.490373,0,-0.685301,Ground,2.418884,2.604721
117.0419,0.029934,-0.001782,-0.030574,-0.223145,-0.069336,0.972305,0.50292,0,-0.670826,Ground,2.418884,2.604721
117.0529,0.032828,-0.001434,-0.030926,-0.227142,-0.056488,0.972214,0.536509,0,-0.670544,Ground,2.5289,2.526917
117.0639,0.032864,-0.001351,-0.031053,-0.215958,-0.036713,0.975708,0.560033,0,-0.696271,Ground,2.27771,2.381363
117.0751,0.032864,-0.001351,-0.031053,-0.215958,-0.036713,0.975708,0.570691,0,-0.679427,Ground,2.27771,2.381363
117.0862,0.031715,-0.000872,-0.032395,-0.194275,-0.044815,0.979919,0.541132,0,-0.675455,Ground,2.262466,2.571945
117.0973,0.02771,-0.001096,-0.032218,-0.181381,-0.038956,0.982636,0.542107,0,-0.681868,Ground,2.248337,2.589432
117.1084,0.02771,-0.001096,-0.032218,-0.181381,-0.038956,0.982636,0.551157,0,-0.664568,Ground,2.248337,2.589432
117.1197,0.029274,-0.000978,-0.032261,-0.170441,-0.033707,0.984787,0.556392,0,-0.668407,Ground,2.34964,2.623245
117.1307,0.03165,-0.000923,-0.031838,-0.160782,-0.022949,0.98671,0.573224,0,-0.679762,Ground,2.349518,2.554855
117.1416,0.03165,-0.000923,-0.031838,-0.160782,-0.022949,0.98671,0.587028,0,-0.665738,Ground,2.349518,2.554855
117.1529,0.032456,-0.000593,-0.032405,-0.140717,-0.024277,0.989746,0.577745,0,-0.677442,Ground,2.24942,2.363434
117.1639,0.031924,-0.000537,-0.032288,-0.120773,-0.022034,0.992432,0.575846,0,-0.696575,Ground,2.311188,2.44191
117.175,0.029408,-0.000425,-0.032753,-0.104599,-0.027435,0.994125,0.566588,0,-0.701184,Ground,2.362885,2.526123
117.1863,0.029408,-0.000425,-0.032753,-0.104599,-0.027435,0.994125,0.581645,0,-0.691834,Ground,2.362885,2.526123
117.1973,0.029909,-0.000387,-0.032665,-0.08873,-0.029449,0.995606,0.575803,0,-0.70127,Ground,2.229889,2.481277
117.2085,0.030796,-0.000097,-0.033447,-0.065353,-0.041504,0.996994,0.544547,0,-0.70859,Ground,2.338547,2.468155
117.2196,0.030796,-0.000097,-0.033447,-0.065353,-0.041504,0.996994,0.553372,0,-0.698547,Ground,2.338547,2.468155
117.2307,0.028912,-0.000983,-0.031644,-0.126434,-0.027725,0.991577,0.634468,0,-0.614635,Ground,2.309952,2.399384
117.2417,0.004647,-0.002521,-0.031121,-0.16655,-0.039505,0.98523,0.651304,0,-0.530312,Ground,2.474121,2.441528
117.2528,0.004647,-0.002521,-0.031121,-0.16655,-0.039505,0.98523,0.653214,0,-0.513419,Ground,2.474121,2.441528
117.2639,0.013491,-0.002019,-0.03175,-0.187744,-0.051804,0.980835,0.652109,0,-0.453139,Ground,2.221115,2.612915
117.2749,0.03116,-0.001077,-0.032129,-0.21196,-0.071259,0.97467,0.640663,0,-0.380629,Ground,2.269165,2.37204
