time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.583,0.171387,1.36588,-0.176286,73.30972,7.450637,356.1962,0,0,0,0,0,0,0.519059,0.703769,-0.321202,52.66878,87.20483,60.41295,0,False,False
427.5942,0.171539,1.365974,-0.175436,73.24318,7.238676,355.9381,0,0,0,0,0,0,0.518693,0.703653,-0.321409,52.6968,87.20862,60.41045,0,False,False
427.6053,0.171732,1.36617,-0.174547,73.17847,7.027862,355.6222,0,0,0,0,0,0,0.518427,0.703717,-0.321692,52.71054,87.21343,60.37253,0,False,False
427.6165,0.172034,1.366431,-0.173707,73.11678,6.881875,355.355,0,0,0,0,0,0,0.518099,0.703667,-0.321977,52.72135,87.23611,60.36397,0,False,False
427.6276,0.17245,1.366872,-0.172826,73.02628,6.768279,355.1011,0,0,0,0,0,0,0.517847,0.703734,-0.322262,52.7282,87.27644,60.36462,0,False,False
427.6387,0.172913,1.3674,-0.17193,72.91007,6.718371,354.8885,0,0,0,0,0,0,0.51751,0.703814,-0.322723,52.73077,87.3374,60.41671,0,False,False
427.6498,0.173526,1.368086,-0.170921,72.74442,6.652388,354.6398,0,0,0,0,0,0,0.517152,0.70393,-0.323252,52.74074,87.41425,60.51011,0,False,False
427.6609,0.174197,1.368845,-0.169794,72.55093,6.658982,354.4576,0,0,0,0,0,0,0.51673,0.704009,-0.323718,52.75891,87.52368,60.64063,0,False,False
427.672,0.175037,1.36972,-0.168632,72.31195,6.700454,354.2949,0,0,0,0,0,0,0.516278,0.704124,-0.324267,52.78186,87.65213,60.75303,0,False,False
427.683,0.175987,1.370589,-0.167384,72.04576,6.754921,354.1324,0,0,0,0,0,0,0.515844,0.704248,-0.324918,52.81549,87.85555,60.89562,0,False,False
427.6942,0.177083,1.371471,-0.166038,71.73795,6.830252,353.99,0,0,0,0,0,0,0.515436,0.704274,-0.325586,52.83504,88.09273,60.98548,0,False,False
427.7054,0.178345,1.372409,-0.164581,71.37114,6.965508,353.8976,0,0,0,0,0,0,0.515058,0.704292,-0.326277,52.86887,88.33801,61.03693,0,False,False
427.7166,0.179627,1.373506,-0.162915,70.98127,7.140281,353.8693,0,0,0,0,0,0,0.514408,0.70424,-0.326932,52.92954,88.5471,61.05417,0,False,False
427.7277,0.181206,1.374735,-0.161244,70.50134,7.354008,353.8683,0,0,0,0,0,0,0.513981,0.704108,-0.327487,52.99429,88.74333,61.04579,0,False,False
427.7389,0.182819,1.376041,-0.159627,70.00311,7.606751,353.8978,0,0,0,0,0,0,0.513558,0.703952,-0.328215,53.09128,88.91539,60.91371,0,False,False
427.7498,0.1847,1.377609,-0.157894,69.45827,7.878424,353.9189,0,0,0,0,0,0,0.513293,0.703726,-0.328998,53.18325,89.05235,60.67635,0,False,False
427.7608,0.186727,1.379295,-0.156034,68.87212,8.159306,353.912,0,0,0,0,0,0,0.513053,0.703527,-0.329591,53.22734,89.16846,60.39699,0,False,False
427.772,0.188772,1.381092,-0.154179,68.27667,8.442192,353.8988,0,0,0,0,0,0,0.512837,0.703367,-0.330423,53.25436,89.29738,60.17201,0,False,False
427.783,0.191127,1.383064,-0.15219,67.60143,8.702636,353.8575,0,0,0,0,0,0,0.512472,0.703054,-0.331156,53.26933,89.40734,59.95882,0,False,False
427.7941,0.193521,1.385044,-0.150224,66.89941,8.977652,353.806,0,0,0,0,0,0,0.512322,0.702718,-0.331939,53.28067,89.55048,59.87319,0,False,False
427.8052,0.196243,1.387304,-0.148144,66.11913,9.241927,353.6918,0,0,0,0,0,0,0.511995,0.702276,-0.332798,53.30181,89.69662,59.85647,0,False,False
427.8164,0.199045,1.389557,-0.146008,65.30798,9.52984,353.5751,0,0,0,0,0,0,0.511774,0.7017,-0.333754,53.33582,89.85356,59.89281,0,False,False
427.8275,0.202094,1.391991,-0.143789,64.42196,9.862802,353.4828,0,0,0,0,0,0,0.511401,0.701229,-0.334781,53.36248,90.03573,59.94095,0,False,False
427.8385,0.205308,1.394479,-0.141505,63.48291,10.19692,353.3988,0,0,0,0,0,0,0.511107,0.700691,-0.335834,53.39342,90.23445,60.04626,0,False,False
427.8498,0.2085,1.396905,-0.139242,62.51649,10.50792,353.2934,0,0,0,0,0,0,0.51057,0.700055,-0.336987,53.43348,90.47856,60.16621,0,False,False
427.8608,0.211873,1.399421,-0.137051,61.50488,10.84753,353.2169,0,0,0,0,0,0,0.51009,0.699333,-0.338218,53.47483,90.76447,60.27978,0,False,False
427.8718,0.215298,1.401861,-0.13482,60.51336,11.12538,353.0865,0,0,0,0,0,0,0.509572,0.698667,-0.339436,53.51944,91.05611,60.3921,0,False,False
427.883,0.218782,1.404227,-0.132807,59.52951,11.4498,352.9762,0,0,0,0,0,0,0.508963,0.697834,-0.340833,53.58858,91.4325,60.528,0,False,False
427.894,0.222294,1.406544,-0.130935,58.58683,11.79625,352.9036,0,0,0,0,0,0,0.50828,0.696971,-0.342251,53.67799,91.82208,60.65969,0,False,False
427.9053,0.225795,1.408787,-0.129269,57.69988,12.16196,352.8768,0,0,0,0,0,0,0.507668,0.695887,-0.343755,53.80374,92.25353,60.76055,0,False,False
427.9163,0.229246,1.41082,-0.127693,56.83205,12.54406,352.8769,0,0,0,0,0,0,0.50696,0.694731,-0.345175,53.96329,92.71024,60.79897,0,False,False
427.9276,0.23267,1.412712,-0.126172,55.93987,12.92667,352.8813,0,0,0,0,0,0,0.506218,0.693632,-0.346695,54.13821,93.15887,60.8121,0,False,False
427.9385,0.235982,1.414495,-0.124806,55.04269,13.33197,352.9017,0,0,0,0,0,0,0.505513,0.692249,-0.348205,54.35757,93.6217,60.7368,0,False,False
427.9496,0.239271,1.416233,-0.123328,54.10302,13.77208,352.9515,0,0,0,0,0,0,0.504686,0.69076,-0.349861,54.60389,94.12355,60.63382,0,False,False
427.9608,0.24257,1.417885,-0.121937,53.07927,14.2581,353.0459,0,0,0,0,0,0,0.503913,0.689154,-0.351368,54.8625,94.6336,60.55123,0,False,False
427.9717,0.245863,1.419536,-0.120609,52.00268,14.79539,353.1729,0,0,0,0,0,0,0.503205,0.687644,-0.352832,55.123,95.10049,60.50004,0,False,False
427.983,0.249122,1.421115,-0.119156,50.88094,15.43336,353.3941,0,0,0,0,0,0,0.502518,0.68574,-0.354315,55.41244,95.59478,60.47604,0,False,False
427.994,0.252246,1.422691,-0.117728,49.7612,16.17308,353.6371,0,0,0,0,0,0,0.501906,0.683884,-0.355853,55.67772,96.02021,60.41296,0,False,False
428.0051,0.2553,1.424332,-0.116237,48.64264,16.95378,353.8615,0,0,0,0,0,0,0.501236,0.682099,-0.357354,55.88938,96.43546,60.32951,0,False,False
428.0164,0.2582,1.426195,-0.114743,47.49105,17.89233,354.0979,0,0,0,0,0,0,0.50072,0.680564,-0.358843,55.97079,96.72304,60.13506,0,False,False
428.0274,0.260853,1.428119,-0.11329,46.37105,18.80144,354.2988,0,0,0,0,0,0,0.500042,0.679313,-0.360252,56.03393,97.02443,59.99883,0,False,False
428.0384,0.263233,1.430258,-0.112036,45.25673,19.80643,354.4969,0,0,0,0,0,0,0.49948,0.678425,-0.361771,56.00211,97.27308,59.84205,0,False,False
428.0496,0.265428,1.432516,-0.11072,44.19026,20.79285,354.6841,0,0,0,0,0,0,0.49888,0.677627,-0.363201,55.95284,97.56142,59.73626,0,False,False
428.0606,0.26717,1.435049,-0.109472,43.16609,21.85768,354.9233,0,0,0,0,0,0,0.498136,0.677524,-0.364587,55.79765,97.83398,59.70005,0,False,False
428.0719,0.268714,1.437584,-0.108278,42.2118,22.92904,355.187,0,0,0,0,0,0,0.497199,0.677604,-0.366071,55.62471,98.17379,59.77867,0,False,False
428.0828,0.269878,1.44025,-0.106927,41.32041,23.99669,355.4642,0,0,0,0,0,0,0.496039,0.678206,-0.367657,55.42103,98.64812,60.03188,0,False,False
428.0941,0.270812,1.443024,-0.105712,40.47248,25.07355,355.7742,0,0,0,0,0,0,0.4948,0.67895,-0.369201,55.22102,99.26107,60.38506,0,False,False
428.1053,0.271476,1.445809,-0.104348,39.65788,26.12192,356.1086,0,0,0,0,0,0,0.493416,0.679733,-0.370804,55.02554,99.93532,60.78001,0,False,False
428.1163,0.27175,1.448673,-0.102903,38.83926,27.17472,356.507,0,0,0,0,0,0,0.49194,0.680589,-0.372385,54.83355,100.8132,61.35188,0,False,False
428.1273,0.27194,1.451479,-0.101416,37.99459,28.18781,356.909,0,0,0,0,0,0,0.490027,0.681642,-0.37403,54.65317,101.8388,61.99257,0,False,False
428.1384,0.271742,1.454275,-0.099693,37.15419,29.18424,357.3762,0,0,0,0,0,0,0.487903,0.682442,-0.375807,54.50708,102.948,62.6588,0,False,False
428.1495,0.271359,1.456992,-0.097991,36.30763,30.1311,357.8522,0,0,0,0,0,0,0.485816,0.683286,-0.377148,54.43552,104.0344,63.29237,0,False,False
428.1606,0.270871,1.459554,-0.096145,35.47152,31.0483,358.3281,0,0,0,0,0,0,0.483469,0.684061,-0.378617,54.36212,105.0314,63.83651,0,False,False
428.1718,0.270044,1.461985,-0.094189,34.65041,31.93927,358.8098,0,0,0,0,0,0,0.480985,0.684873,-0.379628,54.40183,105.9893,64.32951,0,False,False
428.1829,0.26915,1.464385,-0.092199,33.83496,32.81319,359.2454,0,0,0,0,0,0,0.478457,0.68529,-0.380333,54.4834,106.7921,64.73432,0,False,False
428.1939,0.267902,1.466585,-0.090074,32.99287,33.68915,359.6667,0,0,0,0,0,0,0.47591,0.685772,-0.380773,54.58786,107.4498,65.08064,0,False,False
428.2051,0.266509,1.468698,-0.087963,32.13813,34.55519,0.027943,0,0,0,0,0,0,0.473409,0.686171,-0.381111,54.67028,108.0901,65.41186,0,False,False
428.2162,0.264842,1.470743,-0.085656,31.2888,35.44268,0.370199,0,0,0,0,0,0,0.470661,0.686618,-0.381121,54.78168,108.5589,65.64382,0,False,False
428.2274,0.263086,1.472758,-0.083368,30.44543,36.31655,0.67483,0,0,0,0,0,0,0.468165,0.686941,-0.380851,54.83624,108.9262,65.775,0,False,False
428.2384,0.261028,1.474659,-0.080898,29.60725,37.18649,0.946438,0,0,0,0,0,0,0.46587,0.687501,-0.380477,54.8257,109.2758,65.88142,0,False,False
428.2496,0.258871,1.47661,-0.078547,28.75491,38.07265,1.190833,0,0,0,0,0,0,0.463486,0.687901,-0.380108,54.73002,109.676,66.01299,0,False,False
428.2607,0.256517,1.478588,-0.075871,27.86869,39.00346,1.425509,0,0,0,0,0,0,0.461173,0.688399,-0.379519,54.60593,110.1036,66.17722,0,False,False
428.2716,0.254167,1.480546,-0.07324,26.92294,39.94263,1.675638,0,0,0,0,0,0,0.458997,0.688971,-0.378766,54.31427,110.6001,66.41916,0,False,False
428.2829,0.251609,1.482552,-0.070381,25.92552,40.89083,1.933483,0,0,0,0,0,0,0.45677,0.689665,-0.378045,54.04456,111.113,66.63589,0,False,False
428.2939,0.248839,1.48453,-0.067248,24.91729,41.87201,2.227979,0,0,0,0,0,0,0.454479,0.690478,-0.377082,53.66431,111.7018,66.87657,0,False,False
428.305,0.246067,1.486432,-0.064095,23.92128,42.7912,2.494704,0,0,0,0,0,0,0.452269,0.691149,-0.376036,53.2906,112.2811,67.09053,0,False,False
428.3162,0.242777,1.488132,-0.061154,22.91551,43.6937,2.741047,0,0,0,0,0,0,0.449937,0.692044,-0.37475,52.79739,112.9296,67.29847,0,False,False
428.3273,0.239446,1.489821,-0.057783,21.95864,44.59219,2.974253,0,0,0,0,0,0,0.447548,0.692844,-0.373151,52.34579,113.5364,67.45736,0,False,False
428.3384,0.235959,1.491376,-0.054352,21.02501,45.46831,3.198977,0,0,0,0,0,0,0.444849,0.693717,-0.37136,51.89026,114.0901,67.53505,0,False,False
428.3495,0.232173,1.492854,-0.050711,20.11594,46.33791,3.381701,0,0,0,0,0,0,0.441998,0.69457,-0.369218,51.48392,114.5309,67.49427,0,False,False
428.3606,0.228327,1.494166,-0.047144,19.22043,47.19846,3.554429,0,0,0,0,0,0,0.439172,0.695511,-0.366971,51.09236,114.9377,67.43191,0,False,False
428.3716,0.224133,1.495343,-0.043475,18.33281,48.06742,3.689981,0,0,0,0,0,0,0.436179,0.696316,-0.364197,50.7731,115.1741,67.17787,0,False,False
428.3828,0.219999,1.496436,-0.039697,17.45561,48.92915,3.837347,0,0,0,0,0,0,0.432899,0.697185,-0.361072,50.46286,115.3283,66.7731,0,False,False
428.3938,0.215457,1.497277,-0.035894,16.64286,49.76105,3.979797,0,0,0,0,0,0,0.429503,0.697978,-0.357598,50.18758,115.3539,66.17377,0,False,False
428.4051,0.210662,1.497874,-0.031847,15.83124,50.58934,4.109288,0,0,0,0,0,0,0.425924,0.698622,-0.353864,49.92252,115.3399,65.44891,0,False,False
428.416,0.205834,1.498228,-0.028027,15.05975,51.36729,4.210086,0,0,0,0,0,0,0.422547,0.699229,-0.350233,49.6526,115.3312,64.75042,0,False,False
428.4271,0.200667,1.498265,-0.023992,14.3008,52.18027,4.281711,0,0,0,0,0,0,0.41871,0.699548,-0.345794,49.40397,115.2176,63.72578,0,False,False
428.4383,0.195475,1.498153,-0.020066,13.5668,53.00834,4.338736,0,0,0,0,0,0,0.414907,0.700024,-0.341714,49.13868,115.2124,62.85363,0,False,False
428.4494,0.190063,1.497777,-0.016178,12.8599,53.88382,4.367781,0,0,0,0,0,0,0.410847,0.700071,-0.337329,48.86722,115.1946,61.82087,0,False,False
428.4605,0.184667,1.497412,-0.012116,12.17668,54.75954,4.404314,0,0,0,0,0,0,0.406731,0.699989,-0.333012,48.58687,115.2095,60.82895,0,False,False
428.4717,0.179135,1.496897,-0.008127,11.60931,55.63749,4.402309,0,0,0,0,0,0,0.402468,0.699858,-0.328487,48.29684,115.2531,59.82275,0,False,False
428.4827,0.173491,1.496438,-0.003961,11.15302,56.55621,4.382965,0,0,0,0,0,0,0.3978,0.699677,-0.323754,48.0063,115.3336,58.76966,0,False,False
428.4939,0.168055,1.496124,0.000166,10.74846,57.45962,4.325249,0,0,0,0,0,0,0.392875,0.6995,-0.318799,47.71785,115.4088,57.71718,0,False,False
428.5049,0.162541,1.495955,0.004394,10.42093,58.40144,4.222528,0,0,0,0,0,0,0.387744,0.699486,-0.314022,47.40545,115.4883,56.70421,0,False,False
428.5161,0.157002,1.495985,0.008505,10.08556,59.35801,4.082258,0,0,0,0,0,0,0.38229,0.699621,-0.309213,47.04694,115.5541,55.66505,0,False,False
428.5272,0.151524,1.496266,0.012424,9.791134,60.32471,3.905572,0,0,0,0,0,0,0.376327,0.699847,-0.303947,46.63726,115.64,54.64007,0,False,False
428.5383,0.146184,1.496787,0.01644,9.516922,61.30128,3.716738,0,0,0,0,0,0,0.369968,0.700012,-0.298753,46.31123,115.7241,53.70135,0,False,False
428.5493,0.141008,1.497782,0.020336,9.272086,62.261,3.554243,0,0,0,0,0,0,0.363554,0.700293,-0.293641,46.14107,115.8087,52.81836,0,False,False
428.5605,0.136065,1.499198,0.024232,9.055503,63.15371,3.373888,0,0,0,0,0,0,0.356334,0.700601,-0.288178,46.13816,115.8981,51.88237,0,False,False
428.5716,0.131283,1.500946,0.027976,8.788402,63.99782,3.18165,0,0,0,0,0,0,0.348989,0.700788,-0.282804,46.15013,116.0108,50.91692,0,False,False
428.5827,0.126808,1.503006,0.031545,8.469943,64.85222,2.999533,0,0,0,0,0,0,0.341232,0.701315,-0.277484,46.34523,116.2128,49.98948,0,False,False
428.5938,0.122306,1.505182,0.034924,8.112445,65.66734,2.843523,0,0,0,0,0,0,0.332878,0.702061,-0.272106,46.53473,116.5803,49.00266,0,False,False
428.6048,0.117954,1.507449,0.038069,7.692711,66.38491,2.740305,0,0,0,0,0,0,0.324227,0.702902,-0.266963,46.78315,117.1789,48.08237,0,False,False
428.6164,0.113532,1.509732,0.040837,7.35387,67.10934,2.685055,0,0,0,0,0,0,0.315405,0.703575,-0.261886,47.20916,118.0386,47.34204,0,False,False
428.6272,0.109176,1.512063,0.043183,7.02119,67.78742,2.677948,0,0,0,0,0,0,0.306588,0.703936,-0.256835,47.73233,118.8957,46.69666,0,False,False
428.6381,0.10489,1.514476,0.045397,6.71874,68.42995,2.69626,0,0,0,0,0,0,0.297884,0.70405,-0.252118,48.68623,120.1798,46.51931,0,False,False
428.6494,0.100634,1.517069,0.04725,6.457063,69.01013,2.748837,0,0,0,0,0,0,0.288556,0.703861,-0.247176,49.93341,121.5592,46.46856,0,False,False
428.6605,0.096359,1.519532,0.048797,6.221506,69.56971,2.815069,0,0,0,0,0,0,0.279241,0.703587,-0.241925,51.4028,123.0642,46.41877,0,False,False
428.6715,0.092258,1.522138,0.050175,5.996214,70.15106,2.827681,0,0,0,0,0,0,0.270519,0.703577,-0.237487,52.78979,124.4395,46.21509,0,False,False
428.6826,0.088068,1.524662,0.051091,5.741634,70.74358,2.777289,0,0,0,0,0,0,0.261555,0.703451,-0.23257,54.52135,126.0489,45.96049,0,False,False
428.6938,0.083968,1.527166,0.051921,5.469035,71.35649,2.662162,0,0,0,0,0,0,0.252958,0.703715,-0.228404,56.20274,127.5624,45.53828,0,False,False
428.7049,0.079902,1.529395,0.052159,5.175056,72.00443,2.511117,0,0,0,0,0,0,0.244976,0.704222,-0.224312,57.7436,129.0098,44.95541,0,False,False
428.7161,0.075838,1.531493,0.052393,4.916832,72.69132,2.372369,0,0,0,0,0,0,0.237667,0.705201,-0.220487,59.07293,130.4068,44.25129,0,False,False
428.7272,0.071788,1.533307,0.052343,4.706118,73.38071,2.271006,0,0,0,0,0,0,0.230753,0.70614,-0.217076,60.22106,131.6789,43.59677,0,False,False
428.7381,0.067632,1.534701,0.052035,4.533308,74.05834,2.216263,0,0,0,0,0,0,0.224705,0.707598,-0.213968,61.12761,132.7777,42.64443,0,False,False
428.7493,0.063467,1.536092,0.05172,4.426423,74.69572,2.185354,0,0,0,0,0,0,0.218833,0.709048,-0.210878,61.97087,133.7744,41.67718,0,False,False
428.7605,0.059135,1.537203,0.051154,4.380113,75.30785,2.205656,0,0,0,0,0,0,0.214073,0.710804,-0.208245,62.42905,134.1469,40.26197,0,False,False
428.7714,0.054893,1.538401,0.050574,4.345649,75.90202,2.232951,0,0,0,0,0,0,0.210085,0.712557,-0.20579,62.7407,133.9635,38.65438,0,False,False
428.7827,0.050588,1.539479,0.049724,4.300842,76.49857,2.255642,0,0,0,0,0,0,0.206259,0.714317,-0.203124,63.00117,133.2267,36.71064,0,False,False
428.7937,0.046338,1.540548,0.048843,4.213338,77.04996,2.29355,0,0,0,0,0,0,0.20309,0.716321,-0.200532,63.16388,131.8782,34.54276,0,False,False
428.8048,0.04219,1.541617,0.047868,4.059585,77.60632,2.337945,0,0,0,0,0,0,0.199934,0.717889,-0.198017,63.40473,130.6557,32.57864,0,False,False
428.8161,0.038106,1.542647,0.046789,3.803261,78.12074,2.387339,0,0,0,0,0,0,0.19732,0.719587,-0.19534,63.44283,128.4465,30.19834,0,False,False
428.8271,0.034178,1.54387,0.045714,3.497139,78.6021,2.441168,0,0,0,0,0,0,0.195184,0.721167,-0.192853,63.465,126.0922,27.82033,0,False,False
428.8381,0.030524,1.545084,0.044492,3.088741,79.03146,2.514138,0,0,0,0,0,0,0.19306,0.722678,-0.190607,63.4162,123.688,25.44742,0,False,False
428.8493,0.026927,1.546391,0.043305,2.681863,79.43961,2.574523,0,0,0,0,0,0,0.19101,0.724188,-0.188846,63.23544,121.3231,23.09836,0,False,False
428.8605,0.023578,1.547561,0.042021,2.26604,79.80686,2.612384,0,0,0,0,0,0,0.188998,0.725747,-0.187338,62.99936,119.3818,20.99587,0,False,False
428.8714,0.02034,1.548462,0.040669,1.865616,80.12678,2.650497,0,0,0,0,0,0,0.187112,0.726798,-0.186825,62.48006,117.5554,19.15111,0,False,False
428.8825,0.017188,1.549162,0.039305,1.525893,80.43245,2.671453,0,0,0,0,0,0,0.185158,0.728017,-0.186041,62.07673,115.974,17.52261,0,False,False
428.8936,0.014171,1.549626,0.037872,1.254533,80.67783,2.704274,0,0,0,0,0,0,0.18313,0.728734,-0.186044,61.58749,114.9414,16.65135,0,False,False
428.9047,0.011364,1.549998,0.036429,1.036926,80.89975,2.770834,0,0,0,0,0,0,0.180967,0.729625,-0.186055,61.13276,114.0007,15.84944,0,False,False
428.9159,0.008735,1.550416,0.034915,0.917207,81.05263,2.891521,0,0,0,0,0,0,0.178689,0.72994,-0.187043,60.72457,113.6574,15.80588,0,False,False
428.9271,0.006156,1.550974,0.033403,0.833679,81.2021,3.037663,0,0,0,0,0,0,0.176277,0.729877,-0.188289,60.4001,113.6166,15.9743,0,False,False
428.9381,0.003853,1.551511,0.031793,0.805929,81.32065,3.236709,0,0,0,0,0,0,0.173684,0.729612,-0.189853,60.14509,113.7662,16.10623,0,False,False
428.9492,0.001569,1.552047,0.030122,0.747525,81.46049,3.443917,0,0,0,0,0,0,0.170909,0.729343,-0.191817,59.88974,114.0733,16.17167,0,False,False
428.9604,-0.000445,1.552709,0.02836,0.766445,81.58557,3.688917,0,0,0,0,0,0,0.168217,0.729263,-0.19368,59.61108,114.3093,16.2128,0,False,False
428.9714,-0.002283,1.553374,0.026445,0.793078,81.72375,3.966354,0,0,0,0,0,0,0.165225,0.728995,-0.195864,59.28365,114.7145,16.57541,0,False,False
428.9825,-0.004119,1.554252,0.02471,0.757036,81.85928,4.210746,0,0,0,0,0,0,0.162251,0.728598,-0.198007,58.78432,114.5845,16.66287,0.219608,False,False
428.9936,-0.005801,1.555071,0.02296,0.626852,81.97781,4.41276,0,0,0,0,0,0,0.159373,0.729549,-0.19943,58.23839,113.5484,16.9705,0.72549,False,True
429.0048,-0.007458,1.555789,0.021175,0.461503,82.09574,4.574013,0,0,0,0,0,0,0.156243,0.731562,-0.200348,56.94756,112.6053,17.64489,1,False,True
429.0159,-0.009021,1.556351,0.019431,0.268703,82.24705,4.664247,0,0,0,0,0,0,0.153311,0.732683,-0.202154,55.59094,111.9533,18.69636,1,False,True
429.0276,-0.010598,1.556886,0.017685,0.140123,82.43776,4.710554,0,0,0,0,0,0,0.149895,0.733659,-0.203547,54.50703,111.1251,19.8953,1,False,True
429.0381,-0.012153,1.557334,0.016006,0.032807,82.64124,4.723444,0,0,0,0,0,0,0.147163,0.733261,-0.205389,53.78445,111.0193,21.11886,1,False,True
429.0493,-0.013606,1.557695,0.0144,0.012904,82.86391,4.706606,0,0,0,0,0,0,0.143979,0.732445,-0.208466,53.20576,111.7905,22.61162,1,False,True
429.0604,-0.015083,1.558088,0.012848,359.9707,83.06652,4.723443,0,0,0,0,0,0,0.140346,0.732204,-0.211864,52.66903,112.9782,23.81677,1,False,True
429.0715,-0.016444,1.558512,0.011522,359.971,83.24334,4.770936,0,0,0,0,0,0,0.136894,0.732243,-0.214899,52.127,114.0011,24.51439,1,False,True
429.0826,-0.017857,1.558882,0.010236,359.9867,83.41827,4.809194,0,0,0,0,0,0,0.132977,0.731927,-0.218912,51.8623,115.5204,24.80425,1,False,True
