time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
444.1876,0.139632,1.414533,-0.077838,60.44461,351.7238,2.241239,0,0,0,0,0,0,0.447287,0.675494,-0.130928,66.32839,41.40396,70.45564,0,False,False
444.1985,0.139351,1.41471,-0.077508,60.35667,351.552,2.203743,0,0,0,0,0,0,0.446827,0.675365,-0.130781,66.37793,41.22522,70.34796,0,False,False
444.2097,0.139077,1.415011,-0.077127,60.22696,351.3496,2.167138,0,0,0,0,0,0,0.446396,0.675245,-0.130626,66.43052,41.07228,70.27667,0,False,False
444.2208,0.138615,1.415565,-0.076673,59.99514,351.0914,2.147303,0,0,0,0,0,0,0.445919,0.675124,-0.130364,66.48189,40.87594,70.16172,0,False,False
444.2319,0.138166,1.416227,-0.076143,59.70882,350.7742,2.128276,0,0,0,0,0,0,0.445453,0.674996,-0.130166,66.5281,40.69432,70.07365,0,False,False
444.2429,0.137488,1.417403,-0.075406,59.30909,350.3537,2.096957,0,0,0,0,0,0,0.444936,0.674875,-0.12981,66.5859,40.4788,69.97067,0,False,False
444.2541,0.136648,1.418865,-0.074357,58.81257,349.8154,2.033503,0,0,0,0,0,0,0.44442,0.67476,-0.129321,66.6311,40.26376,69.87518,0,False,False
444.2652,0.135699,1.420521,-0.073251,58.25999,349.2444,1.985798,0,0,0,0,0,0,0.44392,0.674692,-0.128909,66.66083,40.03181,69.76308,0,False,False
444.2763,0.134503,1.42256,-0.071885,57.57377,348.5787,1.979766,0,0,0,0,0,0,0.443349,0.674776,-0.128272,66.62732,39.76216,69.62595,0,False,False
444.2875,0.13324,1.42464,-0.070409,56.86579,347.886,1.985935,0,0,0,0,0,0,0.442824,0.674824,-0.127784,66.60423,39.49707,69.48434,0,False,False
444.2987,0.131706,1.427042,-0.068786,56.05004,347.0962,2.035293,0,0,0,0,0,0,0.442281,0.674991,-0.12718,66.55785,39.28757,69.41029,0,False,False
444.3098,0.13007,1.429446,-0.067086,55.21793,346.2592,2.112817,0,0,0,0,0,0,0.441682,0.67522,-0.126535,66.505,39.10134,69.36146,0,False,False
444.3208,0.128202,1.432073,-0.065267,54.33804,345.3106,2.198828,0,0,0,0,0,0,0.441069,0.675457,-0.125906,66.47123,38.96643,69.39953,0,False,False
444.3318,0.126139,1.434728,-0.063346,53.43209,344.2533,2.264794,0,0,0,0,0,0,0.440375,0.67565,-0.125305,66.47903,38.89919,69.53326,0,False,False
444.343,0.12401,1.437382,-0.061432,52.53624,343.1629,2.328197,0,0,0,0,0,0,0.439652,0.675847,-0.124778,66.50359,38.82508,69.6732,0,False,False
444.3541,0.121573,1.440183,-0.05938,51.62073,341.9272,2.351718,0,0,0,0,0,0,0.438606,0.675862,-0.124357,66.61691,38.80895,69.97126,0,False,False
444.3652,0.119129,1.44287,-0.057252,50.68431,340.7181,2.384938,0,0,0,0,0,0,0.437877,0.675982,-0.123896,66.6785,38.72026,70.13935,0,False,False
444.3764,0.116361,1.445771,-0.055036,49.67726,339.4758,2.441288,0,0,0,0,0,0,0.436754,0.67597,-0.123559,66.83104,38.66439,70.4462,0,False,False
444.3875,0.113537,1.44861,-0.05272,48.66317,338.2626,2.506054,0,0,0,0,0,0,0.435692,0.675865,-0.123302,66.99443,38.53437,70.71444,0,False,False
444.3986,0.11052,1.451511,-0.050313,47.54382,337.0242,2.595987,0,0,0,0,0,0,0.434284,0.675813,-0.122999,67.17628,38.33374,70.94698,0,False,False
444.4098,0.10723,1.454458,-0.047852,46.36339,335.7999,2.730783,0,0,0,0,0,0,0.432771,0.675724,-0.122772,67.38835,38.04388,71.18725,0,False,False
444.4208,0.103932,1.457317,-0.045542,45.19119,334.6161,2.87734,0,0,0,0,0,0,0.431147,0.675623,-0.122552,67.66597,37.64923,71.41456,0,False,False
444.4318,0.10035,1.46014,-0.043258,43.95573,333.4023,2.992734,0,0,0,0,0,0,0.429515,0.675562,-0.122439,67.95145,37.25313,71.63171,0,False,False
444.443,0.096602,1.462801,-0.04099,42.69882,332.2151,3.107486,0,0,0,0,0,0,0.427623,0.675232,-0.122356,68.3479,36.66148,71.85337,0,False,False
444.454,0.092764,1.465305,-0.038862,41.40617,331.0534,3.161313,0,0,0,0,0,0,0.425519,0.674936,-0.122453,68.86147,36.05974,72.19156,0,False,False
444.4652,0.08881,1.467649,-0.036827,40.13462,329.9201,3.22945,0,0,0,0,0,0,0.423302,0.674452,-0.122778,69.46876,35.47323,72.65735,0,False,False
444.4764,0.084785,1.469779,-0.034922,38.89279,328.8236,3.283976,0,0,0,0,0,0,0.420967,0.673795,-0.123024,70.12979,34.91766,73.17886,0,False,False
444.4874,0.080649,1.471708,-0.033382,37.73033,327.7958,3.416522,0,0,0,0,0,0,0.41877,0.673092,-0.12331,70.81811,34.45268,73.79339,0,False,False
444.4985,0.076474,1.473573,-0.031962,36.67579,326.7646,3.546167,0,0,0,0,0,0,0.416743,0.6725,-0.123725,71.47722,33.98168,74.35133,0,False,False
444.5096,0.072004,1.475217,-0.030901,35.72494,325.7425,3.651612,0,0,0,0,0,0,0.414598,0.671683,-0.124021,72.17377,33.53839,74.94096,0,False,False
444.5208,0.067433,1.476841,-0.029905,34.86263,324.6892,3.666893,0,0,0,0,0,0,0.41253,0.670955,-0.12406,72.84123,33.16152,75.55145,0,False,False
444.5317,0.062803,1.478403,-0.029076,33.97285,323.631,3.642337,0,0,0,0,0,0,0.410699,0.670356,-0.124219,73.47031,32.81936,76.14996,0,False,False
444.5431,0.057905,1.480026,-0.02837,33.13535,322.5803,3.525331,0,0,0,0,0,0,0.408777,0.669936,-0.123986,74.12299,32.71762,77.04393,0,False,False
444.5541,0.052993,1.481654,-0.027702,32.26733,321.5335,3.394968,0,0,0,0,0,0,0.407025,0.669682,-0.12373,74.73602,32.80482,78.15932,0,False,False
444.5652,0.047673,1.483304,-0.027539,31.34068,320.5054,3.257916,0,0,0,0,0,0,0.405443,0.669453,-0.123401,75.31071,33.0428,79.40335,0,False,False
444.5763,0.042212,1.485151,-0.02714,30.34097,319.4879,3.157116,0,0,0,0,0,0,0.404,0.669272,-0.1227,75.86771,33.85226,81.29711,0,False,False
444.5874,0.03677,1.486919,-0.026792,29.29682,318.4803,3.114423,0,0,0,0,0,0,0.402655,0.669138,-0.122057,76.41415,34.92374,83.44382,0,False,False
444.5984,0.030965,1.488975,-0.026664,28.16693,317.4359,3.117652,0,0,0,0,0,0,0.401588,0.668895,-0.121082,76.86393,36.93428,86.54978,0,False,False
444.6095,0.025191,1.491123,-0.026826,27.02826,316.3889,3.206976,0,0,0,0,0,0,0.400527,0.669015,-0.119856,77.2139,39.46437,90.16605,0,False,False
444.6208,0.01914,1.493469,-0.026886,25.91758,315.3533,3.314188,0,0,0,0,0,0,0.399655,0.669147,-0.118254,77.38078,42.25051,93.92587,0,False,False
444.6318,0.012925,1.495944,-0.027071,24.79237,314.3042,3.402112,0,0,0,0,0,0,0.398578,0.669409,-0.116065,77.40394,44.99019,97.60649,0,False,False
444.6428,0.006946,1.498316,-0.027507,23.69205,313.2578,3.462839,0,0,0,0,0,0,0.397513,0.66981,-0.113802,77.37094,47.40729,100.936,0,False,False
444.654,0.000772,1.50065,-0.028071,22.57845,312.2121,3.515697,0,0,0,0,0,0,0.396207,0.670535,-0.110703,77.13703,49.40145,103.7679,0,False,False
444.665,-0.005244,1.502701,-0.029071,21.46749,311.1836,3.599596,0,0,0,0,0,0,0.394827,0.671289,-0.107189,76.87057,50.80671,106.0354,0,False,False
444.6763,-0.011127,1.504907,-0.030116,20.35921,310.1288,3.69397,0,0,0,0,0,0,0.393259,0.672087,-0.103507,76.66566,52.17105,108.3389,0,False,False
444.6873,-0.016812,1.506944,-0.031174,19.33475,309.0736,3.794112,0,0,0,0,0,0,0.391264,0.673059,-0.099069,76.45033,52.79773,109.9959,0,False,False
444.6983,-0.022326,1.508805,-0.032505,18.39625,307.9951,3.894469,0,0,0,0,0,0,0.388645,0.673965,-0.09414,76.36504,52.61109,110.9527,0,False,False
444.7096,-0.027755,1.510577,-0.033857,17.5153,306.9184,3.981816,0,0,0,0,0,0,0.386253,0.674991,-0.089258,76.28667,52.65061,112.1515,0,False,False
444.7207,-0.032521,1.512136,-0.035562,16.76241,305.8332,4.038573,0,0,0,0,0,0,0.383094,0.675993,-0.08384,76.32518,52.07294,112.8638,0,False,False
444.7317,-0.037346,1.513552,-0.037187,16.05167,304.7878,4.104262,0,0,0,0,0,0,0.379579,0.676901,-0.078031,76.46248,50.977,113.1205,0,False,False
444.7428,-0.041776,1.514687,-0.038949,15.39525,303.7992,4.137449,0,0,0,0,0,0,0.376103,0.67772,-0.072536,76.65115,49.84789,113.2789,0,False,False
444.7538,-0.045794,1.515596,-0.040811,14.72351,302.8717,4.16885,0,0,0,0,0,0,0.371982,0.678586,-0.065978,77.02187,47.92188,112.7436,0,False,False
444.7651,-0.049638,1.516372,-0.042626,14.04879,301.9222,4.253433,0,0,0,0,0,0,0.367457,0.679294,-0.059479,77.49246,45.31577,111.5099,0,False,False
444.7761,-0.052975,1.516843,-0.044552,13.42399,300.9942,4.348728,0,0,0,0,0,0,0.362931,0.679916,-0.052431,78.03284,42.13634,109.6242,0,False,False
444.7874,-0.056066,1.517363,-0.046412,12.89275,300.0295,4.521365,0,0,0,0,0,0,0.358257,0.680452,-0.045315,78.51744,38.44215,107.0881,0,False,False
444.7983,-0.05875,1.517912,-0.048145,12.42897,299.0701,4.732165,0,0,0,0,0,0,0.353558,0.681002,-0.038302,78.8904,34.60707,104.3204,0,False,False
444.8094,-0.062033,1.518388,-0.051126,12.06458,298.0911,4.96698,0,0,0,0,0,0,0.348675,0.681147,-0.030371,79.17287,28.9603,99.66172,0,False,False
444.8205,-0.063758,1.518565,-0.052673,11.76899,297.0964,5.168778,0,0,0,0,0,0,0.343937,0.681089,-0.022007,79.22256,22.93408,94.43712,0,False,False
444.8316,-0.065658,1.519245,-0.054692,11.48686,296.1289,5.280014,0,0,0,0,0,0,0.339391,0.681137,-0.013589,79.07234,16.679,88.71222,0,False,False
444.8429,-0.067046,1.520001,-0.056317,11.19023,295.1844,5.349026,0,0,0,0,0,0,0.334718,0.681394,-0.004702,78.76832,10.72931,83.20907,0,False,False
444.8538,-0.06803,1.520963,-0.05783,10.92024,294.285,5.345918,0,0,0,0,0,0,0.330224,0.681635,0.00474,78.16939,5.208139,77.80138,0,False,False
444.865,-0.068938,1.521898,-0.059267,10.64801,293.4225,5.326528,0,0,0,0,0,0,0.326088,0.681893,0.01424,77.49074,0.957741,73.67191,0,False,False
444.8764,-0.069444,1.522802,-0.060597,10.38172,292.6097,5.264126,0,0,0,0,0,0,0.322092,0.68229,0.02361,76.81736,358.0117,70.83708,0,False,False
444.8874,-0.069529,1.523257,-0.061689,10.12794,291.8608,5.233932,0,0,0,0,0,0,0.318693,0.682458,0.032448,76.2124,356.4353,69.44454,0,False,False
444.8983,-0.069778,1.524161,-0.062749,9.874446,291.1161,5.214066,0,0,0,0,0,0,0.315292,0.682761,0.041561,75.61969,355.1286,68.40934,0,False,False
444.9096,-0.069741,1.524991,-0.063609,9.591269,290.371,5.238492,0,0,0,0,0,0,0.312377,0.682704,0.050564,75.06567,355.3384,68.96321,0,False,False
444.9206,-0.06968,1.526091,-0.064283,9.321188,289.6468,5.298095,0,0,0,0,0,0,0.310114,0.682573,0.059176,74.54292,356.149,70.02792,0,False,False
444.9315,-0.069371,1.526977,-0.064835,9.027377,288.9179,5.355166,0,0,0,0,0,0,0.308042,0.682358,0.067934,73.9265,357.1664,71.30492,0,False,False
444.9427,-0.069004,1.528046,-0.065196,8.726442,288.1968,5.418837,0,0,0,0,0,0,0.305875,0.682401,0.076643,73.30824,358.5946,73.12199,0,False,False
444.9538,-0.068509,1.529138,-0.065434,8.43102,287.5046,5.451555,0,0,0,0,0,0,0.303816,0.682663,0.085513,72.69167,359.78,74.73892,0,False,False
444.965,-0.067737,1.530131,-0.065399,8.133808,286.8421,5.475966,0,0,0,0,0,0,0.301816,0.682568,0.093444,72.0836,1.31704,76.7823,0,False,False
444.9762,-0.067015,1.531202,-0.06537,7.849599,286.1922,5.495927,0,0,0,0,0,0,0.299595,0.682648,0.101601,71.49106,2.626788,78.64809,0,False,False
444.9871,-0.066075,1.532068,-0.065076,7.568681,285.5609,5.503115,0,0,0,0,0,0,0.297269,0.682667,0.109554,70.94719,3.657263,80.23456,0,False,False
444.9983,-0.064969,1.532934,-0.064586,7.285727,284.945,5.530212,0,0,0,0,0,0,0.294831,0.682572,0.11738,70.43624,4.332182,81.51127,0,False,False
445.0095,-0.063749,1.53371,-0.063869,6.981006,284.3024,5.571312,0,0,0,0,0,0,0.292074,0.682421,0.124778,70.05011,4.653434,82.49818,0,False,False
445.0205,-0.062482,1.534443,-0.063065,6.708967,283.6686,5.638747,0,0,0,0,0,0,0.289207,0.682051,0.13156,69.7794,4.454161,82.97853,0,False,False
445.0316,-0.061077,1.535104,-0.061996,6.452593,283.0283,5.707563,0,0,0,0,0,0,0.286053,0.681662,0.138362,69.60021,3.77679,82.95987,0,False,False
445.0427,-0.059509,1.535722,-0.060713,6.218182,282.403,5.772396,0,0,0,0,0,0,0.282704,0.681163,0.144954,69.50344,2.628423,82.43623,0,False,False
445.0538,-0.057961,1.536297,-0.059314,6.011235,281.7962,5.823145,0,0,0,0,0,0,0.279385,0.680705,0.151291,69.42374,1.499346,81.93794,0,False,False
445.0648,-0.056112,1.53674,-0.057689,5.814819,281.1954,5.861902,0,0,0,0,0,0,0.275684,0.680045,0.15723,69.45285,359.7573,80.91551,0,False,False
445.0762,-0.054171,1.537106,-0.055816,5.619022,280.6067,5.902225,0,0,0,0,0,0,0.271828,0.679481,0.162946,69.55614,357.7524,79.68919,0,False,False
445.0872,-0.052052,1.537312,-0.053651,5.451284,280.0435,5.932716,0,0,0,0,0,0,0.267896,0.678768,0.168492,69.74483,355.6461,78.3987,0,False,False
445.0982,-0.049831,1.537499,-0.051432,5.30787,279.5189,5.965635,0,0,0,0,0,0,0.264246,0.678347,0.173653,69.91541,353.7732,77.32829,0,False,False
445.1093,-0.047438,1.537437,-0.048783,5.212374,279.0246,5.990139,0,0,0,0,0,0,0.260463,0.677491,0.178844,70.29143,351.5538,76.01435,0,False,False
445.1204,-0.045035,1.537414,-0.046037,5.077391,278.5656,6.047365,0,0,0,0,0,0,0.256994,0.676638,0.183937,70.69535,349.4074,74.77171,0,False,False
445.1315,-0.042582,1.537334,-0.042874,4.935202,278.1086,6.15924,0,0,0,0,0,0,0.253813,0.675584,0.188759,71.11172,347.438,73.68913,0,False,False
445.1428,-0.040166,1.537189,-0.039536,4.735161,277.6431,6.315822,0,0,0,0,0,0,0.250438,0.674442,0.193692,71.53091,345.4754,72.61388,0,False,False
445.1537,-0.037622,1.536996,-0.036168,4.548544,277.1374,6.483671,0,0,0,0,0,0,0.247318,0.67334,0.198725,71.89431,343.4685,71.47398,0,False,False
445.1649,-0.035026,1.536711,-0.032432,4.373472,276.6151,6.683597,0,0,0,0,0,0,0.244482,0.672079,0.203898,72.28137,341.6632,70.4975,0,False,False
445.1761,-0.032382,1.536373,-0.028708,4.236323,276.1072,6.849536,0,0,0,0,0,0,0.241653,0.670754,0.208859,72.63063,339.819,69.50926,0,False,False
445.187,-0.029655,1.535874,-0.024613,4.149231,275.6093,6.986548,0,0,0,0,0,0,0.239327,0.6695,0.213999,72.96951,338.2776,68.78263,0,False,False
445.1982,-0.026872,1.53537,-0.020493,4.11445,275.0972,7.086873,0,0,0,0,0,0,0.23668,0.668098,0.219145,73.27968,336.7442,68.18266,0,False,False
445.2093,-0.023885,1.53471,-0.016024,4.104991,274.5974,7.142958,0,0,0,0,0,0,0.234161,0.666632,0.224596,73.54911,335.294,67.75181,0,False,False
445.2204,-0.020885,1.533975,-0.011454,4.144377,274.1245,7.171866,0,0,0,0,0,0,0.231866,0.665138,0.230202,73.7637,333.9209,67.46453,0,False,False
445.2314,-0.017864,1.533408,-0.006756,4.174333,273.6293,7.225575,0,0,0,0,0,0,0.229721,0.663795,0.235602,73.91956,332.6237,67.27822,0,False,False
445.2427,-0.014886,1.532923,-0.001846,4.202879,273.0913,7.294158,0,0,0,0,0,0,0.227398,0.66242,0.241498,74.03069,331.3239,67.19354,0,False,False
445.2537,-0.011977,1.532563,0.003079,4.226747,272.5523,7.393767,0,0,0,0,0,0,0.225045,0.661191,0.247304,74.14032,329.8636,66.93826,0,False,False
445.2648,-0.009002,1.532249,0.00818,4.202978,271.9923,7.511389,0,0,0,0,0,0,0.22255,0.660198,0.253373,74.10123,328.4605,66.82059,0,False,False
445.276,-0.006114,1.532076,0.013301,4.192127,271.4062,7.641419,0,0,0,0,0,0,0.22002,0.659277,0.259625,74.06232,326.852,66.56685,0,False,False
445.287,-0.003246,1.531936,0.01851,4.153157,270.8389,7.768723,0,0,0,0,0,0,0.217692,0.658287,0.265719,74.03808,325.1552,66.21552,0,False,False
445.2982,-0.000461,1.531898,0.023745,4.076597,270.2741,7.874281,0,0,0,0,0,0,0.215346,0.657494,0.272115,73.95689,323.3037,65.76474,0,False,False
445.3092,0.00231,1.531939,0.02899,3.981179,269.7056,7.992869,0,0,0,0,0,0,0.212957,0.656821,0.278188,73.88866,321.488,65.27454,0,False,False
445.3204,0.004977,1.532146,0.034069,3.865313,269.149,8.102812,0,0,0,0,0,0,0.210343,0.65625,0.284597,73.7746,319.4599,64.69678,0,False,False
445.3315,0.007596,1.53239,0.039226,3.739058,268.5994,8.217196,0,0,0,0,0,0,0.207629,0.655803,0.290958,73.65328,317.4601,64.12868,0,False,False
445.3427,0.00997,1.532916,0.044229,3.579155,268.0955,8.306602,0,0,0,0,0,0,0.205092,0.655391,0.29732,73.51583,315.4861,63.55794,0,False,False
445.3538,0.012326,1.533508,0.049129,3.432979,267.631,8.351967,0,0,0,0,0,0,0.202484,0.65552,0.303854,73.31343,313.5172,62.9276,0,False,False
445.3648,0.014412,1.534431,0.053843,3.324947,267.2156,8.310633,0,0,0,0,0,0,0.200016,0.655902,0.310095,73.0584,311.7645,62.40288,0,False,False
445.3759,0.016561,1.535341,0.058323,3.202002,266.8577,8.199512,0,0,0,0,0,0,0.197478,0.656577,0.316542,72.79082,310.1013,62.01437,0,False,False
445.3871,0.018633,1.536165,0.062786,3.073771,266.5452,8.044334,0,0,0,0,0,0,0.195193,0.657427,0.323088,72.53531,308.5463,61.72844,0,False,False
445.3981,0.020688,1.53708,0.0669,2.945466,266.2829,7.821343,0,0,0,0,0,0,0.193004,0.658188,0.329329,72.3167,307.1783,61.54845,0,False,False
445.4094,0.022682,1.537924,0.070982,2.809885,266.0392,7.603956,0,0,0,0,0,0,0.190752,0.65945,0.336055,72.13049,305.9561,61.52695,0,False,False
445.4204,0.024547,1.538851,0.074735,2.699166,265.8438,7.380447,0,0,0,0,0,0,0.188948,0.660635,0.342133,71.99436,305.0275,61.57024,0,False,False
445.4315,0.02649,1.539693,0.078347,2.59184,265.6524,7.196071,0,0,0,0,0,0,0.187045,0.66195,0.348552,71.84592,304.3805,61.74682,0,False,False
445.4425,0.028435,1.540532,0.081764,2.512202,265.4621,7.05395,0,0,0,0,0,0,0.185334,0.663065,0.354847,71.67491,303.7973,61.93734,0,False,False
445.4537,0.030444,1.541375,0.084886,2.46775,265.269,6.93724,0,0,0,0,0,0,0.183475,0.664334,0.361482,71.4919,303.8219,62.46012,0,False,False
445.4647,0.032367,1.542311,0.087961,2.457831,265.0922,6.880784,0,0,0,0,0,0,0.18184,0.66547,0.368072,71.2744,304.1883,63.13459,0,False,False
445.4759,0.034285,1.54328,0.090712,2.449119,264.9319,6.831026,0,0,0,0,0,0,0.18017,0.666446,0.374615,71.00074,304.9109,63.99597,0,False,False
445.487,0.036373,1.544091,0.093416,2.412654,264.778,6.741753,0,0,0,0,0,0,0.178599,0.667581,0.381126,70.71053,305.5367,64.81111,0,False,False
445.498,0.03842,1.544786,0.095963,2.391427,264.6249,6.663256,0,0,0,0,0,0,0.177264,0.668349,0.387117,70.33035,306.8684,66.00191,0,False,False
445.5092,0.040594,1.545427,0.098421,2.361679,264.4911,6.601088,0,0,0,0,0,0,0.175847,0.669315,0.393425,69.97578,307.7502,66.98099,0,False,False
445.5204,0.042725,1.54599,0.100693,2.314625,264.3438,6.543554,0,0,0,0,0,0,0.174395,0.670107,0.39955,69.58944,308.8223,68.09716,0,False,False
445.5313,0.044891,1.546619,0.102945,2.262119,264.189,6.476301,0,0,0,0,0,0,0.173142,0.670798,0.405072,69.20039,309.7795,69.14724,0,False,False
445.5427,0.047077,1.547203,0.104935,2.195225,264.0551,6.390506,0,0,0,0,0,0,0.171878,0.671365,0.41082,68.7915,310.709,70.22001,0,False,False
445.5536,0.049267,1.547746,0.106734,2.12219,263.9329,6.274512,0,0,0,0,0,0,0.170769,0.671858,0.416025,68.32557,311.5191,71.2334,0,False,False
445.5647,0.051457,1.548357,0.108457,2.063751,263.8274,6.152509,0,0,0,0,0,0,0.169667,0.672211,0.420945,67.84434,312.2014,72.14948,0,False,False
445.5758,0.053667,1.548972,0.110019,1.989771,263.7194,6.019646,0,0,0,0,0,0,0.168558,0.672424,0.425345,67.35326,312.6962,72.90697,0,False,False
445.587,0.055933,1.549568,0.111422,1.898764,263.6349,5.893185,0,0,0,0,0,0,0.167589,0.672719,0.429721,66.86347,313.0687,73.57092,0,False,False
445.5981,0.058097,1.55013,0.112708,1.782429,263.5738,5.776216,0,0,0,0,0,0,0.166529,0.67295,0.433934,66.39346,313.3918,74.18211,0,False,False
445.6092,0.060295,1.550717,0.113845,1.657833,263.5129,5.679072,0,0,0,0,0,0,0.165685,0.673095,0.437497,65.99614,313.5771,74.67802,0,False,False
445.6203,0.062488,1.551352,0.114911,1.48921,263.4831,5.615636,0,0,0,0,0,0,0.165103,0.673093,0.440673,65.71284,313.7932,75.20571,0,False,False
445.6313,0.06459,1.551953,0.11582,1.296335,263.4681,5.538079,0,0,0,0,0,0,0.164836,0.672922,0.443076,65.59047,314.0656,75.80962,0,False,False
445.6424,0.066684,1.552564,0.116717,1.081955,263.4537,5.448228,0,0,0,0,0,0,0.164542,0.672817,0.445661,65.48929,314.4175,76.5322,0,False,False
445.6535,0.068748,1.553171,0.117336,0.839609,263.491,5.321751,0,0,0,0,0,0,0.164727,0.672528,0.447475,65.60767,314.9131,77.46092,0,False,False
445.6647,0.07077,1.553711,0.117916,0.59638,263.5415,5.179259,0,0,0,0,0,0,0.165192,0.672136,0.448726,65.80115,315.4447,78.36863,0,False,False
445.6759,0.072857,1.554127,0.118262,0.357715,263.636,4.973212,0,0,0,0,0,0,0.165784,0.671749,0.449701,66.06278,316.031,79.2842,0,False,False
