time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.7014,-0.043123,1.54461,-0.081973,2.821232,86.19474,2.677389,0,0,0,0,0,0,0.06333,1.346626,-0.330396,310.6481,124.9906,307.9968,0,False,False
409.7126,-0.043833,1.545048,-0.081712,2.691547,86.15821,2.686812,0,0,0,0,0,0,0.062554,1.346562,-0.33036,310.6636,125.076,308.1424,0,False,False
409.7236,-0.044565,1.54545,-0.081479,2.569387,86.12399,2.683551,0,0,0,0,0,0,0.06164,1.346518,-0.330318,310.6641,125.1837,308.273,0,False,False
409.7347,-0.045272,1.545775,-0.081252,2.442645,86.08811,2.650335,0,0,0,0,0,0,0.061117,1.346343,-0.330177,310.6826,125.2219,308.5217,0,False,False
409.746,-0.046055,1.54604,-0.08107,2.346933,86.05331,2.603661,0,0,0,0,0,0,0.060742,1.346222,-0.329809,310.7252,125.2194,308.8429,0,False,False
409.757,-0.046861,1.546316,-0.080886,2.232178,86.01385,2.555796,0,0,0,0,0,0,0.060726,1.346117,-0.32952,310.8093,125.2186,309.1261,0,False,False
409.7681,-0.047699,1.546526,-0.080591,2.103288,85.95154,2.515086,0,0,0,0,0,0,0.061072,1.346006,-0.329107,310.9372,125.1667,309.4075,0,False,False
409.7791,-0.048638,1.546799,-0.080365,1.944537,85.84431,2.490223,0,0,0,0,0,0,0.061421,1.3459,-0.328728,311.0899,125.1137,309.6638,0,False,False
409.7904,-0.049624,1.547125,-0.080151,1.759976,85.71639,2.474473,0,0,0,0,0,0,0.062389,1.345817,-0.328203,311.3615,125.0071,309.9084,0,False,False
409.8013,-0.050696,1.547483,-0.079871,1.55179,85.59126,2.458659,0,0,0,0,0,0,0.06376,1.34576,-0.327678,311.7282,124.9074,310.0577,0,False,False
409.8126,-0.051813,1.547865,-0.079678,1.313255,85.45274,2.420498,0,0,0,0,0,0,0.065678,1.345823,-0.326767,312.2118,124.7925,310.2244,0,False,False
409.8237,-0.052953,1.548212,-0.079459,1.088528,85.32765,2.388601,0,0,0,0,0,0,0.068029,1.345866,-0.325785,312.7593,124.5878,310.4953,0,False,False
409.8348,-0.054198,1.54854,-0.079299,0.830606,85.20422,2.332483,0,0,0,0,0,0,0.071066,1.346234,-0.324392,313.3985,124.1703,311.0225,0,False,False
409.8458,-0.055475,1.548844,-0.079142,0.594103,85.09231,2.267218,0,0,0,0,0,0,0.074072,1.346605,-0.323076,314.0185,123.7004,311.659,0,False,False
409.8569,-0.056765,1.5491,-0.078936,0.364446,84.97974,2.187486,0,0,0,0,0,0,0.078136,1.347623,-0.320933,314.7873,122.766,313.084,0,False,False
409.8681,-0.05815,1.549369,-0.078788,0.146117,84.86846,2.120062,0,0,0,0,0,0,0.082751,1.348903,-0.318132,315.5315,121.438,315.2874,0,False,False
409.8791,-0.059494,1.549592,-0.078685,359.9626,84.75342,2.07506,0,0,0,0,0,0,0.087657,1.350883,-0.314643,316.1701,119.7674,317.8137,0,False,False
409.8904,-0.060946,1.549805,-0.078584,359.7926,84.62255,2.028897,0,0,0,0,0,0,0.092621,1.352947,-0.311065,316.8134,118.0787,320.2074,0,False,False
409.9014,-0.062372,1.550003,-0.078477,359.6445,84.50365,1.980096,0,0,0,0,0,0,0.09833,1.356142,-0.306329,317.3942,115.8189,323.1197,0,False,False
409.9124,-0.06393,1.550174,-0.07843,359.5342,84.38029,1.936163,0,0,0,0,0,0,0.104025,1.359689,-0.300998,317.9725,113.3578,326.252,0,False,False
409.9236,-0.065408,1.55032,-0.078351,359.4325,84.27787,1.883721,0,0,0,0,0,0,0.109382,1.36338,-0.295407,318.4745,110.9717,329.3547,0,False,False
409.9346,-0.066884,1.550428,-0.078324,359.3633,84.17957,1.848471,0,0,0,0,0,0,0.114675,1.367568,-0.289254,318.9125,108.5587,332.4619,0,False,False
409.9459,-0.068435,1.550455,-0.078309,359.3226,84.0892,1.823083,0,0,0,0,0,0,0.119627,1.371851,-0.283194,319.3016,106.2951,335.2863,0,False,False
409.9568,-0.069973,1.550435,-0.078218,359.2862,83.9924,1.81208,0,0,0,0,0,0,0.124256,1.376092,-0.277251,319.719,104.243,337.7162,0,False,False
409.968,-0.071542,1.550498,-0.078136,359.2515,83.89891,1.814306,0,0,0,0,0,0,0.128368,1.380848,-0.271144,319.8227,102.552,339.2449,0,False,False
409.9791,-0.073075,1.550571,-0.078048,359.1814,83.79713,1.807279,0,0,0,0,0,0,0.131982,1.385729,-0.26543,319.8983,101.0192,340.4923,0,False,False
409.9903,-0.074663,1.550652,-0.077961,359.0995,83.67776,1.83369,0,0,0,0,0,0,0.13523,1.391352,-0.259728,319.517,99.919,340.7314,0,False,False
410.0012,-0.076156,1.550761,-0.077867,359.006,83.56192,1.851826,0,0,0,0,0,0,0.137715,1.397168,-0.254293,318.825,98.96174,340.7878,0,False,False
410.0125,-0.077667,1.550945,-0.077772,358.8851,83.44175,1.861464,0,0,0,0,0,0,0.139864,1.402971,-0.248113,317.9841,97.78653,341.4578,0,False,False
410.0236,-0.079144,1.551167,-0.077673,358.7317,83.32931,1.857391,0,0,0,0,0,0,0.141761,1.408361,-0.241675,317.0797,96.43326,342.7843,0,False,False
410.0346,-0.080523,1.551378,-0.077577,358.5591,83.22707,1.874127,0,0,0,0,0,0,0.143764,1.413679,-0.234932,316.2851,94.8744,344.4624,0,False,False
410.0458,-0.081894,1.551541,-0.077495,358.3849,83.11734,1.89445,0,0,0,0,0,0,0.145549,1.418643,-0.227798,315.3889,93.12128,346.6936,0,False,False
410.0569,-0.0832,1.551731,-0.077432,358.2486,82.9962,1.917788,0,0,0,0,0,0,0.147459,1.423148,-0.220907,314.7674,91.24665,348.9853,0,False,False
410.068,-0.084438,1.551917,-0.077325,358.1303,82.88591,1.945066,0,0,0,0,0,0,0.149577,1.427507,-0.213796,314.488,89.22856,351.2093,0,False,False
410.0791,-0.085719,1.552094,-0.077287,358.0385,82.7595,1.959804,0,0,0,0,0,0,0.151514,1.431484,-0.207066,314.6626,87.30009,353.1476,0,False,False
410.0902,-0.086842,1.552223,-0.077238,357.968,82.64037,1.956933,0,0,0,0,0,0,0.153569,1.434965,-0.201129,315.1767,85.86568,354.2993,0,False,False
410.1012,-0.087976,1.55238,-0.07718,357.9078,82.51063,1.97123,0,0,0,0,0,0,0.15533,1.438225,-0.196329,315.8573,85.07165,354.5294,0,False,False
410.1125,-0.08899,1.552596,-0.077145,357.8303,82.39949,1.959926,0,0,0,0,0,0,0.157366,1.441455,-0.191263,316.4682,84.24583,354.7705,0,False,False
410.1234,-0.08988,1.5528,-0.077016,357.7335,82.29186,1.970567,0,0,0,0,0,0,0.159124,1.444329,-0.186896,317.3595,83.78117,354.3506,0,False,False
410.1346,-0.090718,1.553073,-0.076985,357.632,82.18275,1.968922,0,0,0,0,0,0,0.160831,1.446878,-0.182409,318.3252,83.17793,354.1965,0,False,False
410.1457,-0.091411,1.553321,-0.076975,357.5147,82.08746,1.954733,0,0,0,0,0,0,0.162547,1.448754,-0.178435,319.6864,82.74107,353.9214,0,False,False
410.1568,-0.092112,1.553544,-0.076927,357.3876,81.99886,1.936042,0,0,0,0,0,0,0.164344,1.449889,-0.173914,321.3908,81.84301,354.588,0,False,False
410.1679,-0.092629,1.553818,-0.076944,357.2729,81.91879,1.920326,0,0,0,0,0,0,0.165884,1.451169,-0.169356,322.9264,80.81118,355.3651,0,False,False
410.179,-0.093071,1.553977,-0.07692,357.1818,81.83567,1.897941,0,0,0,0,0,0,0.167509,1.451913,-0.164497,324.8616,79.49751,356.3697,0,False,False
410.1902,-0.093502,1.554088,-0.076956,357.1175,81.75755,1.883519,0,0,0,0,0,0,0.169074,1.452321,-0.159989,326.8326,78.27642,356.9844,0,False,False
410.2011,-0.093875,1.554094,-0.076961,357.1081,81.67723,1.889722,0,0,0,0,0,0,0.1706,1.452187,-0.156141,329.1451,77.07256,356.9458,0,False,False
410.2123,-0.094254,1.554069,-0.077004,357.0955,81.60618,1.881391,0,0,0,0,0,0,0.172173,1.451615,-0.1528,331.6569,75.99623,356.3098,0,False,False
410.2235,-0.094512,1.55406,-0.077064,357.0976,81.55015,1.880792,0,0,0,0,0,0,0.173773,1.450708,-0.149909,334.2098,75.19038,355.3004,0,False,False
410.2346,-0.094774,1.554099,-0.077151,357.0762,81.49432,1.876812,0,0,0,0,0,0,0.175478,1.449728,-0.148017,336.6773,74.76972,354.0508,0,False,False
410.2457,-0.094982,1.554145,-0.077214,357.0271,81.44812,1.865226,0,0,0,0,0,0,0.176855,1.448488,-0.146543,338.8676,74.6308,353.2377,0,False,False
410.2568,-0.095134,1.55425,-0.077349,356.9474,81.41091,1.841525,0,0,0,0,0,0,0.178188,1.447469,-0.144806,341.0787,74.37623,352.8112,0,False,False
410.2679,-0.09525,1.554347,-0.077408,356.8738,81.38484,1.817664,0,0,0,0,0,0,0.178953,1.446458,-0.14384,343.0667,74.32364,353.2617,0,False,False
410.279,-0.095235,1.554423,-0.077505,356.7912,81.37601,1.783985,0,0,0,0,0,0,0.179827,1.445675,-0.142839,344.6894,74.27113,353.5735,0,False,False
410.2902,-0.095248,1.554495,-0.077543,356.7117,81.3629,1.745232,0,0,0,0,0,0,0.180305,1.445026,-0.142021,346.3287,74.10357,353.7946,0,False,False
410.3011,-0.095262,1.554532,-0.077494,356.6409,81.37618,1.710954,0,0,0,0,0,0,0.180597,1.44477,-0.141207,347.4504,73.96642,354.4104,0,False,False
410.3124,-0.095267,1.554536,-0.077457,356.5901,81.38499,1.672966,0,0,0,0,0,0,0.180726,1.444879,-0.140424,348.2735,73.83977,354.9514,0,False,False
410.3234,-0.095303,1.554521,-0.077344,356.5647,81.38754,1.660672,0,0,0,0,0,0,0.180481,1.445338,-0.139713,348.7445,73.62415,355.7168,0,False,False
410.3344,-0.095255,1.554476,-0.077223,356.5526,81.3917,1.653764,0,0,0,0,0,0,0.180221,1.446018,-0.138823,348.8825,73.37125,356.5474,0,False,False
410.3457,-0.095237,1.554476,-0.07708,356.5645,81.39395,1.648037,0,0,0,0,0,0,0.179935,1.446533,-0.137883,349.2171,73.13935,357.0328,0,False,False
410.3569,-0.095162,1.554444,-0.076952,356.5721,81.4072,1.666878,0,0,0,0,0,0,0.179548,1.44686,-0.136899,349.3232,72.76933,357.8046,0,False,False
410.368,-0.095049,1.554419,-0.076795,356.5774,81.42146,1.693143,0,0,0,0,0,0,0.17916,1.447094,-0.135915,349.5372,72.40997,358.4237,0,False,False
410.3789,-0.094895,1.554459,-0.076654,356.5564,81.44775,1.718635,0,0,0,0,0,0,0.179149,1.44681,-0.135187,350.0391,72.07607,359.0726,0,False,False
410.3901,-0.094757,1.554525,-0.07649,356.5459,81.46848,1.743835,0,0,0,0,0,0,0.179097,1.446034,-0.134629,350.7476,71.8523,359.5726,0,False,False
410.4011,-0.094584,1.554609,-0.076283,356.5207,81.49929,1.735454,0,0,0,0,0,0,0.179048,1.445184,-0.134246,351.4944,71.73582,359.7855,0,False,False
410.4123,-0.094402,1.554665,-0.076068,356.5007,81.51469,1.702589,0,0,0,0,0,0,0.179567,1.443928,-0.134664,352.5191,71.95004,359.103,0,False,False
410.4233,-0.09427,1.554683,-0.075857,356.4876,81.55781,1.67826,0,0,0,0,0,0,0.179849,1.442854,-0.134885,353.4025,72.10335,358.911,0,False,False
410.4355,-0.094075,1.554684,-0.075675,356.4872,81.58269,1.662556,0,0,0,0,0,0,0.180243,1.441904,-0.135162,354.2332,72.31451,359.0907,0,False,False
410.4455,-0.093988,1.554683,-0.075475,356.4879,81.61321,1.631927,0,0,0,0,0,0,0.180236,1.440902,-0.135248,354.9038,72.40235,359.5567,0,False,False
410.4568,-0.09381,1.554656,-0.075213,356.4867,81.64345,1.600549,0,0,0,0,0,0,0.179896,1.440164,-0.135334,355.3572,72.50835,0.336763,0,False,False
410.4678,-0.093669,1.55463,-0.074951,356.4786,81.6706,1.571953,0,0,0,0,0,0,0.179679,1.439481,-0.135367,355.698,72.61127,0.874436,0,False,False
410.4791,-0.093474,1.554686,-0.074629,356.4797,81.68478,1.56363,0,0,0,0,0,0,0.179683,1.439075,-0.135431,356.0407,72.71268,0.997666,0,False,False
410.49,-0.093315,1.554722,-0.074329,356.4879,81.67832,1.568851,0,0,0,0,0,0,0.179508,1.43908,-0.135362,356.058,72.7286,0.950818,0,False,False
410.501,-0.093145,1.554697,-0.074027,356.4598,81.68262,1.569126,0,0,0,0,0,0,0.179282,1.439016,-0.135301,356.18,72.7307,1.086107,0,False,False
410.5123,-0.092961,1.554703,-0.073704,356.4413,81.66875,1.546135,0,0,0,0,0,0,0.179031,1.439495,-0.135213,356.0699,72.74016,1.203429,0,False,False
410.5233,-0.092747,1.554709,-0.073321,356.432,81.66877,1.53386,0,0,0,0,0,0,0.178889,1.440042,-0.135366,356.0239,72.8195,1.21495,0,False,False
410.5344,-0.092556,1.554629,-0.07292,356.4317,81.65724,1.51329,0,0,0,0,0,0,0.178625,1.440709,-0.135441,355.9274,72.89396,1.281288,0,False,False
410.5456,-0.092393,1.55458,-0.072595,356.4526,81.6516,1.512068,0,0,0,0,0,0,0.178395,1.441064,-0.135397,355.9306,72.89561,1.587491,0,False,False
410.5566,-0.092209,1.554535,-0.072221,356.4731,81.64096,1.507441,0,0,0,0,0,0,0.178047,1.441369,-0.135305,355.9543,72.84447,2.112448,0,False,False
410.5677,-0.092068,1.554542,-0.071893,356.4896,81.62888,1.494194,0,0,0,0,0,0,0.177827,1.441637,-0.135073,356.0452,72.82779,2.599961,0,False,False
410.5789,-0.091964,1.554575,-0.071578,356.4905,81.61358,1.493826,0,0,0,0,0,0,0.177643,1.441953,-0.135076,356.123,72.84498,2.843704,0,False,False
410.5906,-0.091815,1.554595,-0.071223,356.4656,81.6049,1.492906,0,0,0,0,0,0,0.177531,1.442271,-0.135053,356.2036,72.90359,2.840815,0,False,False
410.6011,-0.091693,1.554649,-0.070869,356.45,81.59407,1.492901,0,0,0,0,0,0,0.17746,1.442563,-0.13509,356.2309,72.96961,2.815736,0,False,False
410.6121,-0.091546,1.554668,-0.070543,356.4318,81.57706,1.491539,0,0,0,0,0,0,0.177324,1.44296,-0.134929,356.2175,73.03515,2.838615,0,False,False
410.6234,-0.091438,1.554715,-0.070211,356.425,81.55264,1.502589,0,0,0,0,0,0,0.177239,1.443327,-0.134923,356.1841,73.11078,2.881772,0,False,False
410.6346,-0.091324,1.554724,-0.069857,356.4156,81.52206,1.520703,0,0,0,0,0,0,0.177013,1.44364,-0.134764,356.1452,73.16232,2.910223,0,False,False
410.6457,-0.091254,1.554759,-0.069546,356.4298,81.49551,1.543835,0,0,0,0,0,0,0.176955,1.44408,-0.134687,356.104,73.20463,2.853449,0,False,False
410.6566,-0.091158,1.5547,-0.069218,356.4344,81.48175,1.559458,0,0,0,0,0,0,0.176993,1.444525,-0.134594,356.0435,73.1861,2.849997,0,False,False
410.6678,-0.091028,1.554702,-0.06893,356.4479,81.46078,1.596688,0,0,0,0,0,0,0.176792,1.445114,-0.134375,355.9326,73.12762,2.950139,0,False,False
410.6788,-0.090965,1.554658,-0.068627,356.4538,81.45327,1.601219,0,0,0,0,0,0,0.176682,1.445736,-0.134179,355.8234,73.08667,3.065527,0,False,False
410.69,-0.090933,1.554653,-0.068339,356.489,81.44973,1.607338,0,0,0,0,0,0,0.176608,1.446279,-0.13388,355.6817,73.06152,3.211677,0,False,False
410.701,-0.090914,1.554636,-0.068077,356.5016,81.44287,1.602567,0,0,0,0,0,0,0.176463,1.446794,-0.133585,355.5779,73.05013,3.28098,0,False,False
410.7122,-0.090879,1.554599,-0.067824,356.5147,81.42175,1.627265,0,0,0,0,0,0,0.176389,1.447073,-0.133296,355.5487,73.03111,3.269676,0,False,False
410.7233,-0.090838,1.554538,-0.067559,356.5185,81.41538,1.643104,0,0,0,0,0,0,0.17634,1.447297,-0.133154,355.5889,73.01946,3.223002,0,False,False
410.7345,-0.090811,1.55451,-0.067388,356.5266,81.41043,1.657576,0,0,0,0,0,0,0.176304,1.447569,-0.133042,355.6326,73.012,3.156447,0,False,False
410.7454,-0.09076,1.554459,-0.067206,356.5321,81.40678,1.665209,0,0,0,0,0,0,0.17619,1.447828,-0.13287,355.6502,73.00016,3.130257,0,False,False
410.7566,-0.090722,1.554411,-0.06699,356.5533,81.40649,1.651086,0,0,0,0,0,0,0.176098,1.448075,-0.132702,355.6633,72.99521,3.207367,0,False,False
410.7676,-0.090821,1.554384,-0.066893,356.5921,81.42117,1.640757,0,0,0,0,0,0,0.17595,1.4483,-0.132471,355.6314,72.98579,3.347477,0,False,False
410.7787,-0.090804,1.554297,-0.066688,356.6251,81.43755,1.599792,0,0,0,0,0,0,0.175808,1.448555,-0.132319,355.6068,72.9726,3.454263,0,False,False
410.7899,-0.090813,1.55419,-0.066517,356.6787,81.48161,1.566972,0,0,0,0,0,0,0.175763,1.448746,-0.132163,355.5674,72.94178,3.545115,0,False,False
410.8009,-0.090753,1.554148,-0.066316,356.7042,81.51238,1.526986,0,0,0,0,0,0,0.175728,1.448951,-0.131936,355.5604,72.91651,3.579722,0,False,False
410.812,-0.09078,1.554144,-0.066162,356.7231,81.55706,1.478237,0,0,0,0,0,0,0.17568,1.44917,-0.131825,355.55,72.91565,3.580084,0,False,False
410.8232,-0.090775,1.554163,-0.066014,356.7255,81.59833,1.455173,0,0,0,0,0,0,0.175606,1.449327,-0.131721,355.5496,72.92122,3.564967,0,False,False
410.8344,-0.090781,1.554196,-0.06589,356.7021,81.63872,1.436361,0,0,0,0,0,0,0.175535,1.449476,-0.131554,355.5588,72.92661,3.533452,0,False,False
410.8455,-0.090828,1.554234,-0.065782,356.6831,81.69115,1.418621,0,0,0,0,0,0,0.175474,1.449672,-0.131562,355.5725,72.94918,3.472254,0,False,False
410.8565,-0.09086,1.55429,-0.065722,356.6598,81.73185,1.398709,0,0,0,0,0,0,0.17537,1.449783,-0.13154,355.5818,72.96777,3.441193,0,False,False
410.8676,-0.090847,1.554389,-0.065624,356.6205,81.77374,1.406138,0,0,0,0,0,0,0.175254,1.449828,-0.131561,355.5975,72.99435,3.474251,0,False,False
410.8787,-0.090803,1.554519,-0.065517,356.5703,81.81174,1.413225,0,0,0,0,0,0,0.175179,1.449907,-0.131509,355.605,73.0023,3.525394,0,False,False
410.8899,-0.090754,1.554649,-0.06542,356.5131,81.82462,1.424,0,0,0,0,0,0,0.175117,1.45009,-0.131445,355.6057,72.99348,3.614501,0,False,False
410.901,-0.09072,1.554765,-0.065326,356.4761,81.84067,1.43181,0,0,0,0,0,0,0.174939,1.450225,-0.131429,355.6043,72.99123,3.654699,0,False,False
410.9121,-0.090649,1.55484,-0.065248,356.4348,81.8415,1.449337,0,0,0,0,0,0,0.174851,1.450368,-0.131399,355.6007,72.981,3.655853,0,False,False
410.9232,-0.090574,1.554867,-0.065122,356.3916,81.8409,1.459738,0,0,0,0,0,0,0.174882,1.450405,-0.131305,355.5961,72.99636,3.64632,0,False,False
410.9342,-0.090575,1.554859,-0.065034,356.3721,81.8522,1.469695,0,0,0,0,0,0,0.174828,1.450572,-0.131336,355.5911,73.02319,3.626292,0,False,False
410.9454,-0.09056,1.55468,-0.064945,356.4106,81.84215,1.481502,0,0,0,0,0,0,0.174773,1.450624,-0.131371,355.6374,73.06484,3.589758,0,False,False
410.9565,-0.090566,1.554496,-0.064854,356.495,81.84107,1.499541,0,0,0,0,0,0,0.174637,1.450668,-0.131296,355.6775,73.08055,3.585788,0,False,False
410.9676,-0.090581,1.55432,-0.064813,356.5595,81.84269,1.494125,0,0,0,0,0,0,0.174553,1.450648,-0.13128,355.7466,73.08662,3.575624,0,False,False
410.9787,-0.090545,1.554209,-0.064721,356.6165,81.8528,1.485877,0,0,0,0,0,0,0.174517,1.450654,-0.13124,355.8022,73.08958,3.562068,0,False,False
410.9898,-0.090559,1.554132,-0.064715,356.6562,81.86488,1.476402,0,0,0,0,0,0,0.174424,1.450674,-0.131227,355.8411,73.07478,3.587502,0,False,False
411.0009,-0.090556,1.553975,-0.064667,356.692,81.88856,1.462758,0,0,0,0,0,0,0.174277,1.450552,-0.131264,355.8698,73.05204,3.653604,0,False,False
411.0121,-0.09064,1.553844,-0.064627,356.7619,81.90846,1.453292,0,0,0,0,0,0,0.174074,1.450632,-0.13127,355.8954,73.03819,3.713672,0,False,False
411.0232,-0.090693,1.553667,-0.064637,356.8448,81.92169,1.464856,0,0,0,0,0,0,0.173851,1.450696,-0.131309,355.9088,73.02857,3.774619,0,False,False
411.0342,-0.090759,1.553513,-0.064644,356.9002,81.95116,1.444419,0,0,0,0,0,0,0.173653,1.450826,-0.131299,355.9278,73.01497,3.822116,0,False,False
411.0453,-0.090826,1.553421,-0.064709,356.9219,81.9705,1.438928,0,0,0,0,0,0,0.173375,1.450893,-0.131295,355.9318,72.9947,3.844357,0,False,False
411.0564,-0.090915,1.553253,-0.06474,356.9442,81.99188,1.449995,0,0,0,0,0,0,0.173056,1.450974,-0.131211,355.9032,72.97079,3.857533,0,False,False
411.0675,-0.091038,1.553051,-0.064831,357.0129,82.01012,1.45195,0,0,0,0,0,0,0.172802,1.451031,-0.131152,355.8583,72.96252,3.845129,0,False,False
411.0787,-0.091157,1.552958,-0.064855,357.0809,82.02421,1.458012,0,0,0,0,0,0,0.172424,1.451156,-0.131138,355.7933,72.9428,3.849223,0,False,False
411.0897,-0.091216,1.552946,-0.064914,357.0909,82.00771,1.430646,0,0,0,0,0,0,0.172116,1.451274,-0.131081,355.7397,72.89993,3.874968,0,False,False
411.102,-0.091224,1.553073,-0.064949,357.0179,82.00832,1.423496,0,0,0,0,0,0,0.171779,1.451452,-0.131027,355.696,72.84288,3.930735,0,False,False
411.112,-0.091204,1.553173,-0.064953,356.9041,82.00908,1.413712,0,0,0,0,0,0,0.171472,1.451585,-0.13094,355.6769,72.79932,3.961507,0,False,False
411.123,-0.091197,1.553278,-0.064995,356.8606,82.00113,1.414438,0,0,0,0,0,0,0.171213,1.451632,-0.130899,355.704,72.76392,3.955917,0,False,False
411.1342,-0.091239,1.553376,-0.065046,356.8112,81.99557,1.406455,0,0,0,0,0,0,0.170917,1.451633,-0.130797,355.7259,72.74066,3.942983,0,False,False
411.1456,-0.091281,1.553386,-0.065082,356.7902,81.98426,1.404,0,0,0,0,0,0,0.170626,1.451707,-0.130698,355.7525,72.72329,3.936797,0,False,False
411.1566,-0.091353,1.553354,-0.065134,356.8109,81.9888,1.403399,0,0,0,0,0,0,0.170421,1.451738,-0.130722,355.7637,72.71155,3.947537,0,False,False
411.1675,-0.091444,1.553324,-0.065254,356.8316,81.98379,1.438684,0,0,0,0,0,0,0.170143,1.451753,-0.130724,355.7558,72.69598,3.965976,0,False,False
411.1787,-0.091492,1.553319,-0.065339,356.8261,81.99039,1.438075,0,0,0,0,0,0,0.169888,1.451857,-0.130699,355.7135,72.66299,3.9784,0,False,False
411.1896,-0.09151,1.553367,-0.065385,356.8224,82.00358,1.449431,0,0,0,0,0,0,0.169566,1.451982,-0.130652,355.6563,72.6291,4.001845,0,False,False
411.2008,-0.091532,1.553403,-0.065455,356.8137,82.01051,1.437888,0,0,0,0,0,0,0.16932,1.45209,-0.130606,355.6142,72.59093,4.031734,0,False,False
411.2119,-0.091578,1.553419,-0.06555,356.8193,82.0125,1.440118,0,0,0,0,0,0,0.169116,1.452177,-0.130543,355.5845,72.56586,4.058349,0,False,False
411.2231,-0.091655,1.553439,-0.065664,356.8244,82.02221,1.460656,0,0,0,0,0,0,0.168775,1.452242,-0.130639,355.5742,72.55641,4.050254,0,False,False
411.2341,-0.091714,1.553404,-0.065825,356.8487,82.00604,1.484623,0,0,0,0,0,0,0.16851,1.452266,-0.130688,355.5817,72.56035,4.057254,0,False,False
411.2454,-0.091815,1.553253,-0.065969,356.9124,81.97888,1.507466,0,0,0,0,0,0,0.168309,1.452237,-0.13079,355.6022,72.57812,4.092959,0,False,False
411.2563,-0.09191,1.553185,-0.066098,356.9702,81.94912,1.552219,0,0,0,0,0,0,0.168123,1.452204,-0.130881,355.6118,72.57945,4.139012,0,False,False
411.2675,-0.092014,1.553116,-0.066263,356.9988,81.91341,1.569067,0,0,0,0,0,0,0.16792,1.452174,-0.130842,355.6196,72.56269,4.208291,0,False,False
411.2787,-0.092079,1.553133,-0.066401,357.0015,81.87435,1.569063,0,0,0,0,0,0,0.167682,1.452135,-0.130817,355.6335,72.52426,4.304544,0,False,False
411.2896,-0.092144,1.553134,-0.066606,357.0013,81.84364,1.558391,0,0,0,0,0,0,0.167396,1.452041,-0.130825,355.6572,72.46712,4.4189,0,False,False
411.3008,-0.092215,1.553159,-0.066814,356.9693,81.8268,1.530069,0,0,0,0,0,0,0.167137,1.451967,-0.130809,355.6688,72.41019,4.552386,0,False,False
411.3119,-0.092257,1.55321,-0.067009,356.9422,81.82716,1.485172,0,0,0,0,0,0,0.166882,1.451858,-0.130771,355.6833,72.35358,4.695139,0,False,False
411.323,-0.092319,1.553184,-0.067223,356.9344,81.84416,1.414274,0,0,0,0,0,0,0.166713,1.451654,-0.130681,355.6949,72.29815,4.830286,0,False,False
411.3341,-0.092391,1.553162,-0.067455,356.9293,81.87191,1.346398,0,0,0,0,0,0,0.1664,1.451491,-0.130621,355.7002,72.24221,4.989297,0,False,False
411.3454,-0.092423,1.553142,-0.067718,356.9438,81.9037,1.284185,0,0,0,0,0,0,0.166152,1.451303,-0.130557,355.7319,72.2072,5.080181,0,False,False
411.3563,-0.092512,1.553079,-0.067985,356.9535,81.9529,1.233419,0,0,0,0,0,0,0.166009,1.451177,-0.130748,355.7769,72.28308,4.956911,0,False,False
411.3675,-0.092574,1.553057,-0.068206,356.9724,82.00707,1.206332,0,0,0,0,0,0,0.165901,1.450991,-0.130954,355.8191,72.35458,4.856546,0,False,False
411.3786,-0.09257,1.553027,-0.068463,357.0016,82.05492,1.177774,0,0,0,0,0,0,0.165787,1.450885,-0.131223,355.819,72.39973,4.894585,0,False,False
411.3896,-0.092616,1.552993,-0.068699,357.0305,82.10313,1.173704,0,0,0,0,0,0,0.165644,1.450777,-0.131413,355.8239,72.4226,4.92479,0,False,False
411.4007,-0.092635,1.552965,-0.068905,357.0544,82.1591,1.177635,0,0,0,0,0,0,0.165563,1.450735,-0.131571,355.8483,72.40679,4.905621,0,False,False
411.4119,-0.092714,1.552912,-0.069148,357.0875,82.21085,1.180535,0,0,0,0,0,0,0.165504,1.450594,-0.131689,355.9389,72.34661,4.846533,0,False,False
411.4229,-0.092709,1.55288,-0.069341,357.117,82.26842,1.183804,0,0,0,0,0,0,0.165385,1.450352,-0.131866,356.073,72.27418,4.757215,0,False,False
411.4341,-0.092727,1.55286,-0.069446,357.1486,82.32353,1.176912,0,0,0,0,0,0,0.165336,1.450157,-0.132004,356.213,72.2114,4.678936,0,False,False
411.4453,-0.092738,1.552825,-0.069597,357.1703,82.36668,1.169924,0,0,0,0,0,0,0.165316,1.449996,-0.132184,356.3267,72.16117,4.632353,0,False,False
411.4563,-0.092804,1.55277,-0.069758,357.1888,82.40466,1.177198,0,0,0,0,0,0,0.165363,1.449823,-0.13238,356.417,72.13414,4.590683,0,False,False
411.4675,-0.092799,1.55269,-0.069862,357.2119,82.42968,1.201824,0,0,0,0,0,0,0.165323,1.449731,-0.132591,356.4885,72.10523,4.515013,0,False,False
411.4787,-0.092844,1.552668,-0.069931,357.232,82.42243,1.226251,0,0,0,0,0,0,0.165277,1.449835,-0.13288,356.4867,72.11446,4.421365,0,False,False
