time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.8141,-0.170237,1.429131,0.072121,49.19649,192.2508,0.688638,0,0,0,0,0,0,-0.475559,1.155758,0.037913,9.132663,214.0013,345.8104,0,False,False
570.8253,-0.168877,1.43345,0.070832,47.58592,191.5553,0.498042,0,0,0,0,0,0,-0.474827,1.15603,0.036313,8.912503,213.7887,345.7375,0,False,False
570.8364,-0.167438,1.437874,0.069665,45.85425,190.91,0.379403,0,0,0,0,0,0,-0.474022,1.156432,0.034489,8.624065,213.5625,345.4633,0,False,False
570.8475,-0.166083,1.442509,0.068416,44.04406,190.2608,0.279719,0,0,0,0,0,0,-0.473214,1.15695,0.032601,8.346109,213.3589,345.2094,0,False,False
570.8586,-0.164694,1.447564,0.067449,42.04337,189.6195,0.223442,0,0,0,0,0,0,-0.472351,1.157315,0.030742,8.162767,213.0426,345.1026,0,False,False
570.8698,-0.16327,1.452588,0.066315,40.0488,188.9935,0.175936,0,0,0,0,0,0,-0.471535,1.157583,0.028831,8.077589,212.7388,344.7984,0,False,False
570.8809,-0.16174,1.457928,0.065537,37.9001,188.3614,0.156543,0,0,0,0,0,0,-0.470951,1.157705,0.026943,8.045561,212.5181,344.2408,0,False,False
570.8919,-0.160231,1.463268,0.064812,35.77626,187.7159,0.153497,0,0,0,0,0,0,-0.470367,1.157752,0.025122,8.027166,212.2878,343.6412,0,False,False
570.903,-0.158648,1.468705,0.06454,33.60766,187.0798,0.18076,0,0,0,0,0,0,-0.469802,1.157575,0.023327,8.121342,212.0793,342.8845,0,False,False
570.9142,-0.157059,1.474007,0.064384,31.52713,186.4998,0.25373,0,0,0,0,0,0,-0.469416,1.157292,0.021568,8.286972,211.8978,342.2635,0,False,False
570.9253,-0.155481,1.479345,0.064758,29.48862,185.9777,0.360187,0,0,0,0,0,0,-0.468814,1.156883,0.019753,8.477701,211.7436,341.7817,0,False,False
570.9365,-0.153825,1.484482,0.065574,27.55598,185.4996,0.500369,0,0,0,0,0,0,-0.46846,1.156543,0.017987,8.651673,211.6331,341.3485,0,False,False
570.9476,-0.152309,1.48928,0.066351,25.73602,185.0635,0.670088,0,0,0,0,0,0,-0.468199,1.156225,0.016182,8.780113,211.545,340.8773,0,False,False
570.9587,-0.150765,1.493615,0.067807,24.12952,184.6652,0.85656,0,0,0,0,0,0,-0.468209,1.156031,0.014539,8.893497,211.5517,340.4804,0,False,False
570.9697,-0.149234,1.497717,0.06926,22.68554,184.2878,1.058797,0,0,0,0,0,0,-0.468103,1.155784,0.012654,8.977445,211.5909,340.2331,0,False,False
570.9809,-0.147725,1.501172,0.071147,21.48527,183.9409,1.255808,0,0,0,0,0,0,-0.46813,1.155587,0.010848,9.034875,211.64,339.9748,0,False,False
570.9918,-0.146197,1.504357,0.073252,20.39766,183.6275,1.422476,0,0,0,0,0,0,-0.468001,1.155507,0.009051,9.059477,211.7235,339.9019,0,False,False
571.0031,-0.144872,1.507221,0.075254,19.47075,183.3661,1.571026,0,0,0,0,0,0,-0.467782,1.155362,0.007244,9.032341,211.8119,340.0063,0,False,False
571.0142,-0.143591,1.509558,0.077561,18.68125,183.1772,1.698046,0,0,0,0,0,0,-0.467629,1.155515,0.005524,8.968097,211.8992,340.1763,0,False,False
571.0251,-0.142386,1.511857,0.079683,17.94066,183.0178,1.836657,0,0,0,0,0,0,-0.467413,1.155706,0.003724,8.865992,211.9522,340.3874,0,False,False
571.0363,-0.141392,1.513556,0.081798,17.35002,182.9221,1.966393,0,0,0,0,0,0,-0.467057,1.156013,0.001933,8.751578,211.9766,340.5517,0,False,False
571.0474,-0.140359,1.51536,0.083907,16.77535,182.8291,2.112449,0,0,0,0,0,0,-0.466747,1.156519,0.000322,8.62083,212.0008,340.6772,0,False,False
571.0587,-0.139378,1.51662,0.085878,16.31555,182.7287,2.218445,0,0,0,0,0,0,-0.466422,1.156866,-0.001414,8.50768,212.0218,340.782,0,False,False
571.0697,-0.138462,1.517956,0.087754,15.82493,182.6045,2.330507,0,0,0,0,0,0,-0.465967,1.157594,-0.002991,8.369625,212.025,340.8424,0,False,False
571.0807,-0.13761,1.519013,0.089675,15.41333,182.4956,2.452173,0,0,0,0,0,0,-0.465693,1.158406,-0.004523,8.220025,212.0686,340.7699,0,False,False
571.0918,-0.136792,1.520046,0.091527,14.99574,182.3819,2.584756,0,0,0,0,0,0,-0.465433,1.159311,-0.00578,8.034676,212.1539,340.6095,0,False,False
571.103,-0.136001,1.521148,0.093235,14.56261,182.287,2.710026,0,0,0,0,0,0,-0.465109,1.160301,-0.007119,7.832465,212.2128,340.5089,0,False,False
571.114,-0.135285,1.522113,0.09482,14.1758,182.1981,2.817129,0,0,0,0,0,0,-0.464792,1.161406,-0.008264,7.583363,212.2751,340.4227,0,False,False
571.1252,-0.13453,1.523027,0.096437,13.78198,182.1362,2.93016,0,0,0,0,0,0,-0.464323,1.162683,-0.009476,7.300421,212.3102,340.4077,0,False,False
571.1362,-0.133839,1.523799,0.097887,13.45331,182.0804,3.006629,0,0,0,0,0,0,-0.463776,1.16386,-0.01072,7.02838,212.3395,340.4361,0,False,False
571.1472,-0.133164,1.524539,0.099472,13.15244,182.039,3.071453,0,0,0,0,0,0,-0.463376,1.165019,-0.011864,6.769092,212.3837,340.4279,0,False,False
571.1584,-0.132468,1.525195,0.100929,12.91871,181.9966,3.090324,0,0,0,0,0,0,-0.462864,1.166208,-0.012782,6.488388,212.4783,340.3679,0,False,False
571.1696,-0.131792,1.525687,0.102462,12.69319,181.9537,3.114316,0,0,0,0,0,0,-0.462416,1.167444,-0.013582,6.158816,212.6384,340.2249,0,False,False
571.1806,-0.131099,1.526258,0.10394,12.47469,181.8966,3.140426,0,0,0,0,0,0,-0.46208,1.168713,-0.0145,5.636847,212.8136,339.9718,0.070588,False,False
571.1917,-0.130395,1.526801,0.105251,12.26146,181.8121,3.182666,0,0,0,0,0,0,-0.461552,1.170837,-0.015212,4.644884,212.8809,339.9296,0.564706,False,True
571.203,-0.129684,1.527381,0.106595,12.04465,181.7246,3.24475,0,0,0,0,0,0,-0.460611,1.173371,-0.015629,3.318692,212.8938,340.0752,1,False,True
571.2139,-0.128949,1.52797,0.107796,11.83818,181.6193,3.315512,0,0,0,0,0,0,-0.459526,1.176907,-0.01552,1.531577,213.1948,340.3949,1,False,True
571.2252,-0.128273,1.528567,0.108951,11.62208,181.5273,3.379249,0,0,0,0,0,0,-0.458527,1.181597,-0.016558,359.17,213.0885,341.3988,1,False,True
571.2364,-0.127576,1.529141,0.110139,11.42917,181.4289,3.424681,0,0,0,0,0,0,-0.456689,1.186428,-0.017329,356.9276,212.8248,342.4811,1,False,True
571.2473,-0.126997,1.52957,0.111217,11.22701,181.3506,3.457541,0,0,0,0,0,0,-0.455115,1.19155,-0.01748,354.6719,212.7076,343.4976,1,False,True
571.2585,-0.126407,1.530029,0.112297,11.04626,181.2675,3.497058,0,0,0,0,0,0,-0.453315,1.196366,-0.017554,352.6071,212.5668,344.5161,1,False,True
571.2697,-0.125841,1.530466,0.113285,10.86499,181.1862,3.505626,0,0,0,0,0,0,-0.451618,1.1999,-0.017728,351.0043,212.5206,345.4077,1,False,True
571.2808,-0.12532,1.530897,0.11428,10.67999,181.1105,3.509615,0,0,0,0,0,0,-0.449865,1.203115,-0.017792,349.7109,212.3862,346.402,1,False,True
571.2922,-0.124771,1.53133,0.115272,10.51755,181.0258,3.52504,0,0,0,0,0,0,-0.448084,1.205879,-0.017893,348.8874,212.2001,347.4677,1,False,True
571.3029,-0.124294,1.531683,0.116212,10.35299,180.9546,3.545715,0,0,0,0,0,0,-0.446557,1.207313,-0.018196,348.532,212.0223,348.2124,1,False,True
571.3141,-0.123841,1.531997,0.117113,10.20855,180.8799,3.560735,0,0,0,0,0,0,-0.445429,1.208319,-0.018897,348.5662,211.819,348.5204,1,False,True
571.3252,-0.12347,1.532252,0.11801,10.07906,180.8137,3.560786,0,0,0,0,0,0,-0.444166,1.20918,-0.01944,348.537,211.6361,348.6049,1,False,True
571.3362,-0.123111,1.532495,0.118922,9.959718,180.766,3.547305,0,0,0,0,0,0,-0.443315,1.209646,-0.020396,348.7658,211.4571,348.3081,1,False,True
571.3472,-0.122773,1.532752,0.119817,9.87635,180.7237,3.527079,0,0,0,0,0,0,-0.442905,1.208946,-0.021482,349.5451,211.2746,346.9393,1,False,True
571.3585,-0.122509,1.53295,0.120757,9.77856,180.6835,3.490505,0,0,0,0,0,0,-0.442251,1.208724,-0.022464,349.9474,211.0513,346.0625,1,False,True
571.3696,-0.122237,1.533128,0.121633,9.709447,180.6709,3.469944,0,0,0,0,0,0,-0.441591,1.207775,-0.023767,350.5628,210.6852,344.9033,1,False,True
571.3806,-0.121949,1.533278,0.122535,9.644599,180.6652,3.44488,0,0,0,0,0,0,-0.440837,1.206914,-0.025107,351.0491,210.3354,344.1938,1,False,True
571.3917,-0.121661,1.533447,0.123448,9.595286,180.6543,3.437781,0,0,0,0,0,0,-0.439801,1.20607,-0.026251,351.5761,209.8879,343.8775,1,False,True
571.4028,-0.121336,1.533629,0.124354,9.540816,180.6299,3.459759,0,0,0,0,0,0,-0.438557,1.205118,-0.027259,352.0804,209.4126,343.7644,0.705882,False,True
571.4138,-0.121007,1.533711,0.12519,9.471904,180.5996,3.504892,0,0,0,0,0,0,-0.437339,1.204114,-0.028372,352.5854,208.9282,343.6352,0.54902,False,True
571.425,-0.120676,1.53389,0.125964,9.402061,180.5661,3.582422,0,0,0,0,0,0,-0.436135,1.203128,-0.029294,353.092,208.3539,343.6845,0.235294,False,True
571.4362,-0.120385,1.533971,0.126753,9.337416,180.5208,3.659064,0,0,0,0,0,0,-0.435096,1.202155,-0.030225,353.6635,207.8016,343.759,0.035294,False,False
571.4473,-0.120059,1.534065,0.127516,9.26484,180.4767,3.743256,0,0,0,0,0,0,-0.434557,1.201031,-0.031149,354.2142,207.5863,343.5306,0,False,False
571.4584,-0.119762,1.534155,0.128201,9.209475,180.4244,3.822097,0,0,0,0,0,0,-0.434033,1.199787,-0.032004,354.9103,207.4597,343.063,0,False,False
571.4694,-0.1195,1.534202,0.128872,9.175915,180.3784,3.891447,0,0,0,0,0,0,-0.434013,1.198026,-0.032414,355.7202,207.6816,342.4646,0,False,False
571.4805,-0.119152,1.534232,0.129562,9.149172,180.3199,3.949755,0,0,0,0,0,0,-0.434106,1.197244,-0.032232,356.3861,208.0387,342.0739,0,False,False
571.4916,-0.118845,1.534117,0.130238,9.17096,180.276,3.995963,0,0,0,0,0,0,-0.433965,1.196301,-0.032144,356.9993,208.2461,341.8376,0,False,False
571.5028,-0.11851,1.533861,0.130868,9.228495,180.2252,4.028651,0,0,0,0,0,0,-0.433714,1.195172,-0.031934,357.4698,208.4089,342.0276,0,False,False
571.5139,-0.11824,1.533677,0.131491,9.300172,180.1798,4.058381,0,0,0,0,0,0,-0.433331,1.194167,-0.031977,357.8821,208.4536,342.1731,0,False,False
571.5251,-0.117936,1.533385,0.132217,9.384924,180.1371,4.061976,0,0,0,0,0,0,-0.432872,1.193441,-0.03193,358.0341,208.4346,342.5208,0,False,False
571.5363,-0.117688,1.533129,0.132869,9.477264,180.0844,4.071033,0,0,0,0,0,0,-0.432277,1.193047,-0.031954,358.0525,208.3691,342.8146,0,False,False
571.5473,-0.117462,1.532888,0.133495,9.563693,180.0412,4.10264,0,0,0,0,0,0,-0.431676,1.192794,-0.031786,357.9789,208.3073,342.9427,0,False,False
571.5586,-0.117256,1.532696,0.134136,9.62387,179.9857,4.113803,0,0,0,0,0,0,-0.431186,1.19274,-0.031428,357.8481,208.2752,343.0017,0,False,False
571.5695,-0.117037,1.532491,0.134745,9.691662,179.9464,4.128249,0,0,0,0,0,0,-0.430833,1.192546,-0.031098,357.7606,208.2608,343.0543,0,False,False
571.5805,-0.116844,1.532345,0.135412,9.741738,179.9001,4.144662,0,0,0,0,0,0,-0.430501,1.192532,-0.030583,357.6107,208.2842,343.0391,0,False,False
571.5917,-0.116667,1.532193,0.136024,9.795922,179.8584,4.160533,0,0,0,0,0,0,-0.430263,1.192465,-0.030045,357.518,208.3103,343.028,0,False,False
571.6027,-0.11657,1.532023,0.136638,9.826578,179.8371,4.173511,0,0,0,0,0,0,-0.430204,1.19242,-0.029418,357.4359,208.3481,343.003,0,False,False
571.6138,-0.116452,1.531881,0.137206,9.873878,179.8147,4.185339,0,0,0,0,0,0,-0.430032,1.192292,-0.028862,357.3692,208.3729,342.9752,0,False,False
571.6251,-0.116361,1.531744,0.137838,9.898629,179.7993,4.182733,0,0,0,0,0,0,-0.42991,1.192203,-0.028234,357.3202,208.4136,342.894,0,False,False
571.6361,-0.116263,1.531578,0.138454,9.911071,179.7778,4.191718,0,0,0,0,0,0,-0.429796,1.19208,-0.027428,357.3147,208.4794,342.7535,0,False,False
571.6471,-0.116137,1.531479,0.139062,9.924761,179.7718,4.190088,0,0,0,0,0,0,-0.429773,1.19197,-0.026571,357.324,208.5609,342.6656,0,False,False
571.6583,-0.116022,1.531439,0.139691,9.931129,179.761,4.18927,0,0,0,0,0,0,-0.429727,1.191851,-0.025733,357.3286,208.6337,342.5407,0,False,False
571.6695,-0.115887,1.531398,0.14029,9.924227,179.7692,4.184739,0,0,0,0,0,0,-0.429869,1.191845,-0.024744,357.3159,208.7526,342.3651,0,False,False
571.6805,-0.115817,1.531383,0.14087,9.893093,179.7876,4.18372,0,0,0,0,0,0,-0.429945,1.191748,-0.023733,357.2903,208.8776,342.189,0,False,False
571.6916,-0.115703,1.531366,0.141436,9.865636,179.8159,4.169796,0,0,0,0,0,0,-0.43013,1.191742,-0.022867,357.2615,209.0065,342.045,0,False,False
571.7028,-0.115642,1.53137,0.141936,9.817322,179.869,4.154037,0,0,0,0,0,0,-0.430266,1.191723,-0.021909,357.2414,209.1658,341.8799,0,False,False
571.7139,-0.115534,1.531421,0.142443,9.737508,179.9061,4.127687,0,0,0,0,0,0,-0.430532,1.191724,-0.020961,357.2113,209.3441,341.7097,0,False,False
571.725,-0.115429,1.531521,0.142855,9.618608,179.9422,4.105708,0,0,0,0,0,0,-0.430813,1.191764,-0.020032,357.1849,209.5211,341.5558,0,False,False
571.7362,-0.115334,1.531651,0.143308,9.475311,179.9573,4.099141,0,0,0,0,0,0,-0.430996,1.191749,-0.019046,357.1761,209.6876,341.4012,0,False,False
571.7472,-0.115146,1.531835,0.143791,9.337824,179.9532,4.079573,0,0,0,0,0,0,-0.431411,1.191658,-0.017992,357.1813,209.8561,341.2693,0,False,False
571.7582,-0.114984,1.53203,0.144143,9.183691,179.9612,4.086584,0,0,0,0,0,0,-0.431575,1.191628,-0.016916,357.2029,210.0144,341.1589,0,False,False
571.7695,-0.11484,1.53222,0.144523,9.020418,179.9496,4.070515,0,0,0,0,0,0,-0.431794,1.191517,-0.016029,357.2265,210.1686,341.0745,0,False,False
571.7805,-0.114677,1.532389,0.144849,8.88979,179.9523,4.069471,0,0,0,0,0,0,-0.432154,1.191377,-0.014994,357.2684,210.2987,341.0526,0,False,False
571.7915,-0.114547,1.53249,0.145306,8.793862,179.967,4.065519,0,0,0,0,0,0,-0.432402,1.191317,-0.013943,357.2954,210.4355,340.9769,0,False,False
571.8028,-0.114335,1.532478,0.145779,8.759549,179.9996,4.057111,0,0,0,0,0,0,-0.43282,1.191244,-0.012852,357.3372,210.5814,340.9278,0,False,False
571.8137,-0.114157,1.532409,0.146251,8.772641,180.0383,4.059585,0,0,0,0,0,0,-0.433135,1.191164,-0.011812,357.4136,210.6798,341.0208,0,False,False
571.825,-0.113944,1.53232,0.14673,8.792702,180.0883,4.0708,0,0,0,0,0,0,-0.433567,1.191029,-0.01067,357.4803,210.7801,340.9131,0,False,False
571.8359,-0.113753,1.532214,0.147146,8.834894,180.1184,4.119885,0,0,0,0,0,0,-0.434025,1.190877,-0.00967,357.5305,210.885,340.7579,0,False,False
571.847,-0.11354,1.532047,0.147584,8.866899,180.1506,4.164663,0,0,0,0,0,0,-0.434429,1.190699,-0.008596,357.5991,210.9848,340.6877,0,False,False
571.8582,-0.113338,1.531971,0.147969,8.931741,180.1623,4.224045,0,0,0,0,0,0,-0.434809,1.190564,-0.007658,357.7002,211.0743,340.689,0,False,False
571.8693,-0.11313,1.531811,0.148377,9.016108,180.1764,4.267842,0,0,0,0,0,0,-0.435274,1.190418,-0.006718,357.818,211.1616,340.7194,0,False,False
571.8804,-0.112889,1.531605,0.1488,9.123953,180.1869,4.284884,0,0,0,0,0,0,-0.435707,1.190253,-0.005762,357.9304,211.2573,340.7367,0,False,False
571.8915,-0.112665,1.531381,0.149187,9.230181,180.216,4.282691,0,0,0,0,0,0,-0.43624,1.190019,-0.004717,358.0514,211.3804,340.7576,0,False,False
571.9026,-0.112409,1.531154,0.149605,9.319227,180.232,4.279399,0,0,0,0,0,0,-0.436816,1.189942,-0.003723,358.1273,211.495,340.7723,0,False,False
571.9138,-0.112175,1.53099,0.149913,9.43758,180.2273,4.272296,0,0,0,0,0,0,-0.437387,1.189927,-0.002752,358.1793,211.6061,340.7641,0,False,False
571.9249,-0.111891,1.530826,0.150181,9.507355,180.2045,4.27689,0,0,0,0,0,0,-0.438046,1.189986,-0.001828,358.2114,211.7232,340.7385,0,False,False
571.936,-0.111571,1.53069,0.150329,9.575176,180.1335,4.277415,0,0,0,0,0,0,-0.43875,1.190064,-0.000807,358.2098,211.8675,340.692,0,False,False
571.9471,-0.111246,1.530587,0.150433,9.639078,180.0727,4.286452,0,0,0,0,0,0,-0.439532,1.190088,0.000232,358.2289,212.025,340.6511,0,False,False
571.9584,-0.110908,1.530448,0.150484,9.684454,179.9891,4.28865,0,0,0,0,0,0,-0.440291,1.190221,0.001271,358.2142,212.2235,340.5924,0,False,False
571.9693,-0.110608,1.530333,0.150506,9.738787,179.923,4.296232,0,0,0,0,0,0,-0.440927,1.190451,0.002221,358.1898,212.443,340.6243,0,False,False
571.9803,-0.110309,1.530199,0.150445,9.774549,179.8714,4.28554,0,0,0,0,0,0,-0.441641,1.190575,0.003221,358.1757,212.6643,340.6507,0,False,False
571.9914,-0.109983,1.530097,0.150298,9.80819,179.8323,4.286004,0,0,0,0,0,0,-0.442241,1.190675,0.004252,358.1513,212.8759,340.7009,0,False,False
572.0027,-0.109666,1.529993,0.150118,9.835036,179.7866,4.28737,0,0,0,0,0,0,-0.442924,1.190838,0.005267,358.1168,213.0979,340.7515,0,False,False
572.0136,-0.109335,1.529832,0.149885,9.873146,179.7334,4.294361,0,0,0,0,0,0,-0.443499,1.191002,0.006103,358.0717,213.2777,340.8304,0,False,False
