time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.1608,-0.029488,1.309428,0.046046,75.03258,3.937238,352.3281,0,0,0,0,0,0,0.200376,1.264646,0.032408,321.8894,42.75452,332.2353,0,False,False
400.1719,-0.02909,1.308689,0.046428,75.13114,4.410501,352.646,0,0,0,0,0,0,0.201076,1.264253,0.032335,322.1197,42.87922,332.1851,0,False,False
400.183,-0.028732,1.308013,0.046679,75.26286,4.948045,353.0263,0,0,0,0,0,0,0.201759,1.264041,0.032285,322.3498,43.02076,332.1358,0,False,False
400.1942,-0.028438,1.307482,0.0468,75.419,5.42391,353.3348,0,0,0,0,0,0,0.202424,1.263855,0.032102,322.5436,43.16423,332.0602,0,False,False
400.2054,-0.028131,1.306939,0.046984,75.55966,5.936294,353.7025,0,0,0,0,0,0,0.202979,1.263719,0.031835,322.6819,43.28299,332.0182,0,False,False
400.2164,-0.027827,1.306491,0.047157,75.67641,6.47209,354.1125,0,0,0,0,0,0,0.203646,1.263701,0.031508,322.7987,43.40086,331.9756,0,False,False
400.2275,-0.02755,1.306098,0.047256,75.75091,6.911664,354.4332,0,0,0,0,0,0,0.204107,1.263847,0.03119,322.8291,43.49413,331.9543,0,False,False
400.2385,-0.027327,1.305764,0.047373,75.82961,7.314587,354.7205,0,0,0,0,0,0,0.204442,1.264158,0.03077,322.8169,43.58572,331.963,0,False,False
400.2498,-0.027242,1.30559,0.047411,75.90759,7.720545,355.0244,0,0,0,0,0,0,0.204696,1.264497,0.030345,322.7484,43.67392,332.0312,0,False,False
400.2608,-0.027102,1.305452,0.047438,75.95665,7.994001,355.2166,0,0,0,0,0,0,0.204885,1.264772,0.029933,322.6868,43.78142,332.1046,0,False,False
400.2718,-0.026964,1.305505,0.047259,75.98592,8.320731,355.4593,0,0,0,0,0,0,0.204915,1.265287,0.029324,322.5478,43.86646,332.2481,0,False,False
400.2831,-0.026876,1.305617,0.047309,75.95464,8.674914,355.7134,0,0,0,0,0,0,0.204901,1.265893,0.028746,322.3678,43.94698,332.4029,0,False,False
400.294,-0.02686,1.30589,0.047276,75.87659,9.027978,355.9595,0,0,0,0,0,0,0.204792,1.266546,0.028196,322.1781,44.00097,332.558,0,False,False
400.3052,-0.026791,1.306228,0.04729,75.77608,9.417388,356.2457,0,0,0,0,0,0,0.204594,1.267219,0.027669,321.9525,44.03041,332.7311,0,False,False
400.3165,-0.026772,1.306788,0.047244,75.62061,9.773116,356.4905,0,0,0,0,0,0,0.204435,1.267864,0.02714,321.7426,44.06549,332.8753,0,False,False
400.3275,-0.026816,1.307487,0.047262,75.47396,10.10802,356.7283,0,0,0,0,0,0,0.204132,1.268629,0.026573,321.5055,44.06146,333.018,0,False,False
400.3385,-0.026846,1.308381,0.047198,75.2534,10.34359,356.8787,0,0,0,0,0,0,0.20382,1.269272,0.026078,321.3193,44.09584,333.0971,0,False,False
400.3498,-0.026875,1.30939,0.046947,75.00691,10.56148,357.0119,0,0,0,0,0,0,0.203446,1.270137,0.025445,321.1289,44.11259,333.0901,0,False,False
400.3608,-0.026919,1.310622,0.046814,74.67879,10.82557,357.1702,0,0,0,0,0,0,0.203037,1.270785,0.024831,320.9383,44.13418,333.1356,0,False,False
400.3718,-0.02685,1.312132,0.046744,74.3046,11.10527,357.3005,0,0,0,0,0,0,0.202702,1.271629,0.024168,320.7681,44.16463,333.137,0,False,False
400.383,-0.026824,1.313712,0.046632,73.86631,11.50222,357.5056,0,0,0,0,0,0,0.202319,1.272431,0.023511,320.5875,44.19527,333.1696,0,False,False
400.394,-0.02659,1.315754,0.046766,73.33434,11.94268,357.7206,0,0,0,0,0,0,0.201813,1.273248,0.022705,320.3844,44.22062,333.2572,0,False,False
400.4053,-0.026393,1.317833,0.046938,72.73714,12.4868,357.9762,0,0,0,0,0,0,0.201385,1.274058,0.021965,320.1657,44.23349,333.3759,0,False,False
400.4166,-0.026034,1.320402,0.047263,71.99158,13.03321,358.1182,0,0,0,0,0,0,0.200908,1.274933,0.021237,319.9146,44.21394,333.608,0,False,False
400.4275,-0.02556,1.323066,0.047634,71.22306,13.5648,358.1741,0,0,0,0,0,0,0.200482,1.275776,0.020436,319.6232,44.19888,333.9083,0,False,False
400.4388,-0.024861,1.326156,0.048034,70.34614,14.34541,358.3162,0,0,0,0,0,0,0.200049,1.27668,0.019475,319.2804,44.19554,334.3192,0,False,False
400.4498,-0.023924,1.329361,0.048459,69.4335,15.22703,358.4918,0,0,0,0,0,0,0.199548,1.277496,0.018298,318.9226,44.2532,334.7406,0,False,False
400.4608,-0.022897,1.332792,0.048755,68.44292,16.30078,358.8145,0,0,0,0,0,0,0.199359,1.278471,0.017014,318.5523,44.44254,335.0883,0,False,False
400.4718,-0.021552,1.336576,0.049363,67.33538,17.52785,359.1477,0,0,0,0,0,0,0.19918,1.279474,0.015306,318.2313,44.77451,335.2882,0,False,False
400.4829,-0.020033,1.340644,0.050118,66.10196,18.78132,359.4398,0,0,0,0,0,0,0.199084,1.280639,0.01387,317.9431,45.1108,335.4765,0,False,False
400.494,-0.018446,1.344714,0.050876,64.82357,19.9622,359.6748,0,0,0,0,0,0,0.199525,1.281763,0.012031,317.7444,45.71745,335.5117,0,False,False
400.5052,-0.016599,1.349137,0.051814,63.40506,21.20912,359.8629,0,0,0,0,0,0,0.200159,1.282879,0.009897,317.6148,46.48137,335.4891,0,False,False
400.5163,-0.01481,1.353556,0.052613,61.94731,22.40205,0.023407,0,0,0,0,0,0,0.200884,1.284042,0.007816,317.4693,47.29436,335.4597,0,False,False
400.5273,-0.012732,1.358114,0.053424,60.39552,23.66998,0.143449,0,0,0,0,0,0,0.201981,1.285259,0.00498,317.3364,48.52074,335.2645,0,False,False
400.5385,-0.010687,1.362784,0.054072,58.8764,24.93507,0.340379,0,0,0,0,0,0,0.203416,1.286641,0.001765,317.2154,50.01084,334.8207,0,False,False
400.5496,-0.008575,1.367545,0.054674,57.33343,26.21772,0.542204,0,0,0,0,0,0,0.205052,1.288115,-0.001577,317.1078,51.58593,334.2779,0,False,False
400.5607,-0.006474,1.372194,0.055047,55.91313,27.38607,0.652912,0,0,0,0,0,0,0.206802,1.28952,-0.005109,317.0507,53.11938,333.728,0,False,False
400.5717,-0.004446,1.37688,0.055224,54.61063,28.53911,0.779611,0,0,0,0,0,0,0.208488,1.290938,-0.008513,317.0169,54.55317,333.3151,0,False,False
400.5829,-0.002453,1.381474,0.055238,53.44611,29.63035,0.876855,0,0,0,0,0,0,0.210381,1.292566,-0.012321,317.0363,55.95694,333.0749,0,False,False
400.5939,-0.000492,1.385829,0.055176,52.31047,30.62677,0.948112,0,0,0,0,0,0,0.21198,1.294207,-0.016013,317.0451,57.06884,333.0702,0,False,False
400.605,0.001523,1.39007,0.055022,51.23351,31.63149,1.118968,0,0,0,0,0,0,0.213749,1.295985,-0.020223,317.0012,58.13955,333.0567,0,False,False
400.6162,0.00356,1.394207,0.054945,50.10987,32.60118,1.291083,0,0,0,0,0,0,0.215226,1.29792,-0.024622,316.8947,59.22623,332.9606,0,False,False
400.6273,0.005655,1.39799,0.054835,48.99292,33.51656,1.554235,0,0,0,0,0,0,0.216945,1.299963,-0.029709,316.697,60.23235,332.8331,0,False,False
400.6385,0.007786,1.401469,0.054807,47.86131,34.33702,1.814017,0,0,0,0,0,0,0.218583,1.302255,-0.034977,316.4384,61.26585,332.6017,0,False,False
400.6496,0.009924,1.40494,0.054772,46.71022,35.1188,2.09368,0,0,0,0,0,0,0.220183,1.304514,-0.040485,316.098,62.19603,332.4108,0,False,False
400.6606,0.012046,1.408081,0.054587,45.62519,35.79856,2.357242,0,0,0,0,0,0,0.221691,1.307024,-0.046217,315.658,63.10833,332.2861,0,False,False
400.6718,0.014266,1.411079,0.05422,44.57667,36.42584,2.597204,0,0,0,0,0,0,0.223191,1.309408,-0.051985,315.1861,64.03444,332.2076,0,False,False
400.6829,0.016532,1.414047,0.053811,43.64959,37.04855,2.814821,0,0,0,0,0,0,0.22461,1.311897,-0.058167,314.4897,64.90012,332.2594,0,False,False
400.6939,0.018837,1.417048,0.053259,42.7132,37.65681,2.965672,0,0,0,0,0,0,0.225961,1.314116,-0.064145,313.7371,65.73735,332.3879,0,False,False
400.7051,0.021301,1.420123,0.052706,41.81445,38.22171,3.103513,0,0,0,0,0,0,0.227269,1.316345,-0.070254,312.9331,66.62131,332.5969,0,False,False
400.7161,0.023861,1.423267,0.052142,40.87948,38.78386,3.144433,0,0,0,0,0,0,0.228657,1.318397,-0.076329,312.1927,67.57791,332.7979,0,False,False
400.7273,0.026623,1.426641,0.051385,39.90765,39.37024,3.125431,0,0,0,0,0,0,0.230274,1.320322,-0.082109,311.5258,68.49992,332.9087,0,False,False
400.7383,0.02961,1.430137,0.050593,38.87047,40.00512,3.057936,0,0,0,0,0,0,0.232024,1.321764,-0.087448,310.9996,69.36802,332.933,0,False,False
400.7495,0.0328,1.433794,0.049577,37.75908,40.65156,2.972294,0,0,0,0,0,0,0.233728,1.323242,-0.093045,310.5052,70.28507,332.8843,0,False,False
400.7606,0.036251,1.437726,0.048528,36.50614,41.32811,2.901316,0,0,0,0,0,0,0.236034,1.323972,-0.097508,310.2881,70.95226,332.9465,0,False,False
400.7717,0.03972,1.441665,0.047599,35.16957,41.97844,2.819322,0,0,0,0,0,0,0.238092,1.325049,-0.102384,310.0486,71.60828,333.1154,0,False,False
400.783,0.043324,1.445689,0.046306,33.72491,42.61274,2.760828,0,0,0,0,0,0,0.240338,1.325512,-0.106285,310.0609,71.93684,333.5196,0,False,False
400.7939,0.046874,1.449528,0.04501,32.29167,43.20985,2.700919,0,0,0,0,0,0,0.242632,1.325948,-0.109573,310.1832,72.00122,334.3865,0,False,False
400.8051,0.050554,1.45328,0.043396,30.82124,43.79418,2.687624,0,0,0,0,0,0,0.245118,1.326241,-0.11288,310.2573,72.13319,334.9687,0,False,False
400.8162,0.054232,1.456864,0.041668,29.40212,44.37637,2.703779,0,0,0,0,0,0,0.247764,1.326215,-0.115768,310.4203,72.13437,335.3185,0,False,False
400.8271,0.057914,1.460287,0.039694,28.04473,44.95223,2.740429,0,0,0,0,0,0,0.250249,1.326014,-0.118496,310.5037,72.39349,335.5192,0,False,False
400.8384,0.061565,1.463467,0.037526,26.72359,45.52347,2.82163,0,0,0,0,0,0,0.252949,1.325698,-0.121435,310.4935,72.83057,335.2634,0,False,False
400.8495,0.065283,1.466573,0.035401,25.43892,46.10527,2.884845,0,0,0,0,0,0,0.255432,1.325417,-0.12451,310.4016,73.41992,334.9443,0,False,False
400.8605,0.068817,1.469414,0.032925,24.2255,46.68539,2.952099,0,0,0,0,0,0,0.257788,1.32458,-0.127699,310.1706,74.39143,334.3001,0,False,False
400.8716,0.072436,1.472239,0.030523,23.0153,47.28663,3.016114,0,0,0,0,0,0,0.260063,1.32385,-0.130751,309.8741,75.57934,333.5652,0,False,False
400.8828,0.075939,1.474728,0.027795,21.79469,47.91489,3.084936,0,0,0,0,0,0,0.262482,1.322987,-0.133796,309.5411,76.92071,332.7561,0,False,False
400.8939,0.07935,1.476946,0.025144,20.59071,48.54988,3.138303,0,0,0,0,0,0,0.264884,1.321647,-0.136645,309.2144,78.3511,331.9464,0,False,False
400.9049,0.0826,1.478964,0.022384,19.45737,49.25864,3.168737,0,0,0,0,0,0,0.267259,1.32043,-0.139331,308.9776,79.64159,331.2402,0,False,False
400.9161,0.085696,1.480614,0.019439,18.44241,50.03768,3.199199,0,0,0,0,0,0,0.269892,1.318755,-0.141783,308.7899,81.16454,330.2864,0,False,False
400.9272,0.088733,1.482269,0.016616,17.51673,50.88061,3.210723,0,0,0,0,0,0,0.272485,1.316819,-0.143936,308.7079,82.73552,329.1579,0,False,False
400.9383,0.091659,1.483898,0.013871,16.74297,51.84615,3.216494,0,0,0,0,0,0,0.275449,1.314723,-0.145974,308.7297,84.38711,327.8891,0,False,False
400.9495,0.094478,1.485678,0.011104,15.954,52.86606,3.17784,0,0,0,0,0,0,0.278515,1.31245,-0.147744,308.9081,86.18851,326.4982,0,False,False
400.9606,0.097118,1.487461,0.008568,15.23964,53.95081,3.12223,0,0,0,0,0,0,0.281307,1.310271,-0.149675,309.2077,87.89634,325.2629,0,False,False
400.9716,0.099609,1.489218,0.005969,14.48432,55.00702,3.076126,0,0,0,0,0,0,0.284633,1.307887,-0.151272,309.9655,89.72028,324.1357,0,False,False
400.9827,0.101823,1.490954,0.003621,13.8087,56.05069,3.05087,0,0,0,0,0,0,0.28793,1.305519,-0.152884,311.0573,91.4353,323.15,0,False,False
400.9938,0.10368,1.492608,0.00121,13.15641,57.08647,3.045495,0,0,0,0,0,0,0.291162,1.303244,-0.153831,312.2546,92.89448,322.1255,0,False,False
401.0049,0.105471,1.494354,-0.000962,12.54108,58.07273,3.023694,0,0,0,0,0,0,0.294313,1.300992,-0.155071,313.3993,94.2885,321.0269,0,False,False
401.016,0.106993,1.496105,-0.003024,11.96672,59.0304,3.026045,0,0,0,0,0,0,0.297508,1.299072,-0.155759,314.6773,95.34826,319.8463,0,False,False
401.0271,0.108277,1.497944,-0.004968,11.44954,59.99581,3.018144,0,0,0,0,0,0,0.300616,1.297277,-0.156261,315.8083,96.09605,318.7581,0,False,False
401.0383,0.109361,1.499811,-0.00678,10.99219,60.98973,2.980588,0,0,0,0,0,0,0.303594,1.29568,-0.155858,316.7332,96.47226,317.966,0,False,False
401.0494,0.110216,1.501797,-0.00837,10.59023,61.96111,2.947655,0,0,0,0,0,0,0.306387,1.294396,-0.154578,317.3802,96.36397,317.7091,0,False,False
401.0604,0.111064,1.503827,-0.00982,10.18782,62.89539,2.91978,0,0,0,0,0,0,0.309197,1.293207,-0.153475,318.0012,96.19563,317.6731,0,False,False
401.0716,0.111503,1.505894,-0.010975,9.821092,63.79385,2.901342,0,0,0,0,0,0,0.311687,1.292233,-0.150862,318.3863,95.35464,318.4908,0,False,False
401.0827,0.111932,1.507939,-0.011988,9.456125,64.67777,2.901237,0,0,0,0,0,0,0.313948,1.291571,-0.148804,318.8378,94.68176,319.3246,0,False,False
401.0937,0.112117,1.509888,-0.012686,9.136095,65.53587,2.907337,0,0,0,0,0,0,0.315666,1.291219,-0.146144,319.1933,93.74961,320.8589,0,False,False
401.1051,0.112278,1.511925,-0.013251,8.830903,66.41199,2.911924,0,0,0,0,0,0,0.317211,1.29165,-0.143718,319.6423,93.12607,322.1124,0,False,False
401.1159,0.112033,1.51376,-0.013377,8.557528,67.29315,2.915452,0,0,0,0,0,0,0.318413,1.292169,-0.141951,320.268,92.88744,322.742,0,False,False
401.1271,0.1118,1.51576,-0.013474,8.265237,68.16652,2.91075,0,0,0,0,0,0,0.319401,1.292901,-0.141076,320.8601,93.03496,322.5258,0,False,False
401.1382,0.111374,1.517782,-0.013238,7.974377,69.02809,2.89472,0,0,0,0,0,0,0.31987,1.293934,-0.14027,321.3216,93.15269,322.0753,0,False,False
401.1495,0.110823,1.519718,-0.012662,7.611989,69.88997,2.855892,0,0,0,0,0,0,0.319983,1.295333,-0.139603,321.6156,93.2617,321.382,0,False,False
401.1604,0.110276,1.521692,-0.011965,7.201486,70.7065,2.78729,0,0,0,0,0,0,0.319909,1.296696,-0.139018,321.8418,93.31283,320.8296,0,False,False
401.1715,0.109501,1.523496,-0.010703,6.785999,71.48292,2.73841,0,0,0,0,0,0,0.31913,1.298535,-0.138526,321.7384,93.42894,320.3756,0,False,False
401.1828,0.108668,1.525229,-0.009593,6.37703,72.27947,2.677024,0,0,0,0,0,0,0.317741,1.300681,-0.138196,321.3867,93.64481,320.1722,0,False,False
401.1937,0.107611,1.526523,-0.007902,5.990511,73.01653,2.629324,0,0,0,0,0,0,0.315959,1.303077,-0.138118,320.8921,93.88456,320.1569,0,False,False
401.2049,0.106416,1.527667,-0.006111,5.588263,73.75753,2.557292,0,0,0,0,0,0,0.31402,1.30543,-0.137962,320.2965,94.16962,320.1054,0,False,False
401.2159,0.105152,1.528764,-0.004246,5.197989,74.51077,2.52571,0,0,0,0,0,0,0.312046,1.307651,-0.137944,319.7619,94.45018,320.0735,0,False,False
401.2281,0.103693,1.529559,-0.001904,4.81881,75.25153,2.534638,0,0,0,0,0,0,0.30948,1.309893,-0.137813,319.0003,94.7789,320.3829,0,False,False
401.2382,0.102146,1.530424,0.000475,4.481326,75.94839,2.559526,0,0,0,0,0,0,0.30658,1.312045,-0.137631,318.1722,95.10323,320.9362,0,False,False
401.2492,0.100506,1.531152,0.003297,4.124277,76.60693,2.614278,0,0,0,0,0,0,0.303242,1.313743,-0.137165,317.3841,95.46865,321.8158,0,False,False
401.2606,0.09873,1.531809,0.006067,3.760504,77.25978,2.647697,0,0,0,0,0,0,0.300071,1.315529,-0.13714,316.6623,95.88346,322.6382,0,False,False
401.2717,0.096802,1.532062,0.009152,3.467687,77.88662,2.689974,0,0,0,0,0,0,0.29672,1.316804,-0.136899,315.9613,96.49628,323.6548,0,False,False
401.2828,0.09493,1.532246,0.012558,3.174526,78.53744,2.731779,0,0,0,0,0,0,0.293013,1.317908,-0.136916,315.3228,97.30772,324.4395,0,False,False
401.2937,0.093121,1.532468,0.015887,2.863352,79.1841,2.758948,0,0,0,0,0,0,0.289594,1.318588,-0.136977,314.8707,98.3111,324.8409,0,False,False
401.3049,0.091338,1.532632,0.019329,2.57065,79.81053,2.834124,0,0,0,0,0,0,0.286166,1.318737,-0.137153,314.648,99.44754,324.9977,0,False,False
401.3159,0.089386,1.532728,0.023113,2.338419,80.44933,2.851259,0,0,0,0,0,0,0.282959,1.318844,-0.137097,314.5233,100.4548,325.2,0,False,False
401.327,0.087437,1.532811,0.026934,2.180883,81.09021,2.867009,0,0,0,0,0,0,0.279816,1.318225,-0.137173,314.8033,101.6151,325.2359,0,False,False
401.3381,0.085557,1.532935,0.030895,2.046302,81.74457,2.848271,0,0,0,0,0,0,0.276661,1.31728,-0.137029,315.3102,102.7694,325.1365,0,False,False
401.3493,0.083687,1.533283,0.034963,1.899734,82.41029,2.755993,0,0,0,0,0,0,0.273904,1.315922,-0.136938,316.0189,103.8845,324.9492,0,False,False
401.3604,0.081901,1.533793,0.039064,1.694194,83.03801,2.649798,0,0,0,0,0,0,0.270922,1.314166,-0.136756,316.8356,105.0066,324.7872,0,False,False
401.3715,0.0801,1.534391,0.043239,1.524884,83.65801,2.558286,0,0,0,0,0,0,0.267977,1.312602,-0.136531,317.6241,106.0781,324.7256,0,False,False
401.3825,0.078296,1.535118,0.047439,1.38387,84.27359,2.491875,0,0,0,0,0,0,0.265289,1.310506,-0.136077,318.6288,107.0175,324.6447,0,False,False
401.3937,0.076498,1.535806,0.05163,1.213434,84.86665,2.45604,0,0,0,0,0,0,0.262474,1.308271,-0.135468,319.7418,107.9462,324.3913,0,False,False
401.4048,0.074694,1.536591,0.055668,1.029678,85.38038,2.456804,0,0,0,0,0,0,0.259867,1.306005,-0.134836,320.8438,108.7134,324.1376,0,False,False
401.416,0.072957,1.537342,0.059529,0.848689,85.9213,2.451513,0,0,0,0,0,0,0.25722,1.303964,-0.134248,321.9026,109.4385,324.0039,0,False,False
401.4269,0.071244,1.538173,0.063209,0.663738,86.38844,2.493805,0,0,0,0,0,0,0.254625,1.301759,-0.133313,322.9773,110.0062,324.0358,0,False,False
401.438,0.069566,1.538972,0.066944,0.393518,86.83234,2.50759,0,0,0,0,0,0,0.252167,1.299895,-0.132537,323.9038,110.4981,324.1258,0,False,False
401.4492,0.067968,1.539785,0.0704,0.143894,87.19971,2.529191,0,0,0,0,0,0,0.249596,1.298,-0.131675,324.7131,110.9763,324.2243,0,False,False
401.4602,0.066497,1.540624,0.073749,359.8747,87.54571,2.572506,0,0,0,0,0,0,0.246924,1.296433,-0.130612,325.3443,111.4242,324.412,0,False,False
401.4713,0.064951,1.541269,0.076957,359.6335,87.88264,2.588211,0,0,0,0,0,0,0.244341,1.295023,-0.129701,325.9005,111.905,324.609,0,False,False
401.4826,0.063487,1.542037,0.080012,359.4902,88.17153,2.62448,0,0,0,0,0,0,0.241661,1.293941,-0.128678,326.2547,112.464,324.8734,0,False,False
401.4936,0.062003,1.542761,0.083021,359.3666,88.46103,2.660071,0,0,0,0,0,0,0.23923,1.293089,-0.127956,326.4028,113.0065,324.9864,0,False,False
401.5048,0.060585,1.543377,0.085789,359.3385,88.70113,2.678131,0,0,0,0,0,0,0.236731,1.292517,-0.126948,326.4745,113.6007,325.1065,0,False,False
401.516,0.059153,1.544087,0.088533,359.3072,88.89645,2.703358,0,0,0,0,0,0,0.234277,1.291909,-0.126114,326.5788,114.1733,325.2129,0,False,False
401.527,0.057704,1.544915,0.091042,359.279,89.06644,2.728998,0,0,0,0,0,0,0.232177,1.291605,-0.125194,326.5887,114.7107,325.2512,0,False,False
401.538,0.056239,1.545692,0.093521,359.2236,89.23758,2.743527,0,0,0,0,0,0,0.230205,1.291517,-0.124468,326.6508,115.2066,325.2845,0,False,False
401.5491,0.054743,1.546335,0.095834,359.1994,89.36333,2.777582,0,0,0,0,0,0,0.228329,1.291169,-0.123682,326.8243,115.7019,325.2789,0,False,False
401.5604,0.05314,1.546909,0.098018,359.217,89.48047,2.832768,0,0,0,0,0,0,0.226574,1.291145,-0.123153,327.0706,116.1382,325.127,0,False,False
401.5713,0.051548,1.54746,0.100134,359.2334,89.59441,2.906607,0,0,0,0,0,0,0.225265,1.29116,-0.122692,327.448,116.5187,324.8507,0,False,False
401.5825,0.049956,1.548112,0.101993,359.2325,89.69846,2.994916,0,0,0,0,0,0,0.223862,1.290878,-0.12222,327.9337,116.9716,324.3885,0,False,False
401.5937,0.048316,1.548787,0.103892,359.2222,89.79005,3.070163,0,0,0,0,0,0,0.222484,1.290829,-0.122018,328.394,117.4312,323.9052,0,False,False
401.6047,0.046703,1.549428,0.105601,359.1946,89.88029,3.104946,0,0,0,0,0,0,0.220996,1.290565,-0.121951,328.886,117.9846,323.0325,0,False,False
401.6159,0.045111,1.550142,0.107196,359.17,89.95689,3.135061,0,0,0,0,0,0,0.219721,1.290578,-0.122073,329.1747,118.4608,322.0688,0.015686,False,False
401.6269,0.043457,1.550768,0.108661,359.1407,90.05449,3.174781,0,0,0,0,0,0,0.218414,1.291134,-0.122059,329.2378,118.8408,321.1176,0.105882,False,False
401.6381,0.041815,1.551268,0.109955,359.1365,90.16299,3.21637,0,0,0,0,0,0,0.216765,1.291558,-0.12204,329.1162,119.3063,320.1704,0.568628,False,True
401.6491,0.040143,1.551789,0.111196,359.1389,90.27145,3.24201,0,0,0,0,0,0,0.214829,1.291763,-0.122198,328.9995,119.9117,319.3556,1,False,True
401.6604,0.038432,1.55224,0.112105,359.1017,90.37576,3.281085,0,0,0,0,0,0,0.211958,1.29208,-0.122883,328.5754,120.9945,318.0457,1,False,True
401.6714,0.036817,1.552809,0.113026,359.0465,90.48282,3.334374,0,0,0,0,0,0,0.210673,1.293162,-0.123452,328.0184,121.6802,317.6511,1,False,True
401.6824,0.035236,1.553375,0.113699,358.9212,90.55419,3.390692,0,0,0,0,0,0,0.208941,1.29418,-0.123568,327.5733,122.2338,317.6232,1,False,True
401.6936,0.033618,1.553912,0.114171,358.8117,90.6103,3.469278,0,0,0,0,0,0,0.206856,1.294605,-0.123237,327.1598,122.681,318.1372,1,False,True
401.7047,0.032059,1.554339,0.114627,358.7302,90.66309,3.539914,0,0,0,0,0,0,0.206322,1.295489,-0.123334,326.8547,123.1032,318.7274,1,False,True
401.7159,0.03043,1.554646,0.114934,358.6819,90.70219,3.617209,0,0,0,0,0,0,0.204365,1.296382,-0.123176,326.6652,123.2824,319.7949,1,False,True
401.7269,0.028873,1.554815,0.115088,358.6363,90.72968,3.687421,0,0,0,0,0,0,0.202723,1.297196,-0.123077,326.6186,123.3579,320.442,1,False,True
401.738,0.02732,1.554822,0.115142,358.6012,90.75681,3.747223,0,0,0,0,0,0,0.201392,1.297819,-0.12299,326.6865,123.3894,320.3665,1,False,True
401.7491,0.025785,1.554698,0.115118,358.5824,90.77055,3.787777,0,0,0,0,0,0,0.19985,1.29829,-0.123215,326.721,123.4178,319.9841,1,False,True
401.7606,0.024277,1.554496,0.114932,358.5618,90.73859,3.806704,0,0,0,0,0,0,0.198482,1.298665,-0.123193,326.8136,123.2442,319.1476,1,False,True
401.7715,0.02281,1.554254,0.114695,358.5473,90.71499,3.832524,0,0,0,0,0,0,0.197356,1.29897,-0.123102,326.866,122.8684,318.5353,1,False,True
401.7824,0.021384,1.554029,0.114297,358.5215,90.65768,3.876884,0,0,0,0,0,0,0.196455,1.299557,-0.122754,326.8735,122.3998,318.2817,1,False,True
401.7935,0.019993,1.553817,0.113834,358.5336,90.57571,3.933588,0,0,0,0,0,0,0.195592,1.299766,-0.122295,326.8401,121.8648,318.4554,1,False,True
401.8046,0.01863,1.553696,0.113173,358.6046,90.46061,4.026925,0,0,0,0,0,0,0.194557,1.29987,-0.121753,326.7924,121.377,318.742,1,False,True
401.8159,0.017309,1.553714,0.112412,358.6946,90.34245,4.122792,0,0,0,0,0,0,0.193588,1.300072,-0.121352,326.6901,120.771,319.4268,1,False,True
401.8269,0.015957,1.553719,0.11173,358.7526,90.23506,4.191137,0,0,0,0,0,0,0.192743,1.300214,-0.120866,326.6118,120.2066,320.2325,1,False,True
