time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
236.738,0.161074,1.393375,0.044966,63.81186,278.4493,358.6664,0,0,0,0,0,0,0.099444,1.316457,0.289292,339.7983,293.1833,338.0815,0,False,False
236.7491,0.161025,1.393394,0.044927,63.84193,278.4917,358.6812,0,0,0,0,0,0,0.099491,1.315998,0.28948,339.9939,293.2899,338.132,0,False,False
236.7601,0.160926,1.393367,0.044849,63.86551,278.4905,358.646,0,0,0,0,0,0,0.099347,1.315571,0.289736,340.1602,293.3818,338.1029,0,False,False
236.7712,0.160764,1.393409,0.044776,63.87148,278.504,358.6266,0,0,0,0,0,0,0.099339,1.315182,0.290019,340.2802,293.4696,338.0362,0,False,False
236.7824,0.160522,1.393451,0.044657,63.86716,278.5424,358.6313,0,0,0,0,0,0,0.099293,1.314881,0.290141,340.3347,293.5194,337.8764,0,False,False
236.7934,0.160317,1.393499,0.044584,63.84851,278.5743,358.6256,0,0,0,0,0,0,0.09934,1.314628,0.290099,340.3206,293.5215,337.7618,0,False,False
236.8046,0.160077,1.393557,0.044519,63.82658,278.5939,358.614,0,0,0,0,0,0,0.099358,1.314389,0.290013,340.3058,293.495,337.7332,0,False,False
236.8157,0.15984,1.393642,0.044428,63.80648,278.6071,358.5864,0,0,0,0,0,0,0.099458,1.314297,0.289899,340.2831,293.4722,337.7094,0,False,False
236.8268,0.159571,1.393717,0.044388,63.77432,278.6198,358.5555,0,0,0,0,0,0,0.099443,1.31409,0.28977,340.2991,293.4843,337.6685,0,False,False
236.8378,0.159309,1.393827,0.044304,63.72231,278.6434,358.5346,0,0,0,0,0,0,0.099431,1.313851,0.289674,340.329,293.5,337.616,0,False,False
236.849,0.158959,1.393983,0.044203,63.65971,278.6869,358.5298,0,0,0,0,0,0,0.099419,1.313559,0.289517,340.3815,293.5428,337.5506,0,False,False
236.8601,0.158719,1.394116,0.044095,63.58234,278.6752,358.4942,0,0,0,0,0,0,0.099395,1.313309,0.289453,340.4397,293.5973,337.467,0,False,False
236.8712,0.158387,1.394363,0.043988,63.51376,278.7006,358.4859,0,0,0,0,0,0,0.099405,1.31312,0.289445,340.4756,293.6628,337.3953,0,False,False
236.8825,0.15807,1.39463,0.043887,63.43327,278.745,358.5073,0,0,0,0,0,0,0.099448,1.312961,0.289524,340.5016,293.7205,337.3316,0,False,False
236.8934,0.157673,1.394956,0.043767,63.33693,278.7819,358.5141,0,0,0,0,0,0,0.099433,1.312811,0.289438,340.5075,293.7666,337.3094,0,False,False
236.9045,0.157197,1.395349,0.043666,63.21756,278.8415,358.5572,0,0,0,0,0,0,0.099509,1.312609,0.289483,340.5027,293.8077,337.2869,0,False,False
236.916,0.156691,1.395817,0.04349,63.0589,278.901,358.5923,0,0,0,0,0,0,0.099472,1.312488,0.289389,340.4849,293.8488,337.3026,0,False,False
236.9269,0.156107,1.396353,0.043314,62.89054,278.9641,358.6207,0,0,0,0,0,0,0.099429,1.312362,0.289283,340.475,293.9008,337.2735,0,False,False
236.9381,0.155466,1.397017,0.043034,62.6932,279.0695,358.707,0,0,0,0,0,0,0.099348,1.312267,0.289235,340.4621,293.9773,337.2275,0,False,False
236.9489,0.154802,1.397738,0.042732,62.48539,279.1838,358.8117,0,0,0,0,0,0,0.099184,1.312031,0.289091,340.4544,294.0593,337.1929,0,False,False
236.96,0.153988,1.39865,0.042392,62.22859,279.2801,358.9143,0,0,0,0,0,0,0.099077,1.311929,0.289136,340.4461,294.1465,337.1622,0,False,False
236.9712,0.153082,1.399699,0.041975,61.91901,279.3818,359.0424,0,0,0,0,0,0,0.098923,1.311757,0.28912,340.4481,294.2404,337.1407,0,False,False
236.9822,0.151923,1.401019,0.041484,61.54285,279.4544,359.1892,0,0,0,0,0,0,0.098845,1.311544,0.289184,340.4481,294.332,337.1187,0,False,False
236.9933,0.150715,1.402424,0.040968,61.11559,279.4948,359.3259,0,0,0,0,0,0,0.098662,1.311382,0.289173,340.4315,294.3914,337.115,0,False,False
237.0045,0.149254,1.404017,0.040354,60.57756,279.4968,359.4063,0,0,0,0,0,0,0.098519,1.311181,0.28911,340.4099,294.4659,337.083,0,False,False
237.0156,0.147756,1.405682,0.03964,60.0133,279.4958,359.4962,0,0,0,0,0,0,0.098258,1.311177,0.289055,340.3439,294.5683,336.9623,0,False,False
237.0268,0.146198,1.407418,0.039068,59.38619,279.481,359.5779,0,0,0,0,0,0,0.098052,1.310772,0.289251,340.2553,294.6585,336.8154,0,False,False
237.0379,0.144494,1.409106,0.038391,58.74446,279.443,359.6316,0,0,0,0,0,0,0.097684,1.310532,0.289486,340.1666,294.7503,336.667,0,False,False
237.049,0.142742,1.410787,0.037626,58.14066,279.4216,359.7023,0,0,0,0,0,0,0.097268,1.310342,0.289609,340.0677,294.8703,336.5306,0,False,False
237.0601,0.141008,1.412567,0.036827,57.56527,279.4131,359.7466,0,0,0,0,0,0,0.096914,1.310089,0.289871,339.961,295.0248,336.4108,0,False,False
237.0713,0.139356,1.414232,0.035966,57.02573,279.4127,359.755,0,0,0,0,0,0,0.096313,1.309687,0.290109,339.8847,295.2456,336.2872,0,False,False
237.0823,0.137637,1.415889,0.035155,56.54589,279.468,359.7828,0,0,0,0,0,0,0.095848,1.309284,0.290488,339.8223,295.4496,336.1449,0,False,False
237.0933,0.135801,1.41761,0.034402,56.04241,279.5466,359.8285,0,0,0,0,0,0,0.095293,1.308863,0.290871,339.7736,295.7344,335.8575,0,False,False
237.1046,0.13375,1.419231,0.033675,55.48944,279.6788,359.9318,0,0,0,0,0,0,0.094627,1.30837,0.291297,339.7299,296.0226,335.506,0,False,False
237.1157,0.131571,1.420951,0.033021,54.90231,279.8347,0.025359,0,0,0,0,0,0,0.094082,1.307935,0.291989,339.6693,296.4005,334.9153,0,False,False
237.1268,0.129282,1.422603,0.032354,54.25685,280.0401,0.135139,0,0,0,0,0,0,0.093516,1.307559,0.292696,339.5482,296.7772,334.2877,0,False,False
237.1378,0.126762,1.42431,0.031811,53.6115,280.3187,0.279264,0,0,0,0,0,0,0.093013,1.307147,0.29336,339.407,297.1167,333.6815,0,False,False
237.149,0.124253,1.426094,0.031337,52.92416,280.6452,0.434556,0,0,0,0,0,0,0.09245,1.306917,0.294167,339.2491,297.5167,332.9878,0,False,False
237.16,0.121498,1.427905,0.030965,52.21388,281.0598,0.588554,0,0,0,0,0,0,0.092022,1.306658,0.294873,339.1022,297.9324,332.2534,0,False,False
237.171,0.118753,1.429811,0.030674,51.45771,281.51,0.747981,0,0,0,0,0,0,0.091702,1.306507,0.295647,338.9978,298.2835,331.5208,0,False,False
237.1823,0.115839,1.431809,0.030424,50.65369,282.0493,0.920208,0,0,0,0,0,0,0.091397,1.30612,0.296436,338.9042,298.6318,330.4621,0,False,False
237.1933,0.112841,1.433884,0.030357,49.78112,282.6055,1.047526,0,0,0,0,0,0,0.091454,1.305826,0.297058,338.6736,298.899,329.0401,0,False,False
237.2045,0.10982,1.436074,0.030281,48.85801,283.2184,1.170459,0,0,0,0,0,0,0.091528,1.305839,0.297757,338.4612,299.223,327.6178,0,False,False
237.2156,0.106706,1.438311,0.03038,47.90788,283.8953,1.297952,0,0,0,0,0,0,0.091681,1.305473,0.298547,338.4222,299.6685,325.6268,0,False,False
237.2267,0.103766,1.440574,0.030546,46.96783,284.5537,1.418511,0,0,0,0,0,0,0.092404,1.304821,0.3,338.4519,300.4874,322.987,0,False,False
237.2378,0.100861,1.442844,0.030824,46.03117,285.2908,1.57292,0,0,0,0,0,0,0.092874,1.304232,0.301088,338.3869,301.2213,321.0078,0,False,False
237.2488,0.098043,1.445128,0.031199,45.09249,286.0123,1.712496,0,0,0,0,0,0,0.093456,1.303702,0.302462,338.3394,301.9811,319.2156,0,False,False
237.2599,0.095235,1.4473,0.031625,44.16597,286.7299,1.798648,0,0,0,0,0,0,0.093945,1.30331,0.303422,338.2945,302.647,317.8995,0,False,False
237.2711,0.092485,1.449565,0.032257,43.20717,287.4369,1.878891,0,0,0,0,0,0,0.094699,1.302944,0.30464,338.1696,303.4139,317.1629,0,False,False
237.282,0.089751,1.451654,0.032828,42.26045,288.09,1.923582,0,0,0,0,0,0,0.095322,1.30227,0.305728,338.1164,304.1684,316.1657,0,False,False
237.2932,0.086984,1.453715,0.033657,41.21887,288.749,1.937151,0,0,0,0,0,0,0.096075,1.301501,0.306915,338.0376,304.9547,315.6393,0,False,False
237.3042,0.084288,1.455655,0.034604,40.17923,289.3831,1.936991,0,0,0,0,0,0,0.096865,1.300865,0.307861,337.9647,305.7027,315.0924,0,False,False
237.3154,0.081603,1.457489,0.03568,39.08848,290.0275,1.935238,0,0,0,0,0,0,0.097789,1.29993,0.309014,337.8457,306.4992,314.8877,0,False,False
237.3265,0.078942,1.459374,0.036912,38.01958,290.6938,1.939771,0,0,0,0,0,0,0.09867,1.299094,0.310164,337.65,307.2904,314.684,0,False,False
237.3385,0.076435,1.461173,0.038458,36.99453,291.382,1.962316,0,0,0,0,0,0,0.099817,1.298079,0.311411,337.3574,308.1372,314.3663,0,False,False
237.3488,0.073894,1.463078,0.040077,36.00652,292.067,1.960559,0,0,0,0,0,0,0.100529,1.297312,0.312524,336.9933,308.8759,314.1158,0,False,False
237.3601,0.071515,1.465003,0.041912,35.05478,292.7709,1.949003,0,0,0,0,0,0,0.101394,1.296549,0.313911,336.5702,309.7283,313.9428,0,False,False
237.371,0.069351,1.467143,0.044001,34.12704,293.5109,1.905799,0,0,0,0,0,0,0.102221,1.295802,0.315297,336.2118,310.5622,313.8697,0,False,False
237.3822,0.067272,1.469394,0.046353,33.19498,294.2589,1.82887,0,0,0,0,0,0,0.103022,1.295083,0.316861,335.8356,311.4226,314.0379,0,False,False
237.3932,0.065173,1.471719,0.048737,32.23323,295.0348,1.743078,0,0,0,0,0,0,0.103575,1.2943,0.318491,335.5315,312.2565,314.3204,0,False,False
237.4044,0.063194,1.474181,0.051509,31.23519,295.8485,1.662409,0,0,0,0,0,0,0.103758,1.293482,0.320289,335.2772,313.0548,314.591,0,False,False
237.4155,0.061341,1.47663,0.054383,30.19338,296.6561,1.569572,0,0,0,0,0,0,0.104192,1.292649,0.322078,335.0573,313.8492,314.7463,0,False,False
237.4265,0.059663,1.478965,0.057589,29.09418,297.5166,1.48863,0,0,0,0,0,0,0.104605,1.291865,0.324055,334.9204,314.5846,314.8574,0,False,False
237.4376,0.057969,1.481386,0.060906,28.01292,298.3701,1.413247,0,0,0,0,0,0,0.104708,1.291305,0.326304,334.9442,315.1419,314.8384,0,False,False
237.4488,0.056531,1.48378,0.064323,26.89261,299.2447,1.360893,0,0,0,0,0,0,0.105037,1.290716,0.328318,334.8938,315.7522,314.8056,0,False,False
237.4599,0.055171,1.486104,0.067946,25.82082,300.1169,1.327357,0,0,0,0,0,0,0.105309,1.290298,0.330616,334.9065,316.2234,314.7227,0,False,False
237.471,0.05406,1.488362,0.071755,24.72644,300.9726,1.313758,0,0,0,0,0,0,0.105579,1.289889,0.332725,334.8893,316.6514,314.697,0,False,False
237.4821,0.052911,1.490491,0.075595,23.66372,301.8292,1.306586,0,0,0,0,0,0,0.105829,1.289863,0.334958,334.7996,316.9621,314.7563,0,False,False
237.4931,0.052104,1.492507,0.079557,22.66408,302.6519,1.310564,0,0,0,0,0,0,0.106238,1.289904,0.337302,334.5818,317.2426,314.8401,0,False,False
237.5043,0.051345,1.494412,0.083712,21.70466,303.4894,1.326367,0,0,0,0,0,0,0.106957,1.290044,0.339704,334.2061,317.5905,314.8286,0,False,False
237.5154,0.050693,1.496086,0.087965,20.81441,304.3217,1.356764,0,0,0,0,0,0,0.107703,1.290151,0.342146,333.7883,318.0068,314.8393,0,False,False
237.5265,0.050172,1.497393,0.09232,19.97248,305.1219,1.428908,0,0,0,0,0,0,0.108815,1.29041,0.344687,333.1895,318.5095,314.9109,0,False,False
237.5376,0.049624,1.498741,0.096689,19.20861,305.9132,1.507694,0,0,0,0,0,0,0.110094,1.29068,0.347367,332.4918,319.1626,315.0782,0,False,False
237.5488,0.049244,1.499896,0.101222,18.51131,306.6678,1.608107,0,0,0,0,0,0,0.111548,1.290826,0.350065,331.7365,319.9341,315.3015,0,False,False
237.5598,0.04906,1.500986,0.105839,17.78355,307.4219,1.702547,0,0,0,0,0,0,0.112983,1.290952,0.352782,331.0237,320.705,315.5321,0,False,False
237.571,0.048828,1.502075,0.110585,17.11398,308.1555,1.785563,0,0,0,0,0,0,0.114641,1.290964,0.35544,330.2595,321.5858,315.9023,0,False,False
237.582,0.048599,1.503261,0.11533,16.42546,308.8914,1.85424,0,0,0,0,0,0,0.116485,1.290867,0.358215,329.4686,322.5232,316.362,0,False,False
237.593,0.048345,1.504495,0.120024,15.77051,309.6169,1.886328,0,0,0,0,0,0,0.118069,1.290403,0.361071,328.7057,323.4867,316.705,0,False,False
237.6042,0.048099,1.505718,0.124634,15.12073,310.3575,1.869491,0,0,0,0,0,0,0.120589,1.29049,0.363753,328.0148,324.5289,316.7502,0,False,False
237.6154,0.047971,1.506882,0.129168,14.42409,311.1156,1.786103,0,0,0,0,0,0,0.122177,1.289652,0.366467,327.4138,325.5135,316.7261,0,False,False
237.6266,0.047991,1.507917,0.133562,13.7107,311.9219,1.630942,0,0,0,0,0,0,0.123448,1.288549,0.369447,326.9758,326.5877,316.6212,0,False,False
237.6376,0.048011,1.50884,0.137771,13.0391,312.7691,1.457506,0,0,0,0,0,0,0.124719,1.287186,0.372597,326.7108,327.6515,316.577,0,False,False
237.6487,0.048082,1.509848,0.141869,12.46459,313.6985,1.27824,0,0,0,0,0,0,0.125721,1.285723,0.375729,326.6597,328.711,316.5291,0,False,False
237.6598,0.048125,1.511033,0.145907,11.94779,314.64,1.098616,0,0,0,0,0,0,0.126758,1.284122,0.378876,326.6804,329.7182,316.4479,0,False,False
237.6708,0.048201,1.512292,0.149621,11.50964,315.6125,0.901501,0,0,0,0,0,0,0.127523,1.282238,0.381934,327.0389,330.7986,316.4283,0,False,False
237.6821,0.048244,1.513662,0.153184,11.08291,316.5954,0.725951,0,0,0,0,0,0,0.128171,1.280346,0.385091,327.6091,331.7833,316.5132,0,False,False
237.693,0.04854,1.514962,0.156351,10.65705,317.5597,0.574605,0,0,0,0,0,0,0.128767,1.2785,0.387904,328.1812,332.7537,316.387,0,False,False
237.7042,0.048788,1.516274,0.159353,10.24251,318.5949,0.459362,0,0,0,0,0,0,0.129111,1.276354,0.390849,329.0675,333.7404,316.1284,0,False,False
237.7155,0.049109,1.517534,0.162232,9.812289,319.6582,0.353945,0,0,0,0,0,0,0.129463,1.274365,0.393503,329.8953,334.6457,316.0398,0,False,False
237.7268,0.049471,1.518727,0.164699,9.399712,320.7271,0.299715,0,0,0,0,0,0,0.129863,1.272496,0.395846,330.7499,335.4779,316.1894,0,False,False
237.7377,0.049901,1.519953,0.166893,9.026847,321.7942,0.294433,0,0,0,0,0,0,0.13,1.270836,0.397703,331.4742,336.1158,316.4348,0,False,False
237.7489,0.050281,1.521219,0.169044,8.668257,322.8557,0.306069,0,0,0,0,0,0,0.130328,1.269255,0.399651,332.1863,336.7833,316.5955,0,False,False
237.7597,0.05074,1.522487,0.170955,8.355446,323.8817,0.314506,0,0,0,0,0,0,0.130603,1.268007,0.400956,332.8008,337.2704,316.7085,0,False,False
237.7709,0.051094,1.52385,0.172534,8.109174,324.9469,0.338013,0,0,0,0,0,0,0.131026,1.267018,0.40206,333.3633,337.7456,316.7186,0,False,False
237.7819,0.05151,1.525319,0.173979,7.869432,326.0215,0.358761,0,0,0,0,0,0,0.131398,1.266223,0.403195,333.8268,338.2284,316.6123,0,False,False
237.7931,0.051825,1.526766,0.175325,7.627109,327.1093,0.385382,0,0,0,0,0,0,0.131926,1.265467,0.404126,334.3283,338.7711,316.4831,0,False,False
237.8041,0.052095,1.528238,0.176371,7.413993,328.1862,0.474576,0,0,0,0,0,0,0.132503,1.265071,0.405005,334.7597,339.3412,316.2371,0,False,False
237.8154,0.052419,1.529577,0.177386,7.17863,329.2475,0.564057,0,0,0,0,0,0,0.133114,1.264828,0.405377,335.178,339.9671,315.9505,0,False,False
237.8265,0.052564,1.530882,0.178062,6.96501,330.28,0.707764,0,0,0,0,0,0,0.133963,1.264903,0.405581,335.5424,340.6512,315.6241,0,False,False
237.8375,0.052619,1.532128,0.17858,6.761094,331.3036,0.861612,0,0,0,0,0,0,0.134813,1.265059,0.405578,335.8495,341.3173,315.2708,0,False,False
237.8486,0.052575,1.533224,0.179115,6.517516,332.3109,1.003022,0,0,0,0,0,0,0.135894,1.265372,0.405255,336.0695,341.9912,314.8462,0,False,False
237.8597,0.052407,1.534244,0.179264,6.258443,333.314,1.166544,0,0,0,0,0,0,0.136935,1.265946,0.404661,336.0752,342.638,314.7822,0,False,False
237.8709,0.052202,1.535213,0.179397,5.98956,334.3204,1.276621,0,0,0,0,0,0,0.137961,1.266703,0.404112,336.0539,343.2236,314.8884,0,False,False
237.8819,0.051792,1.536098,0.179357,5.710818,335.3301,1.389402,0,0,0,0,0,0,0.138989,1.267904,0.402874,335.8049,343.7778,315.0764,0,False,False
237.8931,0.051264,1.536889,0.179153,5.424038,336.3504,1.470607,0,0,0,0,0,0,0.139822,1.269082,0.401584,335.5934,344.3753,315.163,0,False,False
237.9043,0.050562,1.537554,0.178679,5.140508,337.3297,1.546134,0,0,0,0,0,0,0.14081,1.27053,0.399892,335.1375,344.9591,315.345,0,False,False
237.9152,0.049682,1.538184,0.178054,4.889492,338.3221,1.604024,0,0,0,0,0,0,0.141884,1.272057,0.397939,334.6685,345.558,315.4501,0,False,False
237.9264,0.048752,1.538699,0.177327,4.63457,339.3107,1.664791,0,0,0,0,0,0,0.143089,1.273489,0.396033,334.2137,346.2183,315.5618,0,False,False
237.9374,0.047603,1.538988,0.17628,4.380993,340.2795,1.682713,0,0,0,0,0,0,0.144192,1.274829,0.39393,333.7878,346.9237,315.6795,0,False,False
237.9485,0.046376,1.539234,0.175186,4.100625,341.24,1.715041,0,0,0,0,0,0,0.145148,1.276085,0.392094,333.4091,347.6244,315.7781,0,False,False
237.9597,0.044974,1.539409,0.173905,3.835682,342.2048,1.749575,0,0,0,0,0,0,0.146087,1.277133,0.389697,333.0561,348.3842,315.8939,0,False,False
237.9717,0.043279,1.539401,0.172375,3.556147,343.1411,1.775425,0,0,0,0,0,0,0.146751,1.278006,0.38726,332.7524,349.0788,316.0532,0,False,False
237.9818,0.041942,1.539656,0.171177,3.291062,344.0674,1.806086,0,0,0,0,0,0,0.147409,1.278681,0.38461,332.4679,349.7666,316.287,0,False,False
237.9929,0.04002,1.539575,0.169451,3.030084,344.9377,1.829926,0,0,0,0,0,0,0.147805,1.279361,0.381733,332.1656,350.3951,316.5835,0,False,False
238.004,0.037874,1.5394,0.167593,2.791508,345.8266,1.840983,0,0,0,0,0,0,0.148233,1.279947,0.378978,331.8857,350.9839,316.9053,0,False,False
238.0153,0.035422,1.539104,0.165567,2.533452,346.7007,1.849265,0,0,0,0,0,0,0.148543,1.280141,0.375561,331.6296,351.5842,317.3419,0,False,False
238.0263,0.032958,1.538824,0.163509,2.268682,347.545,1.848989,0,0,0,0,0,0,0.148665,1.280471,0.372521,331.3835,352.1818,317.6657,0,False,False
238.0374,0.03022,1.538595,0.161338,2.020421,348.3848,1.86048,0,0,0,0,0,0,0.148785,1.280518,0.369261,331.209,352.8475,318.0038,0,False,False
238.0485,0.027207,1.538327,0.15887,1.79668,349.2083,1.855954,0,0,0,0,0,0,0.148905,1.280551,0.365987,331.1188,353.5611,318.2845,0,False,False
238.0597,0.023996,1.538078,0.156317,1.607131,349.9883,1.883997,0,0,0,0,0,0,0.148954,1.28042,0.362689,331.0435,354.3291,318.5822,0,False,False
238.0708,0.020699,1.537765,0.153591,1.45453,350.7589,1.958312,0,0,0,0,0,0,0.14902,1.280157,0.35931,331.1794,355.1749,318.8868,0,False,False
238.0818,0.017221,1.537393,0.150602,1.308261,351.5023,2.067888,0,0,0,0,0,0,0.148943,1.279494,0.355989,331.498,356.0329,319.2449,0,False,False
238.0929,0.013732,1.537053,0.147612,1.182716,352.2034,2.189315,0,0,0,0,0,0,0.1489,1.278901,0.352662,331.8252,356.8138,319.6131,0,False,False
238.1039,0.010036,1.536665,0.144223,1.096138,352.864,2.321892,0,0,0,0,0,0,0.148679,1.278192,0.349108,332.3978,357.6155,320.0881,0,False,False
238.1152,0.006201,1.536254,0.140699,1.007722,353.5177,2.42695,0,0,0,0,0,0,0.148299,1.277176,0.345323,333.008,358.4364,320.5344,0,False,False
238.1263,0.002339,1.535818,0.13724,0.895352,354.1566,2.481151,0,0,0,0,0,0,0.148186,1.276189,0.341547,333.6492,359.2555,320.9944,0,False,False
238.1373,-0.001632,1.535503,0.133653,0.791409,354.7932,2.510417,0,0,0,0,0,0,0.147809,1.2751,0.337472,334.1969,0.052921,321.5014,0,False,False
238.1484,-0.005619,1.535176,0.130101,0.655298,355.437,2.465647,0,0,0,0,0,0,0.147771,1.274168,0.333434,334.6571,0.891461,321.9834,0,False,False
238.1595,-0.009712,1.534959,0.126483,0.49731,356.053,2.378316,0,0,0,0,0,0,0.147425,1.273405,0.328693,334.9658,1.786152,322.3897,0,False,False
238.1707,-0.013866,1.534872,0.122939,0.355572,356.6672,2.271164,0,0,0,0,0,0,0.147289,1.272658,0.324119,335.123,2.594383,322.7534,0,False,False
238.1818,-0.018095,1.53491,0.119357,0.244226,357.2519,2.17322,0,0,0,0,0,0,0.146993,1.27203,0.319163,335.2665,3.426225,322.7488,0,False,False
238.1929,-0.022318,1.534994,0.115869,0.133424,357.8033,2.09874,0,0,0,0,0,0,0.146896,1.271438,0.314115,335.4313,4.329827,322.3938,0,False,False
238.2041,-0.026567,1.535228,0.112365,0.035143,358.3164,2.039354,0,0,0,0,0,0,0.146645,1.270763,0.309104,335.5885,5.215755,322.1659,0,False,False
238.2152,-0.030841,1.535578,0.109079,359.9259,358.7831,2.035034,0,0,0,0,0,0,0.146231,1.27029,0.303921,335.6734,6.086883,321.9724,0,False,False
238.2263,-0.035084,1.535907,0.105626,359.8278,359.2024,2.074824,0,0,0,0,0,0,0.145768,1.269714,0.29863,335.7603,6.902858,321.8898,0,False,False
238.2374,-0.039062,1.536408,0.102409,359.7816,359.5793,2.150943,0,0,0,0,0,0,0.145289,1.269081,0.293718,335.8794,7.654496,321.7638,0,False,False
238.2484,-0.042983,1.536917,0.099202,359.7432,359.9561,2.221584,0,0,0,0,0,0,0.144739,1.268362,0.288517,336.0276,8.4537,321.6125,0,False,False
238.2596,-0.046781,1.537453,0.095855,359.7625,0.300389,2.317172,0,0,0,0,0,0,0.144109,1.267655,0.283441,336.2158,9.219375,321.5366,0,False,False
238.2707,-0.050422,1.538117,0.092724,359.7857,0.567775,2.421251,0,0,0,0,0,0,0.14318,1.267022,0.278762,336.4156,9.884873,321.5935,0,False,False
238.2817,-0.053918,1.538798,0.089561,359.8255,0.835948,2.503495,0,0,0,0,0,0,0.142262,1.266314,0.273981,336.6697,10.59913,321.5994,0,False,False
238.2929,-0.057124,1.539446,0.086589,359.8919,1.050845,2.550546,0,0,0,0,0,0,0.141233,1.265567,0.269435,336.9568,11.3158,321.4561,0,False,False
238.3039,-0.060455,1.540024,0.083416,359.9716,1.259042,2.552055,0,0,0,0,0,0,0.140261,1.264828,0.265068,337.238,11.99656,321.2961,0,False,False
238.3151,-0.063333,1.540544,0.080266,0.051815,1.443792,2.48095,0,0,0,0,0,0,0.139098,1.263982,0.260782,337.5975,12.70341,321.0782,0,False,False
238.3262,-0.066254,1.541087,0.077083,0.11168,1.630525,2.405523,0,0,0,0,0,0,0.138049,1.2632,0.256521,337.9908,13.38109,320.8922,0,False,False
238.3373,-0.068941,1.541711,0.074077,0.161443,1.800389,2.320932,0,0,0,0,0,0,0.136853,1.262283,0.252462,338.4135,14.00784,320.7688,0,False,False
238.3484,-0.071439,1.542496,0.071014,0.176516,1.946176,2.222312,0,0,0,0,0,0,0.135254,1.261265,0.248829,338.8895,14.58527,320.6955,0,False,False
238.3595,-0.073794,1.543259,0.067997,0.187558,2.064483,2.141366,0,0,0,0,0,0,0.1339,1.260396,0.245496,339.3342,15.12107,320.7096,0,False,False
