time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.4113,-0.022094,-0.006538,-0.02905,0.171051,0.12088,0.977814,-0.971601,0,-1.488225,Ground,2.183716,2.306595
495.4223,-0.026634,-0.007108,-0.02893,0.161758,0.125885,0.97876,-0.983127,0,-1.53684,Ground,2.15387,2.311798
495.4334,-0.016661,-0.006467,-0.028862,0.163803,0.115585,0.979691,-1.002596,0,-1.530694,Ground,2.180649,2.412476
495.4445,-0.016661,-0.006467,-0.028862,0.163803,0.115585,0.979691,-1.032017,0,-1.559188,Ground,2.180649,2.412476
495.4557,-0.010167,-0.00575,-0.029648,0.151978,0.098007,0.983505,-1.008053,0,-1.533586,Ground,2.189056,2.356033
495.4667,-0.010547,-0.005899,-0.029511,0.145584,0.082947,0.985855,-1.000741,0,-1.515763,Ground,2.198288,2.380707
495.4779,-0.010547,-0.005899,-0.029511,0.145584,0.082947,0.985855,-1.030449,0,-1.546468,Ground,2.198288,2.380707
495.489,-0.023547,-0.007223,-0.029072,0.132629,0.068161,0.988815,-1.008896,0,-1.533835,Ground,2.166702,2.316071
495.5001,-0.028366,-0.007855,-0.028746,0.128738,0.069122,0.989258,-1.032923,0,-1.568985,Ground,2.182571,2.410522
495.5114,-0.028366,-0.007855,-0.028746,0.128738,0.069122,0.989258,-1.068086,0,-1.600441,Ground,2.182571,2.410522
495.5225,-0.030091,-0.007198,-0.030877,0.09523,0.028152,0.995056,-0.961812,0,-1.510457,Ground,2.291382,2.32045
495.5334,-0.030045,-0.007952,-0.02914,0.096909,0.025818,0.994949,-0.996176,0,-1.527221,Ground,2.137466,2.31958
495.5445,-0.029752,-0.007944,-0.029148,0.095352,0.025146,0.995117,-1.029202,0,-1.549514,Ground,2.096252,2.330521
495.5557,-0.029752,-0.007944,-0.029148,0.095352,0.025146,0.995117,-1.070111,0,-1.574043,Ground,2.096252,2.330521
495.5668,-0.014239,-0.006442,-0.02938,0.187866,0.078644,0.979034,-1.461228,0,-1.731206,Ground,2.183411,2.420517
495.5778,-0.016049,-0.007194,-0.027268,0.277268,0.170746,0.94548,-2.133359,0,-2.135604,Ground,2.258423,2.499054
495.589,-0.016049,-0.007194,-0.027268,0.277268,0.170746,0.94548,-2.227703,0,-2.177501,Ground,2.258423,2.499054
495.6001,-0.025338,-0.008176,-0.02608,0.329666,0.216034,0.919037,-2.852997,0,-2.491813,Ground,2.176147,2.61412
495.6114,-0.000986,-0.004961,-0.02869,0.322434,0.224594,0.919556,-3.029318,0,-2.627499,Ground,2.281708,2.417679
495.6225,-0.031107,-0.008399,-0.025959,0.367996,0.253479,0.894592,-3.794542,0,-2.946457,Ground,2.285629,2.436798
495.6335,-0.031107,-0.008399,-0.025959,0.367996,0.253479,0.894592,-4.019539,0,-3.032111,Ground,2.285629,2.436798
495.6447,-0.024932,-0.00754,-0.026599,0.37027,0.275101,0.887238,-4.670526,0,-3.438295,Ground,2.390442,2.519958
495.6556,0.007362,-0.003512,-0.029967,0.351334,0.261688,0.898926,-4.552684,0,-3.372412,Ground,2.314972,2.661209
495.6668,0.007362,-0.003512,-0.029967,0.351334,0.261688,0.898926,-4.891694,0,-3.519492,Ground,2.314972,2.661209
495.6779,0.018961,-0.002596,-0.029681,0.356613,0.27327,0.893387,-5.603988,0,-3.892391,Ground,2.347824,2.607315
495.6889,0.02569,-0.001654,-0.030947,0.338425,0.249863,0.907196,-5.253694,0,-3.657065,Ground,2.440613,2.529648
495.7001,0.000212,-0.004709,-0.028492,0.335663,0.248779,0.908524,-5.611983,0,-3.820908,Ground,2.392715,2.660355
495.7112,0.000212,-0.004709,-0.028492,0.335663,0.248779,0.908524,-6.065212,0,-4.01362,Ground,2.392715,2.660355
495.7222,-0.030934,-0.007924,-0.026665,0.321625,0.254486,0.912018,-6.588803,0,-4.375589,Ground,2.383286,2.583069
495.7333,-0.031046,-0.007763,-0.02714,0.29541,0.230484,0.927139,-5.959263,0,-4.024104,Ground,2.294388,2.543045
495.7444,-0.031046,-0.007763,-0.02714,0.29541,0.230484,0.927139,-6.371038,0,-4.147736,Ground,2.294388,2.543045
495.7556,-0.030866,-0.007792,-0.026848,0.286316,0.217499,0.933106,-6.264653,0,-3.985574,Ground,2.282425,2.547272
495.7667,-0.030715,-0.007478,-0.027691,0.260468,0.193115,0.945953,-5.646865,0,-3.622081,Ground,2.224655,2.534027
495.7779,-0.029144,-0.007572,-0.027368,0.242477,0.180847,0.95314,-5.480564,0,-3.490203,Ground,2.218796,2.475967
495.789,-0.029144,-0.007572,-0.027368,0.242477,0.180847,0.95314,-5.745957,0,-3.492186,Ground,2.218796,2.475967
495.8,-0.02336,-0.007034,-0.027723,0.219437,0.151489,0.963791,-5.177984,0,-3.132872,Ground,2.200623,2.374878
495.8111,-0.007424,-0.005527,-0.028173,0.307694,0.191681,0.931961,-7.387278,0,-3.461629,Ground,2.33461,2.443558
495.8223,-0.007424,-0.005527,-0.028173,0.307694,0.191681,0.931961,-7.855515,0,-3.465608,Ground,2.33461,2.443558
495.8333,0.011701,-0.003416,-0.029282,0.369614,0.219803,0.902802,-11.25019,0,-3.868312,Ground,2.322327,2.337097
495.8445,-0.001603,-0.004972,-0.027773,0.470215,0.243286,0.848343,-20.19983,0,-4.129125,Ground,2.486862,2.577759
495.8557,-0.002014,-0.005433,-0.026872,0.542587,0.24855,0.802368,-35.28805,0,-3.355937,Ground,2.558945,2.463409
495.8667,-0.002014,-0.005433,-0.026872,0.542587,0.24855,0.802368,-40.6944,0,-2.842944,Ground,2.558945,2.463409
495.8777,-0.002354,-0.004563,-0.029688,0.54921,0.226517,0.804382,-28.5122,0,-1.021258,Ground,2.46788,2.579071
495.8889,-0.002455,-0.005427,-0.027562,0.601318,0.230942,0.764893,-99999,-99999,-99999,,2.48201,2.598373
495.8999,-0.002455,-0.005427,-0.027562,0.601318,0.230942,0.764893,-99999,-99999,-99999,,2.48201,2.598373
495.9111,-0.02824,-0.007848,-0.026856,0.607483,0.252838,0.753006,-99999,-99999,-99999,,2.575684,2.534882
495.9222,-0.030173,-0.007752,-0.027211,0.569199,0.245865,0.784561,-99999,-99999,-99999,,2.461258,2.638641
495.9333,-0.027302,-0.007579,-0.026677,0.552567,0.216721,0.804779,-47.66873,0,3.679717,Ground,2.552643,2.533875
495.9444,-0.027302,-0.007579,-0.026677,0.552567,0.216721,0.804779,-99999,-99999,-99999,,2.552643,2.533875
495.9554,-0.024795,-0.007478,-0.026271,0.525055,0.24794,0.814133,-99999,-99999,-99999,,2.489563,2.722504
495.9666,0.029057,-0.003061,-0.02662,0.515228,0.261581,0.816147,-99999,-99999,-99999,,2.629059,-1
495.9777,0.029057,-0.003061,-0.02662,0.515228,0.261581,0.816147,-99999,-99999,-99999,,2.629059,-1
495.989,0.022675,-0.002926,-0.02841,0.444962,0.200913,0.872711,-37.54976,0,2.19794,Ground,2.489792,2.516586
496,0.02932,-0.002002,-0.029605,0.393967,0.179489,0.901413,-23.19259,0,0.586285,Ground,2.335449,2.392288
496.011,0.02932,-0.002002,-0.029605,0.393967,0.179489,0.901413,-26.05694,0,1.141402,Ground,2.335449,2.392288
496.0221,0.02956,-0.002142,-0.029259,0.369888,0.189621,0.9095,-33.74132,0,1.196826,Ground,2.323959,2.451904
496.0333,0.02723,-0.002118,-0.029834,0.327774,0.170441,0.929245,-23.81874,0,0.243405,Ground,2.319016,2.430481
496.0443,0.01798,-0.002869,-0.02969,0.322006,0.15712,0.933594,-21.4898,0,0.46862,Ground,2.242157,2.570526
496.0554,0.01798,-0.002869,-0.02969,0.322006,0.15712,0.933594,-24.00113,0,0.910594,Ground,2.242157,2.570526
496.0665,-0.0069,-0.005436,-0.027771,0.317719,0.166946,0.933365,-32.21699,0,1.533225,Ground,2.240189,2.541275
496.0776,-0.008213,-0.004777,-0.029779,0.258713,0.131805,0.956909,-17.95504,0,0.101112,Ground,2.232391,2.415802
496.0888,-0.008213,-0.004777,-0.029779,0.258713,0.131805,0.956909,-19.10697,0,0.380592,Ground,2.232391,2.415802
496.0999,-0.011078,-0.004884,-0.030138,0.232513,0.122116,0.96489,-17.32498,0,0.149957,Ground,2.192795,2.301682
496.111,-0.006938,-0.005037,-0.028855,0.274963,0.152924,0.949204,-32.15783,0,2.034406,Ground,2.289307,2.408737
496.1221,-0.012501,-0.005476,-0.0283,0.348282,0.198746,0.916061,-99999,-99999,-99999,,2.312988,2.340744
496.1333,-0.012501,-0.005476,-0.0283,0.348282,0.198746,0.916061,-99999,-99999,-99999,,2.312988,2.340744
496.1444,-0.030385,-0.006942,-0.027483,0.368271,0.219254,0.903488,-99999,-99999,-99999,,2.261475,2.531677
496.1555,-0.031023,-0.00641,-0.028837,0.317368,0.210785,0.924561,-99999,-99999,-99999,,2.158066,2.497589
496.1667,-0.031023,-0.00641,-0.028837,0.317368,0.210785,0.924561,-99999,-99999,-99999,,2.158066,2.497589
496.1777,-0.03098,-0.006308,-0.029049,0.30246,0.198135,0.932327,-99999,-99999,-99999,,2.206223,2.432602
496.1888,-0.028801,-0.005724,-0.029901,0.278168,0.185928,0.942352,-99999,-99999,-99999,,2.241226,2.347885
496.1999,-0.010908,-0.004608,-0.029343,0.270615,0.185959,0.94455,-99999,-99999,-99999,,2.159866,2.287872
496.211,-0.010908,-0.004608,-0.029343,0.270615,0.185959,0.94455,-99999,-99999,-99999,,2.159866,2.287872
496.2219,-0.008479,-0.003526,-0.031614,0.221405,0.155975,0.962616,-99999,-99999,-99999,,2.183517,2.291809
496.2333,-0.010995,-0.004768,-0.028785,0.24379,0.185333,0.95195,-99999,-99999,-99999,,2.131241,2.265594
496.2444,-0.010995,-0.004768,-0.028785,0.24379,0.185333,0.95195,-99999,-99999,-99999,,2.131241,2.265594
496.2556,-0.019327,-0.005646,-0.028013,0.222778,0.192429,0.955673,-99999,-99999,-99999,,2.059204,2.407913
496.2665,-0.021495,-0.00587,-0.027831,0.218262,0.188629,0.957474,-99999,-99999,-99999,,2.103027,2.364059
496.2776,-0.016152,-0.004235,-0.031256,0.163696,0.144516,0.975861,-99999,-99999,-99999,,2.125046,2.321564
496.2887,-0.016152,-0.004235,-0.031256,0.163696,0.144516,0.975861,-99999,-99999,-99999,,2.125046,2.321564
496.2999,-0.014381,-0.004071,-0.031416,0.145599,0.135437,0.980026,-99999,-99999,-99999,,2.075409,2.173721
496.3109,-0.018483,-0.004395,-0.031227,0.137817,0.140411,0.980438,-99999,-99999,-99999,,2.12265,2.287018
496.322,-0.018483,-0.004395,-0.031227,0.137817,0.140411,0.980438,-99999,-99999,-99999,,2.12265,2.287018
496.3331,-0.012442,-0.003927,-0.031336,0.123428,0.132767,0.983429,-99999,-99999,-99999,,2.102249,2.135849
496.3442,0.010153,-0.002202,-0.03182,0.109497,0.140381,0.984009,-99999,-99999,-99999,,2.138824,2.266251
496.3554,0.016133,-0.001808,-0.031774,0.09819,0.138901,0.985413,-99999,-99999,-99999,,2.119461,2.332581
496.3664,0.016133,-0.001808,-0.031774,0.09819,0.138901,0.985413,-99999,-99999,-99999,,2.119461,2.332581
496.3776,0.01016,-0.002127,-0.031972,0.091827,0.13295,0.986847,-99999,-99999,-99999,,2.095428,2.318039
496.3886,0.006632,-0.002417,-0.03181,0.07962,0.133499,0.987839,-99999,-99999,-99999,,2.171661,2.25415
496.3997,0.006632,-0.002417,-0.03181,0.07962,0.133499,0.987839,-99999,-99999,-99999,,2.171661,2.25415
496.4109,0.002116,-0.002812,-0.03161,0.075516,0.135666,0.987869,-99999,-99999,-99999,,2.119522,2.258896
496.4219,0.003554,-0.002703,-0.031765,0.068878,0.132904,0.988724,-99999,-99999,-99999,,2.151459,2.27713
496.433,-0.000096,-0.002846,-0.032205,0.053894,0.127197,0.990402,-99999,-99999,-99999,,2.131668,2.272491
496.4442,-0.000096,-0.002846,-0.032205,0.053894,0.127197,0.990402,-99999,-99999,-99999,,2.131668,2.272491
496.4553,-0.02991,-0.005007,-0.031682,0.050842,0.109024,0.992737,-39.37775,0,4.150084,Ground,2.135696,2.219971
496.4664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.00264
496.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.00264
496.4887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4997,-0.029698,-0.006385,-0.029854,-0.001648,0.01741,0.999832,-12.44942,0,0.807803,Ground,2.170273,2.082367
496.5108,0.025259,-0.001604,-0.031768,-0.004089,-0.021744,0.999741,-9.624413,0,0.624133,Ground,2.079422,2.247665
496.5219,0.025259,-0.001604,-0.031768,-0.004089,-0.021744,0.999741,-9.822806,0,0.659103,Ground,2.079422,2.247665
496.533,-0.018251,-0.00502,-0.031123,-0.004272,0.012283,0.999908,-12.9511,0,0.88546,Ground,2.209213,2.331879
496.544,-0.029133,-0.005934,-0.030941,-0.011383,0.003372,0.999924,-12.33161,0,0.776474,Ground,2.235092,2.345963
496.5552,-0.029133,-0.005934,-0.030941,-0.011383,0.003372,0.999924,-12.57819,0,0.800396,Ground,2.235092,2.345963
496.5663,-0.024251,-0.005665,-0.030878,-0.014175,-0.005173,0.999878,-11.8971,0,0.733605,Ground,2.165985,2.260422
496.5774,0.015508,-0.002667,-0.031405,-0.00766,-0.007843,0.999939,-11.76674,0,0.806037,Ground,2.114349,2.306931
496.5887,-0.029528,-0.00602,-0.030945,-0.023071,-0.056946,0.998108,-8.475758,0,0.449098,Ground,1.874893,2.054214
496.5996,-0.029528,-0.00602,-0.030945,-0.023071,-0.056946,0.998108,-8.400381,0,0.440633,Ground,1.874893,2.054214
496.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.6997,0,0,0,0,0,1,-99999,-99999,-99999,,2.146133,-1
496.7107,0,0,0,0,0,1,-99999,-99999,-99999,,2.146133,-1
496.7217,0.031571,-0.001091,-0.031806,-0.038864,-0.038712,0.998489,-8.293503,0,0.417641,Ground,2.217361,2.297485
496.7329,0.031595,-0.001038,-0.032048,-0.041016,-0.029556,0.998718,-8.663782,0,0.436304,Ground,2.283463,2.337402
496.7441,0.031643,-0.001068,-0.032037,-0.040787,-0.031128,0.998673,-8.517878,0,0.445717,Ground,2.30455,2.415237
496.7552,0.031643,-0.001068,-0.032037,-0.040787,-0.031128,0.998673,-8.408665,0,0.450807,Ground,2.30455,2.415237
496.7663,0.031684,-0.00113,-0.031904,-0.044678,-0.030457,0.998535,-8.313425,0,0.422596,Ground,2.32309,2.414291
496.7774,0.031737,-0.001149,-0.032021,-0.042343,-0.027756,0.998703,-8.2974,0,0.448766,Ground,2.229599,2.430283
496.7885,0.031737,-0.001149,-0.032021,-0.042343,-0.027756,0.998703,-8.207065,0,0.452155,Ground,2.229599,2.430283
496.7996,0.011688,-0.002785,-0.031421,-0.05307,-0.020248,0.998383,-8.53697,0,0.385693,Ground,2.326065,2.373627
496.8107,0.008644,-0.002851,-0.03175,-0.051804,-0.02034,0.998444,-8.563818,0,0.410089,Ground,2.250427,2.460876
496.8218,0.004824,-0.003169,-0.031412,-0.054962,-0.021408,0.998245,-8.604692,0,0.39955,Ground,2.222305,2.453568
496.8328,0.004824,-0.003169,-0.031412,-0.054962,-0.021408,0.998245,-8.70121,0,0.420238,Ground,2.222305,2.453568
496.844,-0.002887,-0.00381,-0.031145,-0.058426,-0.021515,0.998047,-8.787257,0,0.410064,Ground,2.357086,2.471878
496.8551,-0.002671,-0.003864,-0.031132,-0.062866,-0.016968,0.997864,-99999,-99999,-99999,,2.323502,2.527298
496.8663,-0.002671,-0.003864,-0.031132,-0.062866,-0.016968,0.997864,-99999,-99999,-99999,,2.323502,2.527298
496.8773,-0.003699,-0.003981,-0.031015,-0.066834,-0.014847,0.99765,-99999,-99999,-99999,,2.317062,2.462311
496.8885,-0.000814,-0.003747,-0.031108,-0.064133,-0.016968,0.997788,-99999,-99999,-99999,,2.365829,2.458313
496.8996,-0.002135,-0.003935,-0.031042,-0.06929,-0.01796,0.997421,-99999,-99999,-99999,,2.325882,2.442963
496.9106,-0.002135,-0.003935,-0.031042,-0.06929,-0.01796,0.997421,-99999,-99999,-99999,,2.325882,2.442963
496.9217,-0.007077,-0.004321,-0.031143,-0.075165,-0.019531,0.996979,-99999,-99999,-99999,,2.147141,2.365616
496.9328,0.009952,-0.003089,-0.031253,-0.077042,-0.025421,0.996689,-99999,-99999,-99999,,2.239853,2.360855
496.9439,0.009952,-0.003089,-0.031253,-0.077042,-0.025421,0.996689,-99999,-99999,-99999,,2.239853,2.360855
496.9551,0.025412,-0.001987,-0.031337,-0.073395,-0.029007,0.996872,-99999,-99999,-99999,,2.236435,2.411713
496.9663,0.027355,-0.001901,-0.031293,-0.076675,-0.029129,0.996628,-99999,-99999,-99999,,2.332748,2.427322
496.9773,0.027355,-0.001901,-0.031293,-0.076675,-0.029129,0.996628,-99999,-99999,-99999,,2.332748,2.427322
496.9883,0.021553,-0.002411,-0.031164,-0.073318,-0.029694,0.996857,-99999,-99999,-99999,,2.26918,2.435165
496.9995,0.000677,-0.004078,-0.030835,-0.084061,-0.03096,0.995972,-99999,-99999,-99999,,2.285217,2.487991
497.0107,-0.001654,-0.004263,-0.030811,-0.085861,-0.039597,0.995514,-99999,-99999,-99999,,2.422256,2.527237
497.0228,-0.001654,-0.004263,-0.030811,-0.085861,-0.039597,0.995514,-99999,-99999,-99999,,2.422256,2.527237
497.0331,-0.006958,-0.004634,-0.030895,-0.086655,-0.047211,0.995117,-99999,-99999,-99999,,2.402344,2.469727
497.044,-0.008159,-0.004725,-0.03094,-0.090897,-0.051712,0.994507,-99999,-99999,-99999,,2.374847,2.504791
497.055,-0.008159,-0.004725,-0.03094,-0.090897,-0.051712,0.994507,-99999,-99999,-99999,,2.374847,2.504791
497.0661,-0.003757,-0.004378,-0.030927,-0.085281,-0.048584,0.995163,-99999,-99999,-99999,,2.399734,2.502457
497.0773,0.000861,-0.004068,-0.030831,-0.091599,-0.051971,0.994431,-99999,-99999,-99999,,2.325439,2.483261
497.0884,0.000861,-0.004068,-0.030831,-0.091599,-0.051971,0.994431,-99999,-99999,-99999,,2.325439,2.483261
497.0996,0.000255,-0.0041,-0.031,-0.090607,-0.057693,0.994202,-99999,-99999,-99999,,2.313217,2.475235
