time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.1188,0.044291,1.537263,0.014227,6.420536,255.1783,5.563745,0,0,0,0,0,0,-0.177843,1.18398,0.223244,7.839743,273.3658,329.9844,0,False,False
174.13,0.044673,1.537354,0.014726,6.305296,254.9269,4.852017,0,0,0,0,0,0,-0.178253,1.18855,0.224927,6.601134,273.1991,330.9213,0,False,False
174.1411,0.044945,1.537448,0.015217,6.21243,254.6082,4.124607,0,0,0,0,0,0,-0.178058,1.19445,0.228929,4.91148,274.0444,331.3457,0,False,False
174.152,0.045196,1.537474,0.015748,6.158182,254.323,3.402589,0,0,0,0,0,0,-0.177295,1.202462,0.235359,2.680534,275.6008,331.257,0,False,False
174.1631,0.045452,1.537465,0.016457,6.184115,254.0645,2.643224,0,0,0,0,0,0,-0.176812,1.210083,0.240995,0.457625,276.8255,331.3799,0,False,False
174.1742,0.045616,1.537322,0.017196,6.232038,253.8943,1.830248,0,0,0,0,0,0,-0.175572,1.220811,0.248591,357.2522,278.4749,331.9827,0,False,False
174.1855,0.045721,1.537011,0.018128,6.386727,253.7686,0.898258,0,0,0,0,0,0,-0.173324,1.232799,0.256683,353.5204,280.0533,332.8632,0,False,False
174.1964,0.045832,1.536616,0.019169,6.614899,253.6811,359.9137,0,0,0,0,0,0,-0.170602,1.245347,0.264629,349.699,281.4019,333.5369,0,False,False
174.2075,0.045959,1.536026,0.020389,6.990264,253.6511,358.756,0,0,0,0,0,0,-0.167166,1.257218,0.272321,345.9918,282.7375,333.6727,0,False,False
174.2186,0.045977,1.535344,0.021752,7.424899,253.7106,357.4666,0,0,0,0,0,0,-0.162512,1.270402,0.281278,341.7802,284.3273,332.8193,0,False,False
174.2298,0.045909,1.534615,0.023268,7.83509,253.8172,356.176,0,0,0,0,0,0,-0.157082,1.282879,0.290801,337.8507,286.1966,331.0414,0,False,False
174.2409,0.045653,1.533752,0.024989,8.288458,254.0767,354.7824,0,0,0,0,0,0,-0.151045,1.294824,0.300863,334.1548,288.5359,328.6655,0,False,False
174.252,0.045276,1.533057,0.026759,8.706889,254.3492,353.498,0,0,0,0,0,0,-0.143958,1.306198,0.310439,330.7284,291.0876,326.3011,0,False,False
174.2631,0.044672,1.5323,0.028532,9.075211,254.716,352.3277,0,0,0,0,0,0,-0.135597,1.316797,0.321745,327.7006,294.7054,322.5117,0,False,False
174.2743,0.043926,1.531626,0.030171,9.427122,255.0551,351.3007,0,0,0,0,0,0,-0.127261,1.326233,0.33261,324.9458,298.4666,318.5798,0,False,False
174.2854,0.043199,1.530955,0.031538,9.747253,255.3179,350.4578,0,0,0,0,0,0,-0.117769,1.334949,0.344369,322.7423,303.1961,313.3121,0,False,False
174.2966,0.042387,1.530418,0.03264,10.04991,255.5447,349.9059,0,0,0,0,0,0,-0.107744,1.342032,0.355945,320.986,308.4432,307.5634,0,False,False
174.3076,0.041515,1.530054,0.033482,10.33815,255.6821,349.6974,0,0,0,0,0,0,-0.097785,1.348127,0.366902,319.6439,313.7112,301.8631,0,False,False
174.3187,0.040531,1.529796,0.034006,10.52011,255.7814,349.8317,0,0,0,0,0,0,-0.087879,1.352432,0.377779,318.9486,319.2448,295.6618,0,False,False
174.3297,0.039495,1.529624,0.034461,10.64293,255.8808,350.0652,0,0,0,0,0,0,-0.078225,1.355432,0.387675,318.6285,325.1322,289.22,0,False,False
174.3409,0.038348,1.529612,0.034614,10.6351,255.9684,350.6714,0,0,0,0,0,0,-0.068707,1.357874,0.396709,318.4486,330.8801,283.5645,0,False,False
174.3521,0.037209,1.529672,0.034819,10.64284,256.0903,351.2869,0,0,0,0,0,0,-0.059667,1.35914,0.404396,318.4005,336.4109,278.9326,0,False,False
174.3631,0.036087,1.529748,0.034878,10.62186,256.2091,352.0674,0,0,0,0,0,0,-0.051756,1.360325,0.410252,318.4246,341.5822,275.379,0,False,False
174.3743,0.035002,1.52979,0.03478,10.65862,256.3097,352.8422,0,0,0,0,0,0,-0.043368,1.360825,0.416077,318.7523,346.6393,271.8723,0,False,False
174.3854,0.034101,1.529739,0.034717,10.66876,256.3772,353.517,0,0,0,0,0,0,-0.037419,1.360499,0.419871,318.8013,350.7538,269.9658,0,False,False
174.3964,0.033336,1.529842,0.034547,10.73516,256.3969,354.1718,0,0,0,0,0,0,-0.033202,1.3604,0.422147,318.591,353.996,269.0107,0,False,False
174.4076,0.032563,1.529878,0.034419,10.77421,256.4019,354.7635,0,0,0,0,0,0,-0.029396,1.359862,0.424432,318.3653,356.7948,268.0518,0,False,False
174.4189,0.031916,1.529983,0.034208,10.78904,256.3724,355.3517,0,0,0,0,0,0,-0.028613,1.359862,0.424399,317.4193,357.741,268.9908,0,False,False
174.4298,0.031313,1.530135,0.034026,10.81953,256.3476,355.9272,0,0,0,0,0,0,-0.029899,1.360011,0.423728,316.5539,357.3943,271.4068,0,False,False
174.441,0.030849,1.530176,0.033782,10.82246,256.3211,356.5321,0,0,0,0,0,0,-0.033034,1.360349,0.422206,315.517,355.5212,274.9551,0,False,False
174.452,0.030452,1.530286,0.033425,10.82095,256.3133,357.1605,0,0,0,0,0,0,-0.036355,1.360258,0.42074,314.5995,353.5465,278.1078,0,False,False
174.463,0.030157,1.530431,0.033141,10.81831,256.2755,357.7817,0,0,0,0,0,0,-0.042044,1.359558,0.41824,313.9055,350.1886,281.2125,0,False,False
174.4743,0.029903,1.530501,0.032859,10.82615,256.2222,358.4149,0,0,0,0,0,0,-0.048262,1.358437,0.415561,313.57,346.4113,284.2353,0,False,False
174.4853,0.029758,1.530547,0.032487,10.85055,256.1413,359.0356,0,0,0,0,0,0,-0.054864,1.356738,0.412021,313.5249,342.6494,287.3158,0,False,False
174.4965,0.029708,1.53045,0.03222,10.91392,256.0386,359.6392,0,0,0,0,0,0,-0.061373,1.354181,0.408507,313.7233,338.9277,290.583,0,False,False
174.5075,0.029735,1.530256,0.031888,11.03352,255.9442,0.243272,0,0,0,0,0,0,-0.067936,1.351701,0.404735,313.9726,335.5268,293.9269,0,False,False
174.5186,0.029825,1.530036,0.031492,11.19332,255.843,0.782558,0,0,0,0,0,0,-0.074413,1.34845,0.400102,314.454,332.031,297.6243,0,False,False
174.5297,0.029978,1.529662,0.030935,11.4338,255.7443,1.249368,0,0,0,0,0,0,-0.081303,1.344797,0.394828,314.9708,328.7252,301.6428,0,False,False
174.5408,0.030209,1.529207,0.030355,11.72472,255.6248,1.664753,0,0,0,0,0,0,-0.087789,1.340899,0.389278,315.5328,325.568,305.9119,0,False,False
174.5519,0.030365,1.528686,0.029688,12.03486,255.4822,2.104237,0,0,0,0,0,0,-0.094402,1.336515,0.383385,316.203,322.3338,310.2286,0,False,False
174.563,0.030563,1.527979,0.028966,12.35467,255.3077,2.507896,0,0,0,0,0,0,-0.101557,1.331447,0.376176,316.8275,318.9053,314.9482,0,False,False
174.5741,0.030792,1.527261,0.028282,12.64667,255.1183,2.939965,0,0,0,0,0,0,-0.108248,1.325985,0.369674,317.6947,315.5528,319.1739,0,False,False
174.5854,0.030953,1.526552,0.027559,12.88573,254.8952,3.332842,0,0,0,0,0,0,-0.115769,1.31922,0.36201,318.7855,311.8259,323.3861,0,False,False
174.5965,0.031111,1.525982,0.026867,13.07789,254.6695,3.656104,0,0,0,0,0,0,-0.123283,1.311725,0.354274,320.2309,308.0418,327.5673,0,False,False
174.6075,0.031212,1.525501,0.026128,13.17652,254.4279,3.846795,0,0,0,0,0,0,-0.131163,1.303054,0.345779,322.2208,304.1389,331.8186,0,False,False
174.6186,0.031363,1.525125,0.025561,13.20758,254.2023,3.875417,0,0,0,0,0,0,-0.13907,1.293453,0.337092,324.544,300.4849,335.8748,0,False,False
174.6297,0.031508,1.524871,0.025151,13.21073,254.0102,3.87813,0,0,0,0,0,0,-0.146936,1.282326,0.327894,327.6045,296.5997,340.169,0,False,False
174.6409,0.031635,1.524605,0.024909,13.18484,253.8557,3.765573,0,0,0,0,0,0,-0.155,1.269858,0.317748,331.3246,292.6045,344.5772,0,False,False
174.652,0.031914,1.524379,0.02463,13.15957,253.7311,3.66857,0,0,0,0,0,0,-0.161936,1.256855,0.308038,335.2909,289.0243,348.3285,0,False,False
174.6631,0.032265,1.524272,0.024427,13.11858,253.6228,3.561986,0,0,0,0,0,0,-0.168633,1.242076,0.297221,340.1677,285.3244,351.6528,0,False,False
174.6742,0.032633,1.524251,0.024241,13.06869,253.5059,3.48345,0,0,0,0,0,0,-0.173928,1.226918,0.286995,345.3987,282.124,353.8528,0,False,False
174.6854,0.032918,1.524302,0.02408,13.01178,253.3839,3.424782,0,0,0,0,0,0,-0.178057,1.212159,0.277225,350.3227,279.8722,354.2946,0,False,False
174.6963,0.033225,1.524418,0.023972,12.93913,253.245,3.385065,0,0,0,0,0,0,-0.180064,1.198529,0.269122,354.755,278.3429,353.173,0,False,False
174.7074,0.033491,1.524601,0.023919,12.81896,253.126,3.306232,0,0,0,0,0,0,-0.180719,1.186251,0.262023,358.3469,277.4025,351.1838,0,False,False
174.7186,0.03371,1.524835,0.023827,12.70304,253.045,3.242095,0,0,0,0,0,0,-0.180374,1.176974,0.255762,0.787174,276.8519,350.0307,0,False,False
174.7296,0.033877,1.524996,0.023741,12.57443,252.9678,3.161103,0,0,0,0,0,0,-0.179956,1.168579,0.248559,2.844997,276.2165,350.3765,0,False,False
174.7408,0.033938,1.525331,0.023579,12.42334,252.9374,3.094084,0,0,0,0,0,0,-0.178888,1.165143,0.242284,2.64146,276.1511,352.2907,0,False,False
174.7519,0.033962,1.52559,0.023412,12.25958,252.9172,3.050396,0,0,0,0,0,0,-0.177471,1.162386,0.236043,2.02461,275.9353,353.338,0,False,False
174.7629,0.033818,1.525902,0.023174,12.08738,252.9125,3.010557,0,0,0,0,0,0,-0.175668,1.165103,0.230971,359.1537,275.6215,353.8375,0,False,False
174.7741,0.033724,1.526214,0.022946,11.99119,252.9133,2.999772,0,0,0,0,0,0,-0.173251,1.17008,0.225081,355.7596,274.8217,355.0626,0,False,False
174.7853,0.033648,1.526464,0.022728,11.91438,252.8853,2.98084,0,0,0,0,0,0,-0.170729,1.175806,0.219367,352.5946,273.6734,356.5018,0,False,False
174.7963,0.033489,1.526772,0.02253,11.83919,252.8593,2.967195,0,0,0,0,0,0,-0.168604,1.180195,0.213492,350.1562,272.2619,357.6192,0,False,False
174.8074,0.03335,1.527082,0.022418,11.73574,252.8155,2.9474,0,0,0,0,0,0,-0.166035,1.186248,0.208579,347.6175,270.9604,358.1636,0,False,False
174.8185,0.033231,1.527286,0.022368,11.62398,252.7323,2.872603,0,0,0,0,0,0,-0.163491,1.191727,0.204116,345.2876,269.8004,358.4698,0,False,False
174.8296,0.03317,1.527514,0.022395,11.57066,252.6387,2.763436,0,0,0,0,0,0,-0.161136,1.198304,0.200794,342.9998,268.897,357.9483,0,False,False
174.8406,0.033117,1.527687,0.022527,11.48757,252.5451,2.603252,0,0,0,0,0,0,-0.159024,1.204432,0.198148,340.9124,268.2648,357.1251,0,False,False
174.8519,0.033037,1.527771,0.022697,11.40716,252.4215,2.312194,0,0,0,0,0,0,-0.157041,1.210495,0.195962,339.0038,267.8717,356.2471,0,False,False
174.8628,0.033038,1.527875,0.022855,11.32296,252.3197,1.943853,0,0,0,0,0,0,-0.155023,1.216354,0.193908,337.258,267.5184,355.8094,0,False,False
174.874,0.032925,1.52799,0.023096,11.20127,252.1805,1.416691,0,0,0,0,0,0,-0.153743,1.22189,0.192853,335.9409,267.5711,355.469,0,False,False
174.8851,0.032835,1.528127,0.023415,11.06212,252.0473,0.843018,0,0,0,0,0,0,-0.153014,1.226926,0.192477,334.9026,267.8454,355.1398,0,False,False
174.8963,0.03276,1.528079,0.023718,10.88539,251.8672,0.116724,0,0,0,0,0,0,-0.15238,1.231517,0.192405,334.1404,268.2523,354.6999,0,False,False
174.9076,0.03278,1.527929,0.024049,10.83798,251.7032,359.3989,0,0,0,0,0,0,-0.151815,1.236078,0.192316,333.2496,268.6361,354.0609,0,False,False
174.9185,0.032952,1.527521,0.024443,10.88986,251.5168,358.6234,0,0,0,0,0,0,-0.151478,1.240217,0.193012,332.6647,269.2562,353.1476,0,False,False
174.9296,0.033121,1.527044,0.024782,11.03374,251.3434,357.8928,0,0,0,0,0,0,-0.151053,1.24438,0.193408,331.9532,269.7689,352.2894,0,False,False
174.9407,0.033468,1.526406,0.025017,11.31762,251.1489,357.1822,0,0,0,0,0,0,-0.150891,1.248062,0.194284,331.4295,270.3622,351.3451,0,False,False
174.9518,0.033806,1.525748,0.025163,11.63847,250.9144,356.5899,0,0,0,0,0,0,-0.150955,1.251348,0.195282,330.9317,270.8843,350.6142,0,False,False
174.9629,0.034145,1.525037,0.025231,11.99477,250.6698,356.1019,0,0,0,0,0,0,-0.150814,1.254801,0.196157,330.4075,271.3234,350.2209,0,False,False
174.9739,0.034498,1.524333,0.025185,12.36262,250.3901,355.7859,0,0,0,0,0,0,-0.150621,1.257678,0.196811,329.9191,271.6634,350.049,0,False,False
174.9851,0.034768,1.523691,0.025097,12.68614,250.1353,355.5797,0,0,0,0,0,0,-0.150253,1.260595,0.197673,329.3844,272.0416,349.8287,0,False,False
174.9962,0.034947,1.523247,0.025015,12.94786,249.922,355.5958,0,0,0,0,0,0,-0.149993,1.263106,0.198431,328.8441,272.4599,349.5997,0,False,False
175.0074,0.035015,1.523041,0.024929,13.11519,249.7972,355.7474,0,0,0,0,0,0,-0.149614,1.265494,0.199741,328.2321,272.9736,349.2589,0,False,False
175.0185,0.035013,1.523019,0.024892,13.17732,249.7694,356.028,0,0,0,0,0,0,-0.149011,1.267929,0.200866,327.6222,273.4894,348.8757,0,False,False
175.0294,0.03484,1.523228,0.02493,13.11128,249.8326,356.4147,0,0,0,0,0,0,-0.148307,1.269851,0.202193,327.0057,274.011,348.5763,0,False,False
175.0406,0.034684,1.523478,0.025069,13.01844,249.9297,356.7744,0,0,0,0,0,0,-0.147652,1.271804,0.203541,326.4091,274.4986,348.2675,0,False,False
175.0517,0.034476,1.523903,0.025214,12.85366,250.0854,357.1662,0,0,0,0,0,0,-0.146797,1.273458,0.205074,325.8165,275.0406,347.8725,0,False,False
175.063,0.034236,1.524236,0.025387,12.6767,250.2214,357.501,0,0,0,0,0,0,-0.145989,1.274941,0.206714,325.2666,275.5701,347.4083,0,False,False
175.0739,0.034119,1.524541,0.025652,12.54635,250.3674,357.8081,0,0,0,0,0,0,-0.145156,1.276196,0.208196,324.7701,276.0718,347.0087,0,False,False
175.085,0.034045,1.524736,0.025958,12.49025,250.4894,358.0986,0,0,0,0,0,0,-0.144383,1.277126,0.209641,324.3367,276.554,346.7707,0,False,False
175.0962,0.034048,1.524831,0.02638,12.51159,250.6076,358.3364,0,0,0,0,0,0,-0.143651,1.278066,0.211103,323.9158,277.0378,346.5958,0,False,False
175.1072,0.034009,1.524903,0.027023,12.52349,250.7583,358.5571,0,0,0,0,0,0,-0.142857,1.278594,0.212564,323.6053,277.4347,346.6782,0,False,False
175.1184,0.033876,1.52504,0.027709,12.49637,250.9436,358.7552,0,0,0,0,0,0,-0.142242,1.278887,0.213966,323.3425,277.789,346.8524,0,False,False
175.1294,0.033606,1.525396,0.028591,12.3722,251.2297,358.9973,0,0,0,0,0,0,-0.141646,1.278862,0.215241,323.1257,278.0314,347.1152,0,False,False
175.1406,0.033297,1.525674,0.029553,12.2366,251.5655,359.2652,0,0,0,0,0,0,-0.141193,1.27879,0.216492,322.9664,278.163,347.4387,0,False,False
175.1516,0.032811,1.525934,0.030811,12.04797,252.0511,359.5274,0,0,0,0,0,0,-0.140824,1.278324,0.21775,322.8633,278.2407,347.7086,0,False,False
175.1629,0.032432,1.526024,0.032164,11.94878,252.6121,359.7715,0,0,0,0,0,0,-0.140432,1.277853,0.219194,322.8134,278.2597,347.9893,0,False,False
175.1738,0.032074,1.526036,0.033561,11.9433,253.1799,-0.004467,0,0,0,0,0,0,-0.1402,1.277444,0.220484,322.8027,278.3045,348.2169,0,False,False
175.185,0.031607,1.525946,0.035186,11.97736,253.851,0.16324,0,0,0,0,0,0,-0.140047,1.276678,0.221964,322.9071,278.4306,348.2936,0,False,False
175.1961,0.031212,1.525883,0.03685,11.99413,254.5297,0.316311,0,0,0,0,0,0,-0.139904,1.276045,0.223542,322.9973,278.6257,348.3214,0,False,False
175.2073,0.03073,1.525797,0.038667,12.0184,255.3358,0.457939,0,0,0,0,0,0,-0.139822,1.275148,0.22555,323.1895,279.0011,348.1893,0,False,False
175.2184,0.03012,1.525647,0.040443,12.06527,256.1935,0.622129,0,0,0,0,0,0,-0.139829,1.274137,0.227492,323.3616,279.5221,347.9783,0,False,False
175.2294,0.02958,1.52543,0.042391,12.1182,257.0482,0.800253,0,0,0,0,0,0,-0.139686,1.273223,0.229717,323.4916,280.1803,347.7394,0,False,False
175.2408,0.029153,1.525221,0.044399,12.16601,257.955,1.010354,0,0,0,0,0,0,-0.139511,1.272334,0.231929,323.6124,280.8015,347.5475,0,False,False
175.2518,0.028643,1.525038,0.046414,12.21136,258.8448,1.239467,0,0,0,0,0,0,-0.139218,1.271444,0.23423,323.7143,281.5345,347.3388,0,False,False
175.2628,0.02822,1.524859,0.048501,12.25286,259.7226,1.473445,0,0,0,0,0,0,-0.139027,1.270578,0.236666,323.7866,282.2329,347.1473,0,False,False
175.2739,0.027782,1.524684,0.050567,12.35065,260.6241,1.685874,0,0,0,0,0,0,-0.138723,1.269845,0.239193,323.8758,282.9319,346.8598,0,False,False
175.285,0.027398,1.524505,0.052679,12.47753,261.5275,1.85794,0,0,0,0,0,0,-0.138488,1.269172,0.241599,323.9585,283.5665,346.4889,0,False,False
175.2962,0.026996,1.524337,0.05472,12.56763,262.4225,1.976127,0,0,0,0,0,0,-0.138339,1.268397,0.24378,324.0837,284.098,346.2077,0,False,False
175.3074,0.026535,1.52433,0.05678,12.61826,263.3228,2.095709,0,0,0,0,0,0,-0.138273,1.267726,0.245823,324.2589,284.5139,346.0833,0,False,False
175.3183,0.026153,1.524394,0.058741,12.59306,264.2105,2.214833,0,0,0,0,0,0,-0.138397,1.266917,0.247761,324.4466,284.9153,346.0347,0,False,False
175.3295,0.025753,1.524423,0.060715,12.61194,265.0549,2.327699,0,0,0,0,0,0,-0.138496,1.266196,0.249557,324.6644,285.1685,346.1074,0,False,False
175.3406,0.025454,1.524473,0.062635,12.63796,265.8596,2.426443,0,0,0,0,0,0,-0.13847,1.265496,0.251415,324.8727,285.3751,346.1946,0,False,False
175.3516,0.025132,1.524568,0.064462,12.65069,266.6451,2.523535,0,0,0,0,0,0,-0.138596,1.264951,0.252944,325.0633,285.5077,346.3001,0,False,False
175.3627,0.024802,1.524647,0.066231,12.64851,267.3925,2.616285,0,0,0,0,0,0,-0.138782,1.26434,0.254433,325.2473,285.621,346.4051,0,False,False
175.374,0.024437,1.524771,0.067957,12.63095,268.0968,2.751818,0,0,0,0,0,0,-0.139102,1.263711,0.255716,325.446,285.5981,346.5386,0,False,False
175.3849,0.024044,1.524899,0.069561,12.5787,268.7687,2.880637,0,0,0,0,0,0,-0.139334,1.26327,0.256792,325.6262,285.4995,346.6958,0,False,False
175.396,0.023559,1.525132,0.071087,12.50434,269.4007,3.025911,0,0,0,0,0,0,-0.139548,1.262854,0.258051,325.8004,285.497,346.7769,0,False,False
175.4073,0.02301,1.525388,0.072464,12.35826,269.9599,3.133156,0,0,0,0,0,0,-0.139567,1.262545,0.259282,325.9315,285.5433,346.7322,0,False,False
175.4184,0.02244,1.525718,0.073846,12.22726,270.5163,3.260613,0,0,0,0,0,0,-0.139647,1.262282,0.260669,326.011,285.7424,346.5537,0,False,False
175.4293,0.02184,1.526036,0.075122,12.03286,271.019,3.411148,0,0,0,0,0,0,-0.139584,1.262113,0.261983,326.0145,286.0641,346.3154,0,False,False
175.4405,0.021245,1.526273,0.076342,11.86168,271.499,3.528907,0,0,0,0,0,0,-0.13945,1.261993,0.263451,325.9743,286.4924,346.1104,0,False,False
175.4515,0.020683,1.526347,0.077493,11.70746,271.947,3.619682,0,0,0,0,0,0,-0.139309,1.261758,0.264777,325.9269,286.8811,345.9829,0,False,False
175.4628,0.020135,1.526465,0.078492,11.60785,272.2999,3.649886,0,0,0,0,0,0,-0.139198,1.261724,0.266013,325.7618,287.3149,345.9604,0,False,False
175.4739,0.019673,1.526534,0.079456,11.52471,272.625,3.671073,0,0,0,0,0,0,-0.138946,1.26175,0.267106,325.5777,287.7067,345.9669,0,False,False
175.485,0.019289,1.526417,0.080276,11.51478,272.8456,3.654071,0,0,0,0,0,0,-0.138805,1.261936,0.268102,325.3819,287.9367,346.0707,0,False,False
175.4961,0.018955,1.526189,0.081061,11.57062,273.0489,3.633299,0,0,0,0,0,0,-0.13864,1.26206,0.26893,325.1692,288.0272,346.2446,0.05098,False,False
175.5072,0.018644,1.525792,0.081716,11.72428,273.1534,3.573155,0,0,0,0,0,0,-0.138257,1.262391,0.269843,324.9593,288.1936,346.2081,0.164706,False,False
175.5182,0.018375,1.525591,0.082286,11.82744,273.2322,3.504497,0,0,0,0,0,0,-0.137959,1.262635,0.270693,324.8,288.4304,346.0739,0.262745,False,True
175.5294,0.018058,1.52544,0.082755,11.90233,273.2697,3.420395,0,0,0,0,0,0,-0.137765,1.262824,0.271594,324.7141,288.6915,345.8812,0.341177,False,True
175.5405,0.017742,1.525355,0.083111,11.90907,273.2284,3.323136,0,0,0,0,0,0,-0.137887,1.263185,0.272405,324.711,288.8714,345.7862,0.360784,False,True
175.5515,0.017483,1.525191,0.08336,11.93603,273.1644,3.221559,0,0,0,0,0,0,-0.137425,1.263628,0.273209,324.6722,289.0239,345.6832,0.360784,False,True
175.5627,0.017318,1.52497,0.083438,12.01719,273.0062,3.111843,0,0,0,0,0,0,-0.137261,1.263989,0.273893,324.6785,289.0769,345.4286,0.333333,False,True
175.5739,0.017217,1.524741,0.083442,12.13682,272.8334,3.006587,0,0,0,0,0,0,-0.137099,1.264424,0.274392,324.675,288.9995,345.1253,0.278431,False,True
175.585,0.017151,1.524525,0.083264,12.26581,272.55,2.926983,0,0,0,0,0,0,-0.136843,1.26485,0.27486,324.6099,288.9823,344.9379,0.235294,False,True
175.5961,0.017061,1.524435,0.082973,12.34761,272.2254,2.823092,0,0,0,0,0,0,-0.13687,1.264951,0.275348,324.4859,288.8785,344.9507,0.2,False,True
175.6072,0.016989,1.524416,0.08257,12.38172,271.8538,2.722093,0,0,0,0,0,0,-0.136446,1.265201,0.275769,324.3226,288.7916,344.9889,0.215686,False,True
175.6183,0.016905,1.524463,0.08197,12.33924,271.3242,2.601439,0,0,0,0,0,0,-0.135783,1.265588,0.275968,323.9386,288.6777,345.0798,0.4,False,True
175.6293,0.016845,1.524551,0.081198,12.29354,270.7444,2.465246,0,0,0,0,0,0,-0.135034,1.266185,0.276387,323.4453,288.5887,344.9942,0.933333,False,True
175.6405,0.016812,1.524674,0.080315,12.21349,270.0578,2.320057,0,0,0,0,0,0,-0.13337,1.266332,0.276857,322.7816,288.8901,344.5789,1,False,True
175.6515,0.01675,1.524834,0.079289,12.14337,269.2996,2.161252,0,0,0,0,0,0,-0.131136,1.267676,0.277535,321.5754,289.3241,342.7249,1,False,True
175.6625,0.016774,1.524997,0.078023,12.05806,268.4428,2.00489,0,0,0,0,0,0,-0.129983,1.269225,0.277662,320.7277,289.2617,341.7755,1,False,True
175.6738,0.016772,1.525124,0.076687,11.98175,267.5219,1.860401,0,0,0,0,0,0,-0.128883,1.270423,0.277446,320.0136,289.02,341.3147,1,False,True
175.6849,0.016834,1.525203,0.075264,11.92186,266.589,1.728483,0,0,0,0,0,0,-0.127932,1.271756,0.277212,319.3659,288.8462,341.0409,1,False,True
175.6959,0.016932,1.525206,0.073784,11.86076,265.5804,1.578188,0,0,0,0,0,0,-0.126801,1.272755,0.276458,318.8541,288.4846,341.2448,1,False,True
175.7071,0.017076,1.525236,0.072332,11.79072,264.5827,1.451325,0,0,0,0,0,0,-0.126348,1.273455,0.275843,318.5779,288.1999,341.8523,1,False,True
175.7181,0.017276,1.525153,0.07081,11.76798,263.5195,1.315249,0,0,0,0,0,0,-0.126361,1.273702,0.275558,318.5997,288.1984,342.4904,1,False,True
175.7295,0.017663,1.524907,0.069447,11.79815,262.4689,1.17156,0,0,0,0,0,0,-0.12647,1.273762,0.275758,318.8233,288.5277,342.9098,1,False,True
175.7405,0.018047,1.524595,0.067911,11.89273,261.3944,1.02604,0,0,0,0,0,0,-0.126607,1.273729,0.276131,319.1509,288.9316,342.9811,1,False,True
175.7516,0.018453,1.524421,0.066548,11.91801,260.3626,0.866968,0,0,0,0,0,0,-0.126969,1.273756,0.276515,319.4923,289.2721,342.6087,1,False,True
175.7627,0.018785,1.524289,0.065077,11.87838,259.3743,0.703741,0,0,0,0,0,0,-0.127223,1.273743,0.276812,319.7826,289.5107,342.2249,1,False,True
175.7736,0.019158,1.524127,0.063659,11.81933,258.3929,0.494782,0,0,0,0,0,0,-0.127629,1.273571,0.277098,320.1508,289.7229,341.7028,1,False,True
175.7848,0.019616,1.524044,0.062278,11.7739,257.4366,0.282465,0,0,0,0,0,0,-0.127909,1.273202,0.277257,320.5442,289.84,341.435,0.811765,False,True
175.7959,0.020039,1.523964,0.060964,11.71834,256.5456,0.059207,0,0,0,0,0,0,-0.127844,1.272704,0.277281,320.9056,289.768,341.4911,0.588235,False,True
175.807,0.020475,1.523921,0.059692,11.6521,255.6758,359.8415,0,0,0,0,0,0,-0.128353,1.272304,0.27711,321.1808,289.6822,341.6238,0.258824,False,True
175.8182,0.020932,1.523999,0.058457,11.56698,254.8546,359.6372,0,0,0,0,0,0,-0.128741,1.271971,0.276771,321.3792,289.5152,342.0162,0.062745,False,False
175.8292,0.021343,1.524108,0.057388,11.44351,254.0733,359.4785,0,0,0,0,0,0,-0.128788,1.271609,0.276693,321.5027,289.5121,342.3246,0,False,False
175.8402,0.02174,1.524313,0.056327,11.30983,253.4009,359.3672,0,0,0,0,0,0,-0.129091,1.271837,0.276632,321.5208,289.5854,342.5729,0,False,False
175.8515,0.022152,1.524479,0.055408,11.18591,252.7716,359.2983,0,0,0,0,0,0,-0.129463,1.271187,0.276584,321.6667,289.8264,342.7778,0,False,False
175.8625,0.022562,1.524665,0.054502,11.09665,252.1894,359.221,0,0,0,0,0,0,-0.129254,1.270616,0.276701,321.8174,290.1221,343.0199,0,False,False
175.8737,0.023015,1.524773,0.05381,11.0395,251.7194,359.1694,0,0,0,0,0,0,-0.129698,1.269899,0.276739,322.0128,290.3058,343.2846,0,False,False
175.8847,0.023329,1.524848,0.053282,10.99389,251.3023,359.1342,0,0,0,0,0,0,-0.129521,1.269534,0.276686,322.2191,290.3275,343.468,0,False,False
175.8958,0.023654,1.525017,0.052806,10.96009,250.9909,359.1053,0,0,0,0,0,0,-0.129762,1.269067,0.276498,322.4626,290.2171,343.6263,0,False,False
175.907,0.023919,1.525349,0.05241,10.85083,250.7791,359.1107,0,0,0,0,0,0,-0.129799,1.268705,0.276427,322.682,290.0601,343.3791,0,False,False
175.918,0.024158,1.525627,0.052083,10.68639,250.573,359.1055,0,0,0,0,0,0,-0.129856,1.268412,0.276333,322.8586,289.9317,343.0344,0,False,False
175.929,0.024322,1.525897,0.05187,10.5541,250.4726,359.1575,0,0,0,0,0,0,-0.129895,1.268067,0.276073,322.9867,289.7687,342.4572,0,False,False
175.9403,0.024471,1.526145,0.051725,10.48266,250.3818,359.2051,0,0,0,0,0,0,-0.129957,1.267792,0.27584,323.1313,289.6543,342.0348,0,False,False
